date,raw_close,adjusted_close,volume
2021-06-03,19.6762,,14722.0
2021-06-04,19.7462,,13229.0
2021-06-07,19.5763,,17774.0
2021-06-08,19.5262,,36141.0
2021-06-09,19.5763,,33269.0
2021-06-10,19.5763,,24571.0
2021-06-11,19.8362,,14888.0
2021-06-14,19.7162,,35531.0
2021-06-15,19.645,,23080.0
2021-06-16,19.315,,31790.0
2021-06-17,19.225,,32785.0
2021-06-18,19.095,,178093.0
2021-06-21,19.085,,16761.0
2021-06-22,19.045,,13906.0
2021-06-23,19.225,,15347.0
2021-06-24,19.325,,20897.0
2021-06-25,19.205,,19812.0
2021-06-28,19.265,,14395.0
2021-06-29,19.325,,17854.0
2021-06-30,19.805,,79583.0
2021-07-01,19.805,,19767.0
2021-07-02,20.045,,13146.0
2021-07-06,19.905,,30127.0
2021-07-07,19.975,,13070.0
2021-07-08,19.875,,13600.0
2021-07-09,19.955,,14514.0
2021-07-12,19.895,,21106.0
2021-07-13,19.625,,28828.0
2021-07-14,19.775,,20792.0
2021-07-15,19.735,,7641.0
2021-07-16,19.655,,13705.0
2021-07-19,19.565,,17074.0
2021-07-20,19.625,,20375.0
2021-07-21,19.795,,14964.0
2021-07-22,19.785,,12950.0
2021-07-23,19.855,,13793.0
2021-07-26,19.805,,28011.0
2021-07-27,19.775,,14432.0
2021-07-28,19.815,,12113.0
2021-07-29,19.655,,37155.0
2021-07-30,19.865,,19748.0
2021-08-02,19.935,,19595.0
2021-08-03,19.945,,18007.0
2021-08-04,19.965,,15590.0
2021-08-05,20.055,,25136.0
2021-08-06,20.235,,19514.0
2021-08-09,20.025,,34537.0
2021-08-10,19.805,,15411.0
2021-08-11,19.755,,11290.0
2021-08-12,19.795,,19156.0
2021-08-13,20.015,,15363.0
2021-08-16,20.155,,12245.0
2021-08-17,19.975,,7983.0
2021-08-18,19.865,,23759.0
2021-08-19,19.805,,14500.0
2021-08-20,20.175,,15229.0
2021-08-23,20.165,,11933.0
2021-08-24,20.105,,13054.0
2021-08-25,20.245,,24590.0
2021-08-26,20.215,,14617.0
2021-08-27,20.395,,23283.0
2021-08-30,20.185,,17061.0
2021-08-31,20.145,,31045.0
2021-09-01,20.445,,22140.0
2021-09-02,20.525,,15908.0
2021-09-03,20.225,,16553.0
2021-09-07,20.305,,20280.0
2021-09-08,20.395,,11076.0
2021-09-09,20.495,,11798.0
2021-09-10,20.575,,21310.0
2021-09-13,20.795,,35899.0
2021-09-14,20.795,,15048.0
2021-09-15,20.885,,26209.0
2021-09-16,20.8038,,28618.0
2021-09-17,20.7338,,39582.0
2021-09-20,20.5138,,27529.0
2021-09-21,20.5638,,16992.0
2021-09-22,20.5837,,37736.0
2021-09-23,20.3938,,50344.0
2021-09-24,20.1638,,25280.0
2021-09-27,20.0038,,16091.0
2021-09-28,19.7438,,32867.0
2021-09-29,20.2038,,17297.0
2021-09-30,20.3038,,64687.0
2021-10-01,20.2538,,17705.0
2021-10-04,20.0138,,37116.0
2021-10-05,19.7138,,23392.0
2021-10-06,19.6538,,32938.0
2021-10-07,19.6438,,42498.0
2021-10-08,19.6737,,12296.0
2021-10-11,19.6938,,17775.0
2021-10-12,19.7138,,56516.0
2021-10-13,19.6438,,75482.0
2021-10-14,19.7338,,69401.0
2021-10-15,19.6538,,185772.0
2021-10-18,19.7038,,12655.0
2021-10-19,19.6638,,19793.0
2021-10-20,19.7938,,17872.0
2021-10-21,19.8337,,41608.0
2021-10-22,19.8337,,13407.0
2021-10-25,19.8337,,15382.0
2021-10-26,19.8238,,13337.0
2021-10-27,19.8038,,8215.0
2021-10-28,19.8238,,17208.0
2021-10-29,20.0837,,59142.0
2021-11-01,20.2938,,23108.0
2021-11-02,20.3038,,13493.0
2021-11-03,20.2038,,16185.0
2021-11-04,20.4438,,32894.0
2021-11-05,20.5638,,21743.0
2021-11-08,20.3138,,24015.0
2021-11-09,20.3337,,12152.0
2021-11-10,20.0438,,16457.0
2021-11-11,19.9638,,21169.0
2021-11-12,19.8438,,20749.0
2021-11-15,19.9237,,22232.0
2021-11-16,19.8438,,9436.0
2021-11-17,19.9838,,10518.0
2021-11-18,19.6938,,39553.0
2021-11-19,19.7638,,14366.0
2021-11-22,19.7838,,16332.0
2021-11-23,19.8438,,24007.0
2021-11-24,20.0138,,11988.0
2021-11-26,20.0238,,7516.0
2021-11-29,20.0738,,16016.0
2021-11-30,19.6538,,46535.0
2021-12-01,19.6938,,20726.0
2021-12-02,19.6438,,30695.0
2021-12-03,19.5938,,16637.0
2021-12-06,19.6438,,23118.0
2021-12-07,19.7938,,14812.0
2021-12-08,19.8438,,14357.0
2021-12-09,19.7038,,16927.0
2021-12-10,19.6737,,12453.0
2021-12-13,19.9438,,33615.0
2021-12-14,19.6938,,42086.0
2021-12-15,19.9237,,27250.0
2021-12-16,20.1925,,27839.0
2021-12-17,20.0925,,11324.0
2021-12-20,19.9425,,38540.0
2021-12-21,19.9125,,27325.0
2021-12-22,20.0225,,27650.0
2021-12-23,19.9625,,17752.0
2021-12-27,19.8125,,126141.0
2021-12-28,19.8425,,29705.0
2021-12-29,19.8225,,17354.0
2021-12-30,19.8025,,14819.0
2021-12-31,20.0425,,68351.0
2022-01-03,20.0525,,51123.0
2022-01-04,19.8225,,31524.0
2022-01-05,19.6925,,15519.0
2022-01-06,20.0825,,38364.0
2022-01-07,20.0625,,33424.0
2022-01-10,20.0925,,28499.0
2022-01-11,20.0425,,31203.0
2022-01-12,20.0625,,14882.0
2022-01-13,20.2925,,20527.0
2022-01-14,20.0625,,18066.0
2022-01-18,19.9825,,47176.0
2022-01-19,20.1025,,18269.0
2022-01-20,19.9825,,25118.0
2022-01-21,20.0425,,29937.0
2022-01-24,20.0925,,43708.0
2022-01-25,19.7525,,17402.0
2022-01-26,19.7125,,33546.0
2022-01-27,19.7125,,39402.0
2022-01-28,19.5125,,14387.0
2022-01-31,20.0625,,42812.0
2022-02-01,19.8025,,17116.0
2022-02-02,19.5925,,30493.0
2022-02-03,19.6025,,26940.0
2022-02-04,19.2725,,28132.0
2022-02-07,19.0825,,30525.0
2022-02-08,18.8925,,35818.0
2022-02-09,18.6625,,29866.0
2022-02-10,18.4625,,32942.0
2022-02-11,18.1625,,38535.0
2022-02-14,18.3125,,47722.0
2022-02-15,18.6825,,95837.0
2022-02-16,19.1625,,40284.0
2022-02-17,19.3725,,30974.0
2022-02-18,19.5525,,64753.0
2022-02-22,19.6425,,27085.0
2022-02-23,19.7325,,36083.0
2022-02-24,19.5325,,24070.0
2022-02-25,19.7925,,9870.0
2022-02-28,19.5825,,31415.0
2022-03-01,19.3725,,25365.0
2022-03-02,19.3125,,28085.0
2022-03-03,19.1825,,13143.0
2022-03-04,19.0125,,15089.0
2022-03-07,18.8725,,18930.0
2022-03-08,19.0525,,29773.0
2022-03-09,18.9425,,16238.0
2022-03-10,18.9225,,20016.0
2022-03-11,19.0325,,16892.0
2022-03-14,18.6125,,29605.0
2022-03-15,19.1925,,24074.0
2022-03-16,19.3612,,19289.0
2022-03-17,19.5312,,27082.0
2022-03-18,19.2612,,15246.0
2022-03-21,19.5312,,15679.0
2022-03-22,19.5312,,25062.0
2022-03-23,19.6112,,16239.0
2022-03-24,19.4812,,23429.0
2022-03-25,19.3412,,21660.0
2022-03-28,19.3812,,12724.0
2022-03-29,19.4812,,111323.0
2022-03-30,19.6312,,19900.0
2022-03-31,19.7112,,48588.0
2022-04-01,19.6912,,13091.0
2022-04-04,19.7612,,19863.0
2022-04-05,19.4712,,11158.0
2022-04-06,19.5512,,20829.0
2022-04-07,19.7712,,17374.0
2022-04-08,19.6812,,15493.0
2022-04-11,19.5912,,26834.0
2022-04-12,19.7512,,30514.0
2022-04-13,19.6912,,17479.0
2022-04-14,19.7112,,21038.0
2022-04-18,19.6212,,13868.0
2022-04-19,19.1712,,14161.0
2022-04-20,19.4312,,14744.0
2022-04-21,19.3212,,12204.0
2022-04-22,19.4612,,6515.0
2022-04-25,19.2112,,24458.0
2022-04-26,18.8412,,32733.0
2022-04-27,18.9112,,24709.0
2022-04-28,19.1312,,18876.0
2022-04-29,19.6512,,71249.0
2022-05-02,18.8412,,36943.0
2022-05-03,19.0312,,21458.0
2022-05-04,19.1712,,9020.0
2022-05-05,19.2212,,20158.0
2022-05-06,19.1512,,16953.0
2022-05-09,18.5712,,37693.0
2022-05-10,18.6212,,32752.0
2022-05-11,18.4312,,30719.0
2022-05-12,18.1712,,59071.0
2022-05-13,17.7412,,46254.0
2022-05-16,18.7312,,31530.0
2022-05-17,18.2812,,34906.0
2022-05-18,18.4812,,31868.0
2022-05-19,18.2913,,14577.0
2022-05-20,18.3012,,14983.0
2022-05-23,18.5612,,22683.0
2022-05-24,18.4612,,19840.0
2022-05-25,18.6912,,13208.0
2022-05-26,19.4912,,34299.0
2022-05-27,19.8212,,17425.0
2022-05-31,19.9612,,72875.0
2022-06-01,19.9212,,8635.0
2022-06-02,19.5312,,39608.0
2022-06-03,19.3412,,11406.0
2022-06-06,19.3012,,15346.0
2022-06-07,19.5312,,21000.0
2022-06-08,19.4312,,20167.0
2022-06-09,19.3312,,30519.0
2022-06-10,18.9212,,39147.0
2022-06-13,18.2212,,52090.0
2022-06-14,18.3812,,40128.0
2022-06-15,18.5012,,46468.0
2022-06-16,18.5,,94117.0
2022-06-17,18.65,,40711.0
2022-06-21,18.51,,31412.0
2022-06-22,18.4,,148888.0
2022-06-23,18.4,,29058.0
2022-06-24,18.51,,39423.0
2022-06-27,18.51,,32548.0
2022-06-28,18.42,,55339.0
2022-06-29,18.6,,8407.0
2022-06-30,18.84,,172440.0
2022-07-01,18.7,,24534.0
2022-07-05,18.7,,29570.0
2022-07-06,18.58,,24130.0
2022-07-07,18.7,,14222.0
2022-07-08,18.69,,12653.0
2022-07-11,18.85,,11709.0
2022-07-12,18.95,,16373.0
2022-07-13,19.42,,14879.0
2022-07-14,19.29,,11243.0
2022-07-15,19.02,,22602.0
2022-07-18,19.18,,17095.0
2022-07-19,19.25,,67046.0
2022-07-20,19.32,,45417.0
2022-07-21,19.32,,21640.0
2022-07-22,19.55,,8940.0
2022-07-25,19.85,,21658.0
2022-07-26,19.76,,15811.0
2022-07-27,19.57,,12406.0
2022-07-28,19.5,,16461.0
2022-07-29,19.49,,104611.0
2022-08-01,19.65,,12139.0
2022-08-02,19.69,,6819.0
2022-08-03,19.73,,13805.0
2022-08-04,19.8,,20335.0
2022-08-05,19.67,,10283.0
2022-08-08,19.68,,20557.0
2022-08-09,19.2,,21383.0
2022-08-10,19.43,,12426.0
2022-08-11,19.54,,8556.0
2022-08-12,19.65,,18264.0
2022-08-15,19.54,,11145.0
2022-08-16,19.58,,17669.0
2022-08-17,19.45,,11569.0
2022-08-18,19.32,,6544.0
2022-08-19,19.23,,24731.0
2022-08-22,19.12,,14036.0
2022-08-23,18.8,,12415.0
2022-08-24,18.9,,15415.0
2022-08-25,19.35,,8601.0
2022-08-26,19.19,,10485.0
2022-08-29,19.11,,15302.0
2022-08-30,19.2,,13144.0
2022-08-31,19.3,,30698.0
2022-09-01,18.95,,21942.0
2022-09-02,19.05,,12143.0
2022-09-06,18.96,,14232.0
2022-09-07,19.02,,22810.0
2022-09-08,19.0,,94103.0
2022-09-09,19.03,,43617.0
2022-09-12,19.39,,23975.0
2022-09-13,19.29,,8799.0
2022-09-14,19.13,,38357.0
2022-09-15,19.35,,29070.0
2022-09-16,19.3288,,17581.0
2022-09-19,19.1088,,32661.0
2022-09-20,19.1888,,16811.0
2022-09-21,19.4587,,19999.0
2022-09-22,18.9888,,22112.0
2022-09-23,18.9788,,33645.0
2022-09-26,18.9088,,31261.0
2022-09-27,19.1788,,23471.0
2022-09-28,19.3988,,46369.0
2022-09-29,18.6688,,42920.0
2022-09-30,19.6088,,204652.0
2022-10-03,19.6088,,36587.0
2022-10-04,19.8688,,22043.0
2022-10-05,20.0487,,21185.0
2022-10-06,19.5688,,63249.0
2022-10-07,18.3888,,159396.0
2022-10-10,17.9688,,205748.0
2022-10-11,18.3688,,37977.0
2022-10-12,18.4587,,18434.0
2022-10-13,18.6588,,24702.0
2022-10-14,18.4888,,24299.0
2022-10-17,18.5688,,29218.0
2022-10-18,18.3888,,19573.0
2022-10-19,18.2588,,17113.0
2022-10-20,18.3388,,31117.0
2022-10-21,17.9788,,45502.0
2022-10-24,18.2388,,33439.0
2022-10-25,18.6788,,30089.0
2022-10-26,18.7688,,18455.0
2022-10-27,18.6388,,22064.0
2022-10-28,18.6488,,18341.0
2022-10-31,18.6488,,31704.0
2022-11-01,18.7688,,30449.0
2022-11-02,18.4188,,13589.0
2022-11-03,18.3688,,14077.0
2022-11-04,18.4587,,30663.0
2022-11-07,18.6188,,22415.0
2022-11-08,18.7188,,16474.0
2022-11-09,18.9188,,35953.0
2022-11-10,19.0188,,24627.0
2022-11-11,19.2388,,24990.0
2022-11-14,19.1988,,22463.0
2022-11-15,18.9688,,35115.0
2022-11-16,19.0088,,21614.0
2022-11-17,18.7588,,24481.0
2022-11-18,18.9288,,26131.0
2022-11-21,18.9688,,41618.0
2022-11-22,19.1488,,42016.0
2022-11-23,19.3988,,22821.0
2022-11-25,19.4688,,10980.0
2022-11-28,19.4388,,30008.0
2022-11-29,19.1388,,30809.0
2022-11-30,18.6488,,225737.0
2022-12-01,18.7488,,104115.0
2022-12-02,18.9288,,80198.0
2022-12-05,18.6288,,41342.0
2022-12-06,18.6388,,51703.0
2022-12-07,18.6188,,33769.0
2022-12-08,18.5388,,48311.0
2022-12-09,18.4388,,50489.0
2022-12-12,18.6588,,53374.0
2022-12-13,19.0688,,62122.0
2022-12-14,19.3188,,36519.0
2022-12-15,19.0475,,26788.0
2022-12-16,19.0875,,26272.0
2022-12-19,19.0075,,33213.0
2022-12-20,19.0375,,38254.0
2022-12-21,19.0375,,25209.0
2022-12-22,18.9375,,52906.0
2022-12-23,18.9075,,21807.0
2022-12-27,18.6675,,35857.0
2022-12-28,18.5175,,61563.0
2022-12-29,18.6775,,45490.0
2022-12-30,19.4075,,166722.0
2023-01-03,19.5075,,33543.0
2023-01-04,19.5875,,37968.0
2023-01-05,19.4775,,57456.0
2023-01-06,19.7775,,35163.0
2023-01-09,19.7275,,38481.0
2023-01-10,19.8075,,21597.0
2023-01-11,19.3475,,67627.0
2023-01-12,19.0975,,62303.0
2023-01-13,18.9175,,170177.0
2023-01-17,18.9875,,52187.0
2023-01-18,19.0275,,37970.0
2023-01-19,18.9475,,34676.0
2023-01-20,18.9875,,45292.0
2023-01-23,19.1375,,61874.0
2023-01-24,18.9975,,51079.0
2023-01-25,18.9175,,36046.0
2023-01-26,18.9475,,65052.0
2023-01-27,19.0275,,112351.0
2023-01-30,19.2375,,47654.0
2023-01-31,19.2175,,45029.0
2023-02-01,19.4075,,33939.0
2023-02-02,19.5875,,17502.0
2023-02-03,19.3275,,18014.0
2023-02-06,19.2475,,38651.0
2023-02-07,19.2875,,26801.0
2023-02-08,19.1875,,34945.0
2023-02-09,19.1775,,22493.0
2023-02-10,19.3275,,12553.0
2023-02-13,19.4375,,20537.0
2023-02-14,19.5275,,22874.0
2023-02-15,19.5375,,14575.0
2023-02-16,19.5775,,20177.0
2023-02-17,19.5075,,40747.0
2023-02-21,19.2475,,36174.0
2023-02-22,19.4075,,14747.0
2023-02-23,19.5275,,12724.0
2023-02-24,19.4675,,21186.0
2023-02-27,19.6075,,21248.0
2023-02-28,19.7175,,52425.0
2023-03-01,19.6875,,15210.0
2023-03-02,19.7775,,12093.0
2023-03-03,19.6275,,26608.0
2023-03-06,19.6875,,14508.0
2023-03-07,19.5575,,11745.0
2023-03-08,19.4475,,11425.0
2023-03-09,19.2575,,19035.0
2023-03-10,19.3875,,27571.0
2023-03-13,19.1875,,41653.0
2023-03-14,19.3375,,27650.0
2023-03-15,19.0675,,88716.0
2023-03-16,19.3562,,35254.0
2023-03-17,19.2562,,12168.0
2023-03-20,19.1562,,25328.0
2023-03-21,19.2062,,15214.0
2023-03-22,19.3762,,10217.0
2023-03-23,19.2762,,42971.0
2023-03-24,19.5262,,51881.0
2023-03-27,19.5862,,40574.0
2023-03-28,19.5062,,20936.0
2023-03-29,19.3462,,35444.0
2023-03-30,19.2862,,67855.0
2023-03-31,20.1762,,282411.0
2023-04-03,20.1362,,53473.0
2023-04-04,20.2062,,30439.0
2023-04-05,20.2762,,36868.0
2023-04-06,20.2862,,18866.0
2023-04-10,20.2562,,14951.0
2023-04-11,20.2462,,36694.0
2023-04-12,20.4562,,34705.0
2023-04-13,20.4762,,20332.0
2023-04-14,20.3862,,18044.0
2023-04-17,20.2862,,49158.0
2023-04-18,20.3162,,40265.0
2023-04-19,20.3062,,19377.0
2023-04-20,20.3062,,8748.0
2023-04-21,20.1962,,69820.0
2023-04-24,20.2662,,13208.0
2023-04-25,20.0662,,18077.0
2023-04-26,20.2262,,21063.0
2023-04-27,20.2062,,17149.0
2023-04-28,20.3162,,52642.0
2023-05-01,20.1362,,20018.0
2023-05-02,20.1462,,43236.0
2023-05-03,19.9062,,30030.0
2023-05-04,19.5562,,22431.0
2023-05-05,19.7062,,10056.0
2023-05-08,19.5662,,12266.0
2023-05-09,19.6962,,23458.0
2023-05-10,19.6862,,11415.0
2023-05-11,19.5562,,35399.0
2023-05-12,19.8462,,12480.0
2023-05-15,19.5962,,22615.0
2023-05-16,19.5062,,15267.0
2023-05-17,19.7062,,16998.0
2023-05-18,19.8962,,27215.0
2023-05-19,19.9163,,12829.0
2023-05-22,19.7062,,26681.0
2023-05-23,19.6962,,44805.0
2023-05-24,19.7962,,31678.0
2023-05-25,19.7262,,15792.0
2023-05-26,19.7962,,13176.0
2023-05-30,19.7162,,33424.0
2023-05-31,20.0763,,150796.0
2023-06-01,20.2362,,17787.0
2023-06-02,20.4163,,19751.0
2023-06-05,20.4163,,15679.0
2023-06-06,20.5262,,20654.0
2023-06-07,20.3762,,80205.0
2023-06-08,20.3062,,13570.0
2023-06-09,20.4362,,19738.0
2023-06-12,20.5562,,31818.0
2023-06-13,19.9862,,139670.0
2023-06-14,19.995,,72145.0
2023-06-15,20.005,,51586.0
2023-06-16,20.025,,149118.0
2023-06-20,19.875,,51770.0
2023-06-21,19.855,,48070.0
2023-06-22,19.895,,49331.0
2023-06-23,20.045,,10616.0
2023-06-26,20.075,,19087.0
2023-06-27,20.025,,21739.0
2023-06-28,20.265,,31452.0
2023-06-29,20.225,,8369.0
2023-06-30,20.665,,116606.0
2023-07-03,20.615,,10429.0
2023-07-05,20.285,,24573.0
2023-07-06,20.195,,10028.0
2023-07-07,20.485,,14259.0
2023-07-10,20.495,,18745.0
2023-07-11,20.525,,13880.0
2023-07-12,20.475,,15029.0
2023-07-13,20.465,,18508.0
2023-07-14,20.355,,11413.0
2023-07-17,20.305,,24327.0
2023-07-18,20.475,,14899.0
2023-07-19,20.365,,16103.0
2023-07-20,20.265,,16371.0
2023-07-21,20.415,,9719.0
2023-07-24,20.395,,23903.0
2023-07-25,20.465,,21333.0
2023-07-26,20.545,,21081.0
2023-07-27,20.415,,13319.0
2023-07-28,20.345,,31531.0
2023-07-31,20.555,,36195.0
2023-08-01,20.375,,25275.0
2023-08-02,20.445,,9609.0
2023-08-03,20.235,,55000.0
2023-08-04,20.235,,41045.0
2023-08-07,20.215,,19445.0
2023-08-08,20.245,,26466.0
2023-08-09,20.245,,10696.0
2023-08-10,20.255,,11691.0
2023-08-11,20.345,,8605.0
2023-08-14,20.465,,11705.0
2023-08-15,20.415,,9698.0
2023-08-16,20.305,,10715.0
2023-08-17,20.285,,16217.0
2023-08-18,20.385,,19169.0
2023-08-21,20.375,,14222.0
2023-08-22,20.395,,12224.0
2023-08-23,20.355,,12097.0
2023-08-24,20.275,,10984.0
2023-08-25,20.285,,10054.0
2023-08-28,20.385,,6887.0
2023-08-29,20.375,,21044.0
2023-08-30,20.495,,19177.0
2023-08-31,20.655,,103420.0
2023-09-01,20.525,,9208.0
2023-09-05,20.575,,7613.0
2023-09-06,20.355,,60004.0
2023-09-07,20.055,,93719.0
2023-09-08,20.095,,82036.0
2023-09-11,20.235,,16641.0
2023-09-12,20.305,,24530.0
2023-09-13,20.275,,14904.0
2023-09-14,20.395,,19843.0
2023-09-15,20.6838,,24920.0
2023-09-18,20.6638,,18587.0
2023-09-19,20.6638,,13259.0
2023-09-20,20.5038,,22249.0
2023-09-21,20.4438,,54304.0
2023-09-22,20.4438,,24235.0
2023-09-25,20.4237,,40061.0
2023-09-26,20.3138,,34549.0
2023-09-27,20.3438,,55500.0
2023-09-28,20.5338,,50835.0
2023-09-29,20.1638,,223168.0
2023-10-02,20.1638,,59717.0
2023-10-03,19.8838,,83705.0
2023-10-04,20.0038,,37062.0
2023-10-05,19.9738,,35000.0
2023-10-06,19.8938,,55450.0
2023-10-09,20.0837,,23029.0
2023-10-10,20.2038,,22649.0
2023-10-11,20.3337,,42342.0
2023-10-12,19.9938,,26384.0
2023-10-13,20.1638,,23529.0
2023-10-16,20.0038,,36870.0
2023-10-17,20.0338,,29897.0
2023-10-18,19.8938,,38298.0
2023-10-19,19.9138,,29897.0
2023-10-20,19.9838,,23468.0
2023-10-23,20.0438,,34952.0
2023-10-24,20.0938,,20773.0
2023-10-25,19.9438,,18859.0
2023-10-26,19.9538,,25606.0
2023-10-27,20.0837,,25950.0
2023-10-30,20.0738,,28302.0
2023-10-31,20.0438,,86061.0
2023-11-01,20.2938,,34055.0
2023-11-02,20.3438,,27758.0
2023-11-03,20.5238,,33148.0
2023-11-06,20.1938,,25326.0
2023-11-07,20.2738,,17850.0
2023-11-08,20.2838,,9665.0
2023-11-09,20.0938,,17156.0
2023-11-10,20.1938,,8931.0
2023-11-13,20.4838,,16633.0
2023-11-14,20.6238,,22192.0
2023-11-15,20.4237,,18883.0
2023-11-16,20.4638,,11434.0
2023-11-17,20.5738,,17135.0
2023-11-20,20.4938,,25366.0
2023-11-21,20.6138,,50079.0
2023-11-22,20.6088,,17928.0
2023-11-24,20.7038,,16475.0
2023-11-27,20.5738,,42149.0
2023-11-28,20.6438,,24764.0
2023-11-29,20.8138,,31692.0
2023-11-30,21.0938,,91281.0
2023-12-01,21.0638,,34465.0
2023-12-04,20.9738,,29356.0
2023-12-05,21.0038,,13184.0
2023-12-06,20.8038,,50010.0
2023-12-07,21.0238,,13535.0
2023-12-08,21.1438,,17941.0
2023-12-11,21.2238,,18604.0
2023-12-12,21.1238,,17117.0
2023-12-13,21.5125,,26048.0
2023-12-14,21.2615,,28115.0
2023-12-15,20.8225,,78304.0
2023-12-18,20.7225,,51433.0
2023-12-19,20.7025,,37364.0
2023-12-20,20.7025,,53834.0
2023-12-21,20.6725,,66336.0
2023-12-22,20.7125,,58927.0
2023-12-26,20.7025,,87592.0
2023-12-27,20.6825,,63233.0
2023-12-28,20.6425,,64508.0
2023-12-29,20.5925,,131778.0
2024-01-02,20.5825,,97553.0
2024-01-03,20.6725,,65441.0
2024-01-04,20.6825,,20425.0
2024-01-05,20.7225,,59592.0
2024-01-08,20.7325,,48679.0
2024-01-09,20.7325,,28870.0
2024-01-10,20.7725,,33148.0
2024-01-11,20.7625,,41638.0
2024-01-12,20.8625,,30024.0
2024-01-16,20.8025,,39363.0
2024-01-17,20.8325,,43867.0
2024-01-18,20.8425,,62424.0
2024-01-19,21.0325,,22078.0
2024-01-22,20.8925,,91417.0
2024-01-23,20.8625,,36872.0
2024-01-24,20.8825,,14058.0
2024-01-25,20.9525,,34579.0
2024-01-26,21.1175,,27839.0
2024-01-29,21.1925,,33674.0
2024-01-30,21.1925,,33884.0
2024-01-31,20.9625,,23618.0
2024-02-01,21.0425,,30474.0
2024-02-02,21.0457,,47585.0
2024-02-05,20.9225,,39500.0
2024-02-06,20.9995,,16526.0
2024-02-07,21.0125,,15335.0
2024-02-08,21.1025,,20188.0
2024-02-09,21.2125,,12306.0
2024-02-12,21.3125,,22877.0
2024-02-13,21.1525,,15675.0
2024-02-14,21.3325,,23177.0
2024-02-15,21.4525,,11195.0
2024-02-16,21.4125,,11100.0
2024-02-20,21.2726,,22308.0
2024-02-21,21.2514,,21663.0
2024-02-22,21.3925,,17004.0
2024-02-23,21.4925,,20745.0
2024-02-26,21.4825,,13959.0
2024-02-27,21.3125,,19259.0
2024-02-28,21.4625,,19207.0
2024-02-29,21.4625,,51233.0
2024-03-01,21.3225,,16569.0
2024-03-04,21.3725,,12199.0
2024-03-05,21.5825,,26646.0
2024-03-06,21.5925,,34368.0
2024-03-07,21.6625,,29615.0
2024-03-08,21.6625,,21665.0
2024-03-11,21.6125,,26875.0
2024-03-12,21.6425,,24686.0
2024-03-13,21.5625,,38838.0
2024-03-14,21.7412,,21682.0
2024-03-15,21.7812,,24757.0
2024-03-18,21.9513,,16270.0
2024-03-19,22.2112,,28287.0
2024-03-20,22.3812,,35489.0
2024-03-21,22.1412,,32369.0
2024-03-22,22.1612,,16985.0
2024-03-25,21.9312,,8181.0
2024-03-26,21.8212,,20592.0
2024-03-27,21.7712,,31597.0
2024-03-28,21.4812,,101880.0
2024-04-01,21.4312,,118427.0
2024-04-02,21.3912,,61010.0
2024-04-03,21.4362,,30234.0
2024-04-04,21.4412,,55630.0
2024-04-05,21.4812,,77606.0
2024-04-08,21.4812,,25278.0
2024-04-09,21.4612,,15692.0
2024-04-10,21.3912,,36529.0
2024-04-11,21.4012,,19426.0
2024-04-12,21.4112,,26716.0
2024-04-15,21.275,,79295.0
2024-04-16,21.3112,,34039.0
2024-04-17,21.5112,,14901.0
2024-04-18,21.3812,,50985.0
2024-04-19,21.4012,,11410.0
2024-04-22,21.4112,,20865.0
2024-04-23,21.5512,,18171.0
2024-04-24,21.4812,,29479.0
2024-04-25,21.3512,,37679.0
2024-04-26,21.3212,,17675.0
2024-04-29,21.4212,,24449.0
2024-04-30,21.4312,,49598.0
2024-05-01,21.5212,,29905.0
2024-05-02,21.5312,,27609.0
2024-05-03,21.5812,,24075.0
2024-05-06,21.5812,,33009.0
2024-05-07,21.6612,,25328.0
2024-05-08,21.5413,,41794.0
2024-05-09,21.6712,,18020.0
2024-05-10,21.6312,,28570.0
2024-05-13,21.7212,,17441.0
2024-05-14,21.7812,,25323.0
2024-05-15,21.9312,,24275.0
2024-05-16,21.8812,,27234.0
2024-05-17,21.7112,,10086.0
2024-05-20,21.7312,,10335.0
2024-05-21,21.6412,,53249.0
2024-05-22,21.6212,,28934.0
2024-05-23,21.5312,,51391.0
2024-05-24,21.5812,,13281.0
2024-05-28,21.4712,,46544.0
2024-05-29,21.5212,,24902.0
2024-05-30,21.5312,,15916.0
2024-05-31,22.1812,,198004.0
2024-06-03,22.0212,,119062.0
2024-06-04,21.9513,,15383.0
2024-06-05,22.0212,,18791.0
2024-06-06,22.0112,,18581.0
2024-06-07,22.1514,,30001.0
2024-06-10,22.0512,,14951.0
2024-06-11,22.0962,,31359.0
2024-06-12,22.0413,,25705.0
2024-06-13,22.14,,17713.0
2024-06-14,21.91,,24859.0
2024-06-17,21.95,,68978.0
2024-06-18,21.92,,31426.0
2024-06-20,21.85,,59609.0
2024-06-21,21.83,,57435.0
2024-06-24,21.85,,58291.0
2024-06-25,21.945,,32286.0
2024-06-26,22.05,,34653.0
2024-06-27,22.19,,17182.0
2024-06-28,22.25,,58481.0
2024-07-01,22.1,,15690.0
2024-07-02,22.23,,18029.0
2024-07-03,22.25,,13156.0
2024-07-05,22.15,,10403.0
2024-07-08,22.23,,31002.0
2024-07-09,22.07,,20914.0
2024-07-10,22.14,,10421.0
2024-07-11,22.25,,13999.0
2024-07-12,22.3,,12190.0
2024-07-15,22.29,,30251.0
2024-07-16,22.25,,26137.0
2024-07-17,22.45,,47528.0
2024-07-18,22.354,,16940.0
2024-07-19,22.37,,18822.0
2024-07-22,22.31,,15803.0
2024-07-23,22.44,,38810.0
