date,raw_close,adjusted_close,volume
2025-06-04,19.344,,8331.0
2025-06-05,19.424,,10755.0
2025-06-06,19.294,,8642.0
2025-06-09,19.354,,10671.0
2025-06-10,19.364,,7543.0
2025-06-11,19.294,,8674.0
2025-06-12,19.294,,11315.0
2025-06-13,19.2712,,22492.0
2025-06-16,19.1912,,11021.0
2025-06-17,19.2712,,6490.0
2025-06-18,19.3012,,8227.0
2025-06-20,19.3209,,8395.0
2025-06-23,19.3012,,9889.0
2025-06-24,19.5812,,11144.0
2025-06-25,19.6311,,7278.0
2025-06-26,19.8212,,4505.0
2025-06-27,19.7312,,6925.0
2025-06-30,19.8512,,4665.0
2025-07-01,19.8612,,7586.0
2025-07-02,19.9912,,11245.0
2025-07-03,20.0212,,7232.0
2025-07-07,19.9612,,15996.0
2025-07-08,19.9212,,13769.0
2025-07-09,20.0212,,15638.0
2025-07-10,20.2112,,8291.0
2025-07-11,20.1312,,14692.0
2025-07-14,20.0612,,12379.0
2025-07-15,19.8712,,18952.0
2025-07-16,19.8112,,10017.0
2025-07-17,20.0412,,11494.0
2025-07-18,20.0012,,17594.0
2025-07-21,20.1212,,10146.0
2025-07-22,20.0429,,3491.0
2025-07-23,20.0612,,3939.0
2025-07-24,20.0612,,5637.0
2025-07-25,20.0612,,4696.0
2025-07-28,19.9512,,4236.0
2025-07-29,20.1012,,9779.0
2025-07-30,20.1012,,2459.0
2025-07-31,20.0512,,4668.0
2025-08-01,20.0612,,9093.0
2025-08-04,20.2312,,17659.0
2025-08-05,20.3312,,9283.0
2025-08-06,20.1312,,12654.0
2025-08-07,20.1412,,5050.0
2025-08-08,20.1412,,3293.0
2025-08-11,20.0812,,8469.0
2025-08-12,20.1912,,6298.0
2025-08-13,20.3812,,4893.0
2025-08-14,20.3412,,26739.0
2025-08-15,20.4312,,17982.0
2025-08-18,20.4612,,9720.0
2025-08-19,20.6012,,10394.0
2025-08-20,20.6612,,8549.0
2025-08-21,20.6712,,9941.0
2025-08-22,20.9712,,10102.0
2025-08-25,21.0312,,8040.0
2025-08-26,20.9412,,3127.0
2025-08-27,20.8712,,10309.0
2025-08-28,20.9612,,7172.0
2025-08-29,20.8712,,5240.0
2025-09-02,20.7612,,7710.0
2025-09-03,20.8712,,4120.0
2025-09-04,20.9712,,4836.0
2025-09-05,21.3412,,7048.0
2025-09-08,21.5212,,13217.0
2025-09-09,21.5512,,11070.0
2025-09-10,21.5612,,4810.0
2025-09-11,21.8012,,15199.0
2025-09-12,21.9212,,13259.0
2025-09-15,22.0484,,6787.0
2025-09-16,21.9984,,12320.0
2025-09-17,22.1484,,14950.0
2025-09-18,22.1584,,15149.0
2025-09-19,22.0784,,6122.0
2025-09-22,22.1084,,14288.0
2025-09-23,22.0484,,4646.0
2025-09-24,22.1284,,12568.0
2025-09-25,22.1207,,9576.0
2025-09-26,22.1502,,5722.0
2025-09-29,22.0684,,8781.0
2025-09-30,21.9084,,28155.0
2025-10-01,21.9784,,13485.0
2025-10-02,21.8584,,5615.0
2025-10-03,21.9784,,7976.0
2025-10-06,21.9484,,4776.0
2025-10-07,21.9484,,1782.0
2025-10-08,21.9484,,8463.0
2025-10-09,21.7884,,3216.0
2025-10-10,21.5484,,7583.0
2025-10-13,21.6684,,2215.0
2025-10-14,21.7318,,4066.0
2025-10-15,21.4984,,8295.0
2025-10-16,21.4184,,3002.0
2025-10-17,21.3684,,6371.0
2025-10-20,21.4684,,12620.0
2025-10-21,21.6084,,6817.0
2025-10-22,21.5484,,1973.0
2025-10-23,21.4884,,2030.0
2025-10-24,21.5684,,5825.0
2025-10-27,21.6484,,5501.0
2025-10-28,21.6984,,8835.0
2025-10-29,21.6884,,7728.0
2025-10-30,21.6184,,3542.0
2025-10-31,21.5584,,4869.0
2025-11-03,21.5884,,5356.0
2025-11-04,21.5685,,12475.0
2025-11-05,21.5084,,3572.0
2025-11-06,21.3385,,9122.0
2025-11-07,21.3684,,10896.0
2025-11-10,21.4584,,6657.0
2025-11-11,21.3984,,5461.0
2025-11-12,21.3484,,5206.0
2025-11-13,21.1784,,8715.0
2025-11-14,21.1978,,7453.0
2025-11-17,21.0684,,9933.0
2025-11-18,21.0284,,4677.0
2025-11-19,21.0259,,4471.0
2025-11-20,20.9584,,13740.0
2025-11-21,20.9984,,8785.0
2025-11-24,20.9984,,6513.0
2025-11-25,20.8184,,25486.0
2025-11-26,20.8884,,10283.0
2025-11-28,20.7984,,7515.0
2025-12-01,20.7284,,9190.0
2025-12-02,20.7148,,10238.0
2025-12-03,20.7984,,11292.0
2025-12-04,20.7284,,17632.0
2025-12-05,20.7484,,10011.0
2025-12-08,20.6684,,12074.0
2025-12-09,20.7484,,14634.0
2025-12-10,20.8184,,12633.0
2025-12-11,20.9342,,4513.0
2025-12-12,20.8468,,6164.0
2025-12-15,20.8467,,17711.0
2025-12-16,20.8856,,19559.0
2025-12-17,20.8256,,14099.0
2025-12-18,20.8956,,21091.0
2025-12-19,20.9656,,18650.0
2025-12-22,20.8256,,19842.0
2025-12-23,20.7156,,16113.0
2025-12-24,20.7956,,8968.0
2025-12-26,20.8156,,3261.0
2025-12-29,20.8156,,8123.0
2025-12-30,20.7956,,11875.0
2025-12-31,20.8156,,13660.0
2026-01-02,20.9756,,7145.0
2026-01-05,21.0456,,25956.0
2026-01-06,20.9656,,19969.0
2026-01-07,20.9356,,16708.0
2026-01-08,20.9456,,4411.0
2026-01-09,20.9856,,6706.0
2026-01-12,20.9356,,9883.0
2026-01-13,20.9356,,7754.0
2026-01-14,21.0056,,7395.0
2026-01-15,21.1556,,11225.0
2026-01-16,21.1156,,12283.0
2026-01-20,21.0156,,16780.0
2026-01-21,21.1331,,9766.0
2026-01-22,21.2456,,11455.0
2026-01-23,21.3356,,8192.0
2026-01-26,21.3656,,5890.0
2026-01-27,21.3656,,3731.0
2026-01-28,21.3156,,6405.0
2026-01-29,21.2356,,7994.0
2026-01-30,21.1657,,10308.0
2026-02-02,21.1456,,13041.0
2026-02-03,21.0656,,11965.0
2026-02-04,21.1044,,6227.0
2026-02-05,21.0256,,6175.0
2026-02-06,21.1048,,8207.0
2026-02-09,21.1056,,8359.0
2026-02-10,21.1758,,8193.0
2026-02-11,21.1756,,3224.0
2026-02-12,21.1956,,7329.0
2026-02-13,21.2506,,14208.0
2026-02-17,21.3656,,15634.0
2026-02-18,21.4256,,18440.0
2026-02-19,21.3356,,17550.0
2026-02-20,21.3556,,13984.0
2026-02-23,21.3667,,4859.0
2026-02-24,21.3203,,7470.0
2026-02-25,21.3026,,5786.0
2026-02-26,21.3402,,15436.0
2026-02-27,21.3356,,13498.0
2026-03-02,21.3818,,2818.0
2026-03-03,21.2398,,4531.0
2026-03-04,21.3156,,6239.0
2026-03-05,21.3031,,5556.0
2026-03-06,21.1756,,8407.0
2026-03-09,21.0499,,11956.0
2026-03-10,20.9956,,5676.0
2026-03-11,21.0256,,7694.0
2026-03-12,21.0256,,5946.0
2026-03-13,21.0128,,12610.0
2026-03-16,20.9628,,7627.0
2026-03-17,20.9628,,2854.0
2026-03-18,20.9628,,6279.0
2026-03-19,20.9629,,6875.0
2026-03-20,20.8378,,7589.0
2026-03-23,20.8828,,4566.0
2026-03-24,20.4428,,20994.0
2026-03-25,20.6528,,6814.0
2026-03-26,20.4628,,3822.0
2026-03-27,20.3728,,7715.0
2026-03-30,20.3195,,14199.0
2026-03-31,20.2128,,38740.0
2026-04-01,20.2928,,6570.0
2026-04-02,20.1928,,4634.0
2026-04-06,20.2828,,3221.0
2026-04-07,20.4328,,16853.0
2026-04-08,20.6628,,16585.0
2026-04-09,20.7328,,11161.0
2026-04-10,20.6228,,5158.0
