date,raw_close,adjusted_close,volume
2023-12-07,10.85,,206490.0
2023-12-08,10.93,,122881.0
2023-12-11,10.74,,245211.0
2023-12-12,10.8,,138279.0
2023-12-13,11.04,,243769.0
2023-12-14,10.92,,274765.0
2023-12-15,10.99,,319796.0
2023-12-18,11.05,,292146.0
2023-12-19,11.18,,225321.0
2023-12-20,11.11,,141937.0
2023-12-21,11.13,,220040.0
2023-12-22,11.21,,166554.0
2023-12-26,11.21,,321941.0
2023-12-27,11.16,,304921.0
2023-12-28,11.16,,216523.0
2023-12-29,11.04,,233446.0
2024-01-02,10.98,,210928.0
2024-01-03,11.1,,255751.0
2024-01-04,11.54,,380744.0
2024-01-05,11.73,,361043.0
2024-01-08,11.75,,263041.0
2024-01-09,11.54,,259276.0
2024-01-10,11.68,,134687.0
2024-01-11,11.48,,112072.0
2024-01-12,11.45,,104996.0
2024-01-16,11.42,,271686.0
2024-01-17,11.33,,201857.0
2024-01-18,11.45,,228526.0
2024-01-19,11.65,,305424.0
2024-01-22,11.72,,173990.0
2024-01-23,11.61,,113193.0
2024-01-24,11.55,,142064.0
2024-01-25,11.6,,158342.0
2024-01-26,11.69,,112502.0
2024-01-29,11.56,,100755.0
2024-01-30,11.68,,105942.0
2024-01-31,11.43,,135785.0
2024-02-01,11.19,,237010.0
2024-02-02,11.19,,135872.0
2024-02-05,11.14,,153414.0
2024-02-06,11.02,,139833.0
2024-02-07,10.93,,332688.0
2024-02-08,10.94,,147335.0
2024-02-09,10.92,,110916.0
2024-02-12,11.14,,119249.0
2024-02-13,10.88,,119423.0
2024-02-14,10.96,,85395.0
2024-02-15,11.33,,197834.0
2024-02-16,11.47,,193780.0
2024-02-20,11.37,,109762.0
2024-02-21,11.38,,99649.0
2024-02-22,11.51,,114189.0
2024-02-23,11.52,,125885.0
2024-02-26,11.43,,197251.0
2024-02-27,12.3,,614370.0
2024-02-28,12.04,,281393.0
2024-02-29,12.29,,322700.0
2024-03-01,12.29,,202415.0
2024-03-04,12.34,,236944.0
2024-03-05,12.41,,214489.0
2024-03-06,12.42,,252738.0
2024-03-07,12.46,,258732.0
2024-03-08,12.36,,146716.0
2024-03-11,12.46,,187021.0
2024-03-12,12.48,,261686.0
2024-03-13,12.46,,186554.0
2024-03-14,12.12,,186151.0
2024-03-15,12.12,,267714.0
2024-03-18,12.15,,176885.0
2024-03-19,12.3,,168334.0
2024-03-20,12.44,,180060.0
2024-03-21,12.63,,439545.0
2024-03-22,12.46,,289527.0
2024-03-25,12.57,,277177.0
2024-03-26,12.5,,282692.0
2024-03-27,12.79,,231409.0
2024-03-28,12.84,,279880.0
2024-04-01,12.67,,276125.0
2024-04-02,12.74,,152503.0
2024-04-03,12.84,,140461.0
2024-04-04,12.72,,257216.0
2024-04-05,12.86,,145672.0
2024-04-08,12.86,,254739.0
2024-04-09,12.84,,131476.0
2024-04-10,12.87,,279082.0
2024-04-11,13.07,,209630.0
2024-04-12,12.85,,203869.0
2024-04-15,12.87,,225640.0
2024-04-16,12.95,,246009.0
2024-04-17,13.03,,306434.0
2024-04-18,13.28,,305926.0
2024-04-19,13.26,,237508.0
2024-04-22,13.345,,162021.0
2024-04-23,13.55,,232855.0
2024-04-24,13.64,,682535.0
2024-04-25,13.41,,927963.0
2024-04-26,13.65,,284814.0
2024-04-29,13.89,,398733.0
2024-04-30,13.73,,228576.0
2024-05-01,13.89,,436942.0
2024-05-02,13.65,,240393.0
2024-05-03,13.74,,138113.0
2024-05-06,14.14,,287854.0
2024-05-07,13.98,,291313.0
2024-05-08,14.08,,299475.0
2024-05-09,14.41,,311179.0
2024-05-10,14.39,,234109.0
2024-05-13,14.42,,200786.0
2024-05-14,14.52,,199921.0
2024-05-15,14.51,,239092.0
2024-05-16,14.12,,500382.0
2024-05-17,14.19,,248513.0
2024-05-20,14.28,,218632.0
2024-05-21,14.39,,204263.0
2024-05-22,14.2,,237830.0
2024-05-23,14.23,,128899.0
2024-05-24,14.47,,166133.0
2024-05-28,14.35,,176670.0
2024-05-29,14.26,,146427.0
2024-05-30,14.35,,179438.0
2024-05-31,14.48,,176129.0
2024-06-03,14.51,,203721.0
2024-06-04,14.26,,244743.0
2024-06-05,14.44,,207834.0
2024-06-06,14.46,,125032.0
2024-06-07,14.55,,207501.0
2024-06-10,14.32,,167505.0
2024-06-11,14.21,,117457.0
2024-06-12,14.32,,132594.0
2024-06-13,14.2,,134339.0
2024-06-14,14.27,,143997.0
2024-06-17,14.37,,145196.0
2024-06-18,14.41,,176567.0
2024-06-20,14.57,,170272.0
2024-06-21,14.55,,200854.0
2024-06-24,14.8,,177336.0
2024-06-25,14.75,,208533.0
2024-06-26,14.75,,147890.0
2024-06-27,14.71,,185932.0
2024-06-28,14.77,,177702.0
2024-07-01,14.82,,388034.0
2024-07-02,15.09,,249799.0
2024-07-03,15.24,,138905.0
2024-07-05,15.02,,252961.0
2024-07-08,15.16,,218808.0
2024-07-09,15.02,,116783.0
2024-07-10,15.15,,96996.0
2024-07-11,15.24,,149942.0
2024-07-12,15.24,,134094.0
2024-07-15,15.24,,151111.0
2024-07-16,15.39,,209057.0
2024-07-17,15.29,,255317.0
2024-07-18,15.07,,103431.0
2024-07-19,14.96,,83848.0
2024-07-22,15.12,,118134.0
2024-07-23,15.15,,151099.0
2024-07-24,15.04,,156780.0
2024-07-25,15.19,,143311.0
2024-07-26,15.33,,134381.0
2024-07-29,14.47,,663120.0
2024-07-30,14.54,,210242.0
2024-07-31,14.69,,248676.0
2024-08-01,14.55,,161302.0
2024-08-02,13.93,,410709.0
2024-08-05,13.31,,490472.0
2024-08-06,13.33,,270866.0
2024-08-07,13.29,,210106.0
2024-08-08,13.3,,203829.0
2024-08-09,13.42,,128049.0
2024-08-12,13.21,,173132.0
2024-08-13,13.15,,188486.0
2024-08-14,13.2,,177756.0
2024-08-15,13.47,,191906.0
2024-08-16,13.72,,162945.0
2024-08-19,13.82,,162322.0
2024-08-20,13.72,,156244.0
2024-08-21,13.62,,270393.0
2024-08-22,13.7,,155337.0
2024-08-23,13.87,,175189.0
2024-08-26,13.55,,383938.0
2024-08-27,13.68,,170622.0
2024-08-28,13.8,,108158.0
2024-08-29,13.85,,127741.0
2024-08-30,14.0,,199701.0
2024-09-03,14.1,,162727.0
2024-09-04,14.03,,211089.0
2024-09-05,13.91,,276978.0
2024-09-06,13.69,,235928.0
2024-09-09,13.73,,203690.0
2024-09-10,13.73,,113442.0
2024-09-11,13.78,,104651.0
2024-09-12,13.99,,103295.0
2024-09-13,14.37,,219122.0
2024-09-16,14.6,,239414.0
2024-09-17,14.34,,242473.0
2024-09-18,14.51,,294806.0
2024-09-19,14.53,,227640.0
2024-09-20,14.13,,342822.0
2024-09-23,14.39,,140682.0
2024-09-24,14.38,,137534.0
2024-09-25,14.33,,159535.0
2024-09-26,14.41,,186310.0
2024-09-27,14.55,,207890.0
2024-09-30,14.47,,284485.0
2024-10-01,14.31,,183147.0
2024-10-02,14.41,,286885.0
2024-10-03,14.64,,201967.0
2024-10-04,14.8,,161962.0
2024-10-07,14.73,,122293.0
2024-10-08,14.76,,76789.0
2024-10-09,14.7,,129086.0
2024-10-10,14.68,,156319.0
2024-10-11,14.75,,204497.0
2024-10-14,14.75,,124381.0
2024-10-15,14.9,,208186.0
2024-10-16,15.32,,302809.0
2024-10-17,15.25,,236771.0
2024-10-18,15.16,,122448.0
2024-10-21,15.19,,165917.0
2024-10-22,14.93,,128791.0
2024-10-23,14.81,,137581.0
2024-10-24,14.86,,128259.0
2024-10-25,14.7,,110322.0
2024-10-28,14.86,,120717.0
2024-10-29,14.66,,60750.0
2024-10-30,14.65,,78375.0
2024-10-31,14.5,,98986.0
2024-11-01,14.21,,260285.0
2024-11-04,13.98,,189759.0
2024-11-05,14.29,,154797.0
2024-11-06,13.91,,421493.0
2024-11-07,14.08,,301566.0
2024-11-08,13.97,,192527.0
2024-11-11,14.04,,211393.0
2024-11-12,13.87,,213078.0
2024-11-13,14.03,,133221.0
2024-11-14,13.79,,172285.0
2024-11-15,13.72,,128090.0
2024-11-18,13.87,,143570.0
2024-11-19,13.93,,144441.0
2024-11-20,14.11,,151572.0
2024-11-21,14.17,,137054.0
2024-11-22,14.35,,102533.0
2024-11-25,14.5,,148649.0
2024-11-26,14.69,,270509.0
2024-11-27,14.82,,192758.0
2024-11-29,14.83,,102519.0
2024-12-02,14.91,,166259.0
2024-12-03,14.78,,126555.0
2024-12-04,14.8,,144763.0
2024-12-05,14.93,,130366.0
2024-12-06,14.95,,106314.0
2024-12-09,15.05,,151364.0
2024-12-10,15.19,,170531.0
2024-12-11,15.38,,181592.0
2024-12-12,15.16,,178723.0
2024-12-13,15.34,,239417.0
2024-12-16,15.37,,275559.0
2024-12-17,15.35,,232393.0
2024-12-18,15.11,,290358.0
2024-12-19,15.43,,264963.0
2024-12-20,15.5,,1093270.0
2024-12-23,15.37,,260024.0
2024-12-24,15.54,,198712.0
2024-12-26,15.66,,188283.0
2024-12-27,15.78,,144317.0
2024-12-30,15.76,,242840.0
2024-12-31,15.88,,240938.0
2025-01-02,16.05,,197397.0
2025-01-03,16.16,,167719.0
2025-01-06,16.05,,222266.0
2025-01-07,15.84,,312584.0
2025-01-08,15.9,,185809.0
2025-01-10,15.82,,197248.0
2025-01-13,15.49,,269956.0
2025-01-14,15.82,,165323.0
2025-01-15,16.01,,228790.0
2025-01-16,16.32,,249087.0
2025-01-17,16.41,,256277.0
2025-01-21,16.3,,242902.0
2025-01-22,16.27,,182949.0
2025-01-23,16.24,,131830.0
2025-01-24,16.26,,148246.0
2025-01-27,16.34,,191511.0
2025-01-28,16.5,,174629.0
2025-01-29,16.25,,96154.0
2025-01-30,16.43,,87682.0
2025-01-31,16.51,,180214.0
2025-02-03,16.45,,179584.0
2025-02-04,16.42,,154298.0
2025-02-05,16.39,,136516.0
2025-02-06,16.32,,103836.0
2025-02-07,16.35,,111883.0
2025-02-10,15.61,,591633.0
2025-02-11,15.48,,459207.0
2025-02-12,15.27,,446723.0
2025-02-13,15.41,,200547.0
2025-02-14,15.63,,228384.0
2025-02-18,15.78,,218924.0
2025-02-19,15.91,,167018.0
2025-02-20,15.92,,119510.0
2025-02-21,15.83,,109907.0
2025-02-24,15.72,,119202.0
2025-02-25,15.47,,268778.0
2025-02-26,15.81,,327677.0
2025-02-27,15.43,,207444.0
2025-02-28,15.72,,186892.0
2025-03-03,15.59,,132858.0
2025-03-04,15.26,,251210.0
2025-03-05,15.1,,267700.0
2025-03-06,14.87,,160600.0
2025-03-07,15.31,,245214.0
2025-03-10,15.22,,159754.0
2025-03-11,14.73,,278829.0
2025-03-12,14.68,,156384.0
2025-03-13,14.42,,186225.0
2025-03-14,14.7,,209055.0
2025-03-17,14.88,,143494.0
2025-03-18,14.97,,140241.0
2025-03-19,15.13,,155949.0
2025-03-20,15.15,,129543.0
2025-03-21,15.08,,312485.0
2025-03-24,14.92,,365455.0
2025-03-25,15.08,,242522.0
2025-03-26,15.24,,228918.0
2025-03-27,15.31,,285161.0
2025-03-28,15.12,,141783.0
2025-03-31,14.58,,792487.0
2025-04-01,14.64,,302341.0
2025-04-02,14.65,,230447.0
2025-04-03,14.37,,304010.0
2025-04-04,13.17,,760592.0
2025-04-07,12.31,,994868.0
2025-04-08,11.98,,795555.0
2025-04-09,13.11,,794847.0
2025-04-10,12.6,,541205.0
2025-04-11,12.42,,350371.0
2025-04-14,12.5,,366051.0
2025-04-15,12.62,,365386.0
2025-04-16,12.62,,362539.0
2025-04-17,12.99,,304280.0
2025-04-21,12.5,,418044.0
2025-04-22,12.61,,326962.0
2025-04-23,12.91,,274643.0
2025-04-24,12.99,,260955.0
2025-04-25,13.18,,247189.0
2025-04-28,13.45,,412542.0
2025-04-29,13.38,,308731.0
2025-04-30,13.17,,730630.0
2025-05-01,12.81,,340763.0
2025-05-02,13.1,,293330.0
2025-05-05,12.64,,429587.0
2025-05-06,12.64,,378332.0
2025-05-07,12.04,,904954.0
2025-05-08,11.95,,793435.0
2025-05-09,12.07,,381939.0
2025-05-12,12.4,,645135.0
2025-05-13,12.58,,383364.0
2025-05-14,12.29,,530366.0
2025-05-15,12.49,,185388.0
2025-05-16,12.64,,226455.0
2025-05-19,12.79,,264973.0
2025-05-20,12.73,,335536.0
2025-05-21,12.22,,498763.0
2025-05-22,12.21,,400696.0
2025-05-23,12.21,,198229.0
2025-05-27,12.49,,370492.0
2025-05-28,12.45,,287859.0
2025-05-29,12.49,,287017.0
2025-05-30,12.45,,272710.0
2025-06-02,12.29,,361871.0
2025-06-03,12.42,,393684.0
2025-06-04,12.3,,296282.0
2025-06-05,12.3,,379305.0
2025-06-06,12.42,,336777.0
2025-06-09,12.54,,830665.0
2025-06-10,12.52,,342549.0
2025-06-11,12.52,,348209.0
2025-06-12,12.48,,300954.0
2025-06-13,12.3,,347311.0
2025-06-16,12.21,,370162.0
2025-06-17,12.24,,300731.0
2025-06-18,12.34,,597911.0
2025-06-20,12.29,,556947.0
2025-06-23,12.11,,481560.0
2025-06-24,12.32,,403789.0
2025-06-25,12.26,,275374.0
2025-06-26,12.34,,602440.0
2025-06-27,12.32,,764482.0
2025-06-30,12.48,,688588.0
2025-07-01,12.46,,339817.0
2025-07-02,12.62,,426537.0
2025-07-03,12.72,,310751.0
2025-07-07,12.58,,296240.0
2025-07-08,12.64,,222552.0
2025-07-09,12.69,,275888.0
2025-07-10,12.92,,682388.0
2025-07-11,12.98,,371968.0
2025-07-14,12.9,,233336.0
2025-07-15,12.85,,296941.0
2025-07-16,12.9,,501439.0
2025-07-17,12.96,,705810.0
2025-07-18,12.77,,449690.0
2025-07-21,12.59,,410259.0
2025-07-22,12.79,,231294.0
2025-07-23,12.79,,334909.0
2025-07-24,12.76,,423994.0
2025-07-25,13.0,,826717.0
2025-07-28,12.78,,416749.0
2025-07-29,12.9,,476124.0
2025-07-30,12.78,,536958.0
2025-07-31,12.59,,309364.0
2025-08-01,12.5,,403125.0
2025-08-04,12.51,,518354.0
2025-08-05,12.54,,546736.0
2025-08-06,12.4,,671132.0
2025-08-07,12.46,,475918.0
2025-08-08,12.73,,542433.0
2025-08-11,12.62,,346378.0
2025-08-12,12.68,,474762.0
2025-08-13,12.54,,759797.0
2025-08-14,12.46,,583020.0
2025-08-15,12.4,,360185.0
2025-08-18,12.33,,444210.0
2025-08-19,12.55,,758199.0
2025-08-20,12.54,,589924.0
2025-08-21,12.53,,277837.0
2025-08-22,12.79,,406326.0
2025-08-25,12.5,,426284.0
2025-08-26,12.61,,212498.0
2025-08-27,12.65,,298177.0
2025-08-28,12.61,,284100.0
2025-08-29,12.79,,225485.0
2025-09-02,12.64,,280470.0
2025-09-03,12.61,,468390.0
2025-09-04,12.6,,223987.0
2025-09-05,12.59,,279887.0
2025-09-08,12.64,,263928.0
2025-09-09,12.5,,333772.0
2025-09-10,12.54,,319235.0
2025-09-11,12.54,,397242.0
2025-09-12,12.5,,441042.0
2025-09-15,12.15,,1080984.0
2025-09-16,12.11,,572115.0
2025-09-17,12.12,,604867.0
2025-09-18,12.29,,506781.0
2025-09-19,12.32,,790049.0
2025-09-22,12.09,,421212.0
2025-09-23,12.05,,347002.0
2025-09-24,11.85,,573389.0
2025-09-25,11.98,,490239.0
2025-09-26,11.83,,634714.0
2025-09-29,11.76,,685141.0
2025-09-30,11.7,,643265.0
2025-10-01,11.61,,1076714.0
2025-10-02,11.9,,847303.0
2025-10-03,11.7,,613489.0
2025-10-06,11.47,,976910.0
2025-10-07,11.34,,683128.0
2025-10-08,11.29,,536152.0
2025-10-09,11.08,,702400.0
2025-10-10,10.93,,675400.0
2025-10-13,11.41,,670395.0
2025-10-14,11.56,,669520.0
2025-10-15,11.64,,667948.0
2025-10-16,11.4,,664663.0
2025-10-17,11.54,,687502.0
2025-10-20,11.62,,767917.0
2025-10-21,11.76,,344717.0
2025-10-22,11.59,,840801.0
2025-10-23,11.7,,346319.0
2025-10-24,11.77,,254679.0
2025-10-27,12.05,,401252.0
2025-10-28,12.13,,514338.0
2025-10-29,11.99,,640513.0
2025-10-30,11.76,,488974.0
2025-10-31,11.84,,445481.0
2025-11-03,11.82,,336686.0
2025-11-04,11.67,,946223.0
2025-11-05,11.33,,728903.0
2025-11-06,11.13,,703410.0
2025-11-07,11.18,,428966.0
2025-11-10,11.07,,643185.0
2025-11-11,11.26,,416118.0
2025-11-12,11.34,,713902.0
2025-11-13,11.16,,464766.0
2025-11-14,11.08,,541190.0
2025-11-17,10.84,,515593.0
2025-11-18,10.99,,526909.0
2025-11-19,10.95,,591365.0
2025-11-20,11.11,,729647.0
2025-11-21,11.42,,1174932.0
2025-11-24,11.43,,492285.0
2025-11-25,11.63,,760129.0
2025-11-26,11.73,,312693.0
2025-11-28,11.85,,135128.0
2025-12-01,11.75,,521230.0
2025-12-02,11.89,,359450.0
2025-12-03,12.09,,516724.0
2025-12-04,12.14,,495695.0
2025-12-05,12.17,,505367.0
2025-12-08,12.18,,513729.0
2025-12-09,12.23,,365107.0
2025-12-10,12.33,,490411.0
2025-12-11,12.23,,404538.0
2025-12-12,12.22,,437026.0
2025-12-15,11.97,,699452.0
2025-12-16,12.01,,492505.0
2025-12-17,12.0,,625690.0
2025-12-18,12.0,,406747.0
2025-12-19,11.72,,787749.0
2025-12-22,11.74,,574395.0
2025-12-23,11.67,,707133.0
2025-12-24,11.75,,221289.0
2025-12-26,11.83,,357672.0
2025-12-29,11.85,,588025.0
2025-12-30,11.91,,848646.0
2025-12-31,12.09,,770696.0
2026-01-02,12.15,,514383.0
2026-01-05,12.43,,488486.0
2026-01-06,12.26,,296428.0
2026-01-07,11.89,,553318.0
2026-01-08,12.26,,508732.0
2026-01-09,12.3,,348624.0
2026-01-12,12.27,,355832.0
2026-01-13,12.13,,323401.0
2026-01-14,12.41,,422730.0
2026-01-15,12.53,,511907.0
2026-01-16,12.46,,499023.0
2026-01-20,12.34,,471856.0
2026-01-21,12.48,,531518.0
2026-01-22,12.47,,284094.0
2026-01-23,12.4,,267670.0
2026-01-26,12.14,,406159.0
2026-01-27,12.06,,298104.0
2026-01-28,11.98,,351083.0
2026-01-29,11.93,,403601.0
2026-01-30,11.85,,379784.0
2026-02-02,11.68,,709937.0
2026-02-03,11.38,,825460.0
2026-02-04,11.79,,1000357.0
2026-02-05,11.59,,1015171.0
2026-02-06,11.58,,643958.0
2026-02-09,11.78,,574672.0
2026-02-10,11.83,,414824.0
2026-02-11,11.77,,430244.0
2026-02-12,11.67,,370009.0
2026-02-13,11.52,,531617.0
2026-02-17,11.35,,758498.0
2026-02-18,11.39,,363447.0
2026-02-19,11.24,,769522.0
2026-02-20,11.14,,841104.0
2026-02-23,10.7,,1414836.0
2026-02-24,11.05,,882415.0
2026-02-25,10.97,,1419886.0
2026-02-26,11.18,,871783.0
2026-02-27,10.72,,997822.0
2026-03-02,10.76,,945520.0
2026-03-03,10.72,,767214.0
2026-03-04,10.82,,851980.0
2026-03-05,10.9,,1008364.0
2026-03-06,10.62,,619809.0
2026-03-09,10.47,,1090199.0
2026-03-10,10.55,,785230.0
2026-03-11,10.67,,540839.0
2026-03-12,10.46,,803795.0
2026-03-13,10.35,,669968.0
2026-03-16,10.3,,660595.0
2026-03-17,10.73,,671952.0
2026-03-18,10.73,,552491.0
2026-03-19,10.77,,578747.0
2026-03-20,10.57,,1199912.0
2026-03-23,10.86,,729037.0
2026-03-24,10.81,,830275.0
2026-03-25,10.89,,642925.0
2026-03-26,10.8,,629055.0
2026-03-27,10.57,,1318570.0
2026-03-30,10.89,,727092.0
2026-03-31,10.94,,966407.0
2026-04-01,10.86,,801900.0
2026-04-02,10.96,,1867727.0
2026-04-06,11.04,,690891.0
2026-04-07,10.97,,718422.0
2026-04-08,10.97,,785839.0
2026-04-09,10.83,,750664.0
2026-04-10,10.93,,534306.0
