date,raw_close,adjusted_close,volume
2021-06-09,8.43,,135554.0
2021-06-10,8.48,,86435.0
2021-06-11,8.51,,112264.0
2021-06-14,8.55,,186991.0
2021-06-15,8.42,,421829.0
2021-06-16,8.26,,270729.0
2021-06-17,8.43,,325214.0
2021-06-18,8.03,,385122.0
2021-06-21,7.75,,293737.0
2021-06-22,7.7,,236688.0
2021-06-23,7.78,,201309.0
2021-06-24,7.84,,131404.0
2021-06-25,8.41,,284137.0
2021-06-28,8.22,,175100.0
2021-06-29,7.98,,135412.0
2021-06-30,7.91,,115773.0
2021-07-01,7.74,,202210.0
2021-07-02,7.67,,105339.0
2021-07-06,7.46,,143059.0
2021-07-07,7.2,,156831.0
2021-07-08,7.21,,123981.0
2021-07-09,7.26,,129074.0
2021-07-12,7.24,,231114.0
2021-07-13,6.98,,189915.0
2021-07-14,6.78,,127346.0
2021-07-15,6.84,,182625.0
2021-07-16,7.18,,163535.0
2021-07-19,7.07,,149352.0
2021-07-20,7.02,,95458.0
2021-07-21,7.22,,109330.0
2021-07-22,7.31,,155801.0
2021-07-23,7.07,,109877.0
2021-07-26,6.88,,182125.0
2021-07-27,6.76,,92740.0
2021-07-28,6.97,,94544.0
2021-07-29,6.77,,113538.0
2021-07-30,6.66,,85549.0
2021-08-02,6.91,,79894.0
2021-08-03,6.91,,99961.0
2021-08-04,6.64,,168927.0
2021-08-05,6.94,,139957.0
2021-08-06,6.92,,62226.0
2021-08-09,6.93,,42153.0
2021-08-10,6.81,,88209.0
2021-08-11,6.49,,329592.0
2021-08-12,6.4,,143742.0
2021-08-13,6.32,,168576.0
2021-08-16,6.04,,239858.0
2021-08-17,6.43,,171463.0
2021-08-18,6.2,,72400.0
2021-08-19,6.04,,119565.0
2021-08-20,6.03,,187551.0
2021-08-23,6.16,,151450.0
2021-08-24,6.17,,144373.0
2021-08-25,6.12,,180254.0
2021-08-26,6.07,,143508.0
2021-08-27,6.06,,182940.0
2021-08-30,6.0,,245101.0
2021-08-31,6.08,,367570.0
2021-09-01,6.07,,311085.0
2021-09-02,6.47,,179860.0
2021-09-03,6.35,,112157.0
2021-09-07,6.13,,232753.0
2021-09-08,6.09,,118524.0
2021-09-09,6.12,,126707.0
2021-09-10,6.02,,183040.0
2021-09-13,5.92,,199218.0
2021-09-14,5.76,,230908.0
2021-09-15,6.83,,1036651.0
2021-09-16,6.68,,370982.0
2021-09-17,7.83,,775456.0
2021-09-20,7.4,,466909.0
2021-09-21,8.1,,531913.0
2021-09-22,8.24,,450824.0
2021-09-23,8.93,,506399.0
2021-09-24,9.67,,1113667.0
2021-09-27,9.66,,518622.0
2021-09-28,9.25,,332210.0
2021-09-29,8.75,,344880.0
2021-09-30,8.86,,303754.0
2021-10-01,8.58,,135905.0
2021-10-04,8.47,,164062.0
2021-10-05,8.34,,178535.0
2021-10-06,8.15,,163547.0
2021-10-07,7.85,,339345.0
2021-10-08,8.01,,240463.0
2021-10-11,8.03,,84481.0
2021-10-12,8.07,,94202.0
2021-10-13,8.49,,131793.0
2021-10-14,8.2,,109353.0
2021-10-15,8.04,,95150.0
2021-10-18,7.8,,132530.0
2021-10-19,7.85,,100254.0
2021-10-20,7.97,,66082.0
2021-10-21,7.87,,90371.0
2021-10-22,8.25,,255721.0
2021-10-25,7.74,,163990.0
2021-10-26,8.0,,214620.0
2021-10-27,7.85,,69365.0
2021-10-28,8.14,,123633.0
2021-10-29,7.85,,76432.0
2021-11-01,8.32,,129085.0
2021-11-02,8.5,,143706.0
2021-11-03,8.8,,168993.0
2021-11-04,8.41,,229048.0
2021-11-05,8.28,,119330.0
2021-11-08,8.22,,71165.0
2021-11-09,8.08,,79283.0
2021-11-10,7.71,,115562.0
2021-11-11,7.84,,79708.0
2021-11-12,7.97,,79079.0
2021-11-15,8.09,,317575.0
2021-11-16,7.99,,138417.0
2021-11-17,7.78,,92031.0
2021-11-18,7.74,,115459.0
2021-11-19,7.62,,114404.0
2021-11-22,7.42,,139815.0
2021-11-23,7.32,,163940.0
2021-11-24,7.4,,98199.0
2021-11-26,7.29,,61552.0
2021-11-29,6.99,,104759.0
2021-11-30,7.17,,174379.0
2021-12-01,6.86,,90090.0
2021-12-02,6.8,,149820.0
2021-12-03,6.35,,237389.0
2021-12-06,6.53,,110405.0
2021-12-07,7.05,,85856.0
2021-12-08,7.37,,96249.0
2021-12-09,6.83,,118211.0
2021-12-10,6.85,,58734.0
2021-12-13,6.87,,192543.0
2021-12-14,6.38,,205827.0
2021-12-15,6.82,,305797.0
2021-12-16,6.84,,134261.0
2021-12-17,7.0,,158613.0
2021-12-20,6.76,,41948.0
2021-12-21,6.42,,213647.0
2021-12-22,6.61,,104469.0
2021-12-23,6.66,,95675.0
2021-12-27,6.39,,103807.0
2021-12-28,6.1,,209441.0
2021-12-29,6.05,,113663.0
2021-12-30,6.09,,119266.0
2021-12-31,6.01,,159281.0
2022-01-03,6.4,,84648.0
2022-01-04,6.31,,62779.0
2022-01-05,5.84,,202199.0
2022-01-06,5.93,,114970.0
2022-01-07,6.15,,46136.0
2022-01-10,6.05,,124547.0
2022-01-11,6.0,,120621.0
2022-01-12,5.86,,81857.0
2022-01-13,5.7,,91476.0
2022-01-14,5.81,,75410.0
2022-01-18,5.55,,97227.0
2022-01-19,5.5,,170700.0
2022-01-20,5.31,,78490.0
2022-01-21,5.35,,116853.0
2022-01-24,5.42,,300549.0
2022-01-25,5.52,,66168.0
2022-01-26,5.37,,48285.0
2022-01-27,5.1,,89883.0
2022-01-28,5.23,,70845.0
2022-01-31,5.41,,82700.0
2022-02-01,5.42,,79333.0
2022-02-02,5.2,,121183.0
2022-02-03,4.95,,79840.0
2022-02-04,5.16,,99627.0
2022-02-07,5.33,,46217.0
2022-02-08,5.15,,53869.0
2022-02-09,5.37,,52403.0
2022-02-10,5.16,,55243.0
2022-02-11,5.06,,65305.0
2022-02-14,5.03,,51040.0
2022-02-15,5.2,,77604.0
2022-02-16,5.32,,108370.0
2022-02-17,5.08,,38527.0
2022-02-18,5.08,,94990.0
2022-02-22,5.03,,98029.0
2022-02-23,4.76,,116293.0
2022-02-24,5.03,,136723.0
2022-02-25,5.05,,99385.0
2022-02-28,5.4,,186186.0
2022-03-01,5.33,,85181.0
2022-03-02,5.26,,51708.0
2022-03-03,5.08,,53219.0
2022-03-04,4.97,,84258.0
2022-03-07,4.87,,190708.0
2022-03-08,4.8,,59079.0
2022-03-09,5.04,,116917.0
2022-03-10,4.96,,43357.0
2022-03-11,4.8,,64756.0
2022-03-14,4.57,,259644.0
2022-03-15,4.63,,105909.0
2022-03-16,4.81,,73235.0
2022-03-17,5.24,,104682.0
2022-03-18,5.09,,100401.0
2022-03-21,5.05,,37217.0
2022-03-22,5.17,,69067.0
2022-03-23,4.91,,146364.0
2022-03-24,5.05,,30954.0
2022-03-25,5.09,,45840.0
2022-03-28,4.94,,76298.0
2022-03-29,5.03,,73911.0
2022-03-30,5.1,,53118.0
2022-03-31,5.11,,84919.0
2022-04-01,5.13,,39205.0
2022-04-04,5.3,,54641.0
2022-04-05,5.14,,41043.0
2022-04-06,5.24,,91925.0
2022-04-07,5.15,,75714.0
2022-04-08,5.2,,41133.0
2022-04-11,5.29,,110045.0
2022-04-12,6.56,,33361064.0
2022-04-13,6.97,,4048874.0
2022-04-14,6.8,,2278907.0
2022-04-18,6.62,,698591.0
2022-04-19,7.05,,2229094.0
2022-04-20,7.11,,855817.0
2022-04-21,6.58,,1562891.0
2022-04-22,6.86,,449215.0
2022-04-25,6.95,,441589.0
2022-04-26,6.28,,487685.0
2022-04-27,6.13,,418821.0
2022-04-28,5.91,,562188.0
2022-04-29,5.98,,302248.0
2022-05-02,6.05,,275174.0
2022-05-03,6.4,,248340.0
2022-05-04,6.29,,178079.0
2022-05-05,6.01,,244731.0
2022-05-06,5.72,,260711.0
2022-05-09,5.52,,420761.0
2022-05-10,5.38,,451800.0
2022-05-11,5.15,,350609.0
2022-05-12,5.51,,467711.0
2022-05-13,5.75,,548596.0
2022-05-16,5.74,,238916.0
2022-05-17,6.2,,260958.0
2022-05-18,6.03,,132247.0
2022-05-19,6.08,,202675.0
2022-05-20,6.05,,229090.0
2022-05-23,5.92,,117628.0
2022-05-24,5.57,,179026.0
2022-05-25,5.56,,140389.0
2022-05-26,5.5,,192192.0
2022-05-27,5.63,,219930.0
2022-05-31,5.52,,140578.0
2022-06-01,5.5,,145334.0
2022-06-02,5.44,,114112.0
2022-06-03,5.36,,188653.0
2022-06-06,5.2,,125670.0
2022-06-07,5.29,,423645.0
2022-06-08,5.4,,126249.0
2022-06-09,5.2,,87541.0
2022-06-10,5.08,,137938.0
2022-06-13,4.79,,218960.0
2022-06-14,4.71,,123184.0
2022-06-15,5.07,,167653.0
2022-06-16,5.17,,121511.0
2022-06-17,5.16,,200077.0
2022-06-21,5.3,,172312.0
2022-06-22,5.21,,176818.0
2022-06-23,5.21,,124672.0
2022-06-24,5.11,,221217.0
2022-06-27,5.16,,117996.0
2022-06-28,5.03,,155035.0
2022-06-29,4.97,,121713.0
2022-06-30,4.81,,122698.0
2022-07-01,4.96,,134352.0
2022-07-05,4.97,,160581.0
2022-07-06,4.97,,113794.0
2022-07-07,5.17,,162287.0
2022-07-08,5.22,,98683.0
2022-07-11,5.03,,71428.0
2022-07-12,5.18,,46932.0
2022-07-13,5.11,,61686.0
2022-07-14,5.07,,32835.0
2022-07-15,5.05,,121974.0
2022-07-18,4.99,,116022.0
2022-07-19,4.93,,107072.0
2022-07-20,5.12,,95225.0
2022-07-21,5.1,,57002.0
2022-07-22,4.84,,121203.0
2022-07-25,4.89,,86381.0
2022-07-26,4.85,,99748.0
2022-07-27,4.9,,48409.0
2022-07-28,4.88,,72903.0
2022-07-29,4.93,,81632.0
2022-08-01,4.81,,91558.0
2022-08-02,4.98,,68126.0
2022-08-03,5.1,,132557.0
2022-08-04,5.57,,204945.0
2022-08-05,5.73,,103564.0
2022-08-08,5.47,,140494.0
2022-08-09,5.41,,47038.0
2022-08-10,5.65,,67527.0
2022-08-11,5.7,,70285.0
2022-08-12,5.91,,124610.0
2022-08-15,6.02,,141053.0
2022-08-16,5.92,,106917.0
2022-08-17,5.85,,51833.0
2022-08-18,5.83,,42827.0
2022-08-19,5.88,,79156.0
2022-08-22,5.7,,94700.0
2022-08-23,5.91,,47102.0
2022-08-24,6.18,,150789.0
2022-08-25,6.48,,286346.0
2022-08-26,6.67,,159267.0
2022-08-29,6.84,,240048.0
2022-08-30,6.73,,172880.0
2022-08-31,7.03,,212012.0
2022-09-01,7.45,,319065.0
2022-09-02,7.96,,479619.0
2022-09-06,7.19,,340807.0
2022-09-07,7.51,,113240.0
2022-09-08,8.18,,362720.0
2022-09-09,8.48,,165803.0
2022-09-12,8.46,,175750.0
2022-09-13,8.25,,148689.0
2022-09-14,8.15,,153832.0
2022-09-15,8.1,,109529.0
2022-09-16,7.98,,262637.0
2022-09-19,7.65,,91613.0
2022-09-20,7.66,,106023.0
2022-09-21,7.91,,277139.0
2022-09-22,7.4,,224426.0
2022-09-23,7.3,,129290.0
2022-09-26,7.3,,84790.0
2022-09-27,7.44,,101946.0
2022-09-28,7.34,,78617.0
2022-09-29,7.2,,113075.0
2022-09-30,7.38,,134650.0
2022-10-03,7.39,,142219.0
2022-10-04,7.89,,171368.0
2022-10-05,7.94,,144478.0
2022-10-06,7.87,,62856.0
2022-10-07,7.7,,88012.0
2022-10-10,7.89,,114027.0
2022-10-11,7.76,,145920.0
2022-10-12,7.63,,81405.0
2022-10-13,7.7,,100734.0
2022-10-14,7.39,,118956.0
2022-10-17,7.31,,99523.0
2022-10-18,7.39,,132693.0
2022-10-19,7.05,,114523.0
2022-10-20,7.08,,83906.0
2022-10-21,7.21,,64912.0
2022-10-24,7.29,,87600.0
2022-10-25,7.92,,412002.0
2022-10-26,8.69,,449950.0
2022-10-27,8.98,,270371.0
2022-10-28,9.73,,502051.0
2022-10-31,13.54,,8647544.0
2022-11-01,13.25,,3288051.0
2022-11-02,14.41,,2351660.0
2022-11-03,12.76,,1860913.0
2022-11-04,10.9,,1276216.0
2022-11-07,12.18,,687504.0
2022-11-08,11.92,,540304.0
2022-11-09,11.18,,430490.0
2022-11-10,11.82,,335686.0
2022-11-11,11.85,,520295.0
2022-11-14,12.51,,653906.0
2022-11-15,12.27,,473716.0
2022-11-16,11.66,,417887.0
2022-11-17,12.06,,402565.0
2022-11-18,11.93,,313143.0
2022-11-21,11.78,,504110.0
2022-11-22,10.24,,1516058.0
2022-11-23,10.83,,353012.0
2022-11-25,11.0,,116203.0
2022-11-28,10.97,,224169.0
2022-11-29,10.69,,159244.0
2022-11-30,11.07,,157174.0
2022-12-01,10.86,,100584.0
2022-12-02,11.27,,233241.0
2022-12-05,10.75,,164341.0
2022-12-06,10.28,,305860.0
2022-12-07,10.54,,150622.0
2022-12-08,11.05,,331816.0
2022-12-09,10.77,,217646.0
2022-12-12,10.59,,238395.0
2022-12-13,11.14,,378586.0
2022-12-14,11.01,,230793.0
2022-12-15,11.02,,142596.0
2022-12-16,11.09,,554918.0
2022-12-19,10.2,,337685.0
2022-12-20,10.32,,267680.0
2022-12-21,10.37,,188287.0
2022-12-22,10.58,,225771.0
2022-12-23,10.04,,188117.0
2022-12-27,9.71,,158501.0
2022-12-28,10.03,,219326.0
2022-12-29,10.44,,184835.0
2022-12-30,10.65,,287474.0
2023-01-03,10.02,,226872.0
2023-01-04,10.26,,195453.0
2023-01-05,10.25,,76588.0
2023-01-06,9.88,,251049.0
2023-01-09,9.38,,262485.0
2023-01-10,10.15,,274846.0
2023-01-11,9.85,,354351.0
2023-01-12,10.19,,778696.0
2023-01-13,10.15,,361165.0
2023-01-17,10.89,,453295.0
2023-01-18,10.55,,285800.0
2023-01-19,10.46,,140043.0
2023-01-20,11.0,,273339.0
2023-01-23,11.6,,565952.0
2023-01-24,11.37,,263698.0
2023-01-25,11.17,,231732.0
2023-01-26,11.44,,176444.0
2023-01-27,11.56,,234036.0
2023-01-30,11.14,,207296.0
2023-01-31,11.72,,246597.0
2023-02-01,11.59,,163081.0
2023-02-02,11.93,,309409.0
2023-02-03,12.21,,219975.0
2023-02-06,12.08,,257880.0
2023-02-07,12.56,,301800.0
2023-02-08,12.36,,192860.0
2023-02-09,12.14,,247969.0
2023-02-10,13.0,,328903.0
2023-02-13,13.0,,199896.0
2023-02-14,13.42,,518050.0
2023-02-15,13.37,,497264.0
2023-02-16,14.26,,567919.0
2023-02-17,13.76,,728011.0
2023-02-21,11.44,,4191317.0
2023-02-22,8.73,,2757219.0
2023-02-23,9.72,,1346265.0
2023-02-24,9.26,,508581.0
2023-02-27,9.88,,534297.0
2023-02-28,9.65,,412847.0
2023-03-01,10.37,,467027.0
2023-03-02,10.06,,287106.0
2023-03-03,10.13,,207967.0
2023-03-06,10.2,,219020.0
2023-03-07,9.94,,186418.0
2023-03-08,9.68,,250661.0
2023-03-09,9.25,,398450.0
2023-03-10,8.51,,599080.0
2023-03-13,8.92,,314905.0
2023-03-14,9.59,,305245.0
2023-03-15,9.34,,195552.0
2023-03-16,9.56,,195652.0
2023-03-17,9.28,,485210.0
2023-03-20,9.15,,179799.0
2023-03-21,9.43,,201047.0
2023-03-22,9.17,,156517.0
2023-03-23,9.2,,137925.0
2023-03-24,9.34,,173591.0
2023-03-27,9.08,,136680.0
2023-03-28,9.04,,178264.0
2023-03-29,9.22,,145931.0
2023-03-30,9.15,,154100.0
2023-03-31,9.45,,215817.0
2023-04-03,9.2,,265343.0
2023-04-04,8.96,,303374.0
2023-04-05,8.71,,290043.0
2023-04-06,8.98,,184926.0
2023-04-10,9.19,,149902.0
2023-04-11,9.08,,129839.0
2023-04-12,8.86,,162305.0
2023-04-13,9.17,,184279.0
2023-04-14,9.11,,121863.0
2023-04-17,9.29,,264066.0
2023-04-18,9.3,,131866.0
2023-04-19,9.17,,153065.0
2023-04-20,8.9,,176929.0
2023-04-21,9.3,,223632.0
2023-04-24,9.39,,159680.0
2023-04-25,8.9,,506563.0
2023-04-26,8.8,,446902.0
2023-04-27,8.77,,263143.0
2023-04-28,8.8,,262115.0
2023-05-01,9.15,,505919.0
2023-05-02,9.03,,196849.0
2023-05-03,8.97,,194190.0
2023-05-04,8.87,,119298.0
2023-05-05,8.8,,155179.0
2023-05-08,8.65,,190961.0
2023-05-09,8.44,,413130.0
2023-05-10,8.47,,127970.0
2023-05-11,8.28,,164088.0
2023-05-12,8.34,,126480.0
2023-05-15,8.94,,118760.0
2023-05-16,8.41,,141301.0
2023-05-17,8.39,,103487.0
2023-05-18,8.37,,145226.0
2023-05-19,8.68,,206338.0
2023-05-22,8.95,,202702.0
2023-05-23,8.7,,149226.0
2023-05-24,8.44,,150858.0
2023-05-25,8.25,,235586.0
2023-05-26,8.19,,93683.0
2023-05-30,8.05,,169812.0
2023-05-31,8.3,,153632.0
2023-06-01,8.34,,132190.0
2023-06-02,8.39,,136146.0
2023-06-05,8.42,,67622.0
2023-06-06,8.07,,196739.0
2023-06-07,8.51,,223756.0
2023-06-08,8.67,,113718.0
2023-06-09,8.28,,181756.0
2023-06-12,8.31,,184822.0
2023-06-13,8.21,,129386.0
2023-06-14,7.96,,209658.0
2023-06-15,7.74,,321914.0
2023-06-16,7.75,,278870.0
2023-06-20,7.95,,241839.0
2023-06-21,8.34,,357525.0
2023-06-22,8.07,,174870.0
2023-06-23,7.51,,3696523.0
2023-06-26,7.26,,377071.0
2023-06-27,7.27,,171829.0
2023-06-28,7.36,,129996.0
2023-06-29,7.15,,268260.0
2023-06-30,7.42,,175815.0
2023-07-03,7.37,,72808.0
2023-07-05,7.37,,130582.0
2023-07-06,7.32,,180755.0
2023-07-07,7.21,,144565.0
2023-07-10,7.28,,105567.0
2023-07-11,7.12,,126639.0
2023-07-12,7.19,,105500.0
2023-07-13,7.15,,146767.0
2023-07-14,6.99,,166051.0
2023-07-17,7.21,,145724.0
2023-07-18,7.36,,152345.0
2023-07-19,7.24,,125683.0
2023-07-20,7.21,,77813.0
2023-07-21,7.15,,89128.0
2023-07-24,7.15,,108000.0
2023-07-25,7.11,,94031.0
2023-07-26,7.02,,107887.0
2023-07-27,6.91,,140502.0
2023-07-28,6.95,,252047.0
2023-07-31,7.12,,129071.0
2023-08-01,7.14,,154786.0
2023-08-02,7.0,,108579.0
2023-08-03,6.87,,86140.0
2023-08-04,6.79,,91295.0
2023-08-07,6.68,,130797.0
2023-08-08,6.6,,171543.0
2023-08-09,6.65,,102699.0
2023-08-10,6.58,,165253.0
2023-08-11,6.38,,270425.0
2023-08-14,6.33,,177642.0
2023-08-15,6.48,,155964.0
2023-08-16,6.35,,152829.0
2023-08-17,6.15,,159752.0
2023-08-18,6.19,,88859.0
2023-08-21,6.01,,123797.0
2023-08-22,5.91,,144584.0
2023-08-23,5.99,,81518.0
2023-08-24,5.98,,101923.0
2023-08-25,6.02,,106581.0
2023-08-28,6.11,,100282.0
2023-08-29,6.4,,85891.0
2023-08-30,6.1,,157635.0
2023-08-31,6.01,,217294.0
2023-09-01,6.65,,236255.0
2023-09-05,6.53,,246826.0
2023-09-06,6.62,,119746.0
2023-09-07,6.44,,242431.0
2023-09-08,6.53,,129520.0
2023-09-11,7.36,,684798.0
2023-09-12,6.98,,316448.0
2023-09-13,6.71,,193868.0
2023-09-14,6.65,,213046.0
2023-09-15,6.58,,402308.0
2023-09-18,6.19,,244794.0
2023-09-19,6.26,,152094.0
2023-09-20,6.26,,162564.0
2023-09-21,6.29,,104852.0
2023-09-22,6.3,,203894.0
2023-09-25,6.21,,162805.0
2023-09-26,6.27,,140597.0
2023-09-27,6.18,,134276.0
2023-09-28,6.16,,120788.0
2023-09-29,5.92,,222092.0
2023-10-02,5.6,,237512.0
2023-10-03,5.74,,352495.0
2023-10-04,5.75,,235377.0
2023-10-05,6.08,,185821.0
2023-10-06,6.07,,131891.0
2023-10-09,5.99,,105239.0
2023-10-10,6.02,,156155.0
2023-10-11,5.97,,75780.0
2023-10-12,5.94,,185896.0
2023-10-13,5.93,,69090.0
2023-10-16,6.0,,129717.0
2023-10-17,6.04,,147014.0
2023-10-18,5.84,,138738.0
2023-10-19,5.76,,133295.0
2023-10-20,5.71,,128983.0
2023-10-23,5.4,,176177.0
2023-10-24,5.4,,108157.0
2023-10-25,5.48,,127661.0
2023-10-26,5.54,,103401.0
2023-10-27,5.4,,152749.0
2023-10-30,5.57,,71756.0
2023-10-31,5.58,,122207.0
2023-11-01,5.42,,128812.0
2023-11-02,4.58,,763815.0
2023-11-03,4.76,,336744.0
2023-11-06,4.55,,252173.0
2023-11-07,4.9,,342858.0
2023-11-08,4.84,,139552.0
2023-11-09,4.67,,154144.0
2023-11-10,4.41,,301353.0
2023-11-13,4.51,,122335.0
2023-11-14,4.76,,199801.0
2023-11-15,4.6,,152461.0
2023-11-16,4.54,,132871.0
2023-11-17,4.49,,161153.0
2023-11-20,4.58,,160744.0
2023-11-21,4.31,,206001.0
2023-11-22,4.42,,79325.0
2023-11-24,4.46,,75343.0
2023-11-27,4.27,,254065.0
2023-11-28,4.02,,231148.0
2023-11-29,4.18,,138778.0
2023-11-30,4.58,,243396.0
2023-12-01,5.04,,243800.0
2023-12-04,5.56,,244241.0
2023-12-05,5.18,,220688.0
2023-12-06,5.26,,167007.0
2023-12-07,5.3,,92926.0
2023-12-08,5.32,,103899.0
2023-12-11,4.92,,270725.0
2023-12-12,4.62,,236359.0
2023-12-13,5.17,,170470.0
2023-12-14,5.09,,218330.0
2023-12-15,4.85,,716794.0
2023-12-18,4.78,,204574.0
2023-12-19,4.84,,161279.0
2023-12-20,4.65,,144764.0
2023-12-21,4.79,,163368.0
2023-12-22,5.31,,272585.0
2023-12-26,5.75,,547271.0
2023-12-27,5.28,,409798.0
2023-12-28,5.0,,408849.0
2023-12-29,5.08,,286033.0
2024-01-02,5.32,,302002.0
2024-01-03,5.32,,184217.0
2024-01-04,5.22,,200462.0
2024-01-05,5.05,,165067.0
2024-01-08,5.45,,203879.0
2024-01-09,5.17,,234545.0
2024-01-10,5.34,,140642.0
2024-01-11,5.17,,149110.0
2024-01-12,5.14,,165358.0
2024-01-16,5.34,,154959.0
2024-01-17,5.21,,140100.0
2024-01-18,5.0,,275598.0
2024-01-19,5.02,,119772.0
2024-01-22,5.31,,186022.0
2024-01-23,5.14,,108953.0
2024-01-24,5.09,,152708.0
2024-01-25,5.24,,142766.0
2024-01-26,5.6,,296142.0
2024-01-29,5.93,,246748.0
2024-01-30,5.55,,227527.0
2024-01-31,5.38,,166552.0
2024-02-01,5.56,,143891.0
2024-02-02,5.3,,93269.0
2024-02-05,5.17,,120361.0
2024-02-06,5.29,,92278.0
2024-02-07,5.1,,98822.0
2024-02-08,5.15,,71112.0
2024-02-09,5.46,,184223.0
2024-02-12,5.67,,187015.0
2024-02-13,5.35,,205324.0
2024-02-14,5.65,,139041.0
2024-02-15,5.88,,166368.0
2024-02-16,6.37,,339229.0
2024-02-20,6.94,,305576.0
2024-02-21,6.66,,220750.0
2024-02-22,6.74,,140556.0
2024-02-23,6.86,,215520.0
2024-02-26,8.31,,690914.0
2024-02-27,8.27,,462394.0
2024-02-28,8.31,,158635.0
2024-02-29,8.53,,256099.0
2024-03-01,8.47,,217579.0
2024-03-04,7.88,,263137.0
2024-03-05,7.77,,116037.0
2024-03-06,7.76,,90968.0
2024-03-07,7.61,,166390.0
2024-03-08,7.65,,174888.0
2024-03-11,6.92,,244376.0
2024-03-12,6.59,,151567.0
2024-03-13,6.7,,104130.0
2024-03-14,6.27,,194258.0
2024-03-15,6.75,,331827.0
2024-03-18,6.54,,259945.0
2024-03-19,8.21,,2036204.0
2024-03-20,8.6,,1087925.0
2024-03-21,9.11,,1690188.0
2024-03-22,9.2,,1780409.0
2024-03-25,8.67,,549863.0
2024-03-26,8.12,,566330.0
2024-03-27,7.94,,470357.0
2024-03-28,7.83,,557236.0
2024-04-01,8.56,,627293.0
2024-04-02,8.6,,287807.0
2024-04-03,8.84,,402336.0
2024-04-04,9.13,,392366.0
2024-04-05,9.54,,486846.0
2024-04-08,9.13,,432189.0
2024-04-09,8.98,,343851.0
2024-04-10,8.99,,344890.0
2024-04-11,9.09,,461147.0
2024-04-12,9.0,,303549.0
2024-04-15,8.44,,255522.0
2024-04-16,7.74,,373893.0
2024-04-17,7.25,,297419.0
2024-04-18,6.67,,420861.0
2024-04-19,6.85,,347512.0
2024-04-22,7.17,,192608.0
2024-04-23,6.96,,185196.0
2024-04-24,7.06,,153407.0
2024-04-25,6.56,,328801.0
2024-04-26,6.87,,206378.0
2024-04-29,7.38,,244842.0
2024-04-30,7.7,,282654.0
2024-05-01,7.78,,227159.0
2024-05-02,8.75,,682893.0
2024-05-03,8.96,,528663.0
2024-05-06,8.84,,288173.0
2024-05-07,8.81,,227023.0
2024-05-08,8.71,,157603.0
2024-05-09,8.9,,224402.0
2024-05-10,8.73,,196174.0
2024-05-13,8.86,,275809.0
2024-05-14,9.89,,970071.0
2024-05-15,9.73,,370330.0
2024-05-16,9.85,,236991.0
2024-05-17,9.8,,203757.0
2024-05-20,9.69,,141083.0
2024-05-21,8.86,,340178.0
2024-05-22,8.66,,503544.0
2024-05-23,8.42,,277855.0
2024-05-24,8.5,,243739.0
2024-05-28,8.22,,172391.0
2024-05-29,8.0,,164822.0
2024-05-30,8.11,,202988.0
2024-05-31,8.15,,198897.0
2024-06-03,8.15,,204132.0
2024-06-04,8.01,,137673.0
2024-06-05,8.52,,166878.0
2024-06-06,7.99,,162570.0
2024-06-07,7.96,,129183.0
2024-06-10,7.99,,188468.0
2024-06-11,8.08,,138802.0
2024-06-12,7.93,,181031.0
2024-06-13,8.02,,91330.0
2024-06-14,7.82,,190219.0
2024-06-17,7.93,,243632.0
2024-06-18,7.87,,238422.0
2024-06-20,7.55,,222092.0
2024-06-21,7.31,,418914.0
2024-06-24,7.48,,157561.0
2024-06-25,7.16,,246112.0
2024-06-26,7.37,,194382.0
2024-06-27,7.39,,97957.0
2024-06-28,7.4,,960288.0
2024-07-01,7.2,,236288.0
2024-07-02,6.96,,183653.0
2024-07-03,7.28,,148909.0
2024-07-05,6.97,,175102.0
2024-07-08,7.22,,200033.0
2024-07-09,6.98,,147183.0
2024-07-10,7.07,,233206.0
2024-07-11,7.38,,288907.0
2024-07-12,7.45,,305727.0
2024-07-15,7.65,,172831.0
2024-07-16,7.76,,246834.0
2024-07-17,7.38,,202572.0
2024-07-18,7.22,,183393.0
2024-07-19,7.11,,92699.0
2024-07-22,7.32,,134972.0
2024-07-23,8.0,,808957.0
2024-07-24,7.74,,467689.0
2024-07-25,7.9,,334387.0
2024-07-26,7.82,,430643.0
2024-07-29,7.28,,420680.0
2024-07-30,6.97,,337303.0
2024-07-31,6.92,,268411.0
2024-08-01,6.62,,271059.0
2024-08-02,6.17,,414728.0
2024-08-05,2.48,,15985397.0
2024-08-06,2.87,,8988176.0
2024-08-07,2.1,,2012482.0
2024-08-08,2.41,,1672655.0
2024-08-09,2.05,,890307.0
2024-08-12,1.99,,576643.0
2024-08-13,2.0,,727678.0
2024-08-14,1.94,,623723.0
2024-08-15,1.95,,861735.0
2024-08-16,1.82,,1295723.0
2024-08-19,2.09,,946559.0
2024-08-20,2.12,,753465.0
2024-08-21,2.12,,735033.0
2024-08-22,2.04,,380306.0
2024-08-23,2.01,,416300.0
2024-08-26,2.11,,609240.0
2024-08-27,1.99,,329302.0
2024-08-28,1.9,,481764.0
2024-08-29,1.91,,262808.0
2024-08-30,1.99,,331385.0
2024-09-03,1.87,,324976.0
2024-09-04,1.8,,510703.0
2024-09-05,1.72,,608322.0
2024-09-06,1.78,,334171.0
2024-09-09,1.83,,350934.0
2024-09-10,1.88,,232532.0
2024-09-11,1.95,,422695.0
2024-09-12,1.96,,335804.0
