date,raw_close,adjusted_close,volume
2025-01-21,1.285,,21912.0
2025-01-22,1.3,,5579.0
2025-01-23,1.3251,,4729.0
2025-01-24,1.32,,21691.0
2025-01-27,1.32,,6823.0
2025-01-28,1.34,,697.0
2025-01-29,1.3,,10703.0
2025-01-30,1.31,,3022.0
2025-01-31,1.33,,5528.0
2025-02-03,1.33,,1119.0
2025-02-04,1.3,,10203.0
2025-02-05,1.33,,2092.0
2025-02-06,1.31,,8537.0
2025-02-07,1.25,,18591.0
2025-02-10,1.21,,24527.0
2025-02-11,1.27,,8934.0
2025-02-12,1.25,,10296.0
2025-02-13,1.19,,18490.0
2025-02-14,1.23,,11286.0
2025-02-18,1.18,,22530.0
2025-02-19,1.16,,23962.0
2025-02-20,1.15,,36186.0
2025-02-21,1.19,,19731.0
2025-02-24,1.18,,28881.0
2025-02-25,1.16,,28837.0
2025-02-26,1.15,,30328.0
2025-02-27,1.24,,128257.0
2025-02-28,1.37,,80394.0
2025-03-03,1.35,,38662.0
2025-03-04,1.39,,4997.0
2025-03-05,1.42,,3781.0
2025-03-06,1.41,,5412.0
2025-03-07,1.41,,1417.0
2025-03-10,1.4,,5732.0
2025-03-11,1.34,,23718.0
2025-03-12,1.38,,7194.0
2025-03-13,1.39,,15642.0
2025-03-14,1.31,,23292.0
2025-03-17,1.35,,11367.0
2025-03-18,1.34,,9780.0
2025-03-19,1.23,,24442.0
2025-03-20,1.2,,9079.0
2025-03-21,1.25,,7194.0
2025-03-24,1.28,,7874.0
2025-03-25,1.28,,10902.0
2025-03-26,1.2,,7501.0
2025-03-27,1.2299,,4087.0
2025-03-28,1.2303,,1319.0
2025-03-31,1.09,,24427.0
2025-04-01,1.18,,2023.0
2025-04-02,1.1085,,6115.0
2025-04-03,1.125,,14099.0
2025-04-04,1.12,,6789.0
2025-04-07,1.02,,8868.0
2025-04-08,1.07,,12889.0
2025-04-09,1.09,,31368.0
2025-04-10,1.15,,6956.0
2025-04-11,1.18,,5109.0
2025-04-14,1.1986,,2962.0
2025-04-15,1.17,,4273.0
2025-04-16,1.15,,3201.0
2025-04-17,1.175,,5430.0
2025-04-21,1.205,,10565.0
2025-04-22,1.2468,,7026.0
2025-04-23,1.2,,5534.0
2025-04-24,1.1499,,10721.0
2025-04-25,1.18,,11663.0
2025-04-28,1.1366,,61881.0
2025-04-29,1.1479,,4233.0
2025-04-30,1.0937,,12183.0
2025-05-01,1.14,,11451.0
2025-05-02,1.169,,1452.0
2025-05-05,1.15,,2611.0
2025-05-06,1.1592,,9344.0
2025-05-07,1.15,,1938.0
2025-05-08,1.119,,2049.0
2025-05-09,1.0999,,3556.0
2025-05-12,1.35,,2189814.0
2025-05-13,1.47,,1415279.0
2025-05-14,1.27,,261993.0
2025-05-15,1.29,,98352.0
2025-05-16,1.16,,95162.0
2025-05-19,1.16,,59244.0
2025-05-20,1.14,,40625.0
2025-05-21,1.135,,17637.0
2025-05-22,1.1439,,22512.0
2025-05-23,1.1172,,16596.0
2025-05-27,1.1,,16382.0
2025-05-28,1.14,,8455.0
2025-05-29,1.11,,6163.0
2025-05-30,1.125,,12843.0
2025-06-02,1.145,,10359.0
2025-06-03,1.16,,12680.0
2025-06-04,1.165,,13059.0
2025-06-05,1.19,,39821.0
2025-06-06,1.24,,26166.0
2025-06-09,1.21,,69772.0
2025-06-10,1.2297,,4659.0
2025-06-11,1.215,,3322.0
2025-06-12,1.22,,17992.0
2025-06-13,1.17,,8246.0
2025-06-16,1.1015,,11649.0
2025-06-17,1.11,,4256.0
2025-06-18,1.1254,,7144.0
2025-06-20,1.1261,,45231.0
2025-06-23,1.1317,,15244.0
2025-06-24,1.1499,,7653.0
2025-06-25,1.15,,7598.0
2025-06-26,1.1566,,3450.0
2025-06-27,1.15,,12169.0
2025-06-30,1.12,,3838.0
2025-07-01,1.14,,10439.0
2025-07-02,1.1501,,4819.0
2025-07-03,1.14,,3720.0
2025-07-07,1.13,,1458.0
2025-07-08,1.14,,8231.0
2025-07-09,1.155,,2417.0
2025-07-10,1.15,,10239.0
2025-07-11,1.14,,3665.0
2025-07-14,1.16,,21481.0
2025-07-15,1.15,,9591.0
2025-07-16,1.2499,,21795.0
2025-07-17,1.286,,40443.0
2025-07-18,1.2299,,24082.0
2025-07-21,1.1958,,22878.0
2025-07-22,1.22,,7538.0
2025-07-23,1.2119,,8881.0
2025-07-24,1.24,,39800.0
2025-07-25,1.2391,,4536.0
2025-07-28,1.2247,,25125.0
2025-07-29,1.2092,,13293.0
2025-07-30,1.19,,3410.0
2025-07-31,1.1926,,3061.0
2025-08-01,1.215,,3207.0
2025-08-04,1.2235,,2275.0
2025-08-06,1.23,,722.0
2025-08-07,1.22,,3531.0
2025-08-08,1.23,,7837.0
2025-08-11,1.2399,,1347.0
2025-08-12,1.2338,,20316.0
2025-08-13,1.19,,4021.0
2025-08-14,1.19,,1664.0
2025-08-15,1.25,,57419.0
2025-08-18,1.2216,,1098.0
2025-08-19,1.24,,46785.0
2025-08-20,1.24,,9217.0
2025-08-21,1.22,,4183.0
2025-08-25,1.235,,1555.0
2025-08-26,1.22,,6331.0
2025-08-27,1.361,,65793.0
2025-08-28,1.36,,24827.0
2025-08-29,1.28,,26271.0
2025-09-02,1.38,,31124.0
2025-09-03,1.39,,146604.0
2025-09-04,1.35,,15886.0
2025-09-05,1.38,,1515.0
2025-09-08,1.3732,,12873.0
2025-09-09,1.3505,,8620.0
2025-09-10,1.41,,26695.0
2025-09-11,1.4381,,6621.0
2025-09-12,1.58,,129828.0
2025-09-15,1.525,,9227.0
2025-09-16,1.4442,,23989.0
2025-09-17,1.37,,69885.0
2025-09-18,1.3508,,34603.0
2025-09-19,1.33,,44599.0
2025-09-22,1.34,,5251.0
2025-09-23,1.33,,8931.0
2025-09-24,1.4148,,15893.0
2025-09-25,1.36,,4548.0
2025-09-26,1.3884,,3538.0
2025-09-29,1.4025,,19364.0
2025-09-30,1.35,,2999.0
2025-10-01,1.36,,1994.0
2025-10-02,1.41,,6111.0
2025-10-06,1.394,,13272.0
2025-10-07,1.43,,815524.0
2025-10-08,1.5,,422987.0
2025-10-09,1.32,,14952.0
2025-10-10,1.3423,,27830.0
2025-10-13,1.26,,3265.0
2025-10-14,1.265,,8126.0
2025-10-15,1.2646,,6273.0
2025-10-16,1.25,,4592.0
2025-10-17,1.26,,12838.0
2025-10-20,1.26,,4545.0
2025-10-21,1.24,,1445.0
2025-10-22,1.23,,3093.0
2025-10-23,1.22,,1056.0
2025-10-24,1.27,,6611.0
2025-10-27,1.243,,8159.0
2025-10-28,1.23,,1218.0
2025-10-29,1.22,,1435.0
2025-10-30,1.2,,3162.0
2025-10-31,1.22,,1449.0
2025-11-03,1.1901,,5746.0
2025-11-04,1.18,,7002.0
2025-11-05,1.195,,757.0
2025-11-06,1.15,,2846.0
2025-11-07,1.18,,1727.0
2025-11-10,1.1468,,2928.0
2025-11-11,1.165,,3774.0
2025-11-12,1.14,,18845.0
2025-11-13,1.11,,18141.0
2025-11-14,1.11,,7265.0
2025-11-17,1.18,,16776.0
2025-11-18,1.125,,441.0
2025-11-19,1.11,,1145.0
2025-11-20,1.1098,,15744.0
2025-11-21,1.12,,2736524.0
2025-11-24,1.03,,74915.0
2025-11-25,1.07,,52088.0
2025-11-26,1.07,,55421.0
2025-11-28,1.11,,9211.0
2025-12-01,1.08,,18340.0
2025-12-02,1.06,,18030.0
2025-12-03,1.0999,,10476.0
2025-12-04,1.08,,11495.0
2025-12-05,1.0999,,12969.0
2025-12-08,1.15,,18172.0
2025-12-09,1.17,,15342.0
2025-12-10,1.18,,5289.0
2025-12-11,1.21,,16308.0
2025-12-12,1.23,,5531.0
2025-12-15,1.21,,11313.0
2025-12-16,1.16,,7246.0
2025-12-17,1.19,,3430.0
2025-12-18,1.19,,3207.0
2025-12-19,1.19,,4027.0
2025-12-22,1.22,,25405.0
2025-12-23,1.2499,,6920.0
2025-12-24,1.24,,2780.0
2025-12-26,1.25,,5356.0
2025-12-29,1.23,,2800.0
2025-12-30,1.23,,4781.0
2025-12-31,1.2,,2261.0
2026-01-02,1.2,,2252.0
2026-01-05,1.23,,12027.0
2026-01-06,1.1999,,1668.0
2026-01-07,1.22,,7121.0
2026-01-08,1.2499,,2296.0
2026-01-09,1.19,,14077.0
2026-01-12,1.165,,3437.0
2026-01-13,1.2022,,3134.0
2026-01-14,1.2171,,2552.0
2026-01-15,1.19,,2284.0
2026-01-16,1.25,,6334.0
2026-01-20,1.26,,4719.0
2026-01-21,1.2823,,4565.0
2026-01-22,1.2943,,4539.0
2026-01-23,1.3,,1499.0
2026-01-26,1.29,,6578.0
2026-01-27,1.32,,16888.0
2026-01-28,1.29,,6921.0
2026-01-29,1.3039,,5071.0
2026-01-30,1.28,,4559.0
2026-02-02,1.27,,243.0
2026-02-03,1.28,,7116.0
2026-02-04,1.2725,,1339.0
2026-02-05,1.2,,7947.0
2026-02-06,1.2,,961.0
2026-02-09,1.19,,17978.0
2026-02-10,1.15,,735.0
2026-02-11,1.19,,4829.0
2026-02-12,1.2099,,1287.0
2026-02-13,1.2,,3697.0
2026-02-17,1.15,,1028.0
2026-02-18,1.21,,10840.0
2026-02-19,1.191,,2875.0
2026-02-20,1.16,,586.0
2026-02-24,1.24,,565.0
2026-02-25,1.19,,1326.0
2026-02-26,1.2,,2980.0
2026-02-27,1.21,,399.0
2026-03-03,1.31,,44983.0
2026-03-04,1.4,,12760.0
2026-03-05,1.37,,9637.0
2026-03-06,1.38,,9981.0
2026-03-09,1.32,,6905.0
2026-03-10,1.24,,15043.0
2026-03-11,1.285,,1318.0
2026-03-12,1.282,,2561.0
2026-03-13,1.2994,,10978.0
2026-03-16,1.245,,472.0
2026-03-17,1.24,,2581.0
2026-03-19,1.1999,,14363.0
2026-03-20,1.17,,258.0
2026-03-23,1.15,,2139.0
2026-03-24,1.17,,4177.0
2026-03-25,1.17,,2097.0
2026-03-26,1.17,,1264.0
2026-03-27,1.22,,14264.0
2026-03-31,1.1704,,2011.0
2026-04-01,1.22,,500.0
2026-04-06,1.19,,1133.0
2026-04-07,1.22,,1314.0
2026-04-08,1.25,,645.0
2026-04-10,1.235,,623.0
