date,raw_close,adjusted_close,volume
2025-08-27,3.815,,143775.0
2025-08-28,3.835,,114939.0
2025-08-29,3.89,,49925.0
2025-09-02,3.81,,104029.0
2025-09-03,3.92,,35399.0
2025-09-04,3.9925,,73661.0
2025-09-05,3.9625,,47661.0
2025-09-08,3.975,,29524.0
2025-09-09,3.98,,68775.0
2025-09-10,3.9825,,33810.0
2025-09-11,3.925,,26128.0
2025-09-12,3.9412,,16204.0
2025-09-15,3.7738,,84820.0
2025-09-16,4.2225,,220912.0
2025-09-17,4.015,,87511.0
2025-09-18,3.99,,53196.0
2025-09-19,3.8675,,58198.0
2025-09-22,3.8775,,114497.0
2025-09-23,3.84,,33855.0
2025-09-24,3.7275,,92765.0
2025-09-25,3.7275,,71262.0
2025-09-26,3.665,,34250.0
2025-09-29,3.8225,,63702.0
2025-09-30,3.7675,,48561.0
2025-10-01,3.7975,,28516.0
2025-10-02,3.73,,30183.0
2025-10-03,3.8275,,48763.0
2025-10-06,3.8075,,30204.0
2025-10-07,3.8075,,43078.0
2025-10-08,3.8812,,37909.0
2025-10-09,3.8888,,36287.0
2025-10-10,3.77,,53060.0
2025-10-13,3.79,,26555.0
2025-10-14,3.7875,,47285.0
2025-10-15,4.0,,92937.0
2025-10-16,4.0,,237855.0
2025-10-17,4.0,,85313.0
2025-10-20,3.9688,,77312.0
2025-10-21,4.07,,71232.0
2025-10-22,4.04,,49068.0
2025-10-23,4.1575,,46540.0
2025-10-24,4.2062,,33100.0
2025-10-27,4.2525,,84748.0
2025-10-28,4.1462,,62429.0
2025-10-29,4.2012,,36007.0
2025-10-30,4.2475,,33484.0
2025-10-31,4.2125,,22310.0
2025-11-03,4.345,,122332.0
2025-11-04,4.1775,,38166.0
2025-11-05,4.0425,,69300.0
2025-11-06,3.8975,,90417.0
2025-11-07,3.8975,,74778.0
2025-11-10,4.03,,119359.0
2025-11-11,3.795,,180162.0
2025-11-12,3.945,,83711.0
2025-11-13,4.0025,,83600.0
2025-11-14,3.94,,46791.0
2025-11-17,3.795,,65121.0
2025-11-18,3.695,,41092.0
2025-11-19,3.7775,,37024.0
2025-11-20,3.625,,55286.0
2025-11-21,3.7225,,45214.0
2025-11-24,3.7562,,37799.0
2025-11-25,3.85,,38312.0
2025-11-26,3.9575,,71815.0
2025-11-28,4.3725,,148703.0
2025-12-01,4.2425,,98055.0
2025-12-02,4.325,,100283.0
2025-12-03,4.2975,,45124.0
2025-12-04,4.2825,,34967.0
2025-12-05,4.3175,,20114.0
2025-12-08,4.43,,125607.0
2025-12-09,4.4625,,55295.0
2025-12-10,4.475,,51307.0
2025-12-11,4.355,,31242.0
2025-12-12,4.2412,,39986.0
2025-12-15,4.335,,70062.0
2025-12-16,4.2175,,82667.0
2025-12-17,4.0625,,54704.0
2025-12-18,4.0475,,28877.0
2025-12-19,4.2775,,68449.0
2025-12-22,4.7075,,208329.0
2025-12-23,4.9075,,112359.0
2025-12-24,4.8225,,40755.0
2025-12-26,4.8425,,35463.0
2025-12-29,4.76,,107237.0
2025-12-30,4.745,,46131.0
2025-12-31,4.755,,43481.0
2026-01-02,4.8225,,42350.0
2026-01-05,5.2925,,220717.0
2026-01-06,5.3375,,122255.0
2026-01-07,5.5275,,233000.0
2026-01-08,5.7725,,216226.0
2026-01-09,5.7775,,101515.0
2026-01-12,6.0475,,266788.0
2026-01-13,5.9588,,115999.0
2026-01-14,5.8875,,111467.0
2026-01-15,5.775,,125177.0
2026-01-16,5.795,,55219.0
2026-01-20,5.5325,,56783.0
2026-01-21,5.795,,93771.0
2026-01-22,6.0475,,131483.0
2026-01-23,5.76,,140281.0
2026-01-26,6.1775,,135013.0
2026-01-27,6.4025,,139460.0
2026-01-28,6.1775,,133441.0
2026-01-29,6.0125,,95937.0
2026-01-30,5.845,,77950.0
2026-02-02,5.8125,,80324.0
2026-02-03,5.7325,,93760.0
2026-02-04,5.5362,,117867.0
2026-02-05,5.2325,,106438.0
2026-02-06,5.445,,32016.0
2026-02-09,5.64,,66903.0
2026-02-10,5.8375,,134863.0
2026-02-11,5.8575,,84283.0
2026-02-12,5.6725,,112542.0
2026-02-13,5.7475,,29250.0
2026-02-17,6.2425,,123825.0
2026-02-18,6.51,,156097.0
2026-02-19,5.975,,97774.0
2026-02-20,6.03,,96275.0
2026-02-23,6.03,,77021.0
2026-02-24,6.1025,,56074.0
2026-02-25,6.1125,,66492.0
2026-02-26,5.8512,,97376.0
2026-02-27,5.785,,33659.0
2026-03-02,5.9225,,115894.0
2026-03-03,11.59,,57248.0
2026-03-04,12.45,,192430.0
2026-03-05,12.62,,138820.0
2026-03-06,12.34,,116010.0
2026-03-09,12.66,,141216.0
2026-03-10,12.71,,196327.0
2026-03-11,13.77,,508160.0
2026-03-12,13.74,,364075.0
2026-03-13,13.71,,230691.0
2026-03-16,13.65,,176351.0
2026-03-17,13.73,,158274.0
2026-03-18,13.44,,137688.0
2026-03-19,13.93,,320561.0
2026-03-20,13.66,,111638.0
2026-03-23,13.71,,272654.0
2026-03-24,13.5,,119498.0
2026-03-25,13.86,,158091.0
2026-03-26,13.49,,139579.0
2026-03-27,12.87,,149375.0
2026-03-30,12.76,,161249.0
2026-03-31,13.29,,151948.0
2026-04-01,13.58,,70013.0
2026-04-02,13.57,,248098.0
2026-04-06,12.58,,276660.0
2026-04-07,12.26,,181556.0
2026-04-08,13.23,,266642.0
2026-04-09,14.3,,247898.0
2026-04-10,13.92,,104710.0
