date,raw_close,adjusted_close,volume
2021-07-16,14.35,,53126.0
2021-07-19,14.13,,19725.0
2021-07-20,14.42,,23873.0
2021-07-21,14.65,,23435.0
2021-07-22,14.72,,3701.0
2021-07-23,14.66,,8467.0
2021-07-26,14.68,,5319.0
2021-07-27,14.1,,18546.0
2021-07-28,14.59,,21095.0
2021-07-29,14.12,,4026.0
2021-07-30,14.23,,5020.0
2021-08-02,14.32,,25875.0
2021-08-03,14.57,,63032.0
2021-08-04,14.39,,9405.0
2021-08-05,14.14,,26537.0
2021-08-06,15.14,,221124.0
2021-08-09,15.75,,68241.0
2021-08-10,15.21,,43783.0
2021-08-11,15.32,,23886.0
2021-08-12,14.84,,25944.0
2021-08-13,14.63,,31929.0
2021-08-16,15.07,,36070.0
2021-08-17,14.51,,22646.0
2021-08-18,14.65,,23408.0
2021-08-19,14.15,,56889.0
2021-08-20,13.86,,5341.0
2021-08-23,14.11,,17841.0
2021-08-24,14.13,,17599.0
2021-08-25,14.23,,10271.0
2021-08-26,14.26,,8190.0
2021-08-27,14.1,,5088.0
2021-08-30,13.86,,19795.0
2021-08-31,13.77,,38484.0
2021-09-01,14.01,,23502.0
2021-09-02,14.03,,15669.0
2021-09-03,13.75,,18522.0
2021-09-07,13.36,,31094.0
2021-09-08,13.37,,39532.0
2021-09-09,13.34,,5377.0
2021-09-10,13.0,,37108.0
2021-09-13,13.11,,17729.0
2021-09-14,12.46,,30851.0
2021-09-15,12.56,,33572.0
2021-09-16,12.25,,54039.0
2021-09-17,12.26,,54950.0
2021-09-20,11.91,,55378.0
2021-09-21,11.75,,18333.0
2021-09-22,11.82,,30645.0
2021-09-23,11.7,,22538.0
2021-09-24,11.6,,13617.0
2021-09-27,11.62,,24998.0
2021-09-28,11.6,,15742.0
2021-09-29,11.46,,25670.0
2021-09-30,11.51,,15922.0
2021-10-01,11.71,,11770.0
2021-10-04,11.31,,49443.0
2021-10-05,11.52,,12675.0
2021-10-06,11.42,,5271.0
2021-10-07,11.18,,14187.0
2021-10-08,11.25,,13324.0
2021-10-11,11.49,,30828.0
2021-10-12,11.77,,39651.0
2021-10-13,11.49,,24307.0
2021-10-14,11.46,,15710.0
2021-10-15,11.5,,17977.0
2021-10-18,11.38,,34824.0
2021-10-19,11.39,,29565.0
2021-10-20,11.5,,28376.0
2021-10-21,11.45,,81363.0
2021-10-22,11.52,,10257.0
2021-10-25,11.6,,29564.0
2021-10-26,11.54,,15433.0
2021-10-27,11.37,,7574.0
2021-10-28,11.57,,16078.0
2021-10-29,11.0,,44966.0
2021-11-01,11.23,,34910.0
2021-11-02,11.34,,11760.0
2021-11-03,11.25,,46751.0
2021-11-04,11.5,,14061.0
2021-11-05,10.62,,310709.0
2021-11-08,10.0,,31401.0
2021-11-09,9.57,,41393.0
2021-11-10,9.98,,60074.0
2021-11-11,10.39,,68051.0
2021-11-12,10.22,,17138.0
2021-11-15,10.01,,75300.0
2021-11-16,9.8,,58241.0
2021-11-17,9.85,,27319.0
2021-11-18,9.51,,60023.0
2021-11-19,9.42,,17856.0
2021-11-22,9.45,,78951.0
2021-11-23,9.36,,20246.0
2021-11-24,9.46,,4603.0
2021-11-26,9.34,,3543.0
2021-11-29,9.2,,16965.0
2021-11-30,9.05,,29346.0
2021-12-01,8.75,,23880.0
2021-12-02,8.53,,34975.0
2021-12-03,8.56,,27294.0
2021-12-06,8.2,,38491.0
2021-12-07,8.35,,7148.0
2021-12-08,8.37,,25120.0
2021-12-09,8.4,,33424.0
2021-12-10,8.85,,42622.0
2021-12-13,8.76,,55324.0
2021-12-14,8.64,,84422.0
2021-12-15,8.85,,17136.0
2021-12-16,8.95,,27586.0
2021-12-17,8.91,,38425.0
2021-12-20,8.55,,24758.0
2021-12-21,8.77,,12172.0
2021-12-22,8.86,,11886.0
2021-12-23,8.64,,5184.0
2021-12-27,8.48,,11210.0
2021-12-28,8.35,,8673.0
2021-12-29,8.32,,8589.0
2021-12-30,8.48,,23645.0
2021-12-31,8.51,,24483.0
2022-01-03,8.51,,14299.0
2022-01-04,8.49,,40531.0
2022-01-05,8.38,,13218.0
2022-01-06,8.78,,11979.0
2022-01-07,8.67,,2498.0
2022-01-10,8.42,,10266.0
2022-01-11,8.45,,47302.0
2022-01-12,8.85,,3077.0
2022-01-13,9.07,,17618.0
2022-01-14,8.87,,9706.0
2022-01-18,8.87,,30573.0
2022-01-19,8.52,,16063.0
2022-01-20,8.61,,2473.0
2022-01-21,8.4,,9051.0
2022-01-24,8.38,,19226.0
2022-01-25,8.42,,19767.0
2022-01-26,8.5,,3781.0
2022-01-27,8.35,,7864.0
2022-01-28,8.1,,7126.0
2022-01-31,8.01,,21930.0
2022-02-01,8.15,,10928.0
2022-02-02,8.34,,8767.0
2022-02-03,8.33,,6558.0
2022-02-04,8.25,,5518.0
2022-02-07,8.25,,6070.0
2022-02-08,8.6,,20520.0
2022-02-09,8.49,,1533.0
2022-02-10,8.55,,3919.0
2022-02-11,8.34,,12047.0
2022-02-14,8.35,,5963.0
2022-02-15,8.5,,1648.0
2022-02-16,8.68,,4787.0
2022-02-17,8.81,,3211.0
2022-02-18,8.38,,2011.0
2022-02-22,8.5,,5086.0
2022-02-23,8.67,,3968.0
2022-02-24,8.44,,12265.0
2022-02-25,8.55,,6152.0
2022-02-28,8.58,,4365.0
2022-03-01,8.5,,4638.0
2022-03-02,8.5,,4402.0
2022-03-03,8.73,,5431.0
2022-03-04,8.54,,8187.0
2022-03-07,8.33,,10890.0
2022-03-08,9.65,,28134.0
2022-03-09,10.0,,38787.0
2022-03-10,10.7,,16710.0
2022-03-11,10.23,,6839.0
2022-03-14,10.2,,36611.0
2022-03-15,10.25,,12152.0
2022-03-16,10.36,,12831.0
2022-03-17,11.06,,30761.0
2022-03-18,11.51,,19633.0
2022-03-21,11.08,,9827.0
2022-03-22,11.05,,7832.0
2022-03-23,11.01,,2771.0
2022-03-24,11.3,,25214.0
2022-03-25,11.38,,3853.0
2022-03-28,10.9,,23382.0
2022-03-29,11.05,,29743.0
2022-03-30,10.72,,15797.0
2022-03-31,10.76,,8835.0
2022-04-01,10.75,,6415.0
2022-04-04,10.5,,10790.0
2022-04-05,10.49,,4454.0
2022-04-06,10.3,,36657.0
2022-04-07,10.48,,6612.0
2022-04-08,10.25,,4850.0
2022-04-11,10.33,,5397.0
2022-04-12,10.06,,6950.0
2022-04-13,10.18,,3044.0
2022-04-14,10.0,,12110.0
2022-04-18,10.01,,16449.0
2022-04-19,10.1,,3572.0
2022-04-20,10.38,,1773.0
2022-04-21,10.15,,2860.0
2022-04-22,10.27,,3863.0
2022-04-25,10.22,,14791.0
2022-04-26,10.0,,8405.0
2022-04-27,9.72,,9415.0
2022-04-28,10.03,,1337.0
2022-04-29,10.0,,4178.0
2022-05-02,9.98,,19757.0
2022-05-03,10.05,,1775.0
2022-05-04,10.29,,2344.0
2022-05-05,10.16,,5616.0
2022-05-06,10.29,,11295.0
2022-05-09,10.2,,20788.0
2022-05-10,10.63,,51781.0
2022-05-11,10.61,,25600.0
2022-05-12,10.4,,19651.0
2022-05-13,10.43,,14856.0
2022-05-16,10.34,,10983.0
2022-05-17,10.6,,38232.0
2022-05-18,10.46,,12945.0
2022-05-19,10.54,,55191.0
2022-05-20,10.35,,4302.0
2022-05-23,10.26,,4225.0
2022-05-24,10.2,,3465.0
2022-05-25,10.14,,39756.0
2022-05-26,9.9,,7272.0
2022-05-27,10.0,,3184.0
2022-05-31,10.0,,6324.0
2022-06-01,9.92,,3165.0
2022-06-02,10.12,,3080.0
2022-06-03,10.09,,2339.0
2022-06-06,9.88,,10554.0
2022-06-07,9.95,,5860.0
2022-06-08,10.01,,2816.0
2022-06-09,9.89,,9674.0
2022-06-10,10.05,,2639.0
2022-06-13,9.55,,42284.0
2022-06-14,9.2,,13208.0
2022-06-15,9.29,,7150.0
2022-06-16,9.25,,5086.0
2022-06-17,9.21,,4227.0
2022-06-21,9.15,,7610.0
2022-06-22,9.25,,14676.0
2022-06-23,9.0,,8682.0
2022-06-24,9.39,,12415.0
2022-06-27,9.65,,6290.0
2022-06-28,9.33,,4069.0
2022-06-29,9.32,,5863.0
2022-06-30,9.19,,5984.0
2022-07-01,9.13,,23526.0
2022-07-05,8.85,,12383.0
2022-07-06,8.87,,15965.0
2022-07-07,9.43,,2313.0
2022-07-08,9.22,,9736.0
2022-07-11,9.43,,7603.0
2022-07-12,9.5,,7830.0
2022-07-13,9.5,,3841.0
2022-07-14,9.45,,4579.0
2022-07-15,9.35,,5695.0
2022-07-18,9.62,,24653.0
2022-07-19,10.25,,26380.0
2022-07-20,10.31,,20552.0
2022-07-21,10.4,,25606.0
2022-07-22,10.22,,3246.0
2022-07-25,10.18,,18310.0
2022-07-26,10.02,,21803.0
2022-07-27,10.05,,16559.0
2022-07-28,10.26,,11820.0
2022-07-29,10.86,,17398.0
2022-08-01,11.36,,28484.0
2022-08-02,11.74,,34718.0
2022-08-03,11.77,,13819.0
2022-08-04,11.19,,10154.0
2022-08-05,11.12,,10555.0
2022-08-08,11.36,,5340.0
2022-08-09,11.05,,19635.0
2022-08-10,11.99,,54840.0
2022-08-11,12.67,,45407.0
2022-08-12,13.4,,61800.0
2022-08-15,13.3,,25357.0
2022-08-16,13.21,,18600.0
2022-08-17,12.97,,21391.0
2022-08-18,12.78,,58253.0
2022-08-19,12.55,,12587.0
2022-08-22,12.5,,16744.0
2022-08-23,13.13,,13265.0
2022-08-24,13.47,,16436.0
2022-08-25,13.33,,17208.0
2022-08-26,13.46,,10407.0
2022-08-29,12.98,,10814.0
2022-08-30,12.66,,10105.0
2022-08-31,12.4,,8984.0
2022-09-01,12.1,,15130.0
2022-09-02,11.66,,4746.0
2022-09-06,11.5,,6409.0
2022-09-07,11.9,,10237.0
2022-09-08,11.75,,13340.0
2022-09-09,12.21,,18905.0
2022-09-12,12.03,,15283.0
2022-09-13,11.5,,8014.0
2022-09-14,11.36,,18261.0
2022-09-15,11.49,,9160.0
2022-09-16,11.01,,27110.0
2022-09-19,11.15,,4961.0
2022-09-20,10.95,,3829.0
2022-09-21,11.06,,1298.0
2022-09-22,10.15,,13530.0
2022-09-23,9.6,,9457.0
2022-09-26,9.71,,3005.0
2022-09-27,9.63,,7523.0
2022-09-28,9.56,,4013.0
2022-09-29,9.92,,13945.0
2022-09-30,9.93,,2742.0
2022-10-03,9.95,,4795.0
2022-10-04,10.06,,12908.0
2022-10-05,9.95,,15393.0
2022-10-06,10.16,,3298.0
2022-10-07,9.56,,5645.0
2022-10-10,9.15,,10446.0
2022-10-11,9.01,,7012.0
2022-10-12,9.09,,6478.0
2022-10-13,9.19,,6296.0
2022-10-14,8.95,,7909.0
2022-10-17,9.0,,11339.0
2022-10-18,8.85,,5533.0
2022-10-19,8.8,,2901.0
2022-10-20,9.17,,1804.0
2022-10-21,8.81,,4944.0
2022-10-24,9.84,,18223.0
2022-10-25,9.99,,5387.0
2022-10-26,9.81,,6318.0
2022-10-27,10.0,,1748.0
2022-10-28,10.13,,7135.0
2022-10-31,9.91,,9724.0
2022-11-01,10.02,,16504.0
2022-11-02,10.14,,12320.0
2022-11-03,9.96,,13472.0
2022-11-04,9.89,,4404.0
2022-11-07,10.05,,67308.0
2022-11-08,10.78,,42844.0
2022-11-09,10.91,,35142.0
2022-11-10,10.92,,12293.0
2022-11-11,10.88,,13720.0
2022-11-14,11.25,,48434.0
2022-11-15,11.41,,22165.0
2022-11-16,11.27,,8904.0
2022-11-17,11.24,,9652.0
2022-11-18,11.0,,21128.0
2022-11-21,10.83,,16060.0
2022-11-22,10.91,,6205.0
2022-11-23,10.91,,8166.0
2022-11-25,10.97,,2594.0
2022-11-28,10.82,,10408.0
2022-11-29,10.77,,6572.0
2022-11-30,10.81,,7428.0
2022-12-01,10.83,,9021.0
2022-12-02,10.77,,9650.0
2022-12-05,10.5,,4178.0
2022-12-06,10.59,,7753.0
2022-12-07,10.61,,3897.0
2022-12-08,10.62,,4070.0
2022-12-09,10.7,,4099.0
2022-12-12,10.59,,5414.0
2022-12-13,10.4,,10458.0
2022-12-14,11.63,,105974.0
2022-12-15,11.99,,32149.0
2022-12-16,12.78,,22130.0
2022-12-19,12.7,,37569.0
2022-12-20,12.14,,46667.0
2022-12-21,12.16,,29948.0
2022-12-22,12.16,,6840.0
2022-12-23,12.6,,8196.0
2022-12-27,12.7,,8834.0
2022-12-28,12.97,,35510.0
2022-12-29,12.85,,20132.0
2022-12-30,12.99,,17097.0
2023-01-03,13.1,,38615.0
2023-01-04,13.01,,18096.0
2023-01-05,12.9,,31901.0
2023-01-06,13.0,,10259.0
2023-01-09,13.58,,76153.0
2023-01-10,13.46,,66890.0
2023-01-11,13.7,,22739.0
2023-01-12,13.74,,20837.0
2023-01-13,13.71,,9830.0
2023-01-17,14.16,,81292.0
2023-01-18,13.72,,32536.0
2023-01-19,13.32,,33801.0
2023-01-20,13.72,,13661.0
2023-01-23,14.28,,46964.0
2023-01-24,14.49,,28315.0
2023-01-25,14.6,,41089.0
2023-01-26,14.73,,27779.0
2023-01-27,15.0,,56968.0
2023-01-30,15.25,,85484.0
2023-01-31,15.6,,61059.0
2023-02-01,15.71,,65558.0
2023-02-02,15.68,,44418.0
2023-02-03,15.63,,22629.0
2023-02-06,15.63,,47725.0
2023-02-07,15.5,,39477.0
2023-02-08,15.47,,15103.0
2023-02-09,14.64,,38347.0
2023-02-10,14.81,,11649.0
2023-02-13,15.44,,49119.0
2023-02-14,15.95,,78636.0
2023-02-15,15.88,,36030.0
2023-02-16,16.06,,49399.0
2023-02-17,16.45,,53837.0
2023-02-21,15.87,,71853.0
2023-02-22,15.98,,38204.0
2023-02-23,16.33,,33970.0
2023-02-24,17.1,,160459.0
2023-02-27,16.82,,121938.0
2023-02-28,16.81,,75533.0
2023-03-01,17.0,,62801.0
2023-03-02,17.33,,84440.0
2023-03-03,17.34,,52108.0
2023-03-06,17.35,,50981.0
2023-03-07,17.25,,54802.0
2023-03-08,17.25,,71827.0
2023-03-09,16.91,,27035.0
2023-03-10,15.3,,63121.0
2023-03-13,15.15,,64522.0
2023-03-14,16.93,,66276.0
2023-03-15,16.85,,43436.0
2023-03-16,17.05,,74651.0
2023-03-17,16.59,,53473.0
2023-03-20,16.62,,40278.0
2023-03-21,16.94,,62225.0
2023-03-22,16.85,,169975.0
2023-03-23,16.41,,56535.0
2023-03-24,16.7,,170839.0
2023-03-27,16.85,,117396.0
2023-03-28,17.05,,131512.0
2023-03-29,17.57,,103053.0
2023-03-30,17.93,,39411.0
2023-03-31,17.99,,73047.0
2023-04-03,18.38,,79942.0
2023-04-04,18.33,,34999.0
2023-04-05,18.33,,38227.0
2023-04-06,18.06,,20197.0
2023-04-10,18.61,,70033.0
2023-04-11,18.8,,78790.0
2023-04-12,19.02,,56434.0
2023-04-13,19.1,,52771.0
2023-04-14,19.38,,58533.0
2023-04-17,19.37,,109985.0
2023-04-18,19.3,,40621.0
2023-04-19,19.22,,41743.0
2023-04-20,19.15,,35239.0
2023-04-21,19.14,,54314.0
2023-04-24,19.58,,125137.0
2023-04-25,18.96,,53464.0
2023-04-26,18.54,,47725.0
2023-04-27,18.42,,35432.0
2023-04-28,18.75,,61868.0
2023-05-01,19.38,,144167.0
2023-05-02,19.35,,41341.0
2023-05-03,19.59,,66194.0
2023-05-04,19.09,,46342.0
2023-05-05,19.3,,34851.0
2023-05-08,19.06,,60137.0
2023-05-09,19.98,,169536.0
2023-05-10,20.46,,107536.0
2023-05-11,19.83,,48235.0
2023-05-12,20.44,,53170.0
2023-05-15,19.69,,105758.0
2023-05-16,18.8,,57920.0
2023-05-17,19.32,,64054.0
2023-05-18,18.97,,37570.0
2023-05-19,19.18,,27957.0
2023-05-22,19.61,,95671.0
2023-05-23,19.67,,48154.0
2023-05-24,18.76,,72379.0
2023-05-25,18.33,,48543.0
2023-05-26,18.57,,77066.0
2023-05-30,17.79,,83858.0
2023-05-31,18.39,,43159.0
2023-06-01,18.5,,35695.0
2023-06-02,19.38,,48167.0
2023-06-05,19.29,,37521.0
2023-06-06,19.97,,44279.0
2023-06-07,19.86,,44833.0
2023-06-08,19.6,,33412.0
2023-06-09,19.41,,24433.0
2023-06-12,19.17,,50929.0
2023-06-13,19.51,,38042.0
2023-06-14,19.4,,49330.0
2023-06-15,19.16,,75113.0
2023-06-16,19.24,,41509.0
2023-06-20,19.39,,51307.0
2023-06-21,20.35,,82761.0
2023-06-22,20.97,,130292.0
2023-06-23,20.19,,903171.0
2023-06-26,20.41,,95412.0
2023-06-27,20.62,,70904.0
2023-06-28,21.95,,106520.0
2023-06-29,22.22,,61864.0
2023-06-30,22.75,,63952.0
2023-07-03,22.72,,37853.0
2023-07-05,22.11,,52404.0
2023-07-06,22.9,,50077.0
2023-07-07,23.67,,114786.0
2023-07-10,23.31,,111677.0
2023-07-11,22.79,,57500.0
2023-07-12,22.38,,63214.0
2023-07-13,23.11,,50664.0
2023-07-14,22.18,,40745.0
2023-07-17,23.41,,104858.0
2023-07-18,23.38,,27868.0
2023-07-19,23.15,,34154.0
2023-07-20,22.65,,40527.0
2023-07-21,22.61,,32906.0
2023-07-24,22.76,,37621.0
2023-07-25,22.9,,29387.0
2023-07-26,23.67,,39652.0
2023-07-27,23.43,,33979.0
2023-07-28,24.17,,68649.0
2023-07-31,24.12,,96328.0
2023-08-01,24.29,,34133.0
2023-08-02,23.37,,35630.0
2023-08-03,23.82,,31632.0
2023-08-04,23.99,,32630.0
2023-08-07,22.45,,73020.0
2023-08-08,24.92,,105045.0
2023-08-09,25.92,,147467.0
2023-08-10,25.96,,93778.0
2023-08-11,25.96,,64423.0
2023-08-14,26.75,,213980.0
2023-08-15,27.78,,134650.0
2023-08-16,26.16,,133308.0
2023-08-17,26.21,,55900.0
2023-08-18,27.67,,77014.0
2023-08-21,27.48,,85564.0
2023-08-22,27.52,,57290.0
2023-08-23,27.22,,72589.0
2023-08-24,26.79,,32591.0
2023-08-25,26.97,,42172.0
2023-08-28,27.45,,49906.0
2023-08-29,27.51,,34406.0
2023-08-30,27.4,,29713.0
2023-08-31,27.11,,48751.0
2023-09-01,27.37,,48224.0
2023-09-05,25.3,,97103.0
2023-09-06,25.2,,49430.0
2023-09-07,25.4,,92596.0
2023-09-08,24.8,,44860.0
2023-09-11,25.88,,83306.0
2023-09-12,25.29,,54493.0
2023-09-13,25.43,,58181.0
2023-09-14,25.52,,35074.0
2023-09-15,25.7,,178429.0
2023-09-18,24.84,,51023.0
2023-09-19,25.2,,63383.0
2023-09-20,26.54,,106261.0
2023-09-21,26.59,,55851.0
2023-09-22,26.38,,62224.0
2023-09-25,27.62,,171320.0
2023-09-26,27.33,,97309.0
2023-09-27,27.26,,85497.0
2023-09-28,28.26,,149723.0
2023-09-29,28.49,,326450.0
2023-10-02,29.65,,239466.0
2023-10-03,28.04,,150719.0
2023-10-04,28.3,,152646.0
2023-10-05,27.41,,88903.0
2023-10-06,28.15,,117251.0
2023-10-09,28.33,,97214.0
2023-10-10,27.97,,75455.0
2023-10-11,28.04,,63650.0
2023-10-12,27.28,,98313.0
2023-10-13,27.27,,45674.0
2023-10-16,27.32,,66147.0
2023-10-17,27.9,,71876.0
2023-10-18,26.74,,80171.0
2023-10-19,27.08,,57496.0
2023-10-20,27.51,,97862.0
2023-10-23,27.57,,69235.0
2023-10-24,28.03,,76032.0
2023-10-25,27.1,,55830.0
2023-10-26,26.67,,76417.0
2023-10-27,25.76,,104170.0
2023-10-30,25.84,,70158.0
2023-10-31,25.58,,82342.0
2023-11-01,25.41,,86426.0
2023-11-02,25.17,,99455.0
2023-11-03,25.73,,68187.0
2023-11-06,25.37,,76665.0
2023-11-07,17.48,,409285.0
2023-11-08,16.07,,256150.0
2023-11-09,17.18,,295312.0
2023-11-10,16.81,,122230.0
2023-11-13,16.61,,145357.0
2023-11-14,16.84,,155115.0
2023-11-15,17.44,,161861.0
2023-11-16,18.33,,150066.0
2023-11-17,17.25,,193629.0
2023-11-20,18.1,,162551.0
2023-11-21,17.99,,108674.0
2023-11-22,18.2,,84398.0
2023-11-24,17.62,,30257.0
2023-11-27,18.19,,70700.0
2023-11-28,17.25,,91539.0
2023-11-29,18.31,,101463.0
2023-11-30,17.99,,70199.0
2023-12-01,18.01,,121183.0
2023-12-04,17.91,,142659.0
2023-12-05,18.65,,86561.0
2023-12-06,19.25,,113765.0
2023-12-07,19.12,,140567.0
2023-12-08,18.65,,123285.0
2023-12-11,18.35,,125669.0
2023-12-12,18.39,,63378.0
2023-12-13,18.32,,119794.0
2023-12-14,18.56,,95415.0
2023-12-15,18.39,,130055.0
2023-12-18,18.04,,53333.0
2023-12-19,19.07,,134386.0
2023-12-20,19.0,,72513.0
2023-12-21,19.34,,60342.0
2023-12-22,18.64,,84406.0
2023-12-26,18.41,,81818.0
2023-12-27,19.0,,72399.0
2023-12-28,18.98,,69377.0
2023-12-29,18.53,,299053.0
2024-01-02,17.8,,81994.0
2024-01-03,17.37,,95457.0
2024-01-04,17.12,,84650.0
2024-01-05,17.16,,67594.0
2024-01-08,17.23,,62122.0
2024-01-09,17.41,,61157.0
2024-01-10,17.12,,45390.0
2024-01-11,17.14,,67630.0
2024-01-12,17.08,,61164.0
2024-01-16,16.98,,77051.0
2024-01-17,17.13,,119042.0
2024-01-18,17.46,,91838.0
2024-01-19,17.61,,79107.0
2024-01-22,18.35,,101479.0
2024-01-23,17.83,,66239.0
2024-01-24,17.81,,53867.0
2024-01-25,17.78,,39367.0
2024-01-26,17.41,,38509.0
2024-01-29,17.53,,42733.0
2024-01-30,17.64,,48347.0
2024-01-31,17.3,,56448.0
2024-02-01,17.73,,45950.0
2024-02-02,17.27,,42263.0
2024-02-05,16.6,,51828.0
2024-02-06,16.42,,41145.0
2024-02-07,16.55,,40327.0
2024-02-08,16.92,,38028.0
2024-02-09,17.02,,50251.0
2024-02-12,17.62,,61524.0
2024-02-13,16.79,,67696.0
2024-02-14,17.19,,29466.0
2024-02-15,17.86,,52832.0
2024-02-16,17.85,,38445.0
2024-02-20,16.89,,21010.0
2024-02-21,16.86,,24200.0
2024-02-22,17.13,,34097.0
2024-02-23,17.41,,21275.0
2024-02-26,17.74,,29486.0
2024-02-27,18.18,,55095.0
2024-02-28,18.25,,33698.0
2024-02-29,18.37,,67768.0
2024-03-01,18.54,,32909.0
2024-03-04,18.65,,28718.0
2024-03-05,18.81,,38199.0
2024-03-06,19.32,,60942.0
2024-03-07,19.13,,35986.0
2024-03-08,19.36,,28727.0
2024-03-11,19.37,,61633.0
2024-03-12,19.23,,117703.0
2024-03-13,19.19,,37678.0
2024-03-14,18.19,,60689.0
2024-03-15,18.39,,118492.0
2024-03-18,18.11,,68713.0
2024-03-19,18.67,,65966.0
2024-03-20,19.51,,54563.0
2024-03-21,19.86,,61738.0
2024-03-22,18.72,,39268.0
2024-03-25,18.65,,62087.0
2024-03-26,18.38,,31905.0
2024-03-27,18.54,,30803.0
2024-03-28,18.93,,40849.0
2024-04-01,18.65,,20990.0
2024-04-02,17.93,,42230.0
2024-04-03,18.11,,36210.0
2024-04-04,17.57,,41063.0
2024-04-05,17.93,,29111.0
2024-04-08,17.72,,84369.0
2024-04-09,18.14,,58294.0
2024-04-10,17.88,,35541.0
2024-04-11,18.3,,25737.0
2024-04-12,18.39,,34140.0
2024-04-15,19.76,,118133.0
2024-04-16,19.54,,50295.0
2024-04-17,19.06,,46952.0
2024-04-18,19.04,,32654.0
2024-04-19,19.8,,51646.0
2024-04-22,19.34,,48237.0
2024-04-23,19.57,,36007.0
2024-04-24,19.19,,44242.0
2024-04-25,18.66,,34220.0
2024-04-26,19.37,,47924.0
2024-04-29,19.0,,40329.0
2024-04-30,18.02,,43015.0
2024-05-01,17.93,,22611.0
2024-05-02,17.96,,27526.0
2024-05-03,18.55,,24372.0
2024-05-06,19.31,,45337.0
2024-05-07,18.08,,29942.0
2024-05-08,19.62,,37070.0
2024-05-09,19.61,,33919.0
2024-05-10,20.05,,33357.0
2024-05-13,19.67,,86194.0
2024-05-14,19.02,,55812.0
2024-05-15,19.77,,24122.0
2024-05-16,20.13,,36545.0
2024-05-17,18.85,,36283.0
2024-05-20,18.69,,32186.0
2024-05-21,18.89,,37262.0
2024-05-22,19.0,,33368.0
2024-05-23,18.99,,34218.0
2024-05-24,19.78,,24071.0
2024-05-28,19.98,,46665.0
2024-05-29,19.04,,33822.0
2024-05-30,19.05,,33908.0
2024-05-31,19.24,,30234.0
2024-06-03,18.72,,57980.0
2024-06-04,18.21,,22228.0
2024-06-05,17.54,,32339.0
2024-06-06,17.22,,19513.0
2024-06-07,17.03,,33083.0
2024-06-10,16.61,,37892.0
2024-06-11,16.57,,19060.0
2024-06-12,17.11,,25007.0
2024-06-13,16.67,,15560.0
2024-06-14,16.3,,27958.0
2024-06-17,16.69,,29064.0
2024-06-18,16.74,,39533.0
2024-06-20,16.4,,19945.0
2024-06-21,15.97,,64643.0
2024-06-24,15.99,,50653.0
2024-06-25,16.4,,22926.0
2024-06-26,16.91,,32401.0
2024-06-27,16.5,,34673.0
2024-06-28,15.94,,146830.0
2024-07-01,15.58,,49536.0
2024-07-02,15.91,,30427.0
2024-07-03,16.02,,9531.0
2024-07-05,15.06,,63770.0
2024-07-08,15.05,,30047.0
2024-07-09,14.65,,30280.0
2024-07-10,15.4,,31017.0
2024-07-11,16.35,,47364.0
2024-07-12,16.21,,56973.0
2024-07-15,16.65,,45547.0
2024-07-16,17.98,,70859.0
2024-07-17,17.65,,36061.0
2024-07-18,17.37,,25357.0
2024-07-19,17.18,,15752.0
2024-07-22,17.5,,38186.0
2024-07-23,18.02,,41270.0
2024-07-24,17.77,,29995.0
2024-07-25,18.27,,39454.0
2024-07-26,18.42,,18849.0
2024-07-29,18.01,,23697.0
2024-07-30,18.42,,182960.0
2024-07-31,18.45,,35498.0
2024-08-01,18.01,,57314.0
2024-08-02,17.63,,32843.0
2024-08-05,17.0,,46775.0
2024-08-06,17.42,,45189.0
2024-08-07,15.72,,51884.0
2024-08-08,17.03,,33192.0
2024-08-09,17.66,,46033.0
2024-08-12,16.9,,34663.0
2024-08-13,17.95,,36342.0
2024-08-14,18.09,,25205.0
2024-08-15,17.77,,43125.0
2024-08-16,17.59,,56788.0
2024-08-19,17.9,,36446.0
2024-08-20,17.92,,43115.0
2024-08-21,17.9,,56659.0
2024-08-22,17.85,,32322.0
2024-08-23,18.71,,84667.0
2024-08-26,18.52,,86648.0
2024-08-27,18.26,,31596.0
2024-08-28,17.75,,48625.0
2024-08-29,17.87,,19253.0
2024-08-30,17.85,,17725.0
2024-09-03,17.73,,46898.0
2024-09-04,17.5,,30998.0
2024-09-05,17.56,,19961.0
2024-09-06,17.24,,27754.0
2024-09-09,16.98,,73807.0
2024-09-10,17.5,,42860.0
2024-09-11,17.84,,38309.0
2024-09-12,17.83,,54706.0
2024-09-13,18.0,,64939.0
2024-09-16,18.37,,16770.0
2024-09-17,18.08,,22812.0
2024-09-18,18.0,,55886.0
2024-09-19,18.49,,18312.0
2024-09-20,18.0,,54231.0
2024-09-23,17.52,,17220.0
2024-09-24,17.75,,45220.0
2024-09-25,17.62,,14522.0
2024-09-26,17.9,,24523.0
2024-09-27,17.93,,20413.0
2024-09-30,17.21,,60623.0
2024-10-01,16.4,,37848.0
2024-10-02,16.15,,28315.0
2024-10-03,15.85,,27938.0
2024-10-04,16.21,,30184.0
2024-10-07,16.48,,37814.0
2024-10-08,16.67,,128926.0
2024-10-09,16.96,,38536.0
2024-10-10,17.14,,39567.0
2024-10-11,17.24,,15485.0
2024-10-14,17.17,,19310.0
2024-10-15,16.96,,30893.0
2024-10-16,17.18,,23860.0
2024-10-17,17.32,,23813.0
2024-10-18,17.11,,22482.0
2024-10-21,16.73,,28605.0
