date,raw_close,adjusted_close,volume
2021-08-12,45.34,,1203.0
2021-08-13,44.94,,2895.0
2021-08-16,45.54,,3917.0
2021-08-17,45.3,,3154.0
2021-08-18,44.69,,4323.0
2021-08-19,44.74,,3036.0
2021-08-20,44.74,,701.0
2021-08-23,44.9,,3878.0
2021-08-24,45.01,,1858.0
2021-08-25,44.68,,1977.0
2021-08-26,44.99,,1741.0
2021-08-27,44.68,,1761.0
2021-08-30,44.83,,2915.0
2021-08-31,44.78,,4059.0
2021-09-01,44.93,,1020.0
2021-09-02,45.21,,991.0
2021-09-03,44.25,,2869.0
2021-09-07,43.93,,1876.0
2021-09-08,43.51,,1226.0
2021-09-09,43.5,,2873.0
2021-09-10,43.49,,3355.0
2021-09-13,43.54,,2835.0
2021-09-14,43.89,,2357.0
2021-09-15,43.92,,6779.0
2021-09-16,44.67,,2170.0
2021-09-17,45.17,,4185.0
2021-09-20,41.82,,8149.0
2021-09-21,41.82,,403.0
2021-09-22,43.49,,1878.0
2021-09-23,43.39,,768.0
2021-09-24,42.91,,1522.0
2021-09-27,43.84,,4669.0
2021-09-28,44.19,,1674.0
2021-09-29,42.63,,4252.0
2021-09-30,44.75,,14151.0
2021-10-01,44.15,,2848.0
2021-10-04,44.25,,1562.0
2021-10-05,44.69,,2211.0
2021-10-06,44.89,,614.0
2021-10-07,44.75,,1226.0
2021-10-08,44.64,,2841.0
2021-10-11,44.21,,1993.0
2021-10-12,42.94,,13682.0
2021-10-13,43.13,,6044.0
2021-10-14,43.56,,896.0
2021-10-15,42.84,,2240.0
2021-10-18,43.14,,4813.0
2021-10-19,43.78,,4093.0
2021-10-20,44.64,,2325.0
2021-10-21,44.18,,3332.0
2021-10-22,44.29,,811.0
2021-10-25,44.36,,1345.0
2021-10-26,44.32,,4722.0
2021-10-27,43.21,,2862.0
2021-10-28,43.14,,1270.0
2021-10-29,42.81,,2256.0
2021-11-01,43.62,,2950.0
2021-11-02,43.99,,1784.0
2021-11-03,43.02,,4673.0
2021-11-04,43.38,,2610.0
2021-11-05,44.55,,2436.0
2021-11-08,43.82,,2697.0
2021-11-09,44.34,,3652.0
2021-11-10,44.45,,3869.0
2021-11-11,44.45,,327.0
2021-11-12,44.04,,515.0
2021-11-15,44.64,,588.0
2021-11-16,42.28,,2346.0
2021-11-17,42.72,,1384.0
2021-11-18,41.19,,4689.0
2021-11-19,40.85,,4274.0
2021-11-22,42.59,,5376.0
2021-11-23,42.69,,3659.0
2021-11-24,41.64,,4428.0
2021-11-26,40.89,,3974.0
2021-11-29,41.17,,2832.0
2021-11-30,41.74,,6287.0
2021-12-01,41.65,,1342.0
2021-12-02,43.19,,5450.0
2021-12-03,43.29,,1969.0
2021-12-06,43.44,,1962.0
2021-12-07,42.01,,889.0
2021-12-08,42.01,,352.0
2021-12-09,42.09,,864.0
2021-12-10,43.12,,3634.0
2021-12-13,42.21,,5804.0
2021-12-14,42.94,,3003.0
2021-12-15,42.56,,1193.0
2021-12-16,42.13,,561.0
2021-12-17,43.91,,1494.0
2021-12-20,43.2,,565.0
2021-12-21,43.41,,2279.0
2021-12-22,43.06,,871.0
2021-12-23,44.13,,1342.0
2021-12-27,43.54,,784.0
2021-12-28,42.79,,1502.0
2021-12-29,43.28,,1264.0
2021-12-30,43.67,,2365.0
2021-12-31,43.23,,1175.0
2022-01-03,43.59,,10705.0
2022-01-04,44.24,,7824.0
2022-01-05,43.54,,1060.0
2022-01-06,45.02,,2383.0
2022-01-07,45.02,,1591.0
2022-01-10,44.48,,2032.0
2022-01-11,44.48,,911.0
2022-01-12,44.91,,1511.0
2022-01-13,44.04,,1072.0
2022-01-14,45.04,,4921.0
2022-01-18,45.47,,5550.0
2022-01-19,45.54,,2120.0
2022-01-20,44.94,,1569.0
2022-01-21,45.54,,1345.0
2022-01-24,45.29,,1945.0
2022-01-25,44.44,,714.0
2022-01-26,44.25,,2988.0
2022-01-27,44.04,,2733.0
2022-01-28,44.04,,1329.0
2022-01-31,43.24,,920.0
2022-02-01,43.88,,2047.0
2022-02-02,43.39,,4440.0
2022-02-03,43.24,,2901.0
2022-02-04,43.86,,3761.0
2022-02-07,44.43,,2240.0
2022-02-08,42.64,,5313.0
2022-02-09,43.54,,4095.0
2022-02-10,43.14,,6182.0
2022-02-11,42.83,,2554.0
2022-02-14,42.6,,2857.0
2022-02-15,42.6,,173.0
2022-02-16,42.36,,1981.0
2022-02-17,42.04,,3600.0
2022-02-18,42.87,,1483.0
2022-02-22,43.12,,1851.0
2022-02-23,44.34,,5006.0
2022-02-24,42.19,,1991.0
2022-02-25,43.17,,3155.0
2022-02-28,42.37,,908.0
2022-03-01,42.3,,1072.0
2022-03-02,42.62,,1021.0
2022-03-03,42.24,,923.0
2022-03-04,42.26,,787.0
2022-03-07,42.11,,7604.0
2022-03-08,42.2,,1308.0
2022-03-09,42.2,,344.0
2022-03-10,42.06,,1012.0
2022-03-11,42.04,,2275.0
2022-03-14,43.53,,2790.0
2022-03-15,42.99,,3226.0
2022-03-16,43.06,,3480.0
2022-03-17,43.06,,220.0
2022-03-18,42.34,,5774.0
2022-03-21,43.12,,1888.0
2022-03-22,42.59,,2530.0
2022-03-23,42.39,,2393.0
2022-03-24,42.84,,1018.0
2022-03-25,42.54,,366.0
2022-03-28,42.59,,1253.0
2022-03-29,42.49,,4171.0
2022-03-30,42.09,,9611.0
2022-03-31,42.97,,1844.0
2022-04-01,43.44,,3636.0
2022-04-04,43.21,,3977.0
2022-04-05,42.69,,3988.0
2022-04-06,43.42,,5211.0
2022-04-07,43.36,,1419.0
2022-04-08,43.04,,1923.0
2022-04-11,43.4,,5930.0
2022-04-12,42.66,,3798.0
2022-04-13,43.59,,1632.0
2022-04-14,43.42,,3568.0
2022-04-18,43.26,,3986.0
2022-04-19,42.45,,1697.0
2022-04-20,44.83,,3090.0
2022-04-21,43.54,,2050.0
2022-04-22,43.44,,1957.0
2022-04-25,43.18,,2095.0
2022-04-26,43.24,,3656.0
2022-04-27,43.46,,869.0
2022-04-28,43.51,,456.0
2022-04-29,44.24,,806.0
2022-05-02,43.75,,4098.0
2022-05-03,43.84,,2885.0
2022-05-04,44.25,,313.0
2022-05-05,43.9,,4667.0
2022-05-06,43.91,,5037.0
2022-05-09,43.67,,2207.0
2022-05-10,43.19,,2039.0
2022-05-11,43.79,,6041.0
2022-05-12,43.44,,1075.0
2022-05-13,43.44,,217.0
2022-05-16,43.06,,2473.0
2022-05-17,44.19,,3219.0
2022-05-18,43.59,,3107.0
2022-05-19,44.14,,829.0
2022-05-20,43.64,,4463.0
2022-05-23,42.82,,6296.0
2022-05-24,42.98,,3110.0
2022-05-25,43.45,,5602.0
2022-05-26,43.14,,5049.0
2022-05-27,43.6,,3052.0
2022-05-31,43.48,,1761.0
2022-06-01,41.95,,8253.0
2022-06-02,42.61,,1263.0
2022-06-03,42.61,,330.0
2022-06-06,42.11,,1140.0
2022-06-07,42.11,,2351.0
2022-06-08,42.22,,1385.0
2022-06-09,42.44,,5509.0
2022-06-10,42.44,,374.0
2022-06-13,41.78,,4721.0
2022-06-14,41.25,,1343.0
2022-06-15,41.09,,2753.0
2022-06-16,38.84,,2922.0
2022-06-17,38.84,,1871.0
2022-06-21,39.34,,2346.0
2022-06-22,37.85,,1828.0
2022-06-23,38.75,,2898.0
2022-06-24,38.72,,2069.0
2022-06-27,39.07,,570.0
2022-06-28,39.34,,2453.0
2022-06-29,39.11,,1304.0
2022-06-30,38.81,,1263.0
2022-07-01,39.3,,3029.0
2022-07-05,39.89,,3206.0
2022-07-06,40.34,,2406.0
2022-07-07,40.34,,1991.0
2022-07-08,40.38,,843.0
2022-07-11,39.64,,328.0
2022-07-12,40.02,,1500.0
2022-07-13,39.84,,989.0
2022-07-14,39.84,,90.0
2022-07-15,39.84,,904.0
2022-07-18,37.21,,12048.0
2022-07-19,36.9,,6660.0
2022-07-20,37.06,,14253.0
2022-07-21,38.35,,6850.0
2022-07-22,38.72,,6764.0
2022-07-25,38.04,,12775.0
2022-07-26,38.46,,12907.0
2022-07-27,38.39,,9420.0
2022-07-28,38.72,,4054.0
2022-07-29,36.97,,4333.0
2022-08-01,40.04,,9345.0
2022-08-02,39.69,,1230.0
2022-08-03,40.99,,11400.0
2022-08-04,40.19,,2963.0
2022-08-05,40.84,,7393.0
2022-08-08,42.04,,9627.0
2022-08-09,43.65,,11044.0
2022-08-10,44.34,,12411.0
2022-08-11,44.04,,3445.0
2022-08-12,43.54,,4762.0
2022-08-15,42.79,,2204.0
2022-08-16,41.94,,4448.0
2022-08-17,42.64,,12770.0
2022-08-18,43.44,,716.0
2022-08-19,43.19,,5618.0
2022-08-22,43.34,,5728.0
2022-08-23,42.49,,4649.0
2022-08-24,42.96,,3531.0
2022-08-25,43.04,,218.0
2022-08-26,43.26,,5115.0
2022-08-29,43.44,,2459.0
2022-08-30,42.84,,4391.0
2022-08-31,41.59,,4756.0
2022-09-01,40.34,,3146.0
2022-09-02,40.95,,10681.0
2022-09-06,44.29,,18925.0
2022-09-07,45.09,,4439.0
2022-09-08,44.79,,1446.0
2022-09-09,44.04,,2804.0
2022-09-12,43.84,,2723.0
2022-09-13,43.84,,3160.0
2022-09-14,42.81,,5334.0
2022-09-15,42.82,,533.0
2022-09-16,47.01,,23512.0
2022-09-19,44.46,,15712.0
2022-09-20,44.41,,3231.0
2022-09-21,44.96,,1561.0
2022-09-22,44.26,,2328.0
2022-09-23,43.0,,4799.0
2022-09-26,43.7,,1931.0
2022-09-27,46.06,,9099.0
2022-09-28,48.26,,37819.0
2022-09-29,47.46,,15309.0
2022-09-30,46.76,,4979.0
2022-10-03,47.26,,5036.0
2022-10-04,47.92,,2860.0
2022-10-05,47.71,,3234.0
2022-10-06,47.76,,1420.0
2022-10-07,48.12,,10921.0
2022-10-10,48.83,,4153.0
2022-10-11,48.67,,3128.0
2022-10-12,48.24,,6586.0
2022-10-13,48.12,,7806.0
2022-10-14,48.92,,1296.0
2022-10-17,51.61,,9021.0
2022-10-18,52.91,,11873.0
2022-10-19,51.66,,3600.0
2022-10-20,52.16,,2185.0
2022-10-21,52.06,,1642.0
2022-10-24,51.91,,3351.0
2022-10-25,51.94,,2051.0
2022-10-26,50.56,,3674.0
2022-10-27,50.86,,1173.0
2022-10-28,50.96,,641.0
2022-10-31,49.82,,8333.0
2022-11-01,49.06,,8599.0
2022-11-02,47.87,,2994.0
2022-11-03,46.63,,1803.0
2022-11-04,45.76,,4973.0
2022-11-07,46.26,,3704.0
2022-11-08,44.78,,3831.0
2022-11-09,46.89,,9702.0
2022-11-10,46.76,,1890.0
2022-11-11,46.76,,8133.0
2022-11-14,46.3,,6881.0
2022-11-15,47.02,,914.0
2022-11-16,46.12,,3418.0
2022-11-17,46.04,,4498.0
2022-11-18,46.17,,4063.0
2022-11-21,47.72,,3867.0
2022-11-22,46.51,,1169.0
2022-11-23,47.06,,748.0
2022-11-25,46.86,,386.0
2022-11-28,49.16,,13615.0
2022-11-29,49.33,,3121.0
2022-11-30,49.27,,3222.0
2022-12-01,49.13,,3491.0
2022-12-02,49.36,,1868.0
2022-12-05,50.05,,3488.0
2022-12-06,50.25,,2211.0
2022-12-07,52.44,,5721.0
2022-12-08,54.76,,17131.0
2022-12-09,53.73,,6355.0
2022-12-12,54.36,,2050.0
2022-12-13,52.92,,31165.0
2022-12-14,49.23,,15834.0
2022-12-15,49.3,,4026.0
2022-12-16,49.55,,11837.0
2022-12-19,49.18,,4004.0
2022-12-20,50.86,,6801.0
2022-12-21,51.7,,3074.0
2022-12-22,50.65,,1188.0
2022-12-23,51.68,,1664.0
2022-12-27,52.93,,3557.0
2022-12-28,52.21,,1375.0
2022-12-29,52.13,,5529.0
2022-12-30,51.95,,2741.0
2023-01-03,53.17,,4186.0
2023-01-04,51.03,,9319.0
2023-01-05,50.56,,2439.0
2023-01-06,52.67,,1063.0
2023-01-09,52.31,,6153.0
2023-01-10,52.16,,5208.0
2023-01-11,51.89,,4901.0
2023-01-12,52.33,,3916.0
2023-01-13,51.63,,3732.0
2023-01-17,51.43,,4357.0
2023-01-18,51.63,,3298.0
2023-01-19,51.83,,2022.0
2023-01-20,52.53,,7655.0
2023-01-23,51.38,,8971.0
2023-01-24,52.93,,3046.0
2023-01-25,52.52,,2497.0
2023-01-26,52.92,,8465.0
2023-01-27,53.68,,6754.0
2023-01-30,53.76,,4390.0
2023-01-31,54.67,,9543.0
2023-02-01,53.99,,8463.0
2023-02-02,54.43,,7528.0
2023-02-03,53.3,,1629.0
2023-02-06,54.83,,16310.0
2023-02-07,53.78,,8693.0
2023-02-08,52.92,,5622.0
2023-02-09,51.73,,20873.0
2023-02-10,53.17,,8270.0
2023-02-13,54.38,,6934.0
2023-02-14,53.61,,4853.0
2023-02-15,52.68,,1612.0
2023-02-16,53.09,,6893.0
2023-02-17,52.73,,2838.0
2023-02-21,51.73,,2237.0
2023-02-22,52.23,,11821.0
2023-02-23,53.48,,9633.0
2023-02-24,52.31,,4930.0
2023-02-27,52.23,,6257.0
2023-02-28,50.91,,6633.0
2023-03-01,52.26,,5014.0
2023-03-02,51.68,,2389.0
2023-03-03,51.46,,2421.0
2023-03-06,51.65,,2588.0
2023-03-07,51.66,,4151.0
2023-03-08,52.46,,3584.0
2023-03-09,52.67,,2536.0
2023-03-10,51.53,,9519.0
2023-03-13,48.68,,4636.0
2023-03-14,51.38,,8496.0
2023-03-15,51.98,,4998.0
2023-03-16,50.23,,22233.0
2023-03-17,48.28,,8683.0
2023-03-20,46.44,,11550.0
2023-03-21,48.13,,8805.0
2023-03-22,47.98,,3864.0
2023-03-23,48.42,,9276.0
2023-03-24,49.71,,7051.0
2023-03-27,48.23,,10408.0
2023-03-28,47.72,,3647.0
2023-03-29,47.92,,9209.0
2023-03-30,45.9,,5355.0
2023-03-31,45.83,,5660.0
2023-04-03,47.48,,8540.0
2023-04-04,47.12,,4417.0
2023-04-05,47.53,,4513.0
2023-04-06,49.06,,3271.0
2023-04-10,49.12,,8335.0
2023-04-11,48.77,,11072.0
2023-04-12,49.22,,10956.0
2023-04-13,49.65,,1918.0
2023-04-14,49.05,,14199.0
2023-04-17,48.48,,11358.0
2023-04-18,49.25,,4383.0
2023-04-19,50.08,,6899.0
2023-04-20,49.05,,1187.0
2023-04-21,47.74,,8392.0
2023-04-24,48.71,,4545.0
2023-04-25,47.44,,7902.0
2023-04-26,46.24,,2931.0
2023-04-27,46.38,,7461.0
2023-04-28,47.37,,9197.0
2023-05-01,46.73,,2061.0
2023-05-02,44.18,,6094.0
2023-05-03,44.45,,5169.0
2023-05-04,42.82,,10581.0
2023-05-05,45.09,,6307.0
2023-05-08,43.91,,5162.0
2023-05-09,43.97,,7098.0
2023-05-10,43.09,,4993.0
2023-05-11,42.52,,2075.0
2023-05-12,43.26,,4428.0
2023-05-15,43.56,,6822.0
2023-05-16,43.16,,20747.0
2023-05-17,44.79,,12718.0
2023-05-18,44.14,,12676.0
2023-05-19,44.66,,43421.0
2023-05-22,45.81,,6519.0
2023-05-23,45.82,,8773.0
2023-05-24,45.99,,8562.0
2023-05-25,45.13,,4180.0
2023-05-26,45.09,,5226.0
2023-05-30,43.42,,11728.0
2023-05-31,44.87,,6655.0
2023-06-01,45.2,,6083.0
2023-06-02,45.32,,9667.0
2023-06-05,45.76,,6098.0
2023-06-06,47.07,,7407.0
2023-06-07,50.45,,13478.0
2023-06-08,51.43,,9760.0
2023-06-09,49.97,,6108.0
2023-06-12,50.54,,8631.0
2023-06-13,50.72,,10103.0
2023-06-14,50.26,,7749.0
2023-06-15,51.5,,8741.0
2023-06-16,50.34,,16666.0
2023-06-20,50.02,,14724.0
2023-06-21,49.96,,23119.0
2023-06-22,50.06,,13525.0
2023-06-23,48.21,,361832.0
2023-06-26,49.56,,14828.0
2023-06-27,48.4,,12225.0
2023-06-28,48.66,,9221.0
2023-06-29,49.44,,5235.0
2023-06-30,48.26,,11991.0
2023-07-03,49.26,,3693.0
2023-07-05,49.61,,9575.0
2023-07-06,48.55,,11283.0
2023-07-07,49.06,,25635.0
2023-07-10,48.42,,5685.0
2023-07-11,47.06,,13759.0
2023-07-12,45.89,,6330.0
2023-07-13,46.75,,3197.0
2023-07-14,46.28,,5689.0
2023-07-17,46.56,,5554.0
2023-07-18,47.03,,5667.0
2023-07-19,48.34,,8118.0
2023-07-20,50.46,,10457.0
2023-07-21,50.68,,5417.0
2023-07-24,50.16,,9043.0
2023-07-25,52.08,,5018.0
2023-07-26,51.91,,10146.0
2023-07-27,52.56,,4689.0
2023-07-28,52.21,,3346.0
2023-07-31,50.79,,5027.0
2023-08-01,50.89,,2276.0
2023-08-02,51.47,,6278.0
2023-08-03,51.59,,1860.0
2023-08-04,52.05,,3550.0
2023-08-07,52.56,,4118.0
2023-08-08,51.81,,3761.0
2023-08-09,51.73,,4072.0
2023-08-10,52.43,,4283.0
2023-08-11,52.36,,2993.0
2023-08-14,49.19,,9389.0
2023-08-15,48.21,,4838.0
2023-08-16,49.17,,3835.0
2023-08-17,49.76,,5053.0
2023-08-18,49.76,,4220.0
2023-08-21,49.86,,5973.0
2023-08-22,48.91,,1877.0
2023-08-23,48.28,,5599.0
2023-08-24,48.98,,4435.0
2023-08-25,48.14,,3930.0
2023-08-28,47.47,,4418.0
2023-08-29,47.79,,1321.0
2023-08-30,48.65,,3764.0
2023-08-31,47.88,,5386.0
2023-09-01,47.38,,4471.0
2023-09-05,47.16,,5745.0
2023-09-06,45.54,,6276.0
2023-09-07,46.58,,23120.0
2023-09-08,47.08,,3199.0
2023-09-11,48.98,,5232.0
2023-09-12,49.58,,7248.0
2023-09-13,48.18,,6959.0
2023-09-14,48.59,,4773.0
2023-09-15,51.69,,29223.0
2023-09-18,50.31,,6121.0
2023-09-19,49.62,,6187.0
2023-09-20,49.81,,4980.0
2023-09-21,50.82,,2973.0
2023-09-22,49.9,,6320.0
2023-09-25,49.7,,5064.0
2023-09-26,50.11,,3340.0
2023-09-27,50.08,,2394.0
2023-09-28,49.7,,5089.0
2023-09-29,48.6,,4782.0
2023-10-02,47.75,,7851.0
2023-10-03,46.88,,3271.0
2023-10-04,46.25,,10269.0
2023-10-05,48.2,,5732.0
2023-10-06,48.02,,7558.0
2023-10-09,50.25,,3369.0
2023-10-10,50.91,,4522.0
2023-10-11,51.03,,8918.0
2023-10-12,50.44,,4915.0
2023-10-13,50.66,,7235.0
2023-10-16,50.9,,6701.0
2023-10-17,52.18,,9734.0
2023-10-18,52.1,,5045.0
2023-10-19,50.72,,6354.0
2023-10-20,49.39,,7738.0
2023-10-23,47.9,,3897.0
2023-10-24,47.85,,7349.0
2023-10-25,47.0,,6582.0
2023-10-26,47.0,,8675.0
2023-10-27,47.57,,4788.0
2023-10-30,48.0,,5899.0
2023-10-31,47.66,,4953.0
2023-11-01,48.4,,3489.0
2023-11-02,49.0,,4490.0
2023-11-03,50.0,,6732.0
2023-11-06,49.37,,4820.0
2023-11-07,49.3,,4221.0
2023-11-08,49.99,,2784.0
2023-11-09,49.39,,2649.0
2023-11-10,50.07,,9005.0
2023-11-13,49.61,,2721.0
2023-11-14,51.2,,14723.0
2023-11-15,50.06,,7454.0
2023-11-16,51.41,,4411.0
2023-11-17,53.1,,6345.0
2023-11-20,53.2,,2688.0
2023-11-21,53.85,,6571.0
2023-11-22,54.43,,3573.0
2023-11-24,55.35,,2709.0
2023-11-27,52.37,,12691.0
2023-11-28,52.0,,3384.0
2023-11-29,52.71,,1999.0
2023-11-30,53.34,,2445.0
2023-12-01,53.72,,13123.0
2023-12-04,56.3,,10998.0
2023-12-05,54.07,,14438.0
2023-12-06,55.51,,5767.0
2023-12-07,54.5,,8753.0
2023-12-08,55.84,,7777.0
2023-12-11,56.72,,5637.0
2023-12-12,56.16,,6201.0
2023-12-13,60.4,,14484.0
2023-12-14,62.6,,18605.0
2023-12-15,66.23,,37003.0
2023-12-18,65.77,,13073.0
2023-12-19,63.9,,8611.0
2023-12-20,65.24,,10673.0
2023-12-21,63.44,,8131.0
2023-12-22,63.47,,7221.0
2023-12-26,62.63,,6431.0
2023-12-27,64.84,,4798.0
2023-12-28,64.26,,4145.0
2023-12-29,63.63,,4697.0
2024-01-02,64.75,,7676.0
2024-01-03,62.38,,8680.0
2024-01-04,61.01,,8076.0
2024-01-05,60.72,,16883.0
2024-01-08,60.3,,5195.0
2024-01-09,57.19,,6654.0
2024-01-10,57.43,,6542.0
2024-01-11,56.21,,4300.0
2024-01-12,55.86,,4593.0
2024-01-16,56.42,,4544.0
2024-01-17,54.94,,3758.0
2024-01-18,53.45,,7838.0
2024-01-19,52.43,,8517.0
2024-01-22,52.34,,15444.0
2024-01-23,51.6,,6317.0
2024-01-24,53.18,,4146.0
2024-01-25,54.17,,8302.0
2024-01-26,53.41,,6832.0
2024-01-29,54.33,,4218.0
2024-01-30,54.14,,1017.0
2024-01-31,50.94,,2200.0
2024-02-01,53.43,,5395.0
2024-02-02,51.14,,1927.0
2024-02-05,48.59,,5654.0
2024-02-06,46.54,,12566.0
2024-02-07,47.15,,8387.0
2024-02-08,46.95,,3885.0
2024-02-09,50.05,,3491.0
2024-02-12,51.69,,5374.0
2024-02-13,46.77,,9490.0
2024-02-14,48.04,,7936.0
2024-02-15,51.04,,5537.0
2024-02-16,50.44,,5121.0
2024-02-20,48.37,,2607.0
2024-02-21,48.74,,3023.0
2024-02-22,49.44,,6350.0
2024-02-23,49.93,,1879.0
2024-02-26,49.44,,1902.0
2024-02-27,49.32,,1374.0
2024-02-28,47.22,,1441.0
2024-02-29,48.87,,3928.0
2024-03-01,48.05,,2576.0
2024-03-04,48.35,,2698.0
2024-03-05,48.04,,2120.0
2024-03-06,48.99,,2631.0
2024-03-07,48.13,,4450.0
2024-03-08,47.43,,2159.0
2024-03-11,47.32,,2293.0
2024-03-12,46.69,,1939.0
2024-03-13,46.43,,3172.0
2024-03-14,44.53,,4355.0
2024-03-15,45.73,,13051.0
2024-03-18,44.63,,3159.0
2024-03-19,44.59,,3710.0
2024-03-20,45.28,,6173.0
2024-03-21,44.715,,6789.0
2024-03-22,44.38,,3146.0
2024-03-25,44.43,,4474.0
2024-03-26,43.51,,2560.0
2024-03-27,44.38,,5708.0
2024-03-28,44.88,,2564.0
2024-04-01,44.86,,2968.0
2024-04-02,44.18,,4068.0
2024-04-03,43.87,,3575.0
2024-04-04,43.33,,3088.0
2024-04-05,43.48,,1502.0
2024-04-08,43.08,,2658.0
2024-04-09,42.62,,8493.0
2024-04-10,39.16,,11426.0
2024-04-11,38.87,,17719.0
2024-04-12,35.93,,17274.0
2024-04-15,34.13,,21776.0
2024-04-16,30.5,,34479.0
2024-04-17,31.23,,21920.0
2024-04-18,31.57,,12701.0
2024-04-19,32.85,,15947.0
2024-04-22,34.58,,24863.0
2024-04-23,33.44,,20061.0
2024-04-24,32.88,,31388.0
2024-04-25,33.625,,12949.0
2024-04-26,34.42,,29723.0
2024-04-29,35.03,,45198.0
2024-04-30,35.05,,31298.0
2024-05-01,36.15,,23326.0
2024-05-02,37.62,,12498.0
2024-05-03,39.0,,19471.0
2024-05-06,38.19,,30941.0
2024-05-07,37.8,,12922.0
2024-05-08,37.94,,16664.0
2024-05-09,37.86,,10129.0
2024-05-10,38.55,,9256.0
2024-05-13,38.02,,8043.0
2024-05-14,38.37,,13213.0
2024-05-15,39.16,,9805.0
2024-05-16,38.88,,7352.0
2024-05-17,40.24,,10821.0
2024-05-20,40.28,,10275.0
2024-05-21,40.13,,5268.0
2024-05-22,41.28,,15494.0
2024-05-23,39.92,,21098.0
2024-05-24,40.53,,13056.0
2024-05-28,40.53,,32561.0
2024-05-29,38.92,,48689.0
2024-05-30,39.68,,32190.0
2024-05-31,39.82,,17522.0
2024-06-03,40.2,,12124.0
2024-06-04,40.0,,17024.0
2024-06-05,40.38,,12359.0
2024-06-06,40.93,,16070.0
2024-06-07,40.9,,9668.0
2024-06-10,41.65,,24613.0
2024-06-11,42.11,,12926.0
2024-06-12,41.71,,12139.0
2024-06-13,42.06,,11630.0
2024-06-14,41.37,,18960.0
2024-06-17,41.89,,9735.0
2024-06-18,41.82,,16675.0
2024-06-20,43.09,,11873.0
2024-06-21,44.1,,24680.0
2024-06-24,45.04,,9327.0
2024-06-25,45.67,,22096.0
2024-06-26,48.27,,37369.0
2024-06-27,48.42,,31164.0
2024-06-28,44.52,,417721.0
2024-07-01,41.49,,31877.0
2024-07-02,40.72,,31095.0
2024-07-03,40.13,,13674.0
2024-07-05,39.5,,19391.0
2024-07-08,38.14,,23284.0
2024-07-09,39.36,,19825.0
2024-07-10,40.87,,12013.0
2024-07-11,42.22,,14783.0
2024-07-12,42.82,,39920.0
2024-07-15,45.91,,30831.0
2024-07-16,47.28,,15672.0
2024-07-17,48.2,,16448.0
2024-07-18,46.6,,9720.0
2024-07-19,45.26,,2503.0
2024-07-22,47.4,,29601.0
2024-07-23,48.92,,8578.0
2024-07-24,49.88,,12650.0
2024-07-25,52.63,,33592.0
2024-07-26,54.3,,8760.0
2024-07-29,54.28,,18076.0
2024-07-30,54.47,,11628.0
2024-07-31,55.82,,22059.0
2024-08-01,52.82,,13506.0
2024-08-02,51.96,,14926.0
2024-08-05,49.97,,9584.0
2024-08-06,49.31,,3687.0
2024-08-07,49.64,,2265.0
2024-08-08,50.7,,10924.0
2024-08-09,51.39,,2760.0
2024-08-12,49.1,,8520.0
2024-08-13,48.55,,10731.0
2024-08-14,47.02,,18744.0
2024-08-15,50.27,,4604.0
2024-08-16,48.85,,22311.0
2024-08-19,51.62,,13580.0
2024-08-20,50.82,,1878.0
2024-08-21,52.32,,3710.0
2024-08-22,51.84,,1366.0
2024-08-23,55.31,,3743.0
2024-08-26,55.32,,14629.0
2024-08-27,53.61,,5798.0
2024-08-28,54.79,,7476.0
2024-08-29,53.42,,13716.0
2024-08-30,54.34,,4623.0
2024-09-03,53.32,,27729.0
2024-09-04,52.66,,2342.0
2024-09-05,52.4,,4743.0
2024-09-06,52.57,,5249.0
2024-09-09,52.34,,17726.0
2024-09-10,52.32,,5595.0
2024-09-11,53.31,,6762.0
2024-09-12,53.16,,4213.0
2024-09-13,54.06,,2637.0
2024-09-16,53.56,,1663.0
2024-09-17,54.25,,4526.0
2024-09-18,54.47,,6841.0
2024-09-19,55.96,,5935.0
2024-09-20,57.56,,23224.0
2024-09-23,55.82,,6782.0
2024-09-24,54.96,,7062.0
2024-09-25,56.27,,6401.0
2024-09-26,56.26,,6558.0
2024-09-27,55.64,,3935.0
2024-09-30,55.11,,5203.0
2024-10-01,54.91,,4388.0
2024-10-02,55.56,,4313.0
2024-10-03,55.62,,951.0
2024-10-04,55.41,,1400.0
2024-10-07,55.25,,785.0
2024-10-08,54.61,,4152.0
2024-10-09,55.25,,5048.0
2024-10-10,56.23,,1220.0
2024-10-11,56.31,,9643.0
2024-10-14,55.47,,2207.0
2024-10-15,55.81,,12679.0
2024-10-16,57.72,,4866.0
2024-10-17,58.35,,8741.0
2024-10-18,57.4,,5077.0
2024-10-21,55.74,,3237.0
2024-10-22,58.72,,8088.0
2024-10-23,58.34,,2580.0
2024-10-24,57.76,,10165.0
2024-10-25,57.93,,6319.0
2024-10-28,58.54,,5841.0
2024-10-29,58.47,,5467.0
2024-10-30,59.51,,7525.0
2024-10-31,59.28,,4027.0
2024-11-01,59.32,,3322.0
2024-11-04,59.75,,7956.0
2024-11-05,62.825,,9927.0
2024-11-06,67.4,,10577.0
2024-11-07,64.58,,9809.0
2024-11-08,63.77,,7671.0
2024-11-11,66.36,,9508.0
2024-11-12,64.26,,9934.0
2024-11-13,65.45,,6248.0
2024-11-14,71.02,,9981.0
2024-11-15,69.26,,5762.0
2024-11-18,68.84,,11786.0
2024-11-19,70.78,,16604.0
2024-11-20,71.24,,10732.0
