date,raw_close,adjusted_close,volume
2021-03-03,75.03,,7218708.0
2021-03-04,73.97,,7503733.0
2021-03-05,75.02,,7277808.0
2021-03-08,74.43,,6049384.0
2021-03-09,75.11,,6857541.0
2021-03-10,76.32,,5762619.0
2021-03-11,76.19,,4671403.0
2021-03-12,76.54,,5341219.0
2021-03-15,78.58,,6644483.0
2021-03-16,79.16,,5570225.0
2021-03-17,73.36,,19445592.0
2021-03-18,72.09,,8679096.0
2021-03-19,71.74,,10899055.0
2021-03-22,74.22,,7627195.0
2021-03-23,73.16,,6111636.0
2021-03-24,71.38,,9420087.0
2021-03-25,72.2,,6281528.0
2021-03-26,74.3,,6596922.0
2021-03-29,75.05,,5472684.0
2021-03-30,75.11,,5354134.0
2021-03-31,76.54,,9047971.0
2021-04-01,76.84,,5091745.0
2021-04-05,74.46,,10584396.0
2021-04-06,73.7,,8522498.0
2021-04-07,73.53,,8037315.0
2021-04-08,74.42,,5881841.0
2021-04-09,75.86,,5977497.0
2021-04-12,76.57,,5647491.0
2021-04-13,76.54,,6165094.0
2021-04-14,75.52,,7766721.0
2021-04-15,76.51,,5730463.0
2021-04-16,77.53,,8207672.0
2021-04-19,78.23,,4542929.0
2021-04-20,78.65,,5411835.0
2021-04-21,80.42,,6181058.0
2021-04-22,79.67,,5045956.0
2021-04-23,81.0,,4611077.0
2021-04-26,81.01,,5202284.0
2021-04-27,81.06,,3522943.0
2021-04-28,81.55,,5115980.0
2021-04-29,80.51,,6766679.0
2021-04-30,81.12,,10575425.0
2021-05-03,84.3,,9138220.0
2021-05-04,83.52,,8151372.0
2021-05-05,85.4,,6708155.0
2021-05-06,85.7,,5803752.0
2021-05-07,85.37,,6808151.0
2021-05-10,85.84,,7093305.0
2021-05-11,84.51,,5784574.0
2021-05-12,84.58,,6208253.0
2021-05-13,86.22,,6558241.0
2021-05-14,86.05,,6268522.0
2021-05-17,86.51,,6183222.0
2021-05-18,86.83,,8174939.0
2021-05-19,85.47,,6433640.0
2021-05-20,86.73,,5526137.0
2021-05-21,85.74,,5577829.0
2021-05-24,85.53,,4813816.0
2021-05-25,84.18,,6574215.0
2021-05-26,84.32,,5802748.0
2021-05-27,81.94,,26406029.0
2021-05-28,82.82,,7104319.0
2021-06-01,81.83,,6846216.0
2021-06-02,81.02,,8100988.0
2021-06-03,81.83,,6286320.0
2021-06-04,81.98,,4255407.0
2021-06-07,82.63,,5570097.0
2021-06-08,81.96,,4114199.0
2021-06-09,83.62,,4884039.0
2021-06-10,85.86,,6263789.0
2021-06-11,85.04,,4471372.0
2021-06-14,85.02,,4427568.0
2021-06-15,85.45,,3590566.0
2021-06-16,85.15,,6670187.0
2021-06-17,84.52,,4172600.0
2021-06-18,82.74,,7415414.0
2021-06-21,84.35,,4666098.0
2021-06-22,84.32,,4360184.0
2021-06-23,83.62,,3837260.0
2021-06-24,84.36,,7712631.0
2021-06-25,82.6,,11709352.0
2021-06-28,82.62,,5141769.0
2021-06-29,81.92,,5795062.0
2021-06-30,82.26,,5042837.0
2021-07-01,83.88,,5307231.0
2021-07-02,84.79,,5719688.0
2021-07-06,85.35,,7172101.0
2021-07-07,86.37,,6695072.0
2021-07-08,85.97,,3948773.0
2021-07-09,86.2,,4823388.0
2021-07-12,87.25,,8148410.0
2021-07-13,87.53,,6540271.0
2021-07-14,88.28,,6543417.0
2021-07-15,88.1,,4544621.0
2021-07-16,88.42,,6826115.0
2021-07-19,86.34,,6762257.0
2021-07-20,86.97,,5581438.0
2021-07-21,87.91,,4133804.0
2021-07-22,88.46,,6257034.0
2021-07-23,89.11,,4411471.0
2021-07-26,88.71,,3730133.0
2021-07-27,88.88,,3773332.0
2021-07-28,89.47,,5650734.0
2021-07-29,89.79,,4632158.0
2021-07-30,87.22,,9017218.0
2021-08-02,86.37,,9245504.0
2021-08-03,87.17,,5902736.0
2021-08-04,86.0,,4601960.0
2021-08-05,86.04,,5132446.0
2021-08-06,85.37,,5340425.0
2021-08-09,84.98,,5277890.0
2021-08-10,85.74,,5120793.0
2021-08-11,84.64,,6840435.0
2021-08-12,86.56,,4864650.0
2021-08-13,87.4,,4416398.0
2021-08-16,89.33,,8182154.0
2021-08-17,90.58,,6551727.0
2021-08-18,88.21,,5586858.0
2021-08-19,88.85,,6145211.0
2021-08-20,89.74,,4112540.0
2021-08-23,90.28,,4748427.0
2021-08-24,90.6,,3831466.0
2021-08-25,91.32,,5241062.0
2021-08-26,91.32,,5035404.0
2021-08-27,90.5,,4279857.0
2021-08-30,91.49,,3260927.0
2021-08-31,91.7,,6021815.0
2021-09-01,83.19,,50943168.0
2021-09-02,82.94,,14726266.0
2021-09-03,82.54,,5366517.0
2021-09-07,79.95,,12695939.0
2021-09-08,81.28,,10823166.0
2021-09-09,78.19,,10337081.0
2021-09-10,77.6,,7620148.0
2021-09-13,78.4,,7398901.0
2021-09-14,77.4,,6102705.0
2021-09-15,78.69,,7444253.0
2021-09-16,79.0,,5821818.0
2021-09-17,78.65,,14165421.0
2021-09-20,77.32,,7103375.0
2021-09-21,78.07,,6400369.0
2021-09-22,77.33,,6319140.0
2021-09-23,78.28,,5847755.0
2021-09-24,77.99,,5836091.0
2021-09-27,78.64,,4969647.0
2021-09-28,78.26,,6445607.0
2021-09-29,79.76,,6270080.0
2021-09-30,78.79,,7888038.0
2021-10-01,80.01,,8611459.0
2021-10-04,79.65,,9779169.0
2021-10-05,80.43,,7146929.0
2021-10-06,80.24,,5710312.0
2021-10-07,81.79,,7842638.0
2021-10-08,82.1,,5019756.0
2021-10-11,81.26,,4613800.0
2021-10-12,79.49,,6305802.0
2021-10-13,79.45,,5474818.0
2021-10-14,81.13,,7290453.0
2021-10-15,81.55,,4634513.0
2021-10-18,79.65,,7949357.0
2021-10-19,79.67,,4614876.0
2021-10-20,80.63,,5627072.0
2021-10-21,80.98,,4811807.0
2021-10-22,81.36,,4614352.0
2021-10-25,80.72,,5697405.0
2021-10-26,81.71,,5047395.0
2021-10-27,80.62,,4875368.0
2021-10-28,81.89,,5193298.0
2021-10-29,86.89,,16544959.0
2021-11-01,87.03,,7096794.0
2021-11-02,88.75,,10357771.0
2021-11-03,89.79,,6186916.0
2021-11-04,89.28,,4912212.0
2021-11-05,89.4,,4635806.0
2021-11-08,88.28,,7015002.0
2021-11-09,87.83,,3146761.0
2021-11-10,88.97,,4981119.0
2021-11-11,88.85,,3121049.0
2021-11-12,89.19,,2740610.0
2021-11-15,89.06,,3940964.0
2021-11-16,88.64,,3476401.0
2021-11-17,89.57,,4361522.0
2021-11-18,89.29,,3161016.0
2021-11-19,88.46,,5885750.0
2021-11-22,87.87,,3976104.0
2021-11-23,91.1,,8948673.0
2021-11-24,90.88,,5792843.0
2021-11-26,88.73,,5016660.0
2021-11-29,89.11,,4372526.0
2021-11-30,87.5,,8172099.0
2021-12-01,88.13,,6293338.0
2021-12-02,89.09,,4919820.0
2021-12-03,91.07,,6428107.0
2021-12-06,93.57,,8939945.0
2021-12-07,93.73,,6123509.0
2021-12-08,94.09,,5278113.0
2021-12-09,96.37,,8082307.0
2021-12-10,97.69,,7059504.0
2021-12-13,98.73,,7834198.0
2021-12-14,99.51,,6381439.0
2021-12-15,102.45,,9585631.0
2021-12-16,104.0,,9568975.0
2021-12-17,101.75,,12631089.0
2021-12-20,103.08,,7119219.0
2021-12-21,102.17,,6085915.0
2021-12-22,104.27,,7070941.0
2021-12-23,105.31,,5702267.0
2021-12-27,106.63,,4437416.0
2021-12-28,106.61,,4237747.0
2021-12-29,107.58,,5594263.0
2021-12-30,108.15,,6354294.0
2021-12-31,107.62,,3963406.0
2022-01-03,107.64,,6842342.0
2022-01-04,107.38,,6298281.0
2022-01-05,108.09,,7724946.0
2022-01-06,107.45,,4667036.0
2022-01-07,107.1,,8630341.0
2022-01-10,108.61,,9794424.0
2022-01-11,109.19,,7159363.0
2022-01-12,109.51,,6589301.0
2022-01-13,107.15,,8386373.0
2022-01-14,109.5,,10484542.0
2022-01-18,110.41,,12342764.0
2022-01-19,108.84,,6196740.0
2022-01-20,106.66,,6612799.0
2022-01-21,105.61,,7583037.0
2022-01-24,105.79,,13735586.0
2022-01-25,106.72,,10296517.0
2022-01-26,107.86,,8040271.0
2022-01-27,109.6,,8871192.0
2022-01-28,111.55,,8014359.0
2022-01-31,110.52,,10299974.0
2022-02-01,110.63,,7413881.0
2022-02-02,112.25,,11363053.0
2022-02-03,114.36,,10272729.0
2022-02-04,114.28,,6921536.0
2022-02-07,116.16,,9597817.0
2022-02-08,117.14,,7559548.0
2022-02-09,116.83,,5989143.0
2022-02-10,116.34,,7333409.0
2022-02-11,115.64,,6475182.0
2022-02-14,116.63,,9931861.0
2022-02-15,118.39,,9530138.0
2022-02-16,119.5,,8028898.0
2022-02-17,118.6,,5486620.0
2022-02-18,117.66,,7585916.0
2022-02-22,119.19,,11576756.0
2022-02-23,120.39,,9270988.0
2022-02-24,118.9,,12070209.0
2022-02-25,123.17,,8320709.0
2022-02-28,121.4,,11090648.0
2022-03-01,121.32,,7489868.0
2022-03-02,123.2,,8247223.0
2022-03-03,124.04,,5408390.0
2022-03-04,124.19,,5390340.0
2022-03-07,123.08,,7137687.0
2022-03-08,120.78,,8817502.0
2022-03-09,122.47,,5368890.0
2022-03-10,122.8,,4635711.0
2022-03-11,122.69,,5171515.0
2022-03-14,125.73,,8647186.0
2022-03-15,129.51,,8384311.0
2022-03-16,129.68,,7178920.0
2022-03-17,132.22,,7227874.0
2022-03-18,132.83,,9912801.0
2022-03-21,133.68,,5825007.0
2022-03-22,133.64,,5756607.0
2022-03-23,132.05,,6300611.0
2022-03-24,133.91,,4638125.0
2022-03-25,134.96,,5129839.0
2022-03-28,135.6,,4516453.0
2022-03-29,135.81,,6154068.0
2022-03-30,137.38,,5151769.0
2022-03-31,135.74,,8670050.0
2022-04-01,136.31,,5703304.0
2022-04-04,135.52,,6893388.0
2022-04-05,137.06,,6683278.0
2022-04-06,142.54,,8810799.0
2022-04-07,146.91,,7468993.0
2022-04-08,148.59,,7204244.0
2022-04-11,143.46,,8163215.0
2022-04-12,140.94,,8279674.0
2022-04-13,133.99,,18312612.0
2022-04-14,137.35,,11074802.0
2022-04-18,134.4,,6500188.0
2022-04-19,131.39,,9359942.0
2022-04-20,131.74,,6250030.0
2022-04-21,133.56,,7903316.0
2022-04-22,130.03,,7938279.0
2022-04-25,131.34,,6932604.0
2022-04-26,131.22,,6787783.0
2022-04-27,132.66,,6039054.0
2022-04-28,131.35,,7466852.0
2022-04-29,121.92,,25155901.0
2022-05-02,122.91,,9690811.0
2022-05-03,124.64,,6163420.0
2022-05-04,126.63,,5791459.0
2022-05-05,127.22,,6869281.0
2022-05-06,127.87,,6145590.0
2022-05-09,126.0,,6968994.0
2022-05-10,127.13,,6525184.0
2022-05-11,127.0,,5630020.0
2022-05-12,129.33,,6914812.0
2022-05-13,128.54,,6398527.0
2022-05-16,130.51,,6565644.0
2022-05-17,129.82,,6032338.0
2022-05-18,127.47,,6498124.0
2022-05-19,126.76,,5994936.0
2022-05-20,126.05,,6746396.0
2022-05-23,123.07,,6886431.0
2022-05-24,124.15,,6367369.0
2022-05-25,127.0,,5042646.0
2022-05-26,125.61,,6659284.0
2022-05-27,125.04,,8404961.0
2022-05-31,122.41,,11227814.0
2022-06-01,121.06,,5598079.0
2022-06-02,121.79,,5999151.0
2022-06-03,122.21,,4891769.0
2022-06-06,121.57,,3912363.0
2022-06-07,124.18,,4991336.0
2022-06-08,124.29,,4835297.0
2022-06-09,120.47,,5644278.0
2022-06-10,118.24,,5465177.0
2022-06-13,114.46,,5996965.0
2022-06-14,112.66,,5861797.0
2022-06-15,113.13,,5981766.0
2022-06-16,114.19,,6963350.0
2022-06-17,113.32,,10429906.0
2022-06-21,118.51,,7160529.0
2022-06-22,122.6,,7996281.0
2022-06-23,124.49,,7794996.0
2022-06-24,127.38,,8527824.0
2022-06-27,128.18,,5377329.0
2022-06-28,127.53,,5735763.0
2022-06-29,129.18,,6140869.0
2022-06-30,128.2,,7289474.0
2022-07-01,128.84,,4619958.0
2022-07-05,128.97,,5479930.0
2022-07-06,127.57,,5113557.0
2022-07-07,127.04,,6516294.0
2022-07-08,127.89,,4078438.0
2022-07-11,128.27,,4492189.0
2022-07-12,127.5,,5319521.0
2022-07-13,127.19,,5221159.0
2022-07-14,126.89,,7576966.0
2022-07-15,130.07,,4872998.0
2022-07-18,126.02,,6838632.0
2022-07-19,126.19,,5647075.0
2022-07-20,124.14,,5315701.0
2022-07-21,124.2,,4066839.0
2022-07-22,124.92,,3639742.0
2022-07-25,126.67,,4347064.0
2022-07-26,127.32,,4900782.0
2022-07-27,127.6,,4145779.0
2022-07-28,126.2,,6572286.0
2022-07-29,119.96,,17754728.0
2022-08-01,116.67,,8523926.0
2022-08-02,116.84,,5197280.0
2022-08-03,117.65,,5474235.0
2022-08-04,115.37,,7071686.0
2022-08-05,114.49,,5371137.0
2022-08-08,116.79,,4854572.0
2022-08-09,116.7,,3819828.0
2022-08-10,117.39,,4075303.0
2022-08-11,118.53,,5972801.0
2022-08-12,119.05,,5208659.0
2022-08-15,118.74,,4513165.0
2022-08-16,119.0,,3852310.0
2022-08-17,117.89,,3605241.0
2022-08-18,117.74,,3525304.0
2022-08-19,118.3,,4530905.0
2022-08-22,116.79,,4023503.0
2022-08-23,115.47,,3768140.0
2022-08-24,114.36,,5018913.0
2022-08-25,115.78,,3301213.0
2022-08-26,112.8,,3838778.0
2022-08-29,112.16,,3835815.0
2022-08-30,112.0,,4337138.0
2022-08-31,110.91,,5789572.0
2022-09-01,114.9,,4521000.0
2022-09-02,112.73,,3601571.0
2022-09-06,114.04,,4810638.0
2022-09-07,115.16,,4141659.0
2022-09-08,116.97,,3988381.0
2022-09-09,117.87,,4427619.0
2022-09-12,118.69,,4938378.0
2022-09-13,114.98,,6195920.0
2022-09-14,116.0,,4673843.0
2022-09-15,118.96,,6416933.0
2022-09-16,120.51,,13887527.0
2022-09-19,119.11,,5042468.0
2022-09-20,118.22,,4532904.0
2022-09-21,116.76,,5076059.0
2022-09-22,119.46,,6160998.0
2022-09-23,119.51,,5751553.0
2022-09-26,117.66,,5697755.0
2022-09-27,118.17,,5598162.0
2022-09-28,121.05,,5226665.0
2022-09-29,119.17,,5509430.0
2022-09-30,110.66,,15358992.0
2022-10-03,114.77,,7437506.0
2022-10-04,118.44,,6612386.0
2022-10-05,119.78,,4777913.0
2022-10-06,116.74,,5124994.0
2022-10-07,115.21,,4648839.0
2022-10-10,114.76,,3830982.0
2022-10-11,117.96,,5675053.0
2022-10-12,116.43,,4527978.0
2022-10-13,120.78,,5066422.0
2022-10-14,120.8,,5290634.0
2022-10-17,122.27,,4016197.0
2022-10-18,122.46,,3540393.0
2022-10-19,120.99,,3333531.0
2022-10-20,120.79,,3880102.0
2022-10-21,124.92,,5419447.0
2022-10-24,128.75,,5139685.0
2022-10-25,127.68,,5229382.0
2022-10-26,130.37,,4728270.0
2022-10-27,131.36,,6850415.0
2022-10-28,125.47,,10812155.0
2022-10-31,124.26,,8604836.0
2022-11-01,124.77,,6351399.0
2022-11-02,122.38,,5345330.0
2022-11-03,122.28,,3850854.0
2022-11-04,123.14,,4623813.0
2022-11-07,125.96,,4304139.0
2022-11-08,126.39,,4637534.0
2022-11-09,125.48,,4573740.0
2022-11-10,127.58,,5607668.0
2022-11-11,128.02,,6786445.0
2022-11-14,129.6,,7077092.0
2022-11-15,130.9,,5909485.0
2022-11-16,129.73,,7358683.0
2022-11-17,130.02,,5069501.0
2022-11-18,132.84,,5691126.0
2022-11-21,134.97,,6492325.0
2022-11-22,137.65,,5351192.0
2022-11-23,137.25,,3221178.0
2022-11-25,137.48,,1661909.0
2022-11-28,136.29,,3902961.0
2022-11-29,136.06,,3688967.0
2022-11-30,139.04,,12342536.0
2022-12-01,139.49,,5827897.0
2022-12-02,141.52,,4305089.0
2022-12-05,141.8,,4859547.0
2022-12-06,141.58,,5480495.0
2022-12-07,143.26,,4637777.0
2022-12-08,143.85,,4274507.0
2022-12-09,140.92,,4644814.0
2022-12-12,143.18,,4109432.0
2022-12-13,142.65,,5050473.0
2022-12-14,142.72,,4485377.0
2022-12-15,140.96,,5268477.0
2022-12-16,138.34,,18905522.0
2022-12-19,139.35,,4033361.0
2022-12-20,138.44,,4221227.0
2022-12-21,140.07,,3707199.0
2022-12-22,141.13,,3606176.0
2022-12-23,140.96,,2685137.0
2022-12-27,140.85,,2669310.0
2022-12-28,140.09,,2944692.0
2022-12-29,140.42,,3112642.0
2022-12-30,139.47,,3680370.0
2023-01-03,140.24,,4937722.0
2023-01-04,141.55,,4440480.0
2023-01-05,141.35,,3516002.0
2023-01-06,144.41,,5099112.0
2023-01-09,139.52,,7832955.0
2023-01-10,137.5,,5936187.0
2023-01-11,135.03,,7492023.0
2023-01-12,131.56,,7665110.0
2023-01-13,132.94,,6019501.0
2023-01-17,132.17,,8507159.0
2023-01-18,128.54,,6190824.0
2023-01-19,128.05,,7170148.0
2023-01-20,128.93,,7059012.0
2023-01-23,127.89,,7616363.0
2023-01-24,127.03,,5171361.0
2023-01-25,127.13,,5744293.0
2023-01-26,126.74,,4577825.0
2023-01-27,125.62,,4591481.0
2023-01-30,124.99,,4573369.0
2023-01-31,127.09,,5628869.0
2023-02-01,125.94,,5439922.0
2023-02-02,124.18,,6160758.0
2023-02-03,124.54,,6552966.0
2023-02-06,124.36,,4296963.0
2023-02-07,124.48,,5401859.0
2023-02-08,123.95,,5753781.0
2023-02-09,128.04,,12216912.0
2023-02-10,131.39,,8956730.0
2023-02-13,133.07,,5602677.0
2023-02-14,131.93,,4662841.0
2023-02-15,130.4,,5648431.0
2023-02-16,128.87,,3757489.0
2023-02-17,130.65,,4562520.0
2023-02-21,131.34,,8466058.0
2023-02-22,130.01,,6041747.0
2023-02-23,131.41,,5993448.0
2023-02-24,132.05,,5621293.0
2023-02-27,133.62,,6828968.0
2023-02-28,133.24,,7561840.0
2023-03-01,134.61,,5485959.0
2023-03-02,133.72,,4569616.0
2023-03-03,135.4,,4851351.0
2023-03-06,134.62,,4051860.0
2023-03-07,132.27,,4606864.0
2023-03-08,128.94,,5860279.0
2023-03-09,126.69,,5350616.0
2023-03-10,129.05,,6825537.0
2023-03-13,131.29,,7653805.0
2023-03-14,133.19,,6644091.0
2023-03-15,133.4,,6304637.0
2023-03-16,134.64,,6331262.0
2023-03-17,133.56,,42756434.0
2023-03-20,135.46,,4408449.0
2023-03-21,136.11,,4675760.0
2023-03-22,133.01,,4376890.0
2023-03-23,134.64,,4584071.0
2023-03-24,137.36,,4678822.0
2023-03-27,136.88,,3887844.0
2023-03-28,137.59,,3532488.0
2023-03-29,137.34,,3959986.0
2023-03-30,137.26,,3635850.0
2023-03-31,138.71,,4957340.0
2023-04-03,139.76,,4389371.0
2023-04-04,139.12,,4224607.0
2023-04-05,140.14,,5743036.0
2023-04-06,140.89,,5498465.0
2023-04-10,140.62,,3309544.0
2023-04-11,140.72,,2875876.0
2023-04-12,141.7,,4005041.0
2023-04-13,143.51,,3868681.0
2023-04-14,142.41,,3473284.0
2023-04-17,142.0,,4354109.0
2023-04-18,140.41,,4996418.0
2023-04-19,142.03,,4826940.0
2023-04-20,142.56,,3808233.0
2023-04-21,143.23,,4812336.0
2023-04-24,144.9,,4729221.0
2023-04-25,145.72,,5506163.0
2023-04-26,142.62,,5191976.0
2023-04-27,129.69,,17063029.0
2023-04-28,131.94,,7123969.0
2023-05-01,134.53,,5601024.0
2023-05-02,132.44,,5135645.0
2023-05-03,130.07,,6815547.0
2023-05-04,128.18,,5694328.0
2023-05-05,128.85,,4447899.0
2023-05-08,128.27,,3689670.0
2023-05-09,127.65,,4201761.0
2023-05-10,127.24,,4127299.0
2023-05-11,127.41,,4300537.0
2023-05-12,127.97,,3526535.0
2023-05-15,127.41,,4391988.0
2023-05-16,124.11,,4686169.0
2023-05-17,124.17,,5482179.0
2023-05-18,124.26,,4791232.0
2023-05-19,125.93,,5610287.0
2023-05-22,125.72,,3867314.0
2023-05-23,123.34,,5121865.0
2023-05-24,121.97,,4143510.0
2023-05-25,119.44,,6986571.0
2023-05-26,118.38,,7590596.0
2023-05-30,117.26,,7671512.0
2023-05-31,118.78,,12579059.0
2023-06-01,114.26,,11895561.0
2023-06-02,117.69,,6661613.0
2023-06-05,117.68,,4276414.0
2023-06-06,116.25,,4359933.0
2023-06-07,117.32,,4645397.0
2023-06-08,118.46,,4714346.0
2023-06-09,119.0,,4359676.0
2023-06-12,118.55,,4888612.0
2023-06-13,119.13,,4229114.0
2023-06-14,117.05,,6128322.0
2023-06-15,116.71,,6614867.0
2023-06-16,119.46,,14616004.0
2023-06-20,118.64,,4868972.0
2023-06-21,117.68,,5828444.0
2023-06-22,118.23,,4827381.0
2023-06-23,116.74,,7395593.0
2023-06-26,115.77,,6468068.0
2023-06-27,113.42,,7839934.0
2023-06-28,113.33,,6911943.0
2023-06-29,114.05,,4947633.0
2023-06-30,115.55,,8711339.0
2023-07-03,115.83,,2674576.0
2023-07-05,118.44,,6903255.0
2023-07-06,118.07,,6091193.0
2023-07-07,116.32,,6873206.0
2023-07-10,115.31,,5153334.0
2023-07-11,116.39,,5144836.0
2023-07-12,115.8,,4944072.0
2023-07-13,115.89,,4631973.0
2023-07-14,118.31,,5544137.0
2023-07-17,117.13,,4033127.0
2023-07-18,118.88,,5393007.0
2023-07-19,119.98,,4784172.0
2023-07-20,124.49,,7009951.0
2023-07-21,126.04,,5654525.0
2023-07-24,125.48,,4468729.0
2023-07-25,123.93,,4778222.0
2023-07-26,124.2,,5006796.0
2023-07-27,131.15,,13664380.0
2023-07-28,133.15,,8000588.0
2023-07-31,131.88,,9109912.0
2023-08-01,130.84,,4409838.0
2023-08-02,131.68,,5756902.0
2023-08-03,131.35,,4674396.0
2023-08-04,130.03,,4231356.0
2023-08-07,132.63,,3800775.0
2023-08-08,131.92,,4013530.0
2023-08-09,133.07,,3737349.0
2023-08-10,133.74,,3275881.0
2023-08-11,134.48,,3454834.0
2023-08-14,134.57,,2570936.0
2023-08-15,134.42,,3636397.0
2023-08-16,133.85,,3214884.0
2023-08-17,132.32,,5285682.0
2023-08-18,132.44,,4050901.0
2023-08-21,132.46,,3944923.0
2023-08-22,130.54,,3209910.0
2023-08-23,129.38,,5414795.0
2023-08-24,128.93,,3986314.0
2023-08-25,128.99,,3275300.0
2023-08-28,129.73,,2807026.0
2023-08-29,129.89,,3419293.0
2023-08-30,130.62,,3486403.0
2023-08-31,129.26,,4110696.0
2023-09-01,130.5,,3357992.0
2023-09-05,128.4,,3911258.0
2023-09-06,127.91,,5304376.0
2023-09-07,131.21,,5142242.0
2023-09-08,131.32,,4339818.0
2023-09-11,131.34,,2911622.0
2023-09-12,131.57,,2424839.0
2023-09-13,133.46,,5953685.0
2023-09-14,135.94,,6337093.0
2023-09-15,134.42,,8868282.0
2023-09-18,136.24,,2967644.0
2023-09-19,135.79,,3509954.0
2023-09-20,135.91,,2744850.0
2023-09-21,135.73,,3660361.0
2023-09-22,135.04,,3049308.0
2023-09-25,136.95,,3740015.0
2023-09-26,136.21,,3936257.0
2023-09-27,135.43,,3621183.0
2023-09-28,134.55,,3697512.0
2023-09-29,131.36,,5581666.0
2023-10-02,130.55,,3827857.0
2023-10-03,129.73,,4580885.0
2023-10-04,129.99,,3159590.0
2023-10-05,129.75,,3599472.0
2023-10-06,130.54,,5370284.0
2023-10-09,131.41,,2903356.0
2023-10-10,131.19,,3728963.0
2023-10-11,131.64,,3189787.0
2023-10-12,132.08,,4554424.0
2023-10-13,131.74,,4305141.0
2023-10-16,131.01,,3704361.0
2023-10-17,132.96,,5372411.0
2023-10-18,133.06,,4910625.0
2023-10-19,129.3,,6146938.0
2023-10-20,130.01,,4206547.0
2023-10-23,128.51,,3863684.0
2023-10-24,130.09,,3344844.0
2023-10-25,129.04,,5461371.0
2023-10-26,128.98,,5569411.0
2023-10-27,122.71,,9427172.0
2023-10-30,125.67,,9258429.0
2023-10-31,124.96,,10394031.0
2023-11-01,126.25,,4207439.0
2023-11-02,127.04,,3979780.0
2023-11-03,125.2,,5514486.0
2023-11-06,124.98,,4374810.0
2023-11-07,125.94,,5024297.0
2023-11-08,125.81,,5299254.0
2023-11-09,121.82,,14970004.0
2023-11-10,122.37,,4586542.0
2023-11-13,122.42,,4394305.0
2023-11-14,121.84,,4509116.0
2023-11-15,121.38,,6472776.0
2023-11-16,122.06,,5256681.0
2023-11-17,122.08,,4332286.0
2023-11-20,122.09,,4489841.0
2023-11-21,122.51,,4690771.0
2023-11-22,122.25,,3428475.0
2023-11-24,122.45,,1629699.0
2023-11-27,122.87,,5529373.0
2023-11-28,121.86,,5347068.0
2023-11-29,122.28,,3996391.0
2023-11-30,126.17,,9297359.0
2023-12-01,127.19,,4903355.0
2023-12-04,127.93,,4832750.0
2023-12-05,128.35,,3961557.0
2023-12-06,130.16,,4978839.0
2023-12-07,131.75,,7225141.0
2023-12-08,133.06,,5695162.0
2023-12-11,135.02,,6343370.0
2023-12-12,137.02,,5882224.0
2023-12-13,138.08,,8104474.0
2023-12-14,138.66,,7869615.0
2023-12-15,137.82,,15202958.0
2023-12-18,137.2,,5379425.0
2023-12-19,137.38,,5476560.0
2023-12-20,135.47,,4716248.0
2023-12-21,136.37,,4028879.0
2023-12-22,138.72,,3373271.0
2023-12-26,138.4,,2073101.0
2023-12-27,138.66,,3747339.0
2023-12-28,138.53,,2601160.0
2023-12-29,138.75,,3712027.0
2024-01-02,143.6,,8059777.0
2024-01-03,144.24,,5301250.0
2024-01-04,145.24,,8332187.0
2024-01-05,145.92,,4852955.0
2024-01-08,145.21,,6001521.0
2024-01-09,146.09,,4453899.0
2024-01-10,148.67,,6609746.0
2024-01-11,147.56,,4591041.0
2024-01-12,147.73,,4971165.0
2024-01-16,146.81,,4747651.0
2024-01-17,147.37,,4423091.0
2024-01-18,148.63,,5074246.0
2024-01-19,150.1,,5863113.0
2024-01-22,150.72,,4864006.0
2024-01-23,152.83,,5784675.0
2024-01-24,149.55,,5422112.0
2024-01-25,150.46,,4465711.0
2024-01-26,149.73,,4654019.0
2024-01-29,149.24,,4703960.0
2024-01-30,150.25,,3819420.0
2024-01-31,149.73,,4994045.0
2024-02-01,152.92,,5584423.0
2024-02-02,154.0,,7870304.0
2024-02-05,156.59,,6486444.0
2024-02-06,158.62,,7037849.0
2024-02-07,160.34,,6409031.0
2024-02-08,160.12,,5709294.0
2024-02-09,159.41,,3502659.0
2024-02-12,158.4,,3477067.0
2024-02-13,158.62,,5480305.0
2024-02-14,159.75,,4348499.0
2024-02-15,161.92,,5275788.0
2024-02-16,162.82,,6689901.0
2024-02-20,161.08,,5484318.0
2024-02-21,160.47,,3818885.0
2024-02-22,162.08,,4852385.0
2024-02-23,163.42,,3941671.0
2024-02-26,164.14,,4327133.0
2024-02-27,164.32,,3836211.0
2024-02-28,163.33,,4331708.0
2024-02-29,161.38,,7485526.0
2024-03-01,164.24,,4028910.0
2024-03-04,162.38,,4723560.0
2024-03-05,164.49,,5305023.0
2024-03-06,166.39,,6047034.0
2024-03-07,165.9,,6124874.0
2024-03-08,164.18,,6194584.0
2024-03-11,164.96,,5134814.0
2024-03-12,166.25,,5390931.0
2024-03-13,165.19,,5987926.0
2024-03-14,166.53,,6999422.0
2024-03-15,163.21,,20957731.0
2024-03-18,163.82,,8569238.0
2024-03-19,164.99,,7625602.0
2024-03-20,161.6,,7326391.0
2024-03-21,162.83,,5743555.0
2024-03-22,163.78,,4084302.0
2024-03-25,163.86,,4366290.0
2024-03-26,164.52,,4392247.0
2024-03-27,165.68,,5073408.0
2024-03-28,167.43,,5418371.0
2024-04-01,166.09,,3502141.0
2024-04-02,166.02,,4508915.0
