date,raw_close,adjusted_close,volume
2024-10-14,77.74,,270038.0
2024-10-15,78.92,,387706.0
2024-10-16,80.57,,309962.0
2024-10-17,81.86,,315916.0
2024-10-18,81.85,,257825.0
2024-10-21,81.41,,221585.0
2024-10-22,79.14,,304416.0
2024-10-23,79.2,,236506.0
2024-10-24,79.17,,268173.0
2024-10-25,78.79,,462847.0
2024-10-28,78.51,,350117.0
2024-10-29,78.63,,236316.0
2024-10-30,78.5,,216472.0
2024-10-31,77.18,,272058.0
2024-11-01,78.525,,339805.0
2024-11-04,78.34,,291451.0
2024-11-05,78.49,,298228.0
2024-11-06,81.61,,656195.0
2024-11-07,82.26,,662227.0
2024-11-08,80.66,,473245.0
2024-11-11,77.36,,549272.0
2024-11-12,75.95,,368945.0
2024-11-13,75.55,,314381.0
2024-11-14,74.72,,295040.0
2024-11-15,76.31,,437434.0
2024-11-18,76.99,,393161.0
2024-11-19,76.87,,260767.0
2024-11-20,78.31,,415301.0
2024-11-21,80.7,,525263.0
2024-11-22,80.065,,475693.0
2024-11-25,79.93,,822524.0
2024-11-26,79.41,,390098.0
2024-11-27,79.48,,293403.0
2024-11-29,79.1,,163660.0
2024-12-02,80.2,,357644.0
2024-12-03,77.52,,829749.0
2024-12-04,76.81,,479518.0
2024-12-05,75.63,,304559.0
2024-12-06,75.06,,378659.0
2024-12-09,73.48,,396417.0
2024-12-10,73.62,,381032.0
2024-12-11,73.25,,399556.0
2024-12-12,72.34,,261308.0
2024-12-13,74.2,,241715.0
2024-12-16,73.08,,538304.0
2024-12-17,71.09,,453454.0
2024-12-18,71.27,,446759.0
2024-12-19,71.83,,393907.0
2024-12-20,74.25,,1402172.0
2024-12-23,71.9,,474823.0
2024-12-24,73.0,,181566.0
2024-12-26,73.04,,249255.0
2024-12-27,72.68,,312611.0
2024-12-30,72.83,,370324.0
2024-12-31,73.98,,554127.0
2025-01-02,74.0,,525388.0
2025-01-03,72.55,,402730.0
2025-01-06,72.69,,527363.0
2025-01-07,69.4,,482796.0
2025-01-08,70.04,,434158.0
2025-01-10,68.64,,478791.0
2025-01-13,68.45,,288929.0
2025-01-14,68.87,,324569.0
2025-01-15,69.93,,367662.0
2025-01-16,69.11,,359187.0
2025-01-17,69.51,,216981.0
2025-01-21,70.48,,350182.0
2025-01-22,71.45,,340476.0
2025-01-23,71.93,,301194.0
2025-01-24,72.61,,306334.0
2025-01-27,71.14,,385242.0
2025-01-28,71.59,,246186.0
2025-01-29,71.4,,239504.0
2025-01-30,71.76,,210342.0
2025-01-31,72.25,,309464.0
2025-02-03,73.97,,369262.0
2025-02-04,73.09,,327548.0
2025-02-05,76.09,,271368.0
2025-02-06,76.49,,226041.0
2025-02-07,77.3,,381687.0
2025-02-10,79.29,,334452.0
2025-02-11,78.8,,276375.0
2025-02-12,78.83,,278033.0
2025-02-13,79.57,,157119.0
2025-02-14,78.91,,161759.0
2025-02-18,80.31,,245062.0
2025-02-19,80.35,,249022.0
2025-02-20,78.36,,239864.0
2025-02-21,76.84,,300531.0
2025-02-24,76.01,,328242.0
2025-02-25,76.13,,319950.0
2025-02-26,77.02,,389573.0
2025-02-27,69.37,,973062.0
2025-02-28,69.98,,728154.0
2025-03-03,68.23,,710085.0
2025-03-04,68.17,,584243.0
2025-03-05,67.1,,511062.0
2025-03-06,67.81,,442064.0
2025-03-07,68.5,,395605.0
2025-03-10,66.54,,453110.0
2025-03-11,66.84,,327976.0
2025-03-12,66.85,,422184.0
2025-03-13,65.525,,281042.0
2025-03-14,66.435,,310274.0
2025-03-17,68.825,,413283.0
2025-03-18,68.265,,248987.0
2025-03-19,68.425,,278761.0
2025-03-20,66.885,,253941.0
2025-03-21,66.225,,835980.0
2025-03-24,66.065,,335735.0
2025-03-25,61.805,,720481.0
2025-03-26,60.985,,572484.0
2025-03-27,59.415,,769949.0
2025-03-28,59.485,,403279.0
2025-03-31,59.225,,622442.0
2025-04-01,59.575,,399834.0
2025-04-02,59.565,,404214.0
2025-04-03,57.995,,528634.0
2025-04-04,54.835,,818896.0
2025-04-07,51.215,,1455386.0
2025-04-08,48.575,,1111620.0
2025-04-09,51.745,,2196858.0
2025-04-10,48.555,,1011220.0
2025-04-11,49.645,,744176.0
2025-04-14,50.995,,869000.0
2025-04-15,51.355,,423340.0
2025-04-16,50.145,,391360.0
2025-04-17,51.015,,440274.0
2025-04-21,49.415,,455633.0
2025-04-22,49.065,,507818.0
2025-04-23,49.975,,513436.0
2025-04-24,51.415,,312919.0
2025-04-25,51.445,,411352.0
2025-04-28,51.535,,294188.0
2025-04-29,52.595,,382913.0
2025-04-30,52.265,,603394.0
2025-05-01,52.625,,528859.0
2025-05-02,54.375,,582853.0
2025-05-05,53.965,,580748.0
2025-05-06,52.935,,459739.0
2025-05-07,51.125,,766796.0
2025-05-08,47.215,,2108759.0
2025-05-09,46.845,,1248319.0
2025-05-12,48.455,,708939.0
2025-05-13,49.185,,833038.0
2025-05-14,48.785,,838558.0
2025-05-15,48.325,,533289.0
2025-05-16,48.505,,810076.0
2025-05-19,47.805,,557271.0
2025-05-20,47.76,,627283.0
2025-05-21,43.965,,1303521.0
2025-05-22,44.825,,1898963.0
2025-05-23,45.815,,887574.0
2025-05-27,48.115,,1325692.0
2025-05-28,45.685,,842461.0
2025-05-29,46.425,,859302.0
2025-05-30,44.635,,907554.0
2025-06-02,45.045,,898837.0
2025-06-03,46.405,,820413.0
2025-06-04,46.515,,953359.0
2025-06-05,46.335,,671520.0
2025-06-06,46.765,,642960.0
2025-06-09,47.885,,773226.0
2025-06-10,47.555,,703314.0
2025-06-11,47.115,,695091.0
2025-06-12,46.925,,721554.0
2025-06-13,45.905,,889610.0
2025-06-16,45.835,,820286.0
2025-06-17,46.075,,702689.0
2025-06-18,45.655,,1035724.0
2025-06-20,46.375,,2071181.0
2025-06-23,48.2,,674315.0
2025-06-24,48.005,,688468.0
2025-06-25,47.075,,422261.0
2025-06-26,47.085,,597410.0
2025-06-27,47.125,,849788.0
2025-06-30,47.135,,488460.0
2025-07-01,49.155,,703476.0
2025-07-02,49.515,,371362.0
2025-07-03,49.255,,220716.0
2025-07-07,48.155,,390708.0
2025-07-08,48.845,,328265.0
2025-07-09,48.205,,417477.0
2025-07-10,49.445,,390000.0
2025-07-11,48.325,,445611.0
2025-07-14,49.375,,425945.0
2025-07-15,49.175,,418944.0
2025-07-16,51.215,,677261.0
2025-07-17,51.835,,616483.0
2025-07-18,48.925,,1252944.0
2025-07-21,46.845,,1158744.0
2025-07-22,48.315,,589819.0
2025-07-23,49.21,,366286.0
2025-07-24,47.795,,376839.0
2025-07-25,47.755,,483364.0
2025-07-28,46.415,,559960.0
2025-07-29,45.775,,521856.0
2025-07-30,45.895,,721992.0
2025-07-31,44.515,,900466.0
2025-08-01,44.065,,740222.0
2025-08-04,44.205,,521726.0
2025-08-05,44.625,,583829.0
2025-08-06,42.805,,1234286.0
2025-08-07,34.265,,4730375.0
2025-08-08,29.545,,5257339.0
2025-08-11,31.285,,4896248.0
2025-08-12,32.985,,3149815.0
2025-08-13,33.755,,1970088.0
2025-08-14,33.065,,1692645.0
2025-08-15,33.175,,1246291.0
2025-08-18,35.825,,2936917.0
2025-08-19,36.675,,2288633.0
2025-08-20,36.425,,1477506.0
2025-08-21,37.46,,2213435.0
2025-08-22,38.32,,1358841.0
2025-08-25,38.24,,1091186.0
2025-08-26,37.35,,1249533.0
2025-08-27,37.73,,1194689.0
2025-08-28,37.45,,1210907.0
2025-08-29,38.17,,927817.0
2025-09-02,36.86,,930462.0
2025-09-03,36.07,,1090366.0
2025-09-04,36.6,,1372338.0
2025-09-05,36.82,,2154267.0
2025-09-08,36.82,,2070126.0
2025-09-09,36.24,,1826302.0
2025-09-10,35.24,,1834382.0
2025-09-11,35.9,,1701005.0
2025-09-12,35.95,,2055210.0
2025-09-15,37.28,,1625059.0
2025-09-16,37.64,,1875270.0
2025-09-17,37.59,,1231478.0
2025-09-18,37.86,,1697816.0
2025-09-19,36.56,,3175042.0
2025-09-22,40.08,,2175023.0
2025-09-23,40.38,,1860578.0
2025-09-24,40.61,,924367.0
2025-09-25,39.8,,1015479.0
2025-09-26,39.46,,906484.0
2025-09-29,38.14,,1146260.0
2025-09-30,38.29,,892416.0
2025-10-01,39.04,,1275712.0
2025-10-02,40.33,,1378365.0
2025-10-03,41.61,,1251049.0
2025-10-06,42.74,,1375304.0
2025-10-07,42.45,,1146164.0
2025-10-08,42.52,,1136865.0
2025-10-09,43.6,,852501.0
2025-10-10,41.99,,782123.0
2025-10-13,43.54,,731389.0
2025-10-14,43.95,,885738.0
2025-10-15,45.04,,706150.0
2025-10-16,44.79,,1110916.0
2025-10-17,43.39,,1541058.0
2025-10-20,44.29,,1025256.0
2025-10-21,44.09,,1408570.0
2025-10-22,43.05,,881734.0
2025-10-23,42.66,,1155904.0
2025-10-24,42.9,,745237.0
2025-10-27,44.08,,827468.0
2025-10-28,43.41,,633916.0
2025-10-29,42.93,,709418.0
2025-10-30,40.15,,1120408.0
2025-10-31,41.19,,831731.0
2025-11-03,40.71,,824963.0
2025-11-04,39.9,,702485.0
2025-11-05,38.24,,1728717.0
2025-11-06,24.89,,5599379.0
2025-11-07,23.43,,4109227.0
2025-11-10,22.06,,2784012.0
2025-11-11,20.56,,2464465.0
2025-11-12,18.43,,3686486.0
2025-11-13,16.62,,3203218.0
2025-11-14,17.49,,2807563.0
2025-11-17,18.44,,2382274.0
2025-11-18,19.75,,2524071.0
2025-11-19,16.92,,1719618.0
2025-11-20,16.62,,2536982.0
2025-11-21,17.01,,2745675.0
2025-11-24,17.12,,1626349.0
2025-11-25,17.85,,1617510.0
2025-11-26,18.96,,1970584.0
2025-11-28,19.1,,900399.0
2025-12-01,19.43,,1345641.0
2025-12-02,19.95,,1224185.0
2025-12-03,19.55,,841077.0
2025-12-04,18.71,,1035530.0
2025-12-05,19.58,,1725630.0
2025-12-08,21.15,,1652551.0
2025-12-09,21.4,,978741.0
2025-12-10,23.78,,1988565.0
2025-12-11,24.29,,1843007.0
2025-12-12,23.23,,931618.0
2025-12-15,22.8,,1445561.0
2025-12-16,23.01,,1380396.0
2025-12-17,22.64,,2118390.0
2025-12-18,22.47,,1405247.0
2025-12-19,21.74,,3379372.0
2025-12-22,22.53,,1241304.0
2025-12-23,21.855,,1425431.0
2025-12-24,22.21,,415725.0
2025-12-26,22.52,,642942.0
2025-12-29,21.91,,895734.0
2025-12-30,21.82,,1684547.0
2025-12-31,21.52,,1526351.0
2026-01-02,20.58,,1021165.0
2026-01-05,19.47,,1308514.0
2026-01-06,20.68,,892386.0
2026-01-07,22.08,,961735.0
2026-01-08,22.28,,1083427.0
2026-01-09,22.9,,725788.0
2026-01-12,23.24,,698821.0
2026-01-13,22.72,,800345.0
2026-01-14,23.4,,985315.0
2026-01-15,23.17,,679544.0
2026-01-16,23.81,,933257.0
2026-01-20,23.08,,929489.0
2026-01-21,23.68,,715815.0
2026-01-22,24.67,,646742.0
2026-01-23,24.25,,451457.0
2026-01-26,23.975,,450423.0
2026-01-27,23.83,,438521.0
2026-01-28,23.35,,513840.0
2026-01-29,24.0,,791163.0
2026-01-30,24.26,,838648.0
2026-02-02,24.67,,1085139.0
2026-02-03,24.21,,1102955.0
2026-02-04,24.07,,909972.0
2026-02-05,22.51,,1248479.0
2026-02-06,24.25,,1088574.0
2026-02-09,25.03,,882064.0
2026-02-10,26.32,,1240172.0
2026-02-11,26.47,,798459.0
2026-02-12,26.26,,906579.0
2026-02-13,26.42,,568071.0
2026-02-17,26.75,,1268702.0
2026-02-18,27.62,,1570787.0
2026-02-19,26.27,,2298090.0
2026-02-20,18.545,,7029850.0
2026-02-23,17.83,,3466352.0
2026-02-24,18.9,,1605656.0
2026-02-25,18.45,,994770.0
2026-02-26,18.51,,958175.0
2026-02-27,18.72,,903797.0
2026-03-02,22.15,,2104035.0
2026-03-03,21.59,,1189910.0
2026-03-04,23.05,,1286485.0
2026-03-05,22.73,,1424566.0
2026-03-06,23.05,,932402.0
2026-03-09,22.48,,1002228.0
2026-03-10,21.99,,1106266.0
2026-03-11,21.32,,735958.0
2026-03-12,19.61,,1010452.0
2026-03-13,18.78,,1046819.0
2026-03-16,19.31,,872061.0
2026-03-17,20.31,,949199.0
2026-03-18,19.31,,807913.0
2026-03-19,20.0,,851052.0
2026-03-20,18.03,,4006716.0
2026-03-23,18.83,,1489954.0
2026-03-24,18.25,,735372.0
2026-03-25,18.32,,764250.0
2026-03-26,17.9,,922503.0
2026-03-27,17.6,,905134.0
2026-03-30,17.44,,804092.0
2026-03-31,18.82,,1656109.0
2026-04-01,18.29,,781488.0
2026-04-02,18.98,,775016.0
2026-04-06,19.2,,716006.0
2026-04-07,20.14,,956188.0
2026-04-08,19.7,,937590.0
2026-04-09,20.42,,851529.0
2026-04-10,20.29,,632801.0
