date,raw_close,adjusted_close,volume
2021-07-14,20.55,,16393.0
2021-07-15,20.89,,43116.0
2021-07-16,21.02,,29559.0
2021-07-19,19.69,,32372.0
2021-07-20,19.83,,56190.0
2021-07-21,20.14,,20745.0
2021-07-22,19.52,,24127.0
2021-07-23,19.74,,30802.0
2021-07-26,19.74,,32230.0
2021-07-27,19.81,,35683.0
2021-07-28,19.97,,44005.0
2021-07-29,20.45,,15570.0
2021-07-30,20.18,,20796.0
2021-08-02,19.79,,23126.0
2021-08-03,20.11,,15257.0
2021-08-04,20.08,,18626.0
2021-08-05,20.06,,44026.0
2021-08-06,20.46,,24725.0
2021-08-09,20.37,,25498.0
2021-08-10,20.16,,12415.0
2021-08-11,20.03,,36220.0
2021-08-12,19.49,,24683.0
2021-08-13,19.71,,14152.0
2021-08-16,19.61,,24800.0
2021-08-17,19.34,,17177.0
2021-08-18,19.1,,17626.0
2021-08-19,19.01,,17295.0
2021-08-20,18.93,,79487.0
2021-08-23,19.25,,14993.0
2021-08-24,19.3,,16482.0
2021-08-25,19.2,,14542.0
2021-08-26,18.49,,118717.0
2021-08-27,19.15,,86592.0
2021-08-30,18.65,,23868.0
2021-08-31,19.03,,38506.0
2021-09-01,19.14,,20572.0
2021-09-02,19.04,,12707.0
2021-09-03,18.92,,17396.0
2021-09-07,18.71,,13670.0
2021-09-08,18.55,,20382.0
2021-09-09,18.53,,31085.0
2021-09-10,18.66,,32234.0
2021-09-13,18.65,,21291.0
2021-09-14,18.7,,27031.0
2021-09-15,18.84,,28109.0
2021-09-16,18.82,,16039.0
2021-09-17,18.7,,95641.0
2021-09-20,18.36,,25866.0
2021-09-21,18.23,,28120.0
2021-09-22,18.4,,33340.0
2021-09-23,18.81,,58373.0
2021-09-24,19.55,,26207.0
2021-09-27,20.58,,28893.0
2021-09-28,20.36,,32896.0
2021-09-29,20.8,,15399.0
2021-09-30,20.74,,54206.0
2021-10-01,21.29,,21745.0
2021-10-04,21.29,,24254.0
2021-10-05,21.36,,71553.0
2021-10-06,21.52,,18889.0
2021-10-07,21.9,,31028.0
2021-10-08,22.4,,49410.0
2021-10-11,22.1,,18732.0
2021-10-12,21.99,,34355.0
2021-10-13,22.22,,32748.0
2021-10-14,22.36,,19194.0
2021-10-15,22.25,,38940.0
2021-10-18,22.33,,20373.0
2021-10-19,22.49,,30478.0
2021-10-20,22.78,,15830.0
2021-10-21,22.79,,25797.0
2021-10-22,22.84,,9038.0
2021-10-25,22.98,,13808.0
2021-10-26,23.19,,30657.0
2021-10-27,22.76,,25150.0
2021-10-28,22.95,,11067.0
2021-10-29,22.87,,26160.0
2021-11-01,23.29,,25398.0
2021-11-02,22.96,,30448.0
2021-11-03,23.96,,33629.0
2021-11-04,23.69,,13756.0
2021-11-05,24.0,,30038.0
2021-11-08,24.51,,30951.0
2021-11-09,24.28,,14248.0
2021-11-10,24.43,,13488.0
2021-11-11,24.68,,11588.0
2021-11-12,24.31,,11345.0
2021-11-15,23.96,,87835.0
2021-11-16,23.85,,13345.0
2021-11-17,23.69,,87780.0
2021-11-18,24.06,,20356.0
2021-11-19,23.7,,111474.0
2021-11-22,24.37,,75388.0
2021-11-23,25.0,,59759.0
2021-11-24,24.8,,8024.0
2021-11-26,23.53,,25257.0
2021-11-29,22.86,,12973.0
2021-11-30,22.51,,24855.0
2021-12-01,22.75,,30983.0
2021-12-02,23.72,,16212.0
2021-12-03,23.25,,16264.0
2021-12-06,23.63,,12893.0
2021-12-07,23.47,,11837.0
2021-12-08,23.12,,11686.0
2021-12-09,23.13,,16344.0
2021-12-10,23.03,,12801.0
2021-12-13,22.84,,20249.0
2021-12-14,22.73,,53434.0
2021-12-15,23.25,,19191.0
2021-12-16,23.01,,22550.0
2021-12-17,21.7,,174788.0
2021-12-20,22.06,,41657.0
2021-12-21,22.57,,22407.0
2021-12-22,22.51,,30390.0
2021-12-23,22.74,,23030.0
2021-12-27,23.07,,13227.0
2021-12-28,23.21,,28864.0
2021-12-29,23.32,,18767.0
2021-12-30,22.97,,10722.0
2021-12-31,22.56,,16587.0
2022-01-03,23.22,,26816.0
2022-01-04,23.46,,11703.0
2022-01-05,23.49,,14667.0
2022-01-06,23.94,,12009.0
2022-01-07,23.46,,25684.0
2022-01-10,23.57,,30697.0
2022-01-11,23.64,,20237.0
2022-01-12,23.64,,23138.0
2022-01-13,23.76,,18785.0
2022-01-14,24.03,,30957.0
2022-01-18,24.03,,31047.0
2022-01-19,23.71,,15766.0
2022-01-20,22.66,,14861.0
2022-01-21,23.16,,90113.0
2022-01-24,23.62,,34824.0
2022-01-25,23.61,,28791.0
2022-01-26,23.71,,52718.0
2022-01-27,23.92,,24948.0
2022-01-28,23.82,,27710.0
2022-01-31,23.82,,32348.0
2022-02-01,23.78,,38251.0
2022-02-02,23.76,,23743.0
2022-02-03,23.76,,20288.0
2022-02-04,24.01,,22266.0
2022-02-07,23.9,,18959.0
2022-02-08,24.28,,13646.0
2022-02-09,23.8,,28982.0
2022-02-10,23.7,,27710.0
2022-02-11,23.88,,12463.0
2022-02-14,23.7,,27051.0
2022-02-15,24.16,,14940.0
2022-02-16,24.11,,34193.0
2022-02-17,24.12,,14789.0
2022-02-18,23.93,,22113.0
2022-02-22,24.03,,79522.0
2022-02-23,24.02,,27567.0
2022-02-24,23.55,,60225.0
2022-02-25,24.43,,18396.0
2022-02-28,24.23,,21828.0
2022-03-01,23.16,,46634.0
2022-03-02,24.05,,13353.0
2022-03-03,24.1,,9977.0
2022-03-04,23.22,,6914.0
2022-03-07,22.88,,14170.0
2022-03-08,22.58,,12842.0
2022-03-09,23.14,,13234.0
2022-03-10,23.27,,16310.0
2022-03-11,23.56,,23338.0
2022-03-14,24.01,,14391.0
2022-03-15,23.3,,14453.0
2022-03-16,23.68,,22719.0
2022-03-17,23.57,,21122.0
2022-03-18,23.74,,61043.0
2022-03-21,23.63,,29037.0
2022-03-22,23.43,,14904.0
2022-03-23,22.82,,12264.0
2022-03-24,22.76,,6506.0
2022-03-25,23.03,,10637.0
2022-03-28,22.9,,12324.0
2022-03-29,23.0,,14058.0
2022-03-30,22.46,,14808.0
2022-03-31,22.68,,23172.0
2022-04-01,22.55,,16959.0
2022-04-04,22.22,,10351.0
2022-04-05,21.72,,16115.0
2022-04-06,21.5,,13049.0
2022-04-07,20.91,,11275.0
2022-04-08,20.93,,14609.0
2022-04-11,21.12,,18110.0
2022-04-12,21.25,,19346.0
2022-04-13,21.26,,12183.0
2022-04-14,21.32,,20674.0
2022-04-18,21.09,,9874.0
2022-04-19,21.62,,11729.0
2022-04-20,22.0,,22527.0
2022-04-21,21.61,,15133.0
2022-04-22,21.16,,15851.0
2022-04-25,21.64,,26839.0
2022-04-26,22.16,,36368.0
2022-04-27,22.87,,24697.0
2022-04-28,22.6,,18627.0
2022-04-29,21.93,,31943.0
2022-05-02,22.54,,63835.0
2022-05-03,22.87,,33524.0
2022-05-04,23.55,,17385.0
2022-05-05,22.96,,21539.0
2022-05-06,22.82,,24784.0
2022-05-09,22.9,,32195.0
2022-05-10,22.8,,46042.0
2022-05-11,22.58,,35935.0
2022-05-12,22.36,,17434.0
2022-05-13,21.95,,28220.0
2022-05-16,22.2,,36926.0
2022-05-17,23.19,,28051.0
2022-05-18,22.52,,21132.0
2022-05-19,21.88,,33025.0
2022-05-20,22.04,,17538.0
2022-05-23,22.72,,15668.0
2022-05-24,22.8,,14604.0
2022-05-25,22.84,,24941.0
2022-05-26,22.87,,22929.0
2022-05-27,23.3,,15022.0
2022-05-31,23.62,,62345.0
2022-06-01,23.67,,16898.0
2022-06-02,23.92,,31460.0
2022-06-03,23.29,,15682.0
2022-06-06,23.46,,17314.0
2022-06-07,23.33,,24684.0
2022-06-08,23.25,,14477.0
2022-06-09,22.92,,16265.0
2022-06-10,22.04,,15850.0
2022-06-13,22.38,,31213.0
2022-06-14,22.89,,17333.0
2022-06-15,23.25,,41539.0
2022-06-16,22.51,,24071.0
2022-06-17,22.87,,45370.0
2022-06-21,24.24,,50877.0
2022-06-22,24.18,,34616.0
2022-06-23,23.82,,22969.0
2022-06-24,24.39,,105183.0
2022-06-27,24.43,,35258.0
2022-06-28,24.43,,25081.0
2022-06-29,24.12,,11152.0
2022-06-30,24.37,,14170.0
2022-07-01,24.77,,21665.0
2022-07-05,24.48,,20383.0
2022-07-06,24.39,,17887.0
2022-07-07,24.4,,24297.0
2022-07-08,24.44,,33557.0
2022-07-11,24.29,,14223.0
2022-07-12,24.34,,18152.0
2022-07-13,24.54,,32704.0
2022-07-14,24.43,,12673.0
2022-07-15,25.56,,20922.0
2022-07-18,27.15,,47893.0
2022-07-19,28.18,,28670.0
2022-07-20,28.4,,28780.0
2022-07-21,28.24,,30460.0
2022-07-22,28.05,,19672.0
2022-07-25,28.48,,29318.0
2022-07-26,28.52,,24869.0
2022-07-27,29.21,,29067.0
2022-07-28,28.42,,22028.0
2022-07-29,28.87,,33473.0
2022-08-01,29.57,,27919.0
2022-08-02,29.7,,32753.0
2022-08-03,29.58,,12019.0
2022-08-04,29.41,,16993.0
2022-08-05,29.62,,14641.0
2022-08-08,29.12,,22854.0
2022-08-09,29.29,,25041.0
2022-08-10,29.33,,24135.0
2022-08-11,29.26,,22478.0
2022-08-12,29.8,,38085.0
2022-08-15,29.86,,29914.0
2022-08-16,30.25,,27422.0
2022-08-17,29.84,,33496.0
2022-08-18,29.47,,54775.0
2022-08-19,30.0,,46412.0
2022-08-22,30.1,,38744.0
2022-08-23,30.05,,33805.0
2022-08-24,30.04,,42639.0
2022-08-25,30.17,,16862.0
2022-08-26,29.84,,20693.0
2022-08-29,29.04,,13767.0
2022-08-30,28.5,,17144.0
2022-08-31,28.41,,37755.0
2022-09-01,28.32,,35590.0
2022-09-02,28.43,,36411.0
2022-09-06,28.31,,29497.0
2022-09-07,28.24,,37268.0
2022-09-08,28.28,,37738.0
2022-09-09,28.68,,39132.0
2022-09-12,28.89,,18143.0
2022-09-13,28.63,,44475.0
2022-09-14,28.93,,33883.0
2022-09-15,29.0,,51444.0
2022-09-16,29.55,,104768.0
2022-09-19,29.81,,35407.0
2022-09-20,29.69,,40796.0
2022-09-21,29.84,,46253.0
2022-09-22,29.21,,19718.0
2022-09-23,28.51,,13337.0
2022-09-26,28.68,,54735.0
2022-09-27,28.06,,37339.0
2022-09-28,28.88,,53808.0
2022-09-29,28.34,,26413.0
2022-09-30,27.76,,26374.0
2022-10-03,28.23,,37652.0
2022-10-04,29.41,,36109.0
2022-10-05,29.03,,22299.0
2022-10-06,29.2,,28623.0
2022-10-07,29.36,,39012.0
2022-10-10,29.54,,24234.0
2022-10-11,29.77,,29362.0
2022-10-12,29.69,,13721.0
2022-10-13,31.11,,47088.0
2022-10-14,31.47,,30872.0
2022-10-17,31.94,,66879.0
2022-10-18,31.23,,45345.0
2022-10-19,31.34,,37455.0
2022-10-20,30.41,,24277.0
2022-10-21,30.88,,53259.0
2022-10-24,30.65,,28808.0
2022-10-25,30.75,,29262.0
2022-10-26,31.35,,24633.0
2022-10-27,31.55,,48599.0
2022-10-28,31.78,,69146.0
2022-10-31,32.07,,38068.0
2022-11-01,31.61,,23643.0
2022-11-02,31.57,,35619.0
2022-11-03,31.36,,18149.0
2022-11-04,31.97,,17393.0
2022-11-07,32.06,,22886.0
2022-11-08,31.78,,25465.0
2022-11-09,31.61,,20275.0
2022-11-10,32.3,,35352.0
2022-11-11,31.35,,27552.0
2022-11-14,31.28,,28112.0
2022-11-15,32.17,,29943.0
2022-11-16,31.62,,21725.0
2022-11-17,31.89,,22444.0
2022-11-18,31.82,,29705.0
2022-11-21,32.28,,17785.0
2022-11-22,32.44,,28379.0
2022-11-23,32.14,,23600.0
2022-11-25,32.25,,3208.0
2022-11-28,31.54,,18048.0
2022-11-29,31.4,,14948.0
2022-11-30,31.85,,50074.0
2022-12-01,31.75,,29572.0
2022-12-02,32.03,,16148.0
2022-12-05,29.82,,35428.0
2022-12-06,30.05,,53686.0
2022-12-07,30.0,,27795.0
2022-12-08,29.81,,23762.0
2022-12-09,29.76,,25254.0
2022-12-12,29.84,,41065.0
2022-12-13,29.54,,74845.0
2022-12-14,28.97,,37628.0
2022-12-15,28.58,,31040.0
2022-12-16,29.2,,126803.0
2022-12-19,29.39,,30679.0
2022-12-20,29.55,,50427.0
2022-12-21,29.97,,27398.0
2022-12-22,29.45,,28790.0
2022-12-23,29.97,,12834.0
2022-12-27,29.73,,23598.0
2022-12-28,29.44,,17915.0
2022-12-29,29.75,,15080.0
2022-12-30,29.32,,17121.0
2023-01-03,29.23,,37076.0
2023-01-04,28.68,,30068.0
2023-01-05,28.15,,43271.0
2023-01-06,29.09,,68145.0
2023-01-09,28.38,,29182.0
2023-01-10,28.78,,22272.0
2023-01-11,28.66,,28815.0
2023-01-12,29.11,,20324.0
2023-01-13,29.63,,23823.0
2023-01-17,29.47,,33082.0
2023-01-18,28.67,,23639.0
2023-01-19,28.6,,23543.0
2023-01-20,28.79,,24664.0
2023-01-23,28.8,,16370.0
2023-01-24,28.63,,20997.0
2023-01-25,28.43,,27131.0
2023-01-26,28.85,,24762.0
2023-01-27,28.78,,20823.0
2023-01-30,28.76,,15729.0
2023-01-31,29.29,,91160.0
2023-02-01,29.33,,34084.0
2023-02-02,29.57,,41698.0
2023-02-03,30.36,,43712.0
2023-02-06,30.3,,24907.0
2023-02-07,30.63,,25309.0
2023-02-08,30.33,,15439.0
2023-02-09,30.09,,33249.0
2023-02-10,30.35,,15843.0
2023-02-13,30.51,,22646.0
2023-02-14,30.27,,19065.0
2023-02-15,30.61,,21527.0
2023-02-16,30.85,,27977.0
2023-02-17,31.22,,22125.0
2023-02-21,30.7,,18281.0
2023-02-22,30.75,,24269.0
2023-02-23,30.93,,17888.0
2023-02-24,31.08,,22734.0
2023-02-27,31.31,,24941.0
2023-02-28,32.49,,124296.0
2023-03-01,33.08,,77250.0
2023-03-02,33.11,,86159.0
2023-03-03,33.38,,76635.0
2023-03-06,31.88,,69678.0
2023-03-07,32.07,,35828.0
2023-03-08,32.02,,21427.0
2023-03-09,30.06,,37789.0
2023-03-10,30.1,,31000.0
2023-03-13,26.61,,74931.0
2023-03-14,27.02,,179745.0
2023-03-15,27.64,,44303.0
2023-03-16,29.01,,82580.0
2023-03-17,27.27,,96609.0
2023-03-20,27.31,,50355.0
2023-03-21,28.02,,90800.0
2023-03-22,27.09,,43040.0
2023-03-23,26.55,,26494.0
2023-03-24,27.21,,62255.0
2023-03-27,27.25,,34882.0
2023-03-28,27.09,,32508.0
2023-03-29,26.54,,41016.0
2023-03-30,25.69,,25904.0
2023-03-31,26.31,,79920.0
2023-04-03,26.68,,52676.0
2023-04-04,26.16,,48099.0
2023-04-05,26.32,,35101.0
2023-04-06,26.33,,28966.0
2023-04-10,26.55,,43148.0
2023-04-11,26.04,,32574.0
2023-04-12,26.05,,40075.0
2023-04-13,26.11,,39497.0
2023-04-14,25.52,,22814.0
2023-04-17,25.8,,21620.0
2023-04-18,25.5,,46058.0
2023-04-19,26.15,,21724.0
2023-04-20,25.82,,28174.0
2023-04-21,25.35,,23103.0
2023-04-24,25.53,,26168.0
2023-04-25,26.5,,27327.0
2023-04-26,27.28,,49063.0
2023-04-27,27.55,,34914.0
2023-04-28,27.46,,42929.0
2023-05-01,28.15,,60224.0
2023-05-02,26.02,,37661.0
2023-05-03,26.16,,27753.0
2023-05-04,26.11,,37047.0
2023-05-05,27.33,,28996.0
2023-05-08,26.46,,26713.0
2023-05-09,26.13,,19554.0
2023-05-10,26.23,,31652.0
2023-05-11,25.59,,19842.0
2023-05-12,26.31,,18198.0
2023-05-15,26.27,,15571.0
2023-05-16,26.14,,27688.0
2023-05-17,27.65,,32635.0
2023-05-18,27.29,,23111.0
2023-05-19,26.82,,21668.0
2023-05-22,27.17,,22678.0
2023-05-23,27.3,,28162.0
2023-05-24,26.82,,41879.0
2023-05-25,26.74,,16121.0
2023-05-26,26.99,,14536.0
2023-05-30,27.07,,12275.0
2023-05-31,27.07,,32769.0
2023-06-01,27.52,,20202.0
2023-06-02,29.54,,30900.0
2023-06-05,28.15,,21012.0
2023-06-06,29.36,,36060.0
2023-06-07,30.93,,47107.0
2023-06-08,30.11,,26599.0
2023-06-09,29.47,,13743.0
2023-06-12,29.26,,24761.0
2023-06-13,29.89,,22592.0
2023-06-14,29.04,,26617.0
2023-06-15,29.79,,27123.0
2023-06-16,29.38,,42164.0
2023-06-20,29.18,,24907.0
2023-06-21,29.06,,17070.0
2023-06-22,28.07,,31727.0
2023-06-23,28.18,,271930.0
2023-06-26,27.58,,33116.0
2023-06-27,27.82,,31088.0
2023-06-28,27.38,,18615.0
2023-06-29,27.71,,22508.0
2023-06-30,27.82,,21398.0
2023-07-03,28.15,,7599.0
2023-07-05,27.69,,17894.0
2023-07-06,27.0,,17667.0
2023-07-07,27.57,,26539.0
2023-07-10,28.12,,30629.0
2023-07-11,28.97,,19253.0
2023-07-12,29.46,,20814.0
2023-07-13,29.28,,15825.0
2023-07-14,28.79,,15724.0
2023-07-17,29.56,,20823.0
2023-07-18,30.5,,17375.0
2023-07-19,30.08,,48431.0
2023-07-20,30.25,,28147.0
2023-07-21,30.11,,31480.0
2023-07-24,30.37,,56528.0
2023-07-25,29.82,,28890.0
2023-07-26,30.21,,87874.0
2023-07-27,29.38,,27067.0
2023-07-28,28.94,,23397.0
2023-07-31,29.61,,32780.0
2023-08-01,29.18,,24255.0
2023-08-02,29.28,,32966.0
2023-08-03,29.16,,18023.0
2023-08-04,29.05,,17652.0
2023-08-07,29.35,,31960.0
2023-08-08,28.99,,21315.0
2023-08-09,28.87,,19492.0
2023-08-10,28.71,,26823.0
2023-08-11,28.8,,25770.0
2023-08-14,29.03,,26634.0
2023-08-15,27.81,,32286.0
2023-08-16,27.44,,21709.0
2023-08-17,27.48,,16236.0
2023-08-18,28.06,,66339.0
2023-08-21,27.41,,21380.0
2023-08-22,26.85,,24214.0
2023-08-23,27.24,,22846.0
2023-08-24,27.27,,24555.0
2023-08-25,27.22,,11679.0
2023-08-28,27.55,,16808.0
2023-08-29,27.74,,19799.0
2023-08-30,27.51,,13084.0
2023-08-31,27.69,,26148.0
2023-09-01,28.06,,26071.0
2023-09-05,28.08,,24159.0
2023-09-06,27.43,,25266.0
2023-09-07,27.13,,32134.0
2023-09-08,27.43,,13393.0
2023-09-11,27.69,,17764.0
2023-09-12,27.59,,26737.0
2023-09-13,27.14,,17225.0
2023-09-14,27.71,,67778.0
2023-09-15,27.64,,51614.0
2023-09-18,27.04,,18960.0
2023-09-19,26.66,,15825.0
2023-09-20,26.58,,19909.0
2023-09-21,26.18,,54231.0
2023-09-22,26.22,,21179.0
2023-09-25,26.75,,18133.0
2023-09-26,26.69,,19074.0
2023-09-27,26.78,,20629.0
2023-09-28,27.12,,21086.0
2023-09-29,27.21,,40240.0
2023-10-02,27.0,,27957.0
2023-10-03,26.97,,29346.0
2023-10-04,27.28,,17572.0
2023-10-05,27.84,,37049.0
2023-10-06,27.55,,20624.0
2023-10-09,27.55,,33417.0
2023-10-10,27.61,,16382.0
2023-10-11,27.71,,14092.0
2023-10-12,27.2,,16225.0
2023-10-13,26.57,,26355.0
2023-10-16,27.22,,15341.0
2023-10-17,27.56,,23928.0
2023-10-18,27.56,,31207.0
2023-10-19,27.78,,38301.0
2023-10-20,26.78,,25044.0
2023-10-23,26.7,,15805.0
2023-10-24,24.84,,31867.0
2023-10-25,24.26,,31642.0
2023-10-26,25.73,,26815.0
2023-10-27,25.27,,24099.0
2023-10-30,25.53,,31335.0
2023-10-31,25.95,,39622.0
2023-11-01,25.8,,31144.0
2023-11-02,26.71,,30888.0
2023-11-03,26.99,,21829.0
2023-11-06,27.14,,21823.0
2023-11-07,26.56,,38528.0
2023-11-08,26.47,,35027.0
2023-11-09,25.92,,27972.0
2023-11-10,26.07,,19175.0
2023-11-13,25.93,,24500.0
2023-11-14,26.88,,73920.0
2023-11-15,26.4,,62314.0
2023-11-16,25.12,,83103.0
2023-11-17,25.22,,52097.0
2023-11-20,25.53,,35134.0
2023-11-21,24.66,,30669.0
2023-11-22,24.43,,26121.0
2023-11-24,24.67,,7970.0
2023-11-27,24.69,,25130.0
2023-11-28,24.17,,39550.0
2023-11-29,24.51,,18733.0
2023-11-30,24.12,,40001.0
2023-12-01,25.32,,71160.0
2023-12-04,25.95,,41052.0
2023-12-05,25.64,,23633.0
2023-12-06,25.48,,29014.0
2023-12-07,25.9,,19454.0
2023-12-08,26.04,,34464.0
2023-12-11,26.24,,27585.0
2023-12-12,26.08,,19035.0
2023-12-13,26.95,,116572.0
2023-12-14,27.95,,44280.0
2023-12-15,27.65,,89186.0
2023-12-18,27.7,,27316.0
2023-12-19,28.38,,38020.0
2023-12-20,27.83,,37796.0
2023-12-21,28.18,,18213.0
2023-12-22,28.29,,23491.0
2023-12-26,28.61,,37373.0
2023-12-27,28.31,,40280.0
2023-12-28,28.2,,19180.0
2023-12-29,27.01,,21027.0
2024-01-02,27.05,,32750.0
2024-01-03,25.96,,31253.0
2024-01-04,25.53,,37655.0
2024-01-05,26.03,,46025.0
2024-01-08,26.04,,16600.0
2024-01-09,25.54,,48537.0
2024-01-10,25.63,,47236.0
2024-01-11,25.21,,22416.0
2024-01-12,24.82,,19978.0
2024-01-16,24.7,,24450.0
2024-01-17,24.66,,15909.0
2024-01-18,24.4,,24510.0
2024-01-19,24.71,,14142.0
2024-01-22,25.56,,77278.0
2024-01-23,26.18,,55348.0
2024-01-24,28.03,,38041.0
2024-01-25,28.43,,37705.0
2024-01-26,28.43,,25277.0
2024-01-29,27.63,,37637.0
2024-01-30,27.24,,34065.0
2024-01-31,26.16,,66717.0
2024-02-01,26.11,,38706.0
2024-02-02,25.88,,41146.0
2024-02-05,25.49,,29982.0
2024-02-06,25.43,,34529.0
2024-02-07,25.05,,32469.0
2024-02-08,25.64,,20457.0
2024-02-09,26.25,,41902.0
2024-02-12,26.86,,32421.0
2024-02-13,25.01,,50698.0
2024-02-14,25.62,,43187.0
2024-02-15,26.54,,26689.0
2024-02-16,26.17,,29466.0
2024-02-20,25.93,,20815.0
2024-02-21,25.77,,25662.0
2024-02-22,25.22,,29585.0
2024-02-23,25.33,,13302.0
2024-02-26,25.4,,24452.0
2024-02-27,25.21,,14441.0
2024-02-28,25.19,,25283.0
2024-02-29,25.93,,32561.0
2024-03-01,25.77,,20994.0
2024-03-04,25.29,,25083.0
2024-03-05,26.0,,17925.0
2024-03-06,25.8,,18608.0
2024-03-07,25.95,,9578.0
2024-03-08,26.08,,13688.0
2024-03-11,25.8,,12597.0
2024-03-12,25.74,,18559.0
2024-03-13,25.69,,24739.0
2024-03-14,24.92,,33465.0
2024-03-15,24.51,,131069.0
2024-03-18,24.7,,29277.0
2024-03-19,24.89,,20924.0
2024-03-20,25.64,,20096.0
2024-03-21,25.92,,31040.0
2024-03-22,25.07,,14687.0
2024-03-25,25.38,,24794.0
2024-03-26,24.88,,20838.0
2024-03-27,25.46,,16289.0
2024-03-28,25.49,,29133.0
2024-04-01,25.38,,41229.0
2024-04-02,25.09,,24398.0
2024-04-03,25.09,,24161.0
2024-04-04,25.19,,21928.0
2024-04-05,24.9,,27936.0
2024-04-08,24.99,,21569.0
2024-04-09,24.96,,15159.0
2024-04-10,24.2,,58871.0
2024-04-11,23.99,,26794.0
2024-04-12,23.84,,35391.0
2024-04-15,23.98,,24300.0
2024-04-16,23.5,,18013.0
2024-04-17,23.62,,23896.0
2024-04-18,23.8,,20820.0
2024-04-19,24.88,,24604.0
2024-04-22,24.9,,24570.0
2024-04-23,24.97,,14866.0
2024-04-24,25.05,,17966.0
2024-04-25,25.03,,29387.0
2024-04-26,24.81,,15865.0
2024-04-29,24.87,,25263.0
2024-04-30,24.31,,26478.0
2024-05-01,24.75,,23826.0
2024-05-02,25.28,,25087.0
2024-05-03,25.26,,32869.0
2024-05-06,25.24,,26384.0
2024-05-07,25.21,,32678.0
2024-05-08,25.54,,17861.0
2024-05-09,25.84,,29479.0
2024-05-10,25.52,,13859.0
2024-05-13,25.01,,73300.0
2024-05-14,25.21,,28284.0
2024-05-15,25.75,,30936.0
2024-05-16,26.01,,44934.0
2024-05-17,25.94,,21044.0
2024-05-20,25.55,,14633.0
2024-05-21,25.93,,24626.0
2024-05-22,25.49,,28724.0
2024-05-23,24.82,,32360.0
2024-05-24,24.74,,24842.0
2024-05-28,24.84,,24195.0
2024-05-29,24.53,,27638.0
2024-05-30,24.72,,18183.0
2024-05-31,24.95,,54679.0
2024-06-03,25.15,,14870.0
2024-06-04,24.69,,12882.0
2024-06-05,24.92,,18950.0
2024-06-06,25.03,,10676.0
2024-06-07,24.71,,13492.0
2024-06-10,24.74,,16031.0
2024-06-11,25.04,,19584.0
2024-06-12,25.38,,22039.0
2024-06-13,24.95,,17918.0
2024-06-14,24.85,,18456.0
2024-06-17,25.22,,17862.0
2024-06-18,25.11,,22610.0
2024-06-20,24.85,,11318.0
2024-06-21,24.85,,56467.0
2024-06-24,25.0,,25509.0
2024-06-25,24.59,,15512.0
2024-06-26,24.91,,25553.0
2024-06-27,25.76,,21385.0
2024-06-28,26.44,,305171.0
2024-07-01,26.08,,22535.0
2024-07-02,26.26,,11050.0
2024-07-03,25.74,,11091.0
2024-07-05,24.81,,30126.0
2024-07-08,24.96,,25568.0
2024-07-09,24.92,,26352.0
2024-07-10,25.39,,53206.0
2024-07-11,27.53,,66195.0
2024-07-12,27.75,,24523.0
2024-07-15,28.55,,41261.0
2024-07-16,30.32,,84600.0
2024-07-17,30.79,,63966.0
2024-07-18,30.28,,27886.0
2024-07-19,30.1,,29358.0
2024-07-22,30.66,,33548.0
2024-07-23,31.47,,43587.0
2024-07-24,31.98,,37184.0
2024-07-25,33.62,,54733.0
2024-07-26,33.63,,76569.0
2024-07-29,33.2,,45320.0
2024-07-30,33.57,,49216.0
2024-07-31,33.5,,77053.0
2024-08-01,32.01,,39694.0
2024-08-02,31.25,,39746.0
2024-08-05,29.79,,74941.0
2024-08-06,29.84,,50483.0
2024-08-07,29.78,,30852.0
2024-08-08,30.09,,14767.0
2024-08-09,30.2,,21317.0
2024-08-12,29.51,,27978.0
2024-08-13,29.54,,25764.0
2024-08-14,29.38,,14985.0
2024-08-15,30.23,,27374.0
2024-08-16,30.7,,38104.0
2024-08-19,31.07,,27846.0
2024-08-20,30.25,,24357.0
2024-08-21,30.5,,21173.0
2024-08-22,30.54,,27199.0
2024-08-23,32.04,,40364.0
2024-08-26,32.17,,57867.0
2024-08-27,32.15,,31654.0
2024-08-28,32.4,,26668.0
2024-08-29,32.33,,27945.0
2024-08-30,32.52,,27230.0
2024-09-03,32.64,,27589.0
2024-09-04,32.14,,17842.0
2024-09-05,31.8,,15281.0
2024-09-06,31.8,,43313.0
2024-09-09,31.57,,28642.0
2024-09-10,32.12,,21723.0
2024-09-11,31.63,,16984.0
2024-09-12,31.78,,18609.0
2024-09-13,32.59,,33278.0
2024-09-16,33.14,,21135.0
2024-09-17,32.93,,43932.0
2024-09-18,33.13,,42742.0
2024-09-19,33.94,,23159.0
2024-09-20,34.32,,145633.0
2024-09-23,33.54,,44693.0
2024-09-24,32.91,,29308.0
2024-09-25,33.16,,29133.0
2024-09-26,32.96,,30524.0
2024-09-27,32.83,,21764.0
2024-09-30,33.52,,71618.0
2024-10-01,32.48,,33384.0
2024-10-02,31.77,,16015.0
2024-10-03,31.6,,25321.0
2024-10-04,31.89,,15698.0
2024-10-07,31.67,,18096.0
2024-10-08,31.73,,22232.0
2024-10-09,32.08,,15749.0
2024-10-10,31.83,,17167.0
2024-10-11,32.89,,16286.0
2024-10-14,32.99,,12329.0
2024-10-15,33.775,,28787.0
2024-10-16,34.11,,26640.0
2024-10-17,34.57,,15148.0
