date,raw_close,adjusted_close,volume
2021-07-14,73.852,,89868.0
2021-07-15,74.952,,96770.0
2021-07-16,77.172,,249669.0
2021-07-19,76.602,,199992.0
2021-07-20,77.592,,304089.0
2021-07-21,76.652,,114930.0
2021-07-22,76.472,,93124.0
2021-07-23,77.892,,89193.0
2021-07-26,77.752,,143291.0
2021-07-27,78.572,,209580.0
2021-07-28,78.922,,168483.0
2021-07-29,79.602,,148405.0
2021-07-30,79.672,,422463.0
2021-08-02,80.032,,171503.0
2021-08-03,80.482,,185856.0
2021-08-04,81.602,,209771.0
2021-08-05,82.832,,125625.0
2021-08-06,82.062,,147542.0
2021-08-09,81.142,,115889.0
2021-08-10,80.532,,148414.0
2021-08-11,79.622,,84309.0
2021-08-12,80.082,,111695.0
2021-08-13,81.207,,134194.0
2021-08-16,82.227,,187817.0
2021-08-17,81.927,,190909.0
2021-08-18,80.977,,109762.0
2021-08-19,81.807,,145217.0
2021-08-20,83.117,,201002.0
2021-08-23,82.307,,167173.0
2021-08-24,81.037,,143111.0
2021-08-25,80.807,,161247.0
2021-08-26,81.527,,120100.0
2021-08-27,82.157,,182749.0
2021-08-30,83.817,,123291.0
2021-08-31,83.927,,187666.0
2021-09-01,85.567,,131644.0
2021-09-02,85.907,,130341.0
2021-09-03,85.047,,129092.0
2021-09-07,84.207,,174236.0
2021-09-08,86.407,,216008.0
2021-09-09,84.757,,149315.0
2021-09-10,82.227,,176751.0
2021-09-13,80.187,,196865.0
2021-09-14,80.397,,144437.0
2021-09-15,79.887,,201922.0
2021-09-16,78.797,,172337.0
2021-09-17,78.387,,742866.0
2021-09-20,79.837,,195638.0
2021-09-21,79.197,,132412.0
2021-09-22,79.237,,152800.0
2021-09-23,78.917,,120925.0
2021-09-24,79.487,,136124.0
2021-09-27,78.427,,119574.0
2021-09-28,77.907,,145641.0
2021-09-29,78.617,,137723.0
2021-09-30,77.237,,137543.0
2021-10-01,77.297,,159393.0
2021-10-04,79.227,,147907.0
2021-10-05,79.617,,220240.0
2021-10-06,80.587,,134379.0
2021-10-07,80.657,,147077.0
2021-10-08,80.017,,128417.0
2021-10-11,80.257,,117208.0
2021-10-12,80.857,,168146.0
2021-10-13,81.007,,168949.0
2021-10-14,82.287,,108135.0
2021-10-15,81.537,,188104.0
2021-10-18,80.717,,116535.0
2021-10-19,80.967,,138974.0
2021-10-20,81.837,,127130.0
2021-10-21,81.187,,102241.0
2021-10-22,81.147,,153745.0
2021-10-25,82.287,,145293.0
2021-10-26,82.737,,139358.0
2021-10-27,81.627,,88617.0
2021-10-28,82.857,,104565.0
2021-10-29,82.557,,250332.0
2021-11-01,81.257,,220658.0
2021-11-02,82.457,,255033.0
2021-11-03,82.277,,156675.0
2021-11-04,83.957,,214384.0
2021-11-05,85.987,,184871.0
2021-11-08,85.037,,154495.0
2021-11-09,84.757,,107572.0
2021-11-10,85.357,,105550.0
2021-11-11,84.807,,64915.0
2021-11-12,84.682,,87289.0
2021-11-15,85.252,,115625.0
2021-11-16,84.322,,116612.0
2021-11-17,86.142,,200478.0
2021-11-18,86.462,,165077.0
2021-11-19,88.112,,211555.0
2021-11-22,88.092,,145351.0
2021-11-23,88.022,,137352.0
2021-11-24,86.762,,155400.0
2021-11-26,84.532,,170982.0
2021-11-29,87.002,,143118.0
2021-11-30,86.262,,206841.0
2021-12-01,86.182,,165899.0
2021-12-02,87.922,,141526.0
2021-12-03,87.902,,169857.0
2021-12-06,90.192,,163273.0
2021-12-07,90.772,,126950.0
2021-12-08,89.762,,149732.0
2021-12-09,89.092,,127889.0
2021-12-10,89.862,,146321.0
2021-12-13,91.402,,217110.0
2021-12-14,90.172,,192255.0
2021-12-15,92.582,,199401.0
2021-12-16,93.462,,226528.0
2021-12-17,93.152,,479001.0
2021-12-20,94.412,,243074.0
2021-12-21,92.572,,185958.0
2021-12-22,93.402,,135950.0
2021-12-23,92.432,,62763.0
2021-12-27,93.042,,68606.0
2021-12-28,93.282,,105145.0
2021-12-29,94.682,,118864.0
2021-12-30,95.112,,69334.0
2021-12-31,95.522,,84438.0
2022-01-03,94.882,,155813.0
2022-01-04,92.562,,131501.0
2022-01-05,92.192,,139934.0
2022-01-06,92.042,,127230.0
2022-01-07,90.502,,127999.0
2022-01-10,88.812,,128444.0
2022-01-11,87.972,,183631.0
2022-01-12,88.032,,198270.0
2022-01-13,87.632,,80759.0
2022-01-14,86.052,,163924.0
2022-01-18,83.892,,224616.0
2022-01-19,83.952,,153450.0
2022-01-20,83.382,,127942.0
2022-01-21,83.892,,212582.0
2022-01-24,83.392,,209051.0
2022-01-25,83.532,,235146.0
2022-01-26,83.252,,378334.0
2022-01-27,81.842,,151592.0
2022-01-28,82.622,,180266.0
2022-01-31,84.312,,541523.0
2022-02-01,82.042,,158636.0
2022-02-02,82.832,,196297.0
2022-02-03,81.772,,125497.0
2022-02-04,80.862,,115120.0
2022-02-07,80.962,,162483.0
2022-02-08,81.602,,121085.0
2022-02-09,80.302,,167959.0
2022-02-10,78.052,,167848.0
2022-02-11,78.262,,126225.0
2022-02-14,78.007,,147177.0
2022-02-15,77.107,,134153.0
2022-02-16,77.437,,161321.0
2022-02-17,78.007,,247365.0
2022-02-18,78.477,,254943.0
2022-02-22,77.917,,270948.0
2022-02-23,76.137,,207864.0
2022-02-24,75.577,,218710.0
2022-02-25,75.637,,184839.0
2022-02-28,76.607,,249331.0
2022-03-01,75.957,,177392.0
2022-03-02,77.407,,146557.0
2022-03-03,77.167,,196641.0
2022-03-04,80.567,,215383.0
2022-03-07,82.427,,293656.0
2022-03-08,79.747,,206935.0
2022-03-09,78.337,,231906.0
2022-03-10,77.177,,119281.0
2022-03-11,76.337,,113303.0
2022-03-14,76.457,,140576.0
2022-03-15,78.417,,215944.0
2022-03-16,78.107,,137047.0
2022-03-17,78.417,,113565.0
2022-03-18,79.887,,366732.0
2022-03-21,79.657,,107979.0
2022-03-22,78.497,,205257.0
2022-03-23,77.837,,189649.0
2022-03-24,79.137,,176988.0
2022-03-25,79.417,,144691.0
2022-03-28,79.777,,142922.0
2022-03-29,82.057,,217213.0
2022-03-30,82.057,,102951.0
2022-03-31,81.467,,296180.0
2022-04-01,85.207,,308276.0
2022-04-04,81.767,,182469.0
2022-04-05,81.817,,194136.0
2022-04-06,82.527,,173726.0
2022-04-07,82.647,,163760.0
2022-04-08,81.937,,165463.0
2022-04-11,81.217,,187212.0
2022-04-12,81.147,,162210.0
2022-04-13,79.877,,205243.0
2022-04-14,77.797,,95131.0
2022-04-18,75.617,,183590.0
2022-04-19,76.387,,177656.0
2022-04-20,78.687,,177594.0
2022-04-21,77.497,,147017.0
2022-04-22,76.867,,211066.0
2022-04-25,75.627,,227723.0
2022-04-26,74.867,,206764.0
2022-04-27,72.507,,295256.0
2022-04-28,73.807,,157780.0
2022-04-29,71.107,,659335.0
2022-05-02,70.287,,252043.0
2022-05-03,68.847,,293074.0
2022-05-04,69.987,,287308.0
2022-05-05,68.267,,209725.0
2022-05-06,68.337,,235973.0
2022-05-09,68.727,,230179.0
2022-05-10,68.307,,158295.0
2022-05-11,68.237,,139645.0
2022-05-12,69.677,,178328.0
2022-05-13,70.802,,219869.0
2022-05-16,70.452,,153737.0
2022-05-17,70.462,,157645.0
2022-05-18,71.312,,298898.0
2022-05-19,72.122,,200789.0
2022-05-20,71.622,,163123.0
2022-05-23,71.852,,122650.0
2022-05-24,72.802,,127582.0
2022-05-25,72.422,,193282.0
2022-05-26,71.402,,117161.0
2022-05-27,72.502,,121243.0
2022-05-31,72.062,,176478.0
2022-06-01,72.202,,115345.0
2022-06-02,74.332,,140779.0
2022-06-03,73.642,,105171.0
2022-06-06,73.692,,86709.0
2022-06-07,74.172,,171339.0
2022-06-08,72.052,,133926.0
2022-06-09,71.452,,109667.0
2022-06-10,71.862,,141234.0
2022-06-13,68.182,,184605.0
2022-06-14,65.502,,179015.0
2022-06-15,65.952,,162476.0
2022-06-16,64.242,,264404.0
2022-06-17,65.422,,490004.0
2022-06-21,65.112,,189951.0
2022-06-22,67.032,,160958.0
2022-06-23,70.782,,178850.0
2022-06-24,71.902,,320115.0
2022-06-27,72.532,,101910.0
2022-06-28,71.932,,122391.0
2022-06-29,72.692,,119925.0
2022-06-30,74.322,,174971.0
2022-07-01,76.502,,240467.0
2022-07-05,75.342,,291455.0
2022-07-06,76.382,,128970.0
2022-07-07,75.942,,127654.0
2022-07-08,74.942,,105140.0
2022-07-11,75.192,,76042.0
2022-07-12,74.392,,80474.0
2022-07-13,74.602,,91710.0
2022-07-14,74.832,,87682.0
2022-07-15,76.002,,143380.0
2022-07-18,73.492,,179768.0
2022-07-19,74.532,,162055.0
2022-07-20,73.782,,139771.0
2022-07-21,74.622,,104618.0
2022-07-22,75.372,,125320.0
2022-07-25,76.582,,100239.0
2022-07-26,77.182,,131250.0
2022-07-27,76.792,,232166.0
2022-07-28,80.172,,186418.0
2022-07-29,79.982,,345030.0
2022-08-01,80.572,,228121.0
2022-08-02,81.152,,169748.0
2022-08-03,83.122,,164633.0
2022-08-04,83.232,,150482.0
2022-08-05,80.642,,149739.0
2022-08-08,80.512,,133102.0
2022-08-09,81.022,,166428.0
2022-08-10,81.332,,159714.0
2022-08-11,80.402,,103064.0
2022-08-12,82.1595,,133470.0
2022-08-15,83.0495,,154067.0
2022-08-16,82.8695,,118709.0
2022-08-17,82.7395,,114742.0
2022-08-18,82.4295,,95155.0
2022-08-19,81.7295,,123414.0
2022-08-22,80.2095,,134391.0
2022-08-23,78.0095,,168574.0
2022-08-24,78.2195,,110168.0
2022-08-25,79.6195,,96495.0
2022-08-26,77.9795,,126061.0
2022-08-29,77.8695,,90915.0
2022-08-30,76.5995,,107304.0
2022-08-31,76.1795,,104396.0
2022-09-01,76.9895,,129880.0
2022-09-02,76.0695,,148838.0
2022-09-06,75.6195,,113626.0
2022-09-07,76.9995,,124018.0
2022-09-08,77.3295,,133983.0
2022-09-09,77.5995,,156893.0
2022-09-12,79.4495,,147104.0
2022-09-13,79.3795,,317858.0
2022-09-14,82.5795,,319453.0
2022-09-15,80.0695,,381044.0
2022-09-16,78.9995,,978017.0
2022-09-19,79.5395,,243351.0
2022-09-20,78.5495,,166459.0
2022-09-21,77.9495,,199069.0
2022-09-22,77.5295,,153539.0
2022-09-23,76.4795,,167623.0
2022-09-26,75.3195,,148436.0
2022-09-27,73.3595,,177566.0
2022-09-28,74.9795,,181559.0
2022-09-29,72.9495,,161141.0
2022-09-30,71.1595,,287212.0
2022-10-03,75.1795,,255693.0
2022-10-04,77.3095,,257954.0
2022-10-05,75.6895,,193190.0
2022-10-06,74.2095,,133445.0
2022-10-07,72.9195,,129613.0
2022-10-10,73.8995,,122766.0
2022-10-11,76.4395,,247065.0
2022-10-12,75.8095,,186798.0
2022-10-13,78.3395,,170575.0
2022-10-14,78.0895,,137208.0
2022-10-17,79.7695,,250847.0
2022-10-18,80.4595,,163638.0
2022-10-19,79.3295,,167586.0
2022-10-20,71.4995,,359663.0
2022-10-21,73.9895,,637589.0
2022-10-24,75.3895,,198242.0
2022-10-25,78.2395,,166201.0
2022-10-26,77.9295,,160908.0
2022-10-27,80.4595,,158384.0
2022-10-28,82.8495,,164897.0
2022-10-31,83.6695,,339004.0
2022-11-01,81.2495,,187339.0
2022-11-02,79.8995,,132212.0
2022-11-03,80.8795,,115230.0
2022-11-04,82.1295,,126695.0
2022-11-07,82.2895,,151222.0
2022-11-08,82.9795,,161255.0
2022-11-09,83.4995,,190058.0
2022-11-10,89.2395,,203313.0
2022-11-11,85.6695,,264803.0
2022-11-14,88.497,,188635.0
2022-11-15,89.847,,186239.0
2022-11-16,90.807,,147919.0
2022-11-17,89.897,,109361.0
2022-11-18,91.187,,218883.0
2022-11-21,91.007,,177204.0
2022-11-22,91.557,,146009.0
2022-11-23,92.597,,187473.0
2022-11-25,93.077,,84670.0
2022-11-28,91.357,,132635.0
2022-11-29,90.507,,85344.0
2022-11-30,91.597,,229772.0
2022-12-01,92.287,,154849.0
2022-12-02,91.787,,154431.0
2022-12-05,91.207,,135162.0
2022-12-06,89.897,,160887.0
2022-12-07,90.027,,142377.0
2022-12-08,90.547,,144639.0
2022-12-09,90.447,,151323.0
2022-12-12,90.657,,181565.0
2022-12-13,90.777,,306817.0
2022-12-14,89.597,,186996.0
2022-12-15,87.907,,175104.0
2022-12-16,86.567,,477349.0
2022-12-19,86.087,,230762.0
2022-12-20,85.627,,242410.0
2022-12-21,86.667,,239488.0
2022-12-22,86.367,,179180.0
2022-12-23,87.327,,93386.0
2022-12-27,88.507,,83726.0
2022-12-28,87.847,,118413.0
2022-12-29,88.247,,149782.0
2022-12-30,86.157,,131313.0
2023-01-03,88.747,,229546.0
2023-01-04,89.857,,181537.0
2023-01-05,86.527,,154042.0
2023-01-06,88.257,,103880.0
2023-01-09,86.867,,128292.0
2023-01-10,88.487,,160657.0
2023-01-11,88.907,,94752.0
2023-01-12,88.867,,124654.0
2023-01-13,89.087,,127602.0
2023-01-17,89.637,,144866.0
2023-01-18,87.847,,121297.0
2023-01-19,86.487,,137775.0
2023-01-20,86.647,,195752.0
2023-01-23,87.467,,143310.0
2023-01-24,89.837,,138219.0
2023-01-25,89.707,,153553.0
2023-01-26,88.597,,115270.0
2023-01-27,88.797,,133723.0
2023-01-30,86.397,,166551.0
2023-01-31,87.777,,796459.0
2023-02-01,90.587,,222021.0
2023-02-02,92.367,,158545.0
2023-02-03,91.517,,182241.0
2023-02-06,91.507,,134899.0
2023-02-07,90.377,,125586.0
2023-02-08,88.027,,121109.0
2023-02-09,86.147,,112556.0
2023-02-10,87.167,,103910.0
2023-02-13,88.497,,140894.0
2023-02-14,87.207,,87686.0
2023-02-15,86.807,,104749.0
2023-02-16,86.217,,135202.0
2023-02-17,88.2745,,121491.0
2023-02-21,87.1745,,98656.0
2023-02-22,87.1745,,148437.0
2023-02-23,85.9445,,111400.0
2023-02-24,85.3245,,97367.0
2023-02-27,83.9745,,130999.0
2023-02-28,83.3045,,301007.0
2023-03-01,80.9145,,192071.0
2023-03-02,78.7445,,297361.0
2023-03-03,81.2045,,176498.0
2023-03-06,79.7945,,220404.0
2023-03-07,79.5045,,121338.0
2023-03-08,80.4645,,110888.0
2023-03-09,79.7845,,128206.0
2023-03-10,78.7445,,162995.0
2023-03-13,79.0245,,168544.0
2023-03-14,80.7345,,150749.0
2023-03-15,81.4045,,160754.0
2023-03-16,82.2245,,172186.0
2023-03-17,80.7445,,667704.0
2023-03-20,81.9645,,184448.0
2023-03-21,79.2745,,218385.0
2023-03-22,77.9545,,199972.0
2023-03-23,77.8145,,236031.0
2023-03-24,80.6445,,164527.0
2023-03-27,80.6445,,119530.0
2023-03-28,80.5545,,130795.0
2023-03-29,81.1945,,173585.0
2023-03-30,81.8345,,109002.0
2023-03-31,82.8945,,186565.0
2023-04-03,82.6845,,160749.0
2023-04-04,83.7145,,139081.0
2023-04-05,85.6945,,151799.0
2023-04-06,86.6945,,133836.0
2023-04-10,86.8645,,218647.0
2023-04-11,87.8545,,153882.0
2023-04-12,87.1945,,77115.0
2023-04-13,87.6245,,91420.0
2023-04-14,85.2145,,119676.0
2023-04-17,84.6345,,128748.0
2023-04-18,82.9345,,130347.0
2023-04-19,83.8045,,105130.0
2023-04-20,85.2045,,128093.0
2023-04-21,85.1945,,335587.0
2023-04-24,84.9045,,75804.0
2023-04-25,85.4745,,124701.0
2023-04-26,83.8345,,112560.0
2023-04-27,83.9245,,140568.0
2023-04-28,82.7545,,212009.0
2023-05-01,82.0145,,110712.0
2023-05-02,82.4245,,125297.0
2023-05-03,83.1645,,138150.0
2023-05-04,84.7145,,89765.0
2023-05-05,84.8845,,87433.0
2023-05-08,84.4645,,71774.0
2023-05-09,84.3045,,96636.0
2023-05-10,86.1345,,86705.0
2023-05-11,83.4645,,203250.0
2023-05-12,85.7745,,166898.0
2023-05-15,84.6045,,114963.0
2023-05-16,83.7645,,103495.0
2023-05-17,85.1545,,201488.0
2023-05-18,84.112,,157575.0
2023-05-19,81.282,,444678.0
2023-05-22,83.652,,152157.0
2023-05-23,83.662,,113966.0
2023-05-24,82.722,,127711.0
2023-05-25,82.132,,148478.0
2023-05-26,84.392,,208688.0
2023-05-30,82.582,,123333.0
2023-05-31,83.222,,159402.0
2023-06-01,83.192,,165102.0
2023-06-02,86.012,,166528.0
2023-06-05,83.962,,177033.0
2023-06-06,84.972,,151901.0
2023-06-07,86.722,,174038.0
2023-06-08,85.522,,126321.0
2023-06-09,85.022,,120167.0
2023-06-12,81.812,,349832.0
2023-06-13,81.772,,255538.0
2023-06-14,80.702,,223560.0
2023-06-15,82.112,,224807.0
2023-06-16,82.072,,656189.0
2023-06-20,81.842,,171461.0
2023-06-21,81.932,,177050.0
2023-06-22,81.592,,276334.0
2023-06-23,79.042,,1090448.0
2023-06-26,79.262,,196037.0
2023-06-27,80.542,,137921.0
2023-06-28,79.862,,186660.0
2023-06-29,81.292,,210779.0
2023-06-30,81.402,,218334.0
2023-07-03,81.982,,117733.0
2023-07-05,81.402,,286506.0
2023-07-06,81.742,,247978.0
2023-07-07,78.242,,362274.0
2023-07-10,78.692,,273586.0
2023-07-11,80.182,,189748.0
2023-07-12,80.932,,175993.0
2023-07-13,81.712,,189361.0
2023-07-14,81.132,,227144.0
2023-07-17,81.252,,187351.0
2023-07-18,81.232,,186400.0
2023-07-19,82.172,,241189.0
2023-07-20,83.312,,160482.0
2023-07-21,84.282,,367510.0
2023-07-24,82.942,,192905.0
2023-07-25,82.562,,174897.0
2023-07-26,82.612,,190393.0
2023-07-27,81.082,,203565.0
2023-07-28,82.472,,221885.0
2023-07-31,82.812,,1626337.0
2023-08-01,80.882,,175361.0
2023-08-02,81.462,,146968.0
2023-08-03,80.332,,229697.0
2023-08-04,80.392,,214972.0
2023-08-07,81.512,,241400.0
2023-08-08,82.572,,210135.0
2023-08-09,82.622,,207517.0
2023-08-10,82.772,,247926.0
2023-08-11,83.522,,272570.0
2023-08-14,82.952,,225367.0
2023-08-15,81.932,,143966.0
2023-08-16,82.152,,130721.0
2023-08-17,81.032,,182906.0
2023-08-18,81.352,,151893.0
2023-08-21,79.862,,155577.0
2023-08-22,81.062,,132673.0
2023-08-23,80.852,,96077.0
2023-08-24,80.392,,123789.0
2023-08-25,81.422,,267556.0
2023-08-28,80.982,,122048.0
2023-08-29,80.222,,206731.0
2023-08-30,79.462,,151153.0
2023-08-31,79.042,,175246.0
2023-09-01,78.902,,155015.0
2023-09-05,76.852,,211953.0
2023-09-06,76.592,,159238.0
2023-09-07,77.462,,175484.0
2023-09-08,77.272,,123030.0
2023-09-11,77.382,,162782.0
2023-09-12,76.912,,143438.0
2023-09-13,78.072,,153458.0
2023-09-14,78.792,,139916.0
2023-09-15,78.532,,704660.0
2023-09-18,77.582,,164912.0
2023-09-19,77.082,,175729.0
2023-09-20,76.582,,120756.0
2023-09-21,75.752,,108718.0
2023-09-22,75.512,,113840.0
2023-09-25,75.582,,123683.0
2023-09-26,74.062,,144132.0
2023-09-27,73.322,,205333.0
2023-09-28,72.802,,220167.0
2023-09-29,73.512,,265920.0
2023-10-02,71.692,,289956.0
2023-10-03,71.222,,167114.0
2023-10-04,72.482,,210093.0
2023-10-05,73.992,,208763.0
2023-10-06,74.142,,144285.0
2023-10-09,74.792,,119256.0
2023-10-10,74.892,,164661.0
2023-10-11,75.252,,134778.0
2023-10-12,73.582,,138002.0
2023-10-13,73.432,,162543.0
2023-10-16,74.532,,197070.0
2023-10-17,74.122,,165415.0
2023-10-18,73.102,,189142.0
2023-10-19,72.312,,179601.0
2023-10-20,72.162,,407116.0
2023-10-23,71.482,,173649.0
2023-10-24,72.392,,139576.0
2023-10-25,71.672,,158402.0
2023-10-26,73.352,,135438.0
2023-10-27,72.392,,131021.0
2023-10-30,72.452,,119631.0
2023-10-31,72.882,,223128.0
2023-11-01,73.792,,183822.0
2023-11-02,75.492,,144974.0
2023-11-03,77.742,,231400.0
2023-11-06,77.212,,186669.0
2023-11-07,75.362,,225625.0
2023-11-08,73.442,,380524.0
2023-11-09,72.882,,173592.0
2023-11-10,72.332,,212571.0
2023-11-13,72.502,,164191.0
2023-11-14,76.702,,153338.0
2023-11-15,75.832,,278904.0
2023-11-16,75.662,,102157.0
2023-11-17,76.012,,200916.0
2023-11-20,74.732,,185626.0
2023-11-21,74.472,,119807.0
2023-11-22,76.112,,290816.0
2023-11-24,75.932,,60420.0
2023-11-27,75.862,,133039.0
2023-11-28,75.142,,98734.0
2023-11-29,74.492,,336991.0
2023-11-30,75.162,,221681.0
2023-12-01,76.522,,159255.0
2023-12-04,78.112,,199052.0
2023-12-05,77.052,,134181.0
2023-12-06,77.652,,154197.0
2023-12-07,77.562,,187664.0
2023-12-08,76.842,,112598.0
2023-12-11,76.792,,137203.0
2023-12-12,76.952,,140247.0
2023-12-13,79.452,,271428.0
2023-12-14,78.872,,175774.0
2023-12-15,77.352,,629784.0
2023-12-18,77.012,,162349.0
2023-12-19,78.312,,177510.0
2023-12-20,76.502,,211779.0
2023-12-21,76.622,,142913.0
2023-12-22,76.932,,89814.0
2023-12-26,77.032,,100170.0
2023-12-27,76.402,,130081.0
2023-12-28,76.582,,122391.0
2023-12-29,75.682,,130463.0
2024-01-02,75.722,,207701.0
2024-01-03,74.782,,186155.0
2024-01-04,73.532,,238632.0
2024-01-05,72.802,,178832.0
2024-01-08,73.392,,130249.0
2024-01-09,73.222,,189985.0
2024-01-10,74.132,,146113.0
2024-01-11,72.642,,239783.0
2024-01-12,73.872,,205868.0
2024-01-16,73.832,,386902.0
2024-01-17,72.292,,143782.0
2024-01-18,72.382,,189522.0
2024-01-19,71.962,,300332.0
2024-01-22,73.022,,190362.0
2024-01-23,72.962,,221633.0
2024-01-24,70.522,,238262.0
2024-01-25,71.142,,173467.0
2024-01-26,70.402,,168158.0
2024-01-29,71.142,,152924.0
2024-01-30,70.422,,118983.0
2024-01-31,69.862,,208141.0
2024-02-01,71.212,,136830.0
2024-02-02,70.662,,176827.0
2024-02-05,69.372,,314537.0
2024-02-06,70.442,,186889.0
2024-02-07,70.062,,182133.0
2024-02-08,70.372,,241433.0
2024-02-09,70.772,,286551.0
2024-02-12,72.222,,139784.0
2024-02-13,69.702,,212244.0
2024-02-14,70.222,,214995.0
2024-02-15,72.462,,222118.0
2024-02-16,72.062,,151899.0
2024-02-20,71.962,,294542.0
2024-02-21,71.842,,145770.0
2024-02-22,69.512,,400442.0
2024-02-23,67.872,,470507.0
2024-02-26,67.732,,248303.0
2024-02-27,67.312,,202243.0
2024-02-28,66.612,,291638.0
2024-02-29,67.102,,268093.0
2024-03-01,67.332,,192311.0
2024-03-04,68.082,,173703.0
2024-03-05,66.882,,177987.0
2024-03-06,67.082,,180657.0
2024-03-07,67.322,,183246.0
2024-03-08,67.992,,177852.0
2024-03-11,69.632,,291175.0
2024-03-12,68.722,,198470.0
2024-03-13,68.542,,224761.0
2024-03-14,67.482,,223267.0
2024-03-15,67.462,,945612.0
2024-03-18,65.942,,224994.0
2024-03-19,66.282,,206897.0
2024-03-20,67.092,,193733.0
2024-03-21,67.182,,217475.0
2024-03-22,66.822,,178808.0
2024-03-25,66.142,,133598.0
2024-03-26,65.852,,184183.0
2024-03-27,67.762,,236373.0
2024-03-28,67.932,,211506.0
2024-04-01,67.352,,193421.0
2024-04-02,65.702,,315720.0
2024-04-03,65.242,,185169.0
2024-04-04,65.992,,177675.0
2024-04-05,65.482,,163498.0
2024-04-08,66.022,,125645.0
2024-04-09,66.522,,145937.0
2024-04-10,64.762,,243746.0
2024-04-11,64.142,,200586.0
2024-04-12,63.472,,196297.0
2024-04-15,63.302,,343655.0
2024-04-16,62.262,,316315.0
2024-04-17,62.842,,176864.0
2024-04-18,63.662,,208611.0
2024-04-19,64.942,,418506.0
2024-04-22,64.662,,260877.0
2024-04-23,65.872,,271834.0
2024-04-24,66.452,,258428.0
2024-04-25,66.002,,271558.0
2024-04-26,65.602,,237745.0
2024-04-29,65.942,,139640.0
2024-04-30,66.532,,449598.0
2024-05-01,67.772,,239024.0
2024-05-02,68.482,,318870.0
2024-05-03,69.222,,187144.0
2024-05-06,69.742,,195684.0
2024-05-07,69.472,,277558.0
2024-05-08,72.212,,302605.0
2024-05-09,73.642,,239233.0
2024-05-10,73.672,,365156.0
2024-05-13,73.662,,206541.0
2024-05-14,73.872,,146951.0
2024-05-15,73.832,,178971.0
2024-05-16,74.492,,214528.0
2024-05-17,74.412,,174852.0
2024-05-20,73.592,,158106.0
2024-05-21,73.922,,298226.0
2024-05-22,72.942,,131478.0
2024-05-23,70.942,,176317.0
2024-05-24,70.212,,241900.0
2024-05-28,68.072,,195618.0
2024-05-29,67.172,,201641.0
2024-05-30,67.952,,272152.0
2024-05-31,69.712,,350358.0
2024-06-03,69.192,,179291.0
2024-06-04,69.562,,219436.0
2024-06-05,69.092,,146495.0
2024-06-06,68.982,,152408.0
2024-06-07,66.862,,151773.0
2024-06-10,66.692,,177245.0
2024-06-11,67.042,,160492.0
2024-06-12,66.502,,167189.0
2024-06-13,66.532,,184122.0
2024-06-14,66.382,,133742.0
2024-06-17,66.422,,219618.0
2024-06-18,66.542,,147441.0
2024-06-20,66.952,,203395.0
2024-06-21,66.762,,418949.0
2024-06-24,68.902,,198979.0
2024-06-25,67.892,,171887.0
2024-06-26,67.922,,239258.0
2024-06-27,68.042,,118517.0
2024-06-28,68.692,,1044201.0
2024-07-01,69.112,,227344.0
2024-07-02,68.622,,154408.0
2024-07-03,67.672,,71476.0
2024-07-05,68.772,,124162.0
2024-07-08,68.492,,162416.0
2024-07-09,69.002,,137235.0
2024-07-10,69.802,,135582.0
2024-07-11,72.562,,180920.0
2024-07-12,73.672,,145355.0
2024-07-15,73.222,,272876.0
2024-07-16,75.362,,233099.0
2024-07-17,76.962,,206373.0
2024-07-18,75.742,,161297.0
2024-07-19,75.242,,219270.0
2024-07-22,75.622,,124713.0
2024-07-23,75.862,,164157.0
2024-07-24,76.922,,195948.0
2024-07-25,77.392,,396109.0
2024-07-26,78.732,,318537.0
2024-07-29,77.502,,128642.0
2024-07-30,78.682,,122414.0
2024-07-31,78.652,,423523.0
2024-08-01,80.162,,235245.0
2024-08-02,81.502,,225801.0
2024-08-05,77.882,,278516.0
2024-08-06,78.612,,263757.0
2024-08-07,78.832,,213838.0
2024-08-08,77.972,,168329.0
2024-08-09,77.002,,269329.0
2024-08-12,76.812,,342121.0
2024-08-13,77.372,,130100.0
2024-08-14,78.362,,285049.0
2024-08-15,78.672,,241604.0
2024-08-16,78.9075,,129157.0
2024-08-19,78.9375,,151157.0
2024-08-20,78.2875,,116934.0
2024-08-21,78.2675,,208237.0
2024-08-22,77.0475,,126320.0
2024-08-23,77.2675,,206266.0
2024-08-26,77.4475,,158974.0
2024-08-27,76.9975,,107796.0
2024-08-28,77.5575,,118024.0
2024-08-29,77.3075,,162210.0
2024-08-30,78.0075,,190408.0
2024-09-03,77.8375,,176648.0
2024-09-04,77.9375,,110534.0
2024-09-05,77.8675,,134433.0
2024-09-06,77.5675,,158728.0
2024-09-09,78.0475,,239247.0
2024-09-10,80.5375,,257686.0
2024-09-11,77.9975,,337324.0
2024-09-12,78.2375,,158547.0
2024-09-13,79.7075,,142943.0
2024-09-16,80.6375,,231036.0
2024-09-17,80.7775,,164988.0
2024-09-18,80.2975,,189969.0
2024-09-19,81.1375,,275427.0
2024-09-20,81.0075,,901128.0
2024-09-23,81.0375,,294847.0
2024-09-24,79.3475,,257276.0
2024-09-25,78.7275,,172234.0
2024-09-26,78.0475,,133849.0
2024-09-27,79.1675,,201831.0
2024-09-30,79.8775,,147160.0
2024-10-01,80.4675,,169726.0
2024-10-02,80.9975,,178894.0
2024-10-03,80.2875,,199475.0
