date,raw_close,adjusted_close,volume
2024-08-14,1.975,,29589.0
2024-08-15,1.975,,724.0
2024-08-16,1.995,,3726.0
2024-08-19,2.025,,1687.0
2024-08-20,2.033,,889.0
2024-08-21,2.135,,1379.0
2024-08-22,2.0749,,992.0
2024-08-23,2.1949,,2508.0
2024-08-26,2.1158,,2375.0
2024-08-27,1.9258,,8458.0
2024-08-28,2.0458,,5592.0
2024-08-29,2.1558,,9220.0
2024-08-30,2.1494,,1822.0
2024-09-03,2.1658,,489.0
2024-09-04,2.2158,,2186.0
2024-09-05,2.2375,,3656.0
2024-09-06,2.2557,,1540.0
2024-09-09,2.2558,,3388.0
2024-09-10,2.1858,,6949.0
2024-09-11,2.1658,,4750.0
2024-09-12,2.1658,,629.0
2024-09-13,2.2458,,1276.0
2024-09-16,2.2458,,676.0
2024-09-17,2.1958,,1008.0
2024-09-20,2.1878,,1204.0
2024-09-23,2.1658,,3052.0
2024-09-24,2.1658,,1357.0
2024-09-25,2.0158,,45810.0
2024-09-26,2.1658,,10589.0
2024-09-27,2.1659,,3145.0
2024-09-30,2.2701,,3094.0
2024-10-01,2.2415,,505.0
2024-10-02,2.2528,,1239.0
2024-10-03,2.2115,,2085.0
2024-10-04,2.1815,,12644.0
2024-10-07,2.1715,,1641.0
2024-10-08,2.1622,,2202.0
2024-10-10,2.1215,,1811.0
2024-10-11,2.1065,,4771.0
2024-10-14,2.1415,,838.0
2024-10-15,2.1312,,517.0
2024-10-16,2.1215,,972.0
2024-10-17,2.1015,,1153.0
2024-10-18,2.0815,,3268.0
2024-10-21,2.0937,,639.0
2024-10-22,2.0915,,725.0
2024-10-23,2.0415,,4641.0
2024-10-24,2.1215,,822.0
2024-10-25,2.1315,,549.0
2024-10-29,2.1415,,819.0
2024-10-30,2.1215,,4732.0
2024-10-31,2.1115,,1033.0
2024-11-04,2.1415,,1098.0
2024-11-05,2.1815,,418.0
2024-11-06,2.1615,,3719.0
2024-11-07,2.1515,,2934.0
2024-11-08,2.1026,,851.0
2024-11-11,2.1315,,2461.0
2024-11-12,2.0915,,2510.0
2024-11-13,2.1015,,1759.0
2024-11-14,2.3015,,5555.0
2024-11-15,2.2215,,824.0
2024-11-18,2.2215,,13302.0
2024-11-19,2.2315,,5745.0
2024-11-20,2.1715,,1320.0
2024-11-21,2.1365,,1563.0
2024-11-22,2.0915,,2307.0
2024-11-25,2.1315,,2163.0
2024-11-26,2.1615,,2133.0
2024-11-27,2.1221,,5886.0
2024-11-29,2.0615,,3290.0
2024-12-02,1.9815,,7371.0
2024-12-03,2.0015,,13036.0
2024-12-04,2.0415,,30975.0
2024-12-05,2.0715,,14546.0
2024-12-06,2.0415,,3161.0
2024-12-09,2.0915,,2496.0
2024-12-10,2.1015,,2390.0
2024-12-11,2.1615,,7531.0
2024-12-12,2.0715,,3881.0
2024-12-13,2.0715,,1417.0
2024-12-16,2.0114,,5680.0
2024-12-17,2.0228,,5425.0
2024-12-18,1.9415,,1958.0
2024-12-19,2.0115,,3267.0
2024-12-20,2.0315,,41096.0
2024-12-23,1.9672,,1301.0
2024-12-26,2.0115,,1941.0
2024-12-30,1.9889,,608.0
2024-12-31,1.9883,,729.0
2025-01-02,1.9683,,7909.0
2025-01-03,1.9333,,2780.0
2025-01-06,1.9883,,2236.0
2025-01-07,2.0083,,4286.0
2025-01-08,2.0173,,1077.0
2025-01-10,1.9524,,4058.0
2025-01-13,1.8983,,6581.0
2025-01-14,1.9383,,3310.0
2025-01-15,2.0283,,2752.0
2025-01-16,2.0382,,924.0
2025-01-17,2.0183,,574.0
2025-01-21,2.0583,,2681.0
2025-01-22,2.0583,,1019.0
2025-01-23,2.0983,,6394.0
2025-01-24,2.1133,,1582.0
2025-01-27,2.1583,,2894.0
2025-01-28,2.1983,,7728.0
2025-01-29,2.1784,,3940.0
2025-01-30,2.2029,,4062.0
2025-01-31,2.2968,,4757.0
2025-02-03,2.3182,,5218.0
2025-02-04,2.2483,,18902.0
2025-02-05,2.2483,,38169.0
2025-02-06,2.2568,,1952.0
2025-02-07,2.2383,,5951.0
2025-02-10,2.2483,,4893.0
2025-02-11,2.2883,,2070.0
2025-02-12,2.3683,,1718.0
2025-02-13,2.2625,,12818.0
2025-02-14,2.3483,,2304.0
2025-02-18,2.3083,,6961.0
2025-02-19,2.4033,,1529.0
2025-02-20,2.4483,,3152.0
2025-02-21,2.3383,,3360.0
2025-02-24,2.2983,,2686.0
2025-02-25,2.3283,,1165.0
2025-02-26,2.3998,,1612.0
2025-02-28,2.2983,,1323.0
2025-03-03,2.2783,,1221.0
2025-03-04,2.2683,,637.0
2025-03-05,2.3883,,2393.0
2025-03-06,2.3483,,957.0
2025-03-07,2.2983,,5632.0
2025-03-10,2.2583,,1025.0
2025-03-11,2.3183,,9699.0
2025-03-12,2.2483,,7777.0
2025-03-14,2.2483,,4320.0
2025-03-17,2.2383,,2340.0
2025-03-18,2.3083,,5731.0
2025-03-19,2.3485,,4950.0
2025-03-20,2.2883,,880.0
2025-03-21,2.2083,,918.0
2025-03-24,1.9783,,3516.0
2025-03-25,2.1983,,13288.0
2025-03-26,2.2083,,3365.0
2025-03-27,2.1983,,659.0
2025-03-28,2.1883,,1141.0
2025-03-31,2.2464,,680.0
2025-04-01,2.1847,,4969.0
2025-04-02,2.1563,,874.0
2025-04-03,2.1769,,608.0
2025-04-04,2.0864,,498.0
2025-04-07,1.9854,,5480.0
2025-04-09,2.0564,,4781.0
2025-04-10,2.0564,,3118.0
2025-04-11,2.0564,,837.0
2025-04-14,2.0934,,687.0
2025-04-15,2.0914,,761.0
2025-04-17,2.1214,,449.0
2025-04-21,2.0996,,2812.0
2025-04-22,2.1964,,2132.0
2025-04-23,2.2057,,859.0
2025-04-24,2.2513,,3519.0
2025-04-25,2.2864,,2223.0
2025-04-28,2.3064,,3791.0
2025-04-29,2.2864,,871.0
2025-04-30,2.2864,,1672.0
2025-05-01,2.2264,,1882.0
2025-05-02,2.2446,,1743.0
2025-05-05,2.3464,,4453.0
2025-05-06,2.2735,,4753.0
2025-05-07,2.2664,,2401.0
2025-05-08,2.2965,,2765.0
2025-05-09,2.3764,,744.0
2025-05-12,2.2925,,4829.0
2025-05-13,2.3824,,1906.0
2025-05-14,2.3524,,1985.0
2025-05-15,2.3565,,1715.0
2025-05-16,2.3225,,3335.0
2025-05-19,2.3635,,948.0
2025-05-20,2.4138,,415.0
2025-05-21,2.3613,,1473.0
2025-05-22,2.3987,,3395.0
2025-05-23,2.4125,,2462.0
2025-05-27,2.7025,,16563.0
2025-05-28,2.7125,,1354.0
2025-05-29,3.0225,,19990.0
2025-05-30,2.8225,,16902.0
2025-06-02,2.6725,,2896.0
2025-06-03,2.6927,,1652.0
2025-06-04,2.5625,,13698.0
2025-06-05,2.4918,,5727.0
2025-06-06,2.4825,,6485.0
2025-06-09,2.4925,,3604.0
2025-06-10,2.3925,,5078.0
2025-06-11,2.4626,,3385.0
2025-06-12,2.3425,,11638.0
2025-06-13,2.5104,,11807.0
2025-06-16,2.5025,,5551.0
2025-06-17,2.5275,,1287.0
2025-06-18,2.5085,,711.0
2025-06-23,2.6025,,3964.0
2025-06-24,2.4525,,32653.0
2025-06-25,2.3825,,4336.0
2025-06-26,2.4586,,4840.0
2025-06-27,2.5506,,2125.0
2025-06-30,2.5847,,2151.0
2025-07-01,2.5847,,769.0
2025-07-02,2.5947,,527.0
2025-07-03,2.6947,,7850.0
2025-07-07,2.6547,,11432.0
2025-07-08,2.5947,,3155.0
2025-07-09,2.6047,,6272.0
2025-07-10,2.6242,,2401.0
2025-07-11,2.5797,,3484.0
2025-07-14,2.5347,,16194.0
2025-07-15,2.4847,,5014.0
2025-07-16,2.5047,,798.0
2025-07-17,2.5347,,4784.0
2025-07-18,2.4347,,4825.0
2025-07-21,2.4847,,1275.0
2025-07-22,2.4447,,7362.0
2025-07-23,2.4692,,1219.0
2025-07-24,2.5097,,2432.0
2025-07-25,2.5158,,2910.0
2025-07-28,2.4597,,5031.0
2025-07-29,2.4652,,4379.0
2025-07-30,2.4647,,2333.0
2025-07-31,2.4247,,2327.0
2025-08-01,2.4447,,802.0
2025-08-04,2.4047,,3935.0
2025-08-05,2.3747,,991.0
2025-08-06,2.4247,,2204.0
2025-08-07,2.5047,,1499.0
2025-08-08,2.5047,,2206.0
2025-08-11,2.5031,,1821.0
2025-08-12,2.5697,,2737.0
2025-08-13,2.5297,,1463.0
2025-08-14,2.4947,,31129.0
2025-08-15,2.5197,,2639.0
2025-08-18,2.4947,,726.0
2025-08-19,2.4247,,2333.0
2025-08-20,2.3447,,4390.0
2025-08-21,2.4397,,4921.0
2025-08-22,2.5747,,9132.0
2025-08-25,2.5247,,1775.0
2025-08-26,2.4997,,775.0
2025-08-27,2.5245,,3352.0
2025-08-29,2.5438,,715.0
2025-09-02,2.5247,,1534.0
2025-09-03,2.4747,,966.0
2025-09-04,2.5547,,3885.0
2025-09-05,2.5747,,4232.0
2025-09-08,2.6447,,8985.0
2025-09-09,2.6747,,6551.0
2025-09-10,2.5947,,1877.0
2025-09-11,2.5772,,1717.0
2025-09-12,2.5947,,1842.0
2025-09-15,2.5747,,4373.0
2025-09-16,2.5547,,1836.0
2025-09-17,2.5947,,6641.0
2025-09-18,2.6347,,1453.0
2025-09-19,2.6147,,7959.0
2025-09-22,2.5247,,3563.0
2025-09-23,2.5792,,1239.0
2025-09-24,2.613,,9612.0
2025-09-25,2.5497,,704.0
2025-09-26,2.4995,,2685.0
2025-09-29,2.4797,,5779.0
2025-09-30,2.5547,,12109.0
2025-10-01,2.4547,,4355.0
2025-10-02,2.4247,,2871.0
2025-10-06,2.4835,,3933.0
2025-10-07,2.4685,,2219.0
2025-10-08,2.4857,,2170.0
2025-10-09,2.4485,,12374.0
2025-10-10,2.4185,,12614.0
2025-10-13,2.4485,,1516.0
2025-10-14,2.4333,,3706.0
2025-10-15,2.4146,,14535.0
2025-10-16,2.4084,,5402.0
2025-10-17,2.4469,,1045.0
2025-10-20,2.5085,,4172.0
2025-10-21,2.4185,,3522.0
2025-10-22,2.4185,,2205.0
2025-10-23,2.4285,,8147.0
2025-10-24,2.4286,,1411.0
2025-10-27,2.434,,1902.0
2025-10-28,2.4485,,776.0
2025-10-29,2.5085,,2377.0
2025-10-30,2.4885,,2831.0
2025-10-31,2.5585,,1098.0
2025-11-03,2.5173,,7724.0
2025-11-04,2.4385,,5655.0
2025-11-05,2.5385,,4787.0
2025-11-06,2.5985,,2931.0
2025-11-07,2.5285,,2315.0
2025-11-10,2.5685,,10372.0
2025-11-11,2.7085,,9603.0
2025-11-12,2.6835,,972.0
2025-11-13,2.6535,,1083.0
2025-11-14,2.5685,,2083.0
2025-11-17,2.5385,,2497.0
2025-11-18,2.5185,,670.0
2025-11-19,2.4385,,9171.0
2025-11-20,2.4485,,1789.0
2025-11-21,2.4235,,6294.0
2025-11-24,2.4335,,1003.0
2025-11-25,2.4585,,2215.0
2025-11-26,2.4185,,1375.0
2025-11-28,2.4835,,623.0
2025-12-01,2.4685,,1044.0
2025-12-03,2.4985,,1453.0
2025-12-04,2.5635,,2728.0
2025-12-05,2.4635,,3862.0
2025-12-08,2.4609,,2451.0
2025-12-09,2.4485,,5746.0
2025-12-10,2.4116,,11926.0
2025-12-11,2.4685,,2757.0
2025-12-12,2.3885,,2556.0
2025-12-15,2.4485,,3427.0
2025-12-16,2.3885,,2367.0
2025-12-17,2.4085,,589.0
2025-12-18,2.2085,,36694.0
2025-12-19,2.3785,,21196.0
2025-12-22,2.3685,,2299.0
2025-12-23,2.3685,,7013.0
2025-12-24,2.4685,,6832.0
2025-12-26,2.5185,,7137.0
2025-12-29,2.485,,6357.0
2025-12-30,2.5314,,7106.0
2025-12-31,2.5164,,601.0
2026-01-02,2.5614,,9700.0
2026-01-05,2.5814,,20042.0
2026-01-06,2.5814,,7973.0
2026-01-07,2.5614,,4051.0
2026-01-08,2.5314,,9008.0
2026-01-09,2.5514,,2390.0
2026-01-12,2.5564,,5513.0
2026-01-13,2.5314,,3986.0
2026-01-14,2.5264,,3813.0
2026-01-15,2.5514,,1077.0
2026-01-16,2.5415,,2132.0
2026-01-20,2.6014,,3538.0
2026-01-21,2.6114,,3098.0
2026-01-22,2.7214,,22017.0
2026-01-23,2.7814,,7232.0
2026-01-26,2.7614,,5607.0
2026-01-27,2.8674,,11581.0
2026-01-28,2.8214,,10582.0
2026-01-29,2.8164,,7575.0
2026-01-30,2.7614,,2540.0
2026-02-02,2.8014,,1263.0
2026-02-03,2.8114,,1362.0
2026-02-04,2.8014,,1544.0
2026-02-05,2.7614,,841.0
2026-02-06,2.7614,,1393.0
2026-02-09,2.8014,,1417.0
2026-02-10,2.7814,,934.0
2026-02-11,2.8714,,8478.0
2026-02-12,2.8614,,5643.0
2026-02-13,2.8164,,6019.0
2026-02-17,2.9114,,2989.0
2026-02-18,2.7954,,9756.0
2026-02-19,2.8214,,1426.0
2026-02-20,2.9214,,6984.0
2026-02-23,2.9114,,22839.0
2026-02-24,2.9914,,2082.0
2026-02-25,2.9915,,4823.0
2026-02-26,3.0314,,3964.0
2026-02-27,2.9714,,1283.0
2026-03-02,2.9114,,12085.0
2026-03-03,2.8414,,2295.0
2026-03-04,2.8464,,5142.0
2026-03-05,2.7714,,2289.0
2026-03-06,2.7924,,5587.0
2026-03-09,2.8714,,4810.0
2026-03-10,2.9314,,2638.0
2026-03-11,2.9714,,11064.0
2026-03-12,2.8936,,15655.0
2026-03-13,2.8114,,2806.0
2026-03-16,2.9214,,9736.0
2026-03-17,2.9214,,1989.0
2026-03-18,2.9014,,2134.0
2026-03-19,2.9414,,8590.0
2026-03-20,2.8514,,4527.0
2026-03-23,3.0714,,11658.0
2026-03-24,2.9764,,1460.0
2026-03-25,2.8814,,2910.0
2026-03-26,2.9914,,11767.0
2026-03-27,3.1514,,818.0
2026-03-30,3.0671,,5028.0
2026-03-31,3.2371,,18760.0
2026-04-01,3.2071,,8076.0
2026-04-02,3.2571,,831.0
2026-04-06,3.3171,,4159.0
2026-04-07,3.2971,,4132.0
2026-04-08,3.5587,,8347.0
2026-04-09,3.7918,,10062.0
2026-04-10,3.8371,,30738.0
