date,raw_close,adjusted_close,volume
2025-06-17,5.199,,33760.0
2025-06-18,5.69,,40963.0
2025-06-20,6.0,,98475.0
2025-06-23,6.194,,318265.0
2025-06-24,5.2,,345898.0
2025-06-25,5.549,,117381.0
2025-06-26,6.1,,220481.0
2025-06-27,6.27,,98203.0
2025-06-30,6.5,,58324.0
2025-07-01,7.3,,41535.0
2025-07-02,7.89,,70542.0
2025-07-03,7.7,,32283.0
2025-07-07,7.305,,97491.0
2025-07-08,8.0,,46845.0
2025-07-09,8.2,,285255.0
2025-07-10,8.001,,94301.0
2025-07-11,7.663,,46699.0
2025-07-14,7.6,,1221673.0
2025-07-15,7.549,,96334.0
2025-07-16,7.79,,39130.0
2025-07-17,7.899,,46729.0
2025-07-18,7.3,,154024.0
2025-07-21,7.4,,106587.0
2025-07-22,7.4,,499195.0
2025-07-23,7.5,,38216.0
2025-07-24,7.036,,298365.0
2025-07-25,7.15,,165905.0
2025-07-28,7.898,,117043.0
2025-07-29,7.38,,77870.0
2025-07-30,7.398,,87396.0
2025-07-31,7.248,,17247.0
2025-08-01,6.999,,85016.0
2025-08-04,7.9,,130295.0
2025-08-05,7.923,,190041.0
2025-08-06,7.291,,336443.0
2025-08-07,7.4,,56090.0
2025-08-08,6.7,,78944.0
2025-08-11,6.4,,74030.0
2025-08-12,6.4,,98353.0
2025-08-13,6.08,,22552.0
2025-08-14,5.978,,36010.0
2025-08-15,5.894,,174266.0
2025-08-18,5.3,,223487.0
2025-08-19,4.9,,95415.0
2025-08-20,4.825,,204651.0
2025-08-21,5.2,,98849.0
2025-08-22,4.864,,178529.0
2025-08-25,5.2,,129173.0
2025-08-26,4.848,,139637.0
2025-08-27,4.994,,41375.0
2025-08-28,4.1,,278682.0
2025-08-29,4.1,,309482.0
2025-09-02,3.97,,147860.0
2025-09-03,3.026,,468365.0
2025-09-04,2.4,,519739.0
2025-09-05,4.66,,1201502.0
2025-09-08,3.31,,247684.0
2025-09-09,3.055,,126167.0
2025-09-10,3.12,,48315.0
2025-09-11,3.24,,82725.0
2025-09-12,3.05,,69876.0
2025-09-15,3.06,,46069.0
2025-09-16,2.995,,42498.0
2025-09-17,3.03,,47544.0
2025-09-18,3.01,,35328.0
2025-09-19,2.94,,39655.0
2025-09-22,3.205,,88416.0
2025-09-23,2.96,,65585.0
2025-09-24,3.17,,88301.0
2025-09-25,3.35,,102293.0
2025-09-26,4.1,,163836.0
2025-09-29,4.03,,89323.0
2025-09-30,4.19,,42700.0
2025-10-01,4.01,,14678.0
2025-10-02,4.285,,57104.0
2025-10-03,4.36,,31224.0
2025-10-06,4.8,,50438.0
2025-10-07,4.34,,55337.0
2025-10-08,4.64,,19827.0
2025-10-09,4.89,,38918.0
2025-10-10,3.97,,57279.0
2025-10-13,4.36,,28525.0
2025-10-14,4.8,,49402.0
2025-10-15,4.64,,6394.0
2025-10-16,4.94,,29538.0
2025-10-17,4.74,,14181.0
2025-10-20,4.88,,14740.0
2025-10-21,4.89,,5794.0
2025-10-22,4.74,,23536.0
2025-10-23,4.87,,7064.0
2025-10-24,4.54,,17375.0
2025-10-27,4.59,,16394.0
2025-10-28,4.72,,7178.0
2025-10-29,4.83,,10838.0
2025-10-30,4.82,,8627.0
2025-10-31,4.998,,2732.0
2025-11-03,5.19,,6557.0
2025-11-04,5.01,,22306.0
2025-11-05,4.94,,5745.0
2025-11-06,4.98,,4144.0
2025-11-07,4.9,,5180.0
2025-11-10,5.0,,12728.0
2025-11-11,5.19,,3194.0
2025-11-12,5.17,,4105.0
2025-11-13,5.13,,3882.0
2025-11-14,5.15,,6969.0
2025-11-17,4.87,,7541.0
2025-11-18,4.79,,8110.0
2025-11-19,4.45,,9913.0
2025-11-20,4.76,,9124.0
2025-11-21,5.17,,1560.0
2025-11-24,5.11,,12189.0
2025-11-25,5.31,,15874.0
2025-11-26,5.5,,5223.0
2025-11-28,5.4795,,2446.0
2025-12-01,5.8,,44606.0
2025-12-02,5.97,,17197.0
2025-12-03,5.68,,12928.0
2025-12-04,5.9,,5092.0
2025-12-05,5.63,,6169.0
2025-12-08,5.72,,3123.0
2025-12-09,5.98,,8002.0
2025-12-10,5.989,,10500.0
2025-12-11,6.0,,18571.0
2025-12-12,6.09,,5357.0
2025-12-15,5.87,,5515.0
2025-12-16,5.83,,7981.0
2025-12-17,5.98,,3347.0
2025-12-18,6.0,,2955.0
2025-12-19,6.2,,2934.0
2025-12-22,6.0,,4268.0
2025-12-23,6.08,,2492.0
2025-12-24,6.19,,3230.0
2025-12-26,6.24,,2217.0
2025-12-29,6.4147,,9156.0
2025-12-30,6.34,,3007.0
2025-12-31,6.05,,21430.0
2026-01-02,6.0,,9852.0
2026-01-05,5.9,,4359.0
2026-01-06,5.81,,5566.0
2026-01-07,5.28,,12692.0
2026-01-08,5.25,,1161.0
2026-01-09,5.01,,29888.0
2026-01-12,5.15,,23438.0
2026-01-13,5.1291,,1992.0
2026-01-14,5.2,,593.0
2026-01-15,4.47,,9542.0
2026-01-16,4.505,,4405.0
2026-01-20,4.02,,2515.0
2026-01-21,4.41,,11218.0
2026-01-22,5.06,,15990.0
2026-01-23,5.76,,16719.0
2026-01-26,5.656,,17013.0
2026-01-27,5.01,,9293.0
2026-01-28,5.76,,9687.0
2026-01-29,5.68,,6977.0
2026-01-30,5.917,,5133.0
2026-02-02,5.913,,3758.0
2026-02-03,5.74,,15175.0
2026-02-04,5.78,,3753.0
2026-02-05,5.77,,2322.0
2026-02-06,5.6,,3608.0
2026-02-09,5.73,,3476.0
2026-02-10,5.637,,1423.0
2026-02-11,5.68,,3206.0
2026-02-12,5.65,,4015.0
2026-02-13,5.62,,5331.0
2026-02-17,5.4154,,2299.0
2026-02-18,5.55,,1015.0
2026-02-19,5.66,,1110.0
2026-02-20,5.59,,877.0
2026-02-23,5.51,,2415.0
2026-02-24,5.51,,1126.0
2026-02-25,5.51,,876.0
2026-02-26,5.2895,,9862.0
2026-02-27,5.2307,,3928.0
2026-03-02,4.85,,9786.0
2026-03-03,5.15,,240.0
2026-03-04,4.95,,2308.0
2026-03-05,4.92,,10083.0
2026-03-06,4.8,,54630.0
2026-03-09,4.85,,2791.0
2026-03-10,4.8725,,602.0
2026-03-11,4.8,,284.0
2026-03-17,4.8095,,5480.0
2026-03-18,4.677,,179.0
2026-03-19,4.4367,,1273.0
2026-03-20,4.4375,,739.0
2026-03-23,3.94,,5643.0
2026-03-24,3.58,,5469.0
2026-03-25,4.12,,7075.0
2026-03-26,4.06,,2191.0
2026-03-27,3.97,,3159.0
2026-03-30,4.0696,,716.0
2026-03-31,3.91,,6998.0
2026-04-01,3.535,,561.0
2026-04-02,3.2728,,5572.0
2026-04-06,3.27,,1031.0
2026-04-07,3.06,,3900.0
2026-04-08,3.18,,469.0
2026-04-09,3.135,,9186.0
2026-04-10,3.14,,935.0
