date,raw_close,adjusted_close,volume
2021-03-15,18.9241,,30865.0
2021-03-16,18.9962,,46871.0
2021-03-17,19.1962,,22473.0
2021-03-18,18.9062,,24074.0
2021-03-19,19.0962,,215025.0
2021-03-22,18.9962,,19068.0
2021-03-23,18.8762,,12770.0
2021-03-24,19.1262,,20411.0
2021-03-25,18.9662,,11712.0
2021-03-26,18.9062,,12807.0
2021-03-29,18.8662,,3400.0
2021-03-30,18.9462,,22835.0
2021-03-31,18.8862,,55789.0
2021-04-01,19.2062,,26854.0
2021-04-05,18.9362,,24939.0
2021-04-06,18.9462,,26578.0
2021-04-07,18.9762,,18024.0
2021-04-08,18.9062,,14937.0
2021-04-09,18.9362,,6319.0
2021-04-12,18.8162,,7677.0
2021-04-13,18.9262,,21808.0
2021-04-14,18.7862,,14838.0
2021-04-15,18.8662,,10561.0
2021-04-16,18.9262,,12435.0
2021-04-19,18.9062,,10038.0
2021-04-20,18.7862,,12511.0
2021-04-21,18.7662,,9680.0
2021-04-22,18.8962,,17454.0
2021-04-23,18.8862,,11720.0
2021-04-26,18.9062,,27224.0
2021-04-27,18.8362,,13505.0
2021-04-28,18.8662,,12640.0
2021-04-29,18.7362,,11919.0
2021-04-30,18.5962,,66988.0
2021-05-03,18.7062,,38996.0
2021-05-04,18.7062,,11277.0
2021-05-05,18.6462,,10211.0
2021-05-06,18.5762,,46154.0
2021-05-07,18.6362,,13814.0
2021-05-10,18.5562,,13315.0
2021-05-11,18.4462,,18811.0
2021-05-12,18.1062,,54594.0
2021-05-13,18.1562,,66714.0
2021-05-14,18.3862,,19826.0
2021-05-17,18.5062,,9806.0
2021-05-18,18.6562,,11904.0
2021-05-19,18.5562,,14471.0
2021-05-20,18.6562,,9585.0
2021-05-21,18.8862,,3593.0
2021-05-24,18.9362,,21994.0
2021-05-25,18.8562,,14767.0
2021-05-26,18.8062,,23392.0
2021-05-27,18.8162,,16090.0
2021-05-28,18.8062,,24975.0
2021-06-01,18.9062,,26910.0
2021-06-02,19.1362,,20845.0
2021-06-03,19.1762,,4133.0
2021-06-04,19.2362,,6357.0
2021-06-07,19.2062,,12156.0
2021-06-08,19.1762,,21713.0
2021-06-09,19.1562,,27433.0
2021-06-10,19.2462,,9148.0
2021-06-11,19.2562,,70613.0
2021-06-14,19.0562,,35843.0
2021-06-15,18.8784,,26104.0
2021-06-16,18.8084,,25507.0
2021-06-17,18.7784,,35677.0
2021-06-18,18.6284,,214649.0
2021-06-21,18.7284,,25821.0
2021-06-22,18.7384,,9522.0
2021-06-23,18.8284,,9243.0
2021-06-24,18.8984,,8899.0
2021-06-25,18.8284,,14443.0
2021-06-28,18.8084,,9764.0
2021-06-29,18.7284,,25550.0
2021-06-30,19.0884,,85125.0
2021-07-01,19.1184,,9844.0
2021-07-02,19.2984,,17694.0
2021-07-06,19.3584,,11714.0
2021-07-07,19.3884,,7818.0
2021-07-08,19.3484,,5762.0
2021-07-09,19.2084,,11039.0
2021-07-12,19.2184,,12376.0
2021-07-13,19.1084,,10466.0
2021-07-14,19.2584,,8887.0
2021-07-15,19.1984,,12100.0
2021-07-16,19.0784,,5817.0
2021-07-19,18.9584,,7893.0
2021-07-20,19.0484,,6894.0
2021-07-21,19.0584,,9996.0
2021-07-22,18.9784,,7215.0
2021-07-23,19.1484,,22845.0
2021-07-26,19.1984,,8812.0
2021-07-27,19.1884,,17741.0
2021-07-28,19.1384,,23144.0
2021-07-29,19.1784,,7430.0
2021-07-30,19.3584,,13672.0
2021-08-02,19.4684,,18654.0
2021-08-03,19.4784,,12026.0
2021-08-04,19.3284,,32415.0
2021-08-05,19.5084,,17819.0
2021-08-06,19.5484,,15915.0
2021-08-09,19.3084,,8432.0
2021-08-10,19.1484,,10170.0
2021-08-11,19.1784,,6637.0
2021-08-12,19.3584,,8870.0
2021-08-13,19.4484,,8814.0
2021-08-16,19.5084,,6648.0
2021-08-17,19.2984,,11741.0
2021-08-18,19.2784,,15448.0
2021-08-19,19.3984,,7123.0
2021-08-20,19.4884,,17500.0
2021-08-23,19.4284,,12004.0
2021-08-24,19.4284,,34393.0
2021-08-25,19.4384,,21471.0
2021-08-26,19.3684,,10599.0
2021-08-27,19.4484,,27991.0
2021-08-30,19.4984,,10172.0
2021-08-31,19.3384,,30950.0
2021-09-01,19.4984,,9739.0
2021-09-02,19.4884,,16482.0
2021-09-03,19.5284,,5941.0
2021-09-07,19.4384,,4317.0
2021-09-08,19.5484,,6523.0
2021-09-09,19.6484,,13601.0
2021-09-10,19.6484,,15693.0
2021-09-13,19.8484,,99091.0
2021-09-14,19.8584,,33180.0
2021-09-15,19.8584,,34755.0
2021-09-16,19.8506,,106145.0
2021-09-17,19.7006,,224381.0
2021-09-20,19.6706,,12966.0
2021-09-21,19.6806,,58551.0
2021-09-22,19.6706,,55055.0
2021-09-23,19.4706,,23279.0
2021-09-24,19.3806,,10514.0
2021-09-27,19.3706,,18959.0
2021-09-28,19.3206,,55121.0
2021-09-29,19.4906,,8880.0
2021-09-30,19.7106,,24741.0
2021-10-01,19.4806,,37180.0
2021-10-04,19.4606,,15060.0
2021-10-05,19.3006,,34468.0
2021-10-06,18.9106,,103712.0
2021-10-07,18.9306,,29891.0
2021-10-08,19.0306,,18440.0
2021-10-11,19.0606,,11052.0
2021-10-12,19.1606,,12143.0
2021-10-13,19.3006,,27399.0
2021-10-14,19.5306,,14347.0
2021-10-15,19.4006,,13224.0
2021-10-18,19.2906,,14994.0
2021-10-19,19.3506,,6692.0
2021-10-20,19.3606,,8579.0
2021-10-21,19.4106,,14715.0
2021-10-22,19.2806,,7571.0
2021-10-25,19.2706,,11953.0
2021-10-26,19.3106,,12829.0
2021-10-27,19.2006,,14926.0
2021-10-28,19.2906,,5413.0
2021-10-29,19.6606,,43750.0
2021-11-01,19.9906,,23014.0
2021-11-02,19.9106,,15314.0
2021-11-03,19.8606,,10073.0
2021-11-04,20.1006,,18998.0
2021-11-05,19.9506,,26449.0
2021-11-08,19.8906,,11796.0
2021-11-09,19.8906,,6293.0
2021-11-10,19.7606,,16898.0
2021-11-11,19.5506,,12517.0
2021-11-12,19.2606,,23199.0
2021-11-15,19.2506,,19509.0
2021-11-16,19.2006,,6714.0
2021-11-17,19.1806,,15596.0
2021-11-18,19.1606,,18936.0
2021-11-19,19.4406,,10683.0
2021-11-22,19.3606,,9366.0
2021-11-23,19.2606,,10846.0
2021-11-24,19.6006,,12830.0
2021-11-26,19.6106,,8831.0
2021-11-29,19.6906,,7077.0
2021-11-30,19.3006,,42617.0
2021-12-01,19.5306,,18714.0
2021-12-02,19.7406,,15335.0
2021-12-03,19.7106,,7880.0
2021-12-06,19.7406,,11173.0
2021-12-07,19.7306,,10222.0
2021-12-08,19.7106,,14438.0
2021-12-09,19.6906,,11089.0
2021-12-10,19.6906,,29202.0
2021-12-13,19.6406,,59996.0
2021-12-14,19.2006,,75276.0
2021-12-15,19.2406,,15836.0
2021-12-16,19.5328,,35121.0
2021-12-17,19.3828,,19202.0
2021-12-20,19.5928,,17761.0
2021-12-21,19.6128,,13438.0
2021-12-22,19.5328,,25110.0
2021-12-23,19.5328,,7234.0
2021-12-27,19.4528,,16739.0
2021-12-28,19.3928,,31254.0
2021-12-29,19.2728,,27781.0
2021-12-30,19.2928,,15410.0
2021-12-31,20.0828,,50732.0
2022-01-03,19.8928,,27498.0
2022-01-04,19.8428,,18868.0
2022-01-05,19.5028,,20868.0
2022-01-06,19.9728,,30005.0
2022-01-07,19.9128,,24883.0
2022-01-10,19.8928,,14268.0
2022-01-11,19.8128,,13874.0
2022-01-12,19.6728,,34736.0
2022-01-13,19.7728,,58733.0
2022-01-14,19.5828,,35599.0
2022-01-18,19.4828,,39323.0
2022-01-19,19.5328,,35551.0
2022-01-20,19.3628,,32964.0
2022-01-21,19.2928,,47904.0
2022-01-24,19.2228,,38704.0
2022-01-25,19.0828,,44201.0
2022-01-26,18.7828,,40570.0
2022-01-27,18.7328,,103744.0
2022-01-28,18.6828,,35057.0
2022-01-31,19.1328,,58186.0
2022-02-01,18.8928,,86404.0
2022-02-02,18.8728,,38311.0
2022-02-03,19.0228,,23613.0
2022-02-04,18.7328,,24127.0
2022-02-07,18.8628,,18904.0
2022-02-08,18.5428,,57083.0
2022-02-09,18.6428,,19998.0
2022-02-10,18.5728,,27327.0
2022-02-11,18.4428,,36165.0
2022-02-14,18.4928,,20621.0
2022-02-15,18.6528,,56465.0
2022-02-16,18.7128,,32109.0
2022-02-17,18.7628,,20214.0
2022-02-18,18.8028,,9444.0
2022-02-22,18.7928,,36539.0
2022-02-23,18.7128,,20233.0
2022-02-24,18.6628,,46903.0
2022-02-25,18.9628,,28958.0
2022-02-28,18.9328,,27117.0
2022-03-01,19.0828,,23875.0
2022-03-02,19.0128,,32327.0
2022-03-03,19.1028,,8925.0
2022-03-04,19.0328,,21867.0
2022-03-07,18.9028,,21621.0
2022-03-08,19.1328,,29432.0
2022-03-09,19.0428,,8993.0
2022-03-10,19.0128,,14813.0
2022-03-11,18.9828,,27056.0
2022-03-14,18.8328,,20031.0
2022-03-15,18.9428,,16055.0
2022-03-16,18.865,,72443.0
2022-03-17,18.965,,30286.0
2022-03-18,18.895,,104767.0
2022-03-21,18.805,,33323.0
2022-03-22,18.765,,38680.0
2022-03-23,18.735,,88378.0
2022-03-24,18.475,,55755.0
2022-03-25,18.575,,50023.0
2022-03-28,18.655,,136638.0
2022-03-29,18.795,,55470.0
2022-03-30,18.795,,19086.0
2022-03-31,18.775,,84430.0
2022-04-01,18.835,,19961.0
2022-04-04,18.855,,18696.0
2022-04-05,18.875,,16395.0
2022-04-06,18.845,,18082.0
2022-04-07,18.875,,48550.0
2022-04-08,19.065,,63940.0
2022-04-11,18.925,,31405.0
2022-04-12,19.155,,16236.0
2022-04-13,19.255,,14349.0
2022-04-14,19.325,,13963.0
2022-04-18,19.175,,10080.0
2022-04-19,19.135,,15647.0
2022-04-20,19.205,,15659.0
2022-04-21,19.255,,12495.0
2022-04-22,19.305,,10082.0
2022-04-25,19.115,,25749.0
2022-04-26,18.985,,42117.0
2022-04-27,19.085,,15425.0
2022-04-28,19.425,,28954.0
2022-04-29,19.575,,69112.0
2022-05-02,19.165,,14707.0
2022-05-03,19.435,,33228.0
2022-05-04,19.425,,15227.0
2022-05-05,19.565,,22895.0
2022-05-06,19.335,,5892.0
2022-05-09,19.125,,10384.0
2022-05-10,19.135,,18387.0
2022-05-11,19.105,,27680.0
2022-05-12,19.145,,20220.0
2022-05-13,19.105,,31072.0
2022-05-16,18.985,,43817.0
2022-05-17,18.995,,10148.0
2022-05-18,19.225,,24788.0
2022-05-19,19.365,,11703.0
2022-05-20,19.435,,20459.0
2022-05-23,19.475,,9660.0
2022-05-24,19.435,,8986.0
2022-05-25,19.625,,22447.0
2022-05-26,20.085,,28883.0
2022-05-27,20.115,,24819.0
2022-05-31,20.125,,65904.0
2022-06-01,20.115,,9507.0
2022-06-02,20.055,,23317.0
2022-06-03,19.865,,6540.0
2022-06-06,19.625,,15291.0
2022-06-07,19.765,,11787.0
2022-06-08,19.685,,9840.0
2022-06-09,19.665,,32265.0
2022-06-10,18.855,,28648.0
2022-06-13,18.795,,24681.0
2022-06-14,19.115,,16445.0
2022-06-15,19.385,,12353.0
2022-06-16,19.0472,,11500.0
2022-06-17,18.8072,,29439.0
2022-06-21,19.4972,,47621.0
2022-06-22,19.4772,,8124.0
2022-06-23,19.4772,,25225.0
2022-06-24,19.8372,,27482.0
2022-06-27,19.9172,,23582.0
2022-06-28,20.0172,,17742.0
2022-06-29,19.6172,,11637.0
2022-06-30,19.9572,,25471.0
2022-07-01,19.9772,,10557.0
2022-07-05,20.0272,,7315.0
2022-07-06,20.0072,,8781.0
2022-07-07,20.2472,,12751.0
2022-07-08,20.2172,,7349.0
2022-07-11,20.1772,,12371.0
2022-07-12,20.2672,,5112.0
2022-07-13,20.0672,,4101.0
2022-07-14,20.0872,,954.0
2022-07-15,20.0172,,14156.0
2022-07-18,20.2172,,22461.0
2022-07-19,20.3672,,18978.0
2022-07-20,20.6072,,36505.0
2022-07-21,20.6172,,9144.0
2022-07-22,20.6072,,12428.0
2022-07-25,20.5672,,12553.0
2022-07-26,20.5172,,8702.0
2022-07-27,20.5172,,8645.0
2022-07-28,20.6072,,10916.0
2022-07-29,20.7972,,65261.0
2022-08-01,20.7272,,9096.0
2022-08-02,20.8272,,21319.0
2022-08-03,20.9172,,7307.0
2022-08-04,20.9272,,16071.0
2022-08-05,20.7972,,12180.0
2022-08-08,20.7172,,7006.0
2022-08-09,20.2672,,26886.0
2022-08-10,20.2272,,14553.0
2022-08-11,20.2372,,5572.0
2022-08-12,20.1772,,5019.0
2022-08-15,20.3572,,13858.0
2022-08-16,20.3172,,31035.0
2022-08-17,20.0072,,18851.0
2022-08-18,20.0572,,7677.0
2022-08-19,19.9272,,20004.0
2022-08-22,19.8172,,17840.0
2022-08-23,19.5872,,18895.0
2022-08-24,19.6172,,12592.0
2022-08-25,20.1472,,41623.0
2022-08-26,20.2672,,4509.0
2022-08-29,20.3572,,10364.0
2022-08-30,20.1972,,9644.0
2022-08-31,20.3972,,26987.0
2022-09-01,20.3372,,7773.0
2022-09-02,20.3272,,4017.0
2022-09-06,20.1072,,17108.0
2022-09-07,20.2372,,4885.0
2022-09-08,20.1772,,10184.0
2022-09-09,20.4572,,8835.0
2022-09-12,20.7472,,18610.0
2022-09-13,20.7672,,7434.0
2022-09-14,20.6172,,19678.0
2022-09-15,20.2772,,17906.0
2022-09-16,20.2094,,29260.0
2022-09-19,19.9094,,27688.0
2022-09-20,19.7794,,17745.0
2022-09-21,19.7394,,17069.0
2022-09-22,19.1094,,33934.0
2022-09-23,18.7094,,16313.0
2022-09-26,18.8494,,18770.0
2022-09-27,18.8394,,22176.0
2022-09-28,19.0894,,36245.0
2022-09-29,18.6194,,42319.0
2022-09-30,19.0394,,246581.0
2022-10-03,19.1694,,16676.0
2022-10-04,19.2594,,24274.0
2022-10-05,19.4094,,8972.0
2022-10-06,19.2994,,9357.0
2022-10-07,19.1794,,5751.0
2022-10-10,19.1494,,19494.0
2022-10-11,18.9394,,13449.0
2022-10-12,18.6894,,4844.0
2022-10-13,18.6594,,14646.0
2022-10-14,18.5194,,17410.0
2022-10-17,18.5594,,13281.0
2022-10-18,18.8194,,11499.0
2022-10-19,18.8294,,2900.0
2022-10-20,18.6294,,17810.0
2022-10-21,18.4594,,41942.0
2022-10-24,18.3694,,20239.0
2022-10-25,18.4994,,14427.0
2022-10-26,18.6394,,18977.0
2022-10-27,18.7194,,8336.0
2022-10-28,18.7694,,8522.0
2022-10-31,18.7694,,21029.0
2022-11-01,18.4594,,9434.0
2022-11-02,18.5294,,14550.0
2022-11-03,18.7894,,15059.0
2022-11-04,18.8794,,16293.0
2022-11-07,18.6494,,16693.0
2022-11-08,18.7594,,9106.0
2022-11-09,18.8394,,15554.0
2022-11-10,19.0594,,47594.0
2022-11-11,19.2394,,25150.0
2022-11-14,18.9394,,21513.0
2022-11-15,19.1194,,9193.0
2022-11-16,19.0194,,16783.0
2022-11-17,18.9794,,10907.0
2022-11-18,19.0094,,9414.0
2022-11-21,19.1094,,26584.0
2022-11-22,19.2494,,12586.0
2022-11-23,19.4094,,12054.0
2022-11-25,19.3294,,885.0
2022-11-28,19.3394,,15462.0
2022-11-29,19.0594,,20565.0
2022-11-30,19.1694,,40383.0
2022-12-01,19.2094,,26300.0
2022-12-02,19.2094,,7180.0
2022-12-05,19.0994,,9832.0
2022-12-06,19.3294,,14526.0
2022-12-07,19.1094,,16081.0
2022-12-08,19.1994,,7897.0
2022-12-09,19.0094,,15203.0
2022-12-12,19.2994,,23978.0
2022-12-13,19.4594,,13284.0
2022-12-14,19.3194,,25590.0
2022-12-15,19.2316,,23838.0
2022-12-16,19.1616,,23710.0
2022-12-19,19.3516,,18464.0
2022-12-20,19.2516,,15297.0
2022-12-21,19.4716,,9019.0
2022-12-22,19.1716,,24079.0
2022-12-23,19.3216,,18319.0
2022-12-27,18.8616,,49810.0
2022-12-28,18.9316,,19367.0
2022-12-29,19.1316,,7377.0
2022-12-30,19.1816,,44416.0
2023-01-03,19.3116,,26771.0
2023-01-04,19.5516,,28866.0
2023-01-05,19.4216,,26984.0
2023-01-06,19.5516,,17455.0
2023-01-09,19.3616,,25063.0
2023-01-10,19.4716,,15825.0
2023-01-11,19.3516,,14475.0
2023-01-12,19.2616,,26019.0
2023-01-13,19.2916,,19820.0
2023-01-17,19.1916,,30901.0
2023-01-18,19.2116,,15272.0
2023-01-19,19.1716,,10629.0
2023-01-20,19.2316,,33359.0
2023-01-23,19.2916,,19939.0
2023-01-24,19.2816,,23387.0
2023-01-25,19.3116,,17439.0
2023-01-26,19.3516,,7300.0
2023-01-27,19.2616,,11377.0
2023-01-30,19.4416,,9926.0
2023-01-31,19.5216,,44652.0
2023-02-01,19.7316,,10569.0
2023-02-02,20.0416,,34504.0
2023-02-03,19.9816,,12975.0
2023-02-06,19.7416,,18869.0
2023-02-07,19.6116,,13272.0
2023-02-08,19.7816,,8549.0
2023-02-09,19.7416,,4756.0
2023-02-10,19.8116,,4425.0
2023-02-13,19.9016,,7166.0
2023-02-14,20.0416,,5882.0
2023-02-15,20.0016,,3289.0
2023-02-16,20.0516,,10929.0
2023-02-17,20.0916,,27148.0
2023-02-21,19.9016,,14343.0
2023-02-22,19.9616,,6334.0
2023-02-23,20.0516,,22233.0
2023-02-24,19.6716,,21796.0
2023-02-27,19.8116,,23105.0
2023-02-28,19.4616,,161899.0
2023-03-01,19.5916,,27802.0
2023-03-02,19.7016,,23633.0
2023-03-03,19.7016,,14501.0
2023-03-06,19.9016,,12149.0
2023-03-07,19.6716,,10953.0
2023-03-08,19.7216,,10206.0
2023-03-09,19.5216,,29389.0
2023-03-10,19.5216,,11532.0
2023-03-13,19.3516,,17565.0
2023-03-14,19.6216,,12765.0
2023-03-15,19.7816,,13597.0
2023-03-16,19.7937,,28187.0
2023-03-17,19.6737,,20061.0
2023-03-20,19.5237,,7842.0
2023-03-21,19.6137,,5908.0
2023-03-22,19.6837,,20669.0
2023-03-23,19.5737,,23166.0
2023-03-24,19.7737,,13887.0
2023-03-27,19.9037,,19165.0
2023-03-28,20.0937,,17496.0
2023-03-29,19.8437,,19230.0
2023-03-30,19.9937,,19714.0
2023-03-31,20.7837,,179164.0
2023-04-03,20.8137,,40259.0
2023-04-04,20.9437,,19217.0
2023-04-05,20.7737,,10128.0
2023-04-06,20.8037,,17559.0
2023-04-10,20.7937,,13005.0
2023-04-11,20.8637,,18324.0
2023-04-12,21.0937,,17625.0
2023-04-13,21.0937,,16403.0
2023-04-14,20.8437,,22353.0
2023-04-17,20.8337,,20481.0
2023-04-18,20.8937,,9608.0
2023-04-19,20.9337,,4911.0
2023-04-20,20.8037,,10656.0
2023-04-21,20.7937,,12847.0
2023-04-24,20.8137,,7140.0
2023-04-25,20.6237,,10183.0
2023-04-26,20.7737,,10832.0
2023-04-27,20.6037,,13336.0
2023-04-28,20.2537,,146038.0
2023-05-01,20.1137,,27314.0
2023-05-02,19.9537,,28187.0
2023-05-03,19.8937,,18276.0
2023-05-04,19.6937,,33120.0
2023-05-05,19.8637,,12067.0
2023-05-08,19.7737,,23381.0
2023-05-09,19.7237,,10460.0
2023-05-10,19.7737,,10261.0
2023-05-11,19.7137,,23138.0
2023-05-12,19.7537,,9748.0
2023-05-15,19.7437,,22137.0
2023-05-16,19.6537,,18028.0
2023-05-17,19.8937,,13936.0
2023-05-18,19.9337,,26958.0
2023-05-19,19.9337,,14537.0
2023-05-22,19.9537,,9869.0
2023-05-23,19.9637,,10839.0
2023-05-24,19.8937,,11636.0
2023-05-25,19.8137,,13984.0
2023-05-26,19.8737,,12398.0
2023-05-30,19.8437,,14371.0
2023-05-31,20.5837,,211609.0
2023-06-01,20.5437,,20541.0
2023-06-02,20.8337,,18241.0
2023-06-05,20.8737,,8882.0
2023-06-06,20.8437,,23350.0
2023-06-07,20.7937,,5442.0
2023-06-08,20.9137,,5924.0
2023-06-09,20.9537,,5273.0
2023-06-12,20.9737,,15496.0
2023-06-13,21.0437,,36258.0
2023-06-14,21.1959,,20180.0
2023-06-15,21.1959,,22938.0
2023-06-16,20.6859,,37730.0
2023-06-20,20.5559,,18718.0
2023-06-21,20.5659,,17171.0
2023-06-22,20.4059,,14937.0
2023-06-23,20.3759,,7561.0
2023-06-26,20.4559,,11700.0
2023-06-27,20.5059,,8837.0
2023-06-28,20.4959,,32461.0
2023-06-29,20.5359,,24694.0
2023-06-30,20.6359,,182057.0
2023-07-03,20.6659,,13671.0
2023-07-05,20.5859,,12024.0
2023-07-06,20.3359,,33727.0
2023-07-07,20.5159,,8945.0
2023-07-10,20.5459,,15390.0
2023-07-11,20.5359,,10554.0
2023-07-12,20.5759,,10065.0
2023-07-13,20.5659,,10292.0
2023-07-14,20.4359,,13215.0
2023-07-17,20.4859,,10095.0
2023-07-18,20.4559,,21008.0
2023-07-19,20.3459,,27805.0
2023-07-20,20.3559,,13834.0
2023-07-21,20.4459,,5638.0
2023-07-24,20.4759,,8442.0
2023-07-25,20.5459,,10821.0
2023-07-26,20.7259,,11363.0
2023-07-27,20.6459,,20118.0
2023-07-28,20.5859,,13381.0
2023-07-31,20.9159,,29371.0
2023-08-01,20.8359,,8678.0
2023-08-02,20.9059,,15260.0
2023-08-03,20.7259,,8927.0
2023-08-04,20.7959,,14340.0
2023-08-07,20.7859,,7756.0
2023-08-08,20.7759,,2302.0
2023-08-09,20.6859,,14006.0
2023-08-10,20.6459,,9625.0
2023-08-11,20.7359,,5744.0
2023-08-14,20.6459,,4650.0
2023-08-15,20.7759,,5889.0
2023-08-16,20.7659,,12649.0
2023-08-17,20.7459,,4631.0
2023-08-18,20.8359,,5812.0
2023-08-21,20.8559,,13125.0
2023-08-22,20.8259,,14661.0
2023-08-23,20.6859,,37044.0
2023-08-24,20.7059,,16309.0
2023-08-25,20.6659,,8542.0
2023-08-28,20.7359,,8730.0
2023-08-29,20.8459,,7627.0
2023-08-30,21.0559,,6167.0
2023-08-31,21.6859,,108348.0
2023-09-01,21.6259,,15530.0
2023-09-05,21.5659,,9346.0
2023-09-06,21.5659,,8730.0
2023-09-07,21.4859,,13119.0
2023-09-08,21.4459,,9735.0
2023-09-11,21.5859,,9202.0
2023-09-12,21.6859,,20097.0
2023-09-13,21.6359,,23213.0
2023-09-14,21.6659,,14036.0
2023-09-15,21.9681,,16405.0
2023-09-18,21.5781,,14953.0
2023-09-19,21.7281,,7209.0
2023-09-20,21.7181,,7707.0
2023-09-21,21.2481,,37909.0
2023-09-22,21.2781,,7162.0
2023-09-25,21.2181,,17483.0
2023-09-26,21.2481,,3359.0
2023-09-27,21.2881,,8733.0
2023-09-28,21.7481,,22357.0
2023-09-29,21.8281,,64403.0
2023-10-02,21.5981,,24518.0
2023-10-03,21.3781,,16136.0
2023-10-04,21.2881,,7567.0
2023-10-05,21.2681,,14581.0
2023-10-06,21.2181,,9600.0
2023-10-09,21.1281,,18502.0
2023-10-10,21.1281,,10826.0
2023-10-11,21.0381,,28857.0
2023-10-12,20.9181,,28433.0
2023-10-13,20.8481,,8483.0
2023-10-16,20.7981,,9513.0
2023-10-17,20.7081,,20844.0
2023-10-18,20.6881,,8831.0
2023-10-19,20.7181,,20856.0
2023-10-20,20.8181,,5060.0
2023-10-23,20.6782,,6699.0
2023-10-24,20.8531,,8809.0
2023-10-25,20.6781,,12471.0
2023-10-26,20.6781,,19443.0
2023-10-27,20.6581,,9653.0
2023-10-30,20.6581,,18386.0
2023-10-31,20.6581,,51827.0
2023-11-01,20.8381,,32529.0
2023-11-02,21.0731,,13758.0
2023-11-03,21.1482,,23736.0
2023-11-06,21.0281,,10589.0
2023-11-07,20.9381,,15329.0
2023-11-08,21.0181,,7134.0
2023-11-09,21.0181,,12005.0
2023-11-10,21.2282,,6181.0
2023-11-13,21.2781,,11059.0
2023-11-14,21.5381,,17970.0
2023-11-15,21.3931,,7471.0
2023-11-16,21.4981,,12451.0
2023-11-17,21.448,,7312.0
2023-11-20,21.6431,,14196.0
2023-11-21,21.7281,,8951.0
2023-11-22,21.3681,,34997.0
2023-11-24,21.4781,,2299.0
2023-11-27,21.5881,,20759.0
2023-11-28,21.4981,,27893.0
2023-11-29,21.4581,,17518.0
2023-11-30,21.3081,,174708.0
2023-12-01,21.6681,,7993.0
2023-12-04,21.4981,,8741.0
2023-12-05,21.6081,,9568.0
2023-12-06,21.5781,,31983.0
2023-12-07,21.7181,,18839.0
2023-12-08,21.7581,,12659.0
2023-12-11,21.7381,,17306.0
2023-12-12,21.7581,,16435.0
2023-12-13,22.0403,,34006.0
2023-12-14,21.9403,,21233.0
2023-12-15,21.6703,,30814.0
2023-12-18,21.528,,22795.0
2023-12-19,21.4503,,18492.0
2023-12-20,21.4003,,34036.0
2023-12-21,21.3503,,22647.0
2023-12-22,21.4203,,45260.0
2023-12-26,21.3403,,42414.0
2023-12-27,21.4703,,19502.0
2023-12-28,21.7903,,36546.0
2023-12-29,22.0903,,148550.0
2024-01-02,21.8503,,17797.0
2024-01-03,21.8503,,10969.0
2024-01-04,21.7803,,22535.0
2024-01-05,21.6803,,19775.0
2024-01-08,21.7621,,11130.0
2024-01-09,21.8503,,11268.0
2024-01-10,21.9503,,7612.0
2024-01-11,22.0003,,16522.0
2024-01-12,22.0703,,12983.0
2024-01-16,22.0703,,13530.0
2024-01-17,22.0535,,13464.0
2024-01-18,22.0103,,8844.0
2024-01-19,22.0703,,7201.0
2024-01-22,22.1403,,19568.0
2024-01-23,22.1104,,9755.0
2024-01-24,22.0703,,23050.0
2024-01-25,22.2453,,9575.0
2024-01-26,22.1803,,8257.0
2024-01-29,22.2653,,18376.0
2024-01-30,22.3503,,14153.0
2024-01-31,21.6903,,138644.0
2024-02-01,21.8203,,20760.0
2024-02-02,21.8103,,26925.0
2024-02-05,21.6903,,14969.0
2024-02-06,21.7403,,9070.0
2024-02-07,21.8153,,3702.0
2024-02-08,22.0403,,16298.0
2024-02-09,22.1403,,12184.0
2024-02-12,22.2503,,22266.0
2024-02-13,21.9903,,9199.0
2024-02-14,22.2103,,7266.0
2024-02-15,22.3003,,8323.0
2024-02-16,22.2803,,5693.0
2024-02-20,22.3003,,13264.0
2024-02-21,22.2103,,4999.0
2024-02-22,22.3803,,5473.0
2024-02-23,22.5403,,17281.0
2024-02-26,22.4203,,11240.0
2024-02-27,22.3603,,15448.0
2024-02-28,22.5459,,17193.0
2024-02-29,22.3903,,37685.0
2024-03-01,22.5003,,9366.0
2024-03-04,22.5013,,11176.0
2024-03-05,22.7603,,31219.0
2024-03-06,22.7903,,13565.0
2024-03-07,22.9803,,15459.0
2024-03-08,23.0403,,23161.0
2024-03-11,23.0103,,26296.0
2024-03-12,22.9603,,10441.0
2024-03-13,22.9103,,13608.0
2024-03-14,23.0125,,20630.0
2024-03-15,23.0425,,25315.0
2024-03-18,23.0825,,9062.0
2024-03-19,23.3625,,29060.0
2024-03-20,23.4125,,23760.0
2024-03-21,23.4125,,16708.0
2024-03-22,23.4275,,10553.0
2024-03-25,23.2625,,11984.0
2024-03-26,23.0925,,25799.0
2024-03-27,23.0825,,17429.0
2024-03-28,22.8725,,76066.0
2024-04-01,23.1025,,27715.0
2024-04-02,23.0125,,18076.0
2024-04-03,23.0375,,8196.0
2024-04-04,23.05,,9486.0
2024-04-05,23.1525,,11558.0
2024-04-08,23.0525,,8902.0
2024-04-09,23.0525,,24850.0
2024-04-10,22.9124,,37002.0
2024-04-11,22.7325,,16479.0
2024-04-12,22.7625,,11999.0
2024-04-15,22.5425,,17012.0
2024-04-16,22.5825,,5308.0
2024-04-17,22.6825,,2929.0
2024-04-18,22.5325,,20567.0
