date,raw_close,adjusted_close,volume
2021-07-06,102.811,,306355.0
2021-07-07,103.721,,184778.0
2021-07-08,101.631,,175107.0
2021-07-09,103.431,,142561.0
2021-07-12,103.801,,155245.0
2021-07-13,101.851,,134944.0
2021-07-14,101.321,,334326.0
2021-07-15,101.631,,229867.0
2021-07-16,99.881,,296619.0
2021-07-19,96.671,,237435.0
2021-07-20,99.551,,388295.0
2021-07-21,100.881,,259927.0
2021-07-22,98.051,,201804.0
2021-07-23,100.081,,166693.0
2021-07-26,100.041,,273352.0
2021-07-27,100.821,,314753.0
2021-07-28,101.971,,271330.0
2021-07-29,102.621,,124138.0
2021-07-30,102.661,,143162.0
2021-08-02,101.481,,200469.0
2021-08-03,103.211,,158951.0
2021-08-04,101.901,,140524.0
2021-08-05,102.891,,70884.0
2021-08-06,104.051,,88593.0
2021-08-09,102.811,,121709.0
2021-08-10,103.661,,186709.0
2021-08-11,107.021,,147178.0
2021-08-12,106.091,,170007.0
2021-08-13,104.811,,135974.0
2021-08-16,104.451,,184925.0
2021-08-17,101.861,,338184.0
2021-08-18,100.231,,309272.0
2021-08-19,98.891,,133266.0
2021-08-20,99.801,,145652.0
2021-08-23,100.481,,130433.0
2021-08-24,100.921,,96479.0
2021-08-25,100.691,,196413.0
2021-08-26,98.921,,222678.0
2021-08-27,100.801,,226935.0
2021-08-30,99.131,,1031163.0
2021-08-31,98.621,,434482.0
2021-09-01,98.251,,151615.0
2021-09-02,98.201,,195675.0
2021-09-03,96.591,,181743.0
2021-09-07,94.771,,284552.0
2021-09-08,95.701,,277346.0
2021-09-09,94.631,,148555.0
2021-09-10,92.881,,198480.0
2021-09-13,94.331,,173705.0
2021-09-14,94.901,,342184.0
2021-09-15,94.581,,234804.0
2021-09-16,94.651,,233735.0
2021-09-17,95.041,,609064.0
2021-09-20,93.741,,232218.0
2021-09-21,93.241,,316113.0
2021-09-22,94.101,,221683.0
2021-09-23,94.951,,168274.0
2021-09-24,95.211,,194669.0
2021-09-27,96.591,,240420.0
2021-09-28,93.141,,101604.0
2021-09-29,92.311,,150494.0
2021-09-30,90.161,,204716.0
2021-10-01,91.801,,349050.0
2021-10-04,91.121,,161813.0
2021-10-05,91.661,,278799.0
2021-10-06,91.341,,175705.0
2021-10-07,92.691,,235872.0
2021-10-08,92.181,,144438.0
2021-10-11,90.521,,120956.0
2021-10-12,90.131,,191337.0
2021-10-13,89.901,,147174.0
2021-10-14,90.371,,433742.0
2021-10-15,93.111,,288255.0
2021-10-18,93.681,,127741.0
2021-10-19,92.711,,127521.0
2021-10-20,93.511,,133665.0
2021-10-21,94.871,,180172.0
2021-10-22,96.151,,230180.0
2021-10-25,96.441,,438808.0
2021-10-26,96.361,,413811.0
2021-10-27,97.791,,328632.0
2021-10-28,99.731,,345816.0
2021-10-29,100.341,,224713.0
2021-11-01,103.041,,193153.0
2021-11-02,102.781,,219005.0
2021-11-03,103.912,,159373.0
2021-11-04,104.912,,193668.0
2021-11-05,106.382,,103775.0
2021-11-08,108.192,,240761.0
2021-11-09,108.962,,142988.0
2021-11-10,107.402,,206205.0
2021-11-11,106.622,,122934.0
2021-11-12,108.042,,120426.0
2021-11-15,107.332,,72485.0
2021-11-16,108.262,,148581.0
2021-11-17,108.262,,127608.0
2021-11-18,108.222,,117811.0
2021-11-19,107.002,,158322.0
2021-11-22,107.632,,104659.0
2021-11-23,108.802,,101797.0
2021-11-24,108.952,,172672.0
2021-11-26,104.362,,166455.0
2021-11-29,104.562,,140451.0
2021-11-30,100.892,,427671.0
2021-12-01,100.712,,197844.0
2021-12-02,104.942,,175436.0
2021-12-03,102.902,,246992.0
2021-12-06,107.422,,508564.0
2021-12-07,110.372,,411939.0
2021-12-08,112.432,,255596.0
2021-12-09,108.622,,134665.0
2021-12-10,109.992,,139369.0
2021-12-13,108.322,,148419.0
2021-12-14,107.522,,112522.0
2021-12-15,107.482,,182832.0
2021-12-16,105.542,,226635.0
2021-12-17,104.922,,382135.0
2021-12-20,103.732,,208554.0
2021-12-21,106.852,,160728.0
2021-12-22,108.652,,196360.0
2021-12-23,109.042,,142218.0
2021-12-27,110.462,,113171.0
2021-12-28,110.722,,72886.0
2021-12-29,111.192,,86067.0
2021-12-30,110.282,,75890.0
2021-12-31,111.042,,61517.0
2022-01-03,110.542,,175095.0
2022-01-04,110.482,,310207.0
2022-01-05,107.522,,319120.0
2022-01-06,106.192,,333471.0
2022-01-07,104.912,,280294.0
2022-01-10,104.922,,277443.0
2022-01-11,105.162,,299053.0
2022-01-12,105.722,,245623.0
2022-01-13,104.922,,199670.0
2022-01-14,102.472,,323111.0
2022-01-18,100.592,,325774.0
2022-01-19,100.612,,276007.0
2022-01-20,100.122,,719752.0
2022-01-21,97.502,,729449.0
2022-01-24,95.602,,1023011.0
2022-01-25,94.622,,300082.0
2022-01-26,93.412,,223557.0
2022-01-27,90.072,,352344.0
2022-01-28,92.572,,385354.0
2022-01-31,93.942,,351857.0
2022-02-01,93.502,,286751.0
2022-02-02,93.232,,921051.0
2022-02-03,91.352,,760556.0
2022-02-04,89.962,,613898.0
2022-02-07,90.552,,268980.0
2022-02-08,91.582,,193069.0
2022-02-09,93.482,,278526.0
2022-02-10,91.062,,459131.0
2022-02-11,90.772,,286704.0
2022-02-14,90.702,,249363.0
2022-02-15,92.482,,201376.0
2022-02-16,92.232,,336233.0
2022-02-17,90.422,,555022.0
2022-02-18,89.622,,330489.0
2022-02-22,87.152,,832818.0
2022-02-23,83.782,,517537.0
2022-02-24,83.212,,715943.0
2022-02-25,84.182,,772621.0
2022-02-28,83.322,,406119.0
2022-03-01,81.952,,397755.0
2022-03-02,85.093,,462085.0
2022-03-03,85.053,,883287.0
2022-03-04,84.413,,905396.0
2022-03-07,82.023,,613630.0
2022-03-08,81.973,,738536.0
2022-03-09,83.953,,716089.0
2022-03-10,84.813,,488942.0
2022-03-11,85.023,,439863.0
2022-03-14,84.973,,338039.0
2022-03-15,86.023,,360038.0
2022-03-16,87.123,,519397.0
2022-03-17,86.533,,642725.0
2022-03-18,87.713,,670980.0
2022-03-21,90.273,,665758.0
2022-03-22,88.843,,397128.0
2022-03-23,85.913,,318501.0
2022-03-24,85.333,,278046.0
2022-03-25,84.813,,273747.0
2022-03-28,86.083,,425725.0
2022-03-29,89.313,,292135.0
2022-03-30,87.933,,423669.0
2022-03-31,85.163,,400268.0
2022-04-01,87.603,,394987.0
2022-04-04,87.513,,287035.0
2022-04-05,87.143,,504642.0
2022-04-06,86.243,,352516.0
2022-04-07,87.803,,398197.0
2022-04-08,87.403,,340513.0
2022-04-11,87.963,,262001.0
2022-04-12,87.333,,349066.0
2022-04-13,88.243,,134322.0
2022-04-14,87.353,,338363.0
2022-04-18,86.403,,280631.0
2022-04-19,87.963,,352712.0
2022-04-20,90.073,,282642.0
2022-04-21,89.603,,382509.0
2022-04-22,87.623,,505042.0
2022-04-25,88.063,,474509.0
2022-04-26,82.443,,1282832.0
2022-04-27,81.623,,466022.0
2022-04-28,83.093,,515293.0
2022-04-29,79.813,,378864.0
2022-05-02,82.663,,594657.0
2022-05-03,81.933,,351697.0
2022-05-04,82.874,,458314.0
2022-05-05,78.684,,552263.0
2022-05-06,78.254,,481394.0
2022-05-09,78.224,,487439.0
2022-05-10,77.214,,539163.0
2022-05-11,75.784,,362561.0
2022-05-12,77.624,,322605.0
2022-05-13,78.564,,232057.0
2022-05-16,77.684,,277558.0
2022-05-17,80.694,,235646.0
2022-05-18,77.754,,432209.0
2022-05-19,77.634,,263340.0
2022-05-20,76.474,,264780.0
2022-05-23,77.474,,296801.0
2022-05-24,76.004,,153493.0
2022-05-25,76.534,,265944.0
2022-05-26,77.844,,478320.0
2022-05-27,79.274,,355865.0
2022-05-31,78.884,,574950.0
2022-06-01,78.174,,528530.0
2022-06-02,81.924,,270117.0
2022-06-03,81.114,,239745.0
2022-06-06,82.084,,223125.0
2022-06-07,81.514,,189660.0
2022-06-08,79.554,,145457.0
2022-06-09,79.534,,161351.0
2022-06-10,76.474,,191952.0
2022-06-13,74.904,,362816.0
2022-06-14,73.804,,251750.0
2022-06-15,74.784,,345089.0
2022-06-16,71.434,,477377.0
2022-06-17,70.084,,386114.0
2022-06-21,70.044,,322926.0
2022-06-22,69.674,,342954.0
2022-06-23,69.084,,438540.0
2022-06-24,72.784,,638276.0
2022-06-27,72.584,,170882.0
2022-06-28,71.554,,224930.0
2022-06-29,70.614,,161997.0
2022-06-30,70.344,,202572.0
2022-07-01,71.244,,427185.0
2022-07-05,73.234,,331296.0
2022-07-06,72.974,,252354.0
2022-07-07,73.844,,182467.0
2022-07-08,72.834,,224912.0
2022-07-11,72.444,,181899.0
2022-07-12,72.654,,198383.0
2022-07-13,73.764,,214289.0
2022-07-14,73.804,,137283.0
2022-07-15,75.524,,297633.0
2022-07-18,75.314,,307423.0
2022-07-19,78.394,,302225.0
2022-07-20,79.174,,221049.0
2022-07-21,79.634,,360079.0
2022-07-22,79.484,,313746.0
2022-07-25,78.134,,435938.0
2022-07-26,78.944,,907021.0
2022-07-27,80.934,,558278.0
2022-07-28,82.914,,500034.0
2022-07-29,84.734,,264776.0
2022-08-01,84.924,,231793.0
2022-08-02,83.644,,205833.0
2022-08-03,84.265,,169464.0
2022-08-04,84.355,,166424.0
2022-08-05,83.795,,163693.0
2022-08-08,84.985,,385766.0
2022-08-09,83.285,,217116.0
2022-08-10,85.625,,229159.0
2022-08-11,86.965,,197940.0
2022-08-12,88.245,,146733.0
2022-08-15,88.155,,171848.0
2022-08-16,89.895,,208951.0
2022-08-17,88.855,,178627.0
2022-08-18,89.505,,168600.0
2022-08-19,87.395,,130433.0
2022-08-22,84.745,,234109.0
2022-08-23,84.065,,113824.0
2022-08-24,85.205,,181668.0
2022-08-25,86.275,,258436.0
2022-08-26,82.025,,352282.0
2022-08-29,81.615,,148803.0
2022-08-30,80.845,,112789.0
2022-08-31,79.605,,149762.0
2022-09-01,79.475,,276247.0
2022-09-02,78.835,,176503.0
2022-09-06,78.285,,221322.0
2022-09-07,80.765,,234573.0
2022-09-08,81.825,,255719.0
2022-09-09,82.605,,295387.0
2022-09-12,83.765,,381769.0
2022-09-13,80.365,,516308.0
2022-09-14,78.905,,412535.0
2022-09-15,79.195,,371565.0
2022-09-16,79.155,,413907.0
2022-09-19,80.045,,415062.0
2022-09-20,78.195,,234747.0
2022-09-21,76.885,,251334.0
2022-09-22,74.895,,146838.0
2022-09-23,74.265,,202908.0
2022-09-26,73.105,,351868.0
2022-09-27,73.885,,369873.0
2022-09-28,76.335,,260839.0
2022-09-29,74.865,,162027.0
2022-09-30,74.845,,191678.0
2022-10-03,76.835,,250714.0
2022-10-04,79.365,,288535.0
2022-10-05,79.435,,239132.0
2022-10-06,79.735,,229234.0
2022-10-07,78.505,,235973.0
2022-10-10,78.115,,439171.0
2022-10-11,78.005,,297475.0
2022-10-12,77.915,,274405.0
2022-10-13,77.455,,241590.0
2022-10-14,75.115,,261795.0
2022-10-17,76.595,,212137.0
2022-10-18,78.365,,179411.0
2022-10-19,74.985,,408971.0
2022-10-20,73.365,,425562.0
2022-10-21,75.535,,273210.0
2022-10-24,75.285,,405476.0
2022-10-25,72.805,,730869.0
2022-10-26,70.115,,665248.0
2022-10-27,70.475,,585404.0
2022-10-28,71.015,,487178.0
2022-10-31,71.185,,621920.0
2022-11-01,70.875,,419741.0
2022-11-02,69.439,,384630.0
2022-11-03,68.619,,422479.0
2022-11-04,68.449,,290803.0
2022-11-07,70.369,,257333.0
2022-11-08,71.829,,423089.0
2022-11-09,69.909,,297292.0
2022-11-10,74.899,,298529.0
2022-11-11,74.379,,242168.0
2022-11-14,72.679,,390409.0
2022-11-15,72.809,,424830.0
2022-11-16,72.079,,284772.0
2022-11-17,71.019,,208942.0
2022-11-18,72.209,,177136.0
2022-11-21,71.749,,223452.0
2022-11-22,72.259,,163952.0
2022-11-23,72.669,,188062.0
2022-11-25,72.679,,152578.0
2022-11-28,71.389,,248294.0
2022-11-29,71.299,,297792.0
2022-11-30,72.279,,760519.0
2022-12-01,72.239,,427492.0
2022-12-02,71.009,,185900.0
2022-12-05,69.299,,460082.0
2022-12-06,67.579,,506385.0
2022-12-07,66.819,,433693.0
2022-12-08,67.049,,364628.0
2022-12-09,68.189,,592417.0
2022-12-12,68.539,,473012.0
2022-12-13,69.239,,502446.0
2022-12-14,66.999,,430143.0
2022-12-15,65.309,,379895.0
2022-12-16,64.519,,603289.0
2022-12-19,64.069,,519015.0
2022-12-20,64.579,,461064.0
2022-12-21,64.869,,345905.0
2022-12-22,64.619,,354903.0
2022-12-23,65.199,,274961.0
2022-12-27,64.989,,359569.0
2022-12-28,64.319,,349513.0
2022-12-29,65.219,,270139.0
2022-12-30,64.459,,240301.0
2023-01-03,65.399,,337448.0
2023-01-04,66.269,,325422.0
2023-01-05,64.809,,483834.0
2023-01-06,67.609,,277860.0
2023-01-09,68.819,,392667.0
2023-01-10,69.459,,236137.0
2023-01-11,71.279,,356074.0
2023-01-12,70.049,,531980.0
2023-01-13,70.909,,466197.0
2023-01-17,70.549,,338109.0
2023-01-18,69.909,,275386.0
2023-01-19,68.859,,224467.0
2023-01-20,70.119,,425296.0
2023-01-23,70.979,,281697.0
2023-01-24,70.869,,188126.0
2023-01-25,70.859,,120349.0
2023-01-26,71.319,,183708.0
2023-01-27,72.289,,266118.0
2023-01-30,71.769,,253472.0
2023-01-31,73.279,,638403.0
2023-02-01,75.909,,854212.0
2023-02-02,78.599,,330889.0
2023-02-03,77.229,,302055.0
2023-02-06,76.329,,302592.0
2023-02-07,76.169,,348695.0
2023-02-08,76.379,,235880.0
2023-02-09,75.469,,303345.0
2023-02-10,75.439,,221825.0
2023-02-13,76.859,,240112.0
2023-02-14,76.749,,253389.0
2023-02-15,77.269,,502950.0
2023-02-16,77.409,,287514.0
2023-02-17,77.239,,333921.0
2023-02-21,73.869,,1011970.0
2023-02-22,75.209,,437810.0
2023-02-23,75.949,,397280.0
2023-02-24,75.739,,370534.0
2023-02-27,75.979,,344692.0
2023-02-28,74.719,,857132.0
2023-03-01,73.813,,286457.0
2023-03-02,73.103,,539205.0
2023-03-03,73.993,,228305.0
2023-03-06,71.663,,288618.0
2023-03-07,71.133,,329920.0
2023-03-08,71.093,,221212.0
2023-03-09,69.123,,330022.0
2023-03-10,66.353,,474140.0
2023-03-13,65.273,,368301.0
2023-03-14,65.593,,396386.0
2023-03-15,65.143,,344886.0
2023-03-16,65.833,,308655.0
2023-03-17,64.143,,300223.0
2023-03-20,65.573,,604418.0
2023-03-21,65.513,,595064.0
2023-03-22,64.273,,490583.0
2023-03-23,64.263,,485324.0
2023-03-24,63.993,,646708.0
2023-03-27,64.673,,579939.0
2023-03-28,64.383,,358040.0
2023-03-29,65.513,,301537.0
2023-03-30,65.583,,330241.0
2023-03-31,67.363,,261969.0
2023-04-03,67.813,,605784.0
2023-04-04,64.503,,385242.0
2023-04-05,64.323,,526264.0
2023-04-06,64.323,,573635.0
2023-04-10,64.433,,357761.0
2023-04-11,66.103,,442529.0
2023-04-12,66.263,,315920.0
2023-04-13,66.273,,369892.0
2023-04-14,65.993,,223614.0
2023-04-17,66.733,,236795.0
2023-04-18,67.063,,270609.0
2023-04-19,68.123,,347636.0
2023-04-20,68.533,,446341.0
2023-04-21,68.133,,271081.0
2023-04-24,69.063,,362703.0
2023-04-25,64.293,,587589.0
2023-04-26,62.353,,491689.0
2023-04-27,64.203,,383400.0
2023-04-28,64.783,,335828.0
2023-05-01,63.953,,345171.0
2023-05-02,63.503,,289599.0
2023-05-03,63.137,,351572.0
2023-05-04,62.867,,415588.0
2023-05-05,63.827,,493124.0
2023-05-08,63.247,,451429.0
2023-05-09,63.397,,288184.0
2023-05-10,63.187,,212071.0
2023-05-11,62.057,,206827.0
2023-05-12,61.837,,285108.0
2023-05-15,62.147,,833233.0
2023-05-16,60.557,,696430.0
2023-05-17,60.677,,2665543.0
2023-05-18,62.627,,1081150.0
2023-05-19,61.877,,496509.0
2023-05-22,61.997,,365719.0
2023-05-23,61.667,,424603.0
2023-05-24,60.077,,613101.0
2023-05-25,59.567,,475292.0
2023-05-26,59.937,,493786.0
2023-05-30,59.467,,716190.0
2023-05-31,58.817,,518260.0
2023-06-01,58.607,,339059.0
2023-06-02,61.077,,516584.0
2023-06-05,61.637,,428072.0
2023-06-06,62.707,,377686.0
2023-06-07,64.027,,305855.0
2023-06-08,63.347,,381150.0
2023-06-09,62.927,,261645.0
2023-06-12,64.907,,418571.0
2023-06-13,65.837,,378705.0
2023-06-14,65.907,,546253.0
2023-06-15,67.237,,499378.0
2023-06-16,66.697,,419109.0
2023-06-20,66.847,,271454.0
2023-06-21,66.627,,248003.0
2023-06-22,66.777,,397051.0
2023-06-23,66.867,,627352.0
2023-06-26,67.667,,295634.0
2023-06-27,69.357,,194479.0
2023-06-28,68.747,,274548.0
2023-06-29,69.767,,222054.0
2023-06-30,69.837,,271613.0
2023-07-03,70.747,,241896.0
2023-07-05,69.077,,256028.0
2023-07-06,68.197,,407283.0
2023-07-07,68.817,,338059.0
2023-07-10,69.317,,313778.0
2023-07-11,70.197,,234406.0
2023-07-12,71.237,,211278.0
2023-07-13,71.077,,232525.0
2023-07-14,70.307,,246649.0
2023-07-17,69.557,,325235.0
2023-07-18,69.747,,238373.0
2023-07-19,70.627,,361682.0
2023-07-20,71.957,,477656.0
2023-07-21,71.547,,274990.0
2023-07-24,72.507,,368582.0
2023-07-25,74.407,,553524.0
2023-07-26,74.967,,476889.0
2023-07-27,73.877,,340309.0
2023-07-28,74.797,,287516.0
2023-07-31,73.737,,449539.0
2023-08-01,73.477,,276710.0
2023-08-02,74.071,,229368.0
2023-08-03,73.911,,237102.0
2023-08-04,74.921,,366819.0
2023-08-07,75.261,,314302.0
2023-08-08,74.111,,424316.0
2023-08-09,73.911,,179018.0
2023-08-10,73.061,,165126.0
2023-08-11,72.391,,195361.0
2023-08-14,73.601,,368019.0
2023-08-15,73.111,,307613.0
2023-08-16,73.001,,275256.0
2023-08-17,70.761,,236375.0
2023-08-18,71.201,,273401.0
2023-08-21,70.171,,157578.0
2023-08-22,70.191,,219508.0
2023-08-23,70.441,,238119.0
2023-08-24,70.481,,271769.0
2023-08-25,70.281,,243534.0
2023-08-28,71.951,,227305.0
2023-08-29,73.831,,287780.0
2023-08-30,73.761,,248182.0
2023-08-31,73.221,,227878.0
2023-09-01,73.591,,180386.0
2023-09-05,70.101,,307687.0
2023-09-06,68.841,,356282.0
2023-09-07,68.591,,537974.0
2023-09-08,69.301,,248305.0
2023-09-11,69.911,,293903.0
2023-09-12,69.691,,225268.0
2023-09-13,69.161,,219301.0
2023-09-14,69.841,,211085.0
2023-09-15,69.641,,677200.0
2023-09-18,70.071,,281739.0
2023-09-19,70.091,,292695.0
2023-09-20,69.941,,366693.0
2023-09-21,68.731,,134594.0
2023-09-22,67.751,,324546.0
2023-09-25,67.251,,235372.0
2023-09-26,66.481,,203015.0
2023-09-27,67.901,,185527.0
2023-09-28,69.801,,328623.0
2023-09-29,68.631,,376705.0
2023-10-02,67.761,,327411.0
2023-10-03,67.091,,445618.0
2023-10-04,67.601,,504443.0
2023-10-05,67.811,,377938.0
2023-10-06,67.241,,293155.0
2023-10-09,67.971,,249092.0
2023-10-10,68.921,,347262.0
2023-10-11,70.141,,214347.0
2023-10-12,68.191,,223864.0
2023-10-13,67.381,,218464.0
2023-10-16,69.131,,283188.0
2023-10-17,68.761,,281871.0
2023-10-18,67.031,,263914.0
2023-10-19,66.361,,330689.0
2023-10-20,65.901,,290087.0
2023-10-23,65.691,,386210.0
2023-10-24,70.561,,1058089.0
2023-10-25,69.151,,676006.0
2023-10-26,69.861,,419172.0
2023-10-27,69.631,,507019.0
2023-10-30,71.591,,484498.0
2023-10-31,72.521,,444751.0
2023-11-01,74.111,,383306.0
2023-11-02,75.731,,407739.0
2023-11-03,77.601,,483814.0
2023-11-06,76.741,,510732.0
2023-11-07,77.721,,345420.0
2023-11-08,77.271,,269420.0
2023-11-09,76.591,,227270.0
2023-11-10,77.831,,213107.0
2023-11-13,77.061,,239386.0
2023-11-14,80.401,,337412.0
2023-11-15,79.571,,347445.0
2023-11-16,79.261,,381422.0
2023-11-17,79.981,,256943.0
2023-11-20,80.331,,262331.0
2023-11-21,80.221,,267659.0
2023-11-22,80.291,,155709.0
2023-11-24,80.251,,136441.0
2023-11-27,81.071,,197178.0
2023-11-28,79.811,,215265.0
2023-11-29,81.061,,231834.0
2023-11-30,81.721,,367974.0
2023-12-01,83.621,,327989.0
2023-12-04,88.371,,2043939.0
2023-12-05,87.041,,802632.0
2023-12-06,87.921,,658659.0
2023-12-07,88.721,,538431.0
2023-12-08,89.171,,578402.0
2023-12-11,90.151,,564150.0
2023-12-12,91.511,,608235.0
2023-12-13,91.761,,854017.0
2023-12-14,94.891,,786434.0
2023-12-15,95.831,,8415363.0
2023-12-18,94.101,,656528.0
2023-12-19,95.231,,448769.0
2023-12-20,94.291,,505580.0
2023-12-21,95.451,,265819.0
2023-12-22,95.961,,308328.0
2023-12-26,95.881,,259318.0
2023-12-27,96.161,,198480.0
2023-12-28,96.161,,304047.0
2023-12-29,95.231,,270544.0
2024-01-02,94.491,,277667.0
2024-01-03,92.361,,379175.0
2024-01-04,92.531,,576852.0
2024-01-05,94.541,,387032.0
2024-01-08,95.441,,443304.0
2024-01-09,96.061,,371497.0
2024-01-10,97.361,,312909.0
2024-01-11,96.531,,409131.0
2024-01-12,95.501,,337333.0
2024-01-16,95.531,,259977.0
2024-01-17,94.791,,260184.0
2024-01-18,95.541,,284489.0
2024-01-19,96.401,,252947.0
2024-01-22,97.551,,256230.0
2024-01-23,95.181,,233535.0
2024-01-24,93.661,,162321.0
2024-01-25,95.071,,228054.0
2024-01-26,95.611,,217079.0
2024-01-29,97.161,,338164.0
2024-01-30,97.621,,199783.0
2024-01-31,96.121,,261320.0
2024-02-01,99.161,,233252.0
2024-02-02,99.181,,263757.0
2024-02-05,97.581,,243124.0
2024-02-06,97.691,,171436.0
2024-02-07,99.861,,249484.0
2024-02-08,101.521,,505401.0
2024-02-09,101.761,,303088.0
2024-02-12,102.421,,333689.0
2024-02-13,100.701,,392630.0
2024-02-14,101.981,,318634.0
2024-02-15,102.841,,299621.0
2024-02-16,102.001,,708611.0
2024-02-20,114.361,,1237488.0
2024-02-21,115.971,,685427.0
2024-02-22,117.561,,472820.0
2024-02-23,119.281,,358286.0
2024-02-26,119.341,,319256.0
2024-02-27,120.121,,363334.0
2024-02-28,118.941,,337246.0
2024-02-29,117.801,,847449.0
2024-03-01,118.131,,439047.0
2024-03-04,118.751,,337407.0
2024-03-05,117.381,,229059.0
2024-03-06,118.771,,199120.0
2024-03-07,119.581,,225404.0
2024-03-08,119.301,,225122.0
2024-03-11,117.861,,347107.0
2024-03-12,118.911,,261784.0
2024-03-13,118.851,,367636.0
2024-03-14,118.731,,403010.0
2024-03-15,119.571,,715674.0
2024-03-18,119.101,,305740.0
2024-03-19,120.951,,325491.0
2024-03-20,119.981,,584476.0
2024-03-21,121.941,,836447.0
2024-03-22,121.761,,282444.0
2024-03-25,120.601,,345818.0
2024-03-26,120.581,,302493.0
2024-03-27,121.661,,283592.0
2024-03-28,121.411,,355222.0
2024-04-01,120.431,,351108.0
2024-04-02,117.581,,439507.0
2024-04-03,119.741,,1091751.0
2024-04-04,117.591,,339865.0
2024-04-05,118.841,,597812.0
2024-04-08,118.531,,497898.0
2024-04-09,117.171,,296427.0
2024-04-10,115.931,,500443.0
2024-04-11,115.811,,274756.0
2024-04-12,114.381,,303719.0
2024-04-15,113.691,,226708.0
2024-04-16,112.841,,222065.0
2024-04-17,111.881,,258505.0
2024-04-18,111.041,,200822.0
2024-04-19,111.171,,223285.0
2024-04-22,111.891,,292199.0
2024-04-23,113.691,,270022.0
2024-04-24,113.151,,282053.0
2024-04-25,112.951,,181151.0
2024-04-26,114.171,,203355.0
2024-04-29,116.041,,603063.0
2024-04-30,112.071,,696480.0
2024-05-01,111.311,,347278.0
2024-05-02,112.361,,466101.0
2024-05-03,112.801,,280007.0
2024-05-06,113.991,,182388.0
2024-05-07,113.471,,189787.0
2024-05-08,113.751,,131058.0
2024-05-09,115.021,,240216.0
2024-05-10,115.071,,173086.0
2024-05-13,113.901,,193619.0
2024-05-14,114.951,,137464.0
2024-05-15,114.521,,248247.0
2024-05-16,111.751,,376147.0
2024-05-17,111.341,,410193.0
2024-05-20,112.221,,150389.0
2024-05-21,112.391,,84977.0
2024-05-22,112.351,,305453.0
2024-05-23,112.921,,313482.0
2024-05-24,114.221,,161228.0
2024-05-28,113.051,,228687.0
2024-05-29,112.311,,258409.0
2024-05-30,113.321,,242348.0
2024-05-31,113.271,,189336.0
2024-06-03,113.281,,262845.0
2024-06-04,111.271,,316160.0
2024-06-05,113.201,,266863.0
2024-06-06,112.641,,398549.0
2024-06-07,110.771,,221381.0
2024-06-10,111.981,,277810.0
2024-06-11,111.541,,160323.0
2024-06-12,112.251,,303833.0
2024-06-13,112.491,,232825.0
2024-06-14,110.401,,178519.0
2024-06-17,111.521,,183687.0
2024-06-18,111.941,,269096.0
2024-06-20,111.561,,282950.0
2024-06-21,112.081,,759217.0
2024-06-24,112.441,,280367.0
2024-06-25,109.581,,254715.0
2024-06-26,109.501,,296756.0
2024-06-27,110.171,,183385.0
2024-06-28,110.711,,439047.0
2024-07-01,108.901,,219232.0
2024-07-02,109.701,,267093.0
2024-07-03,110.351,,158769.0
2024-07-05,109.611,,274746.0
2024-07-08,110.281,,179742.0
2024-07-09,109.841,,175609.0
2024-07-10,111.311,,218717.0
2024-07-11,115.581,,538377.0
2024-07-12,115.491,,285071.0
2024-07-15,115.481,,369299.0
2024-07-16,121.091,,353324.0
2024-07-17,117.431,,379746.0
2024-07-18,118.861,,288527.0
2024-07-19,118.351,,214235.0
2024-07-22,124.651,,1271023.0
2024-07-23,127.491,,1153012.0
2024-07-24,124.021,,409684.0
2024-07-25,125.101,,364214.0
2024-07-26,128.721,,193708.0
2024-07-29,128.221,,449534.0
2024-07-30,129.641,,580033.0
2024-07-31,128.871,,479127.0
2024-08-01,126.891,,455883.0
2024-08-02,123.821,,442316.0
2024-08-05,118.471,,384835.0
2024-08-06,118.911,,444391.0
2024-08-07,116.021,,243694.0
2024-08-08,117.661,,229848.0
2024-08-09,117.661,,205352.0
2024-08-12,116.451,,171292.0
2024-08-13,118.211,,215231.0
2024-08-14,117.371,,159508.0
2024-08-15,120.401,,221224.0
2024-08-16,120.161,,364738.0
2024-08-19,120.271,,304513.0
2024-08-20,119.001,,141474.0
2024-08-21,121.301,,108557.0
2024-08-22,121.311,,164453.0
2024-08-23,123.651,,429752.0
2024-08-26,123.401,,105650.0
2024-08-27,122.401,,140523.0
2024-08-28,122.691,,213932.0
2024-08-29,122.971,,256047.0
2024-08-30,124.511,,255225.0
2024-09-03,121.511,,196681.0
2024-09-04,121.631,,234459.0
2024-09-05,120.401,,165560.0
2024-09-06,118.951,,130807.0
2024-09-09,118.421,,254312.0
2024-09-10,119.501,,208904.0
2024-09-11,119.681,,151367.0
2024-09-12,121.761,,238161.0
2024-09-13,124.841,,99437.0
2024-09-16,124.661,,206285.0
2024-09-17,126.281,,187111.0
2024-09-18,126.571,,203660.0
2024-09-19,129.591,,161037.0
2024-09-20,129.051,,602816.0
2024-09-23,130.131,,212302.0
2024-09-24,130.471,,128542.0
2024-09-25,128.631,,151799.0
2024-09-26,128.101,,153820.0
2024-09-27,128.801,,165298.0
2024-09-30,129.181,,189745.0
2024-10-01,131.741,,255646.0
2024-10-02,131.211,,166640.0
2024-10-03,131.621,,144956.0
2024-10-04,132.491,,201374.0
2024-10-07,131.011,,197642.0
2024-10-08,131.831,,176249.0
