date,raw_close,adjusted_close,volume
2025-12-10,5.7,,105519.0
2025-12-11,5.82,,81292.0
2025-12-12,5.85,,308511.0
2025-12-15,5.49,,133830.0
2025-12-16,5.52,,107792.0
2025-12-17,5.46,,54628.0
2025-12-18,5.115,,147707.0
2025-12-19,4.71,,78665.0
2025-12-22,4.89,,68876.0
2025-12-23,4.8,,60642.0
2025-12-24,4.74,,10357.0
2025-12-26,4.47,,49382.0
2025-12-29,3.72,,126801.0
2025-12-30,3.48,,95289.0
2025-12-31,3.66,,51207.0
2026-01-02,3.81,,20648.0
2026-01-05,3.9,,35698.0
2026-01-06,3.93,,35682.0
2026-01-07,4.65,,113108.0
2026-01-08,4.8,,546312.0
2026-01-09,4.26,,111293.0
2026-01-12,4.2,,80163.0
2026-01-13,4.53,,162918.0
2026-01-14,4.83,,205547.0
2026-01-15,4.98,,59079.0
2026-01-16,5.13,,107372.0
2026-01-20,4.98,,28239.0
2026-01-21,5.13,,56246.0
2026-01-22,5.19,,47720.0
2026-01-23,5.19,,28399.0
2026-01-26,5.37,,13842.0
2026-01-27,5.46,,42552.0
2026-01-28,5.43,,13717.0
2026-01-29,5.04,,26974.0
2026-01-30,5.13,,24578.0
2026-02-02,4.89,,9848.0
2026-02-03,4.59,,31713.0
2026-02-04,4.35,,36904.0
2026-02-05,4.11,,48021.0
2026-02-06,4.41,,23418.0
2026-02-09,4.35,,13695.0
2026-02-10,4.32,,11035.0
2026-02-11,3.99,,44011.0
2026-02-12,3.8769,,42221.0
2026-02-13,3.6,,22475.0
2026-02-17,3.39,,30436.0
2026-02-18,3.57,,44881.0
2026-02-19,4.23,,70527.0
2026-02-20,3.96,,71098.0
2026-02-23,3.72,,20393.0
2026-02-24,3.9,,49901.0
2026-02-25,3.63,,9042.0
2026-02-26,3.72,,19397.0
2026-02-27,3.57,,26089.0
2026-03-02,3.42,,18629.0
2026-03-03,3.3,,29060.0
2026-03-04,3.6,,55661.0
2026-03-05,3.51,,7224.0
2026-03-06,3.42,,61794.0
2026-03-09,3.51,,281975.0
2026-03-10,4.05,,123169.0
2026-03-11,4.14,,62200.0
2026-03-12,3.9,,48705.0
2026-03-13,3.76,,22252.0
2026-03-16,4.15,,138233.0
2026-03-17,4.85,,465627.0
2026-03-18,7.31,,58783823.0
2026-03-19,7.16,,907846.0
2026-03-20,7.97,,12021180.0
2026-03-23,7.66,,497274.0
2026-03-24,5.79,,550291.0
2026-03-25,4.85,,3313450.0
2026-03-26,3.19,,2185698.0
2026-03-27,10.54,,82507239.0
2026-03-30,8.73,,2976003.0
2026-03-31,7.58,,5038277.0
2026-04-01,7.84,,831966.0
2026-04-02,7.04,,435426.0
2026-04-06,6.61,,181193.0
2026-04-07,7.29,,2691514.0
2026-04-08,6.84,,285758.0
2026-04-09,6.51,,187746.0
2026-04-10,5.95,,211637.0
