date,raw_close,adjusted_close,volume
2022-10-07,6.24,,183169.0
2022-10-10,5.74,,157980.0
2022-10-11,5.54,,167304.0
2022-10-12,5.74,,142988.0
2022-10-13,5.54,,246313.0
2022-10-14,5.74,,79165.0
2022-10-17,5.84,,156466.0
2022-10-18,5.64,,183524.0
2022-10-19,5.04,,545080.0
2022-10-20,5.04,,189707.0
2022-10-21,5.24,,155299.0
2022-10-24,5.44,,418025.0
2022-10-25,5.64,,237290.0
2022-10-26,5.54,,123137.0
2022-10-27,5.64,,73396.0
2022-10-28,5.54,,190359.0
2022-10-31,5.14,,285547.0
2022-11-01,5.24,,227383.0
2022-11-02,4.84,,293101.0
2022-11-03,4.64,,231885.0
2022-11-04,4.44,,1570246.0
2022-11-07,4.24,,309483.0
2022-11-08,3.74,,829087.0
2022-11-09,3.24,,581548.0
2022-11-10,3.74,,292418.0
2022-11-11,4.14,,203868.0
2022-11-14,3.84,,317902.0
2022-11-15,3.44,,477912.0
2022-11-16,2.84,,602516.0
2022-11-17,3.54,,2067677.0
2022-11-18,3.74,,214021.0
2022-11-21,3.34,,143937.0
2022-11-22,3.34,,5901871.0
2022-11-23,3.64,,82278.0
2022-11-25,3.54,,133238.0
2022-11-28,3.24,,242136.0
2022-11-29,3.24,,226857.0
2022-11-30,3.14,,688568.0
2022-12-01,3.24,,226272.0
2022-12-02,3.04,,682518.0
2022-12-05,3.04,,324219.0
2022-12-06,2.84,,181650.0
2022-12-07,2.74,,228432.0
2022-12-08,2.64,,531260.0
2022-12-09,2.64,,265832.0
2022-12-12,2.84,,423154.0
2022-12-13,3.14,,584556.0
2022-12-14,2.74,,82837.0
2022-12-15,2.74,,202618.0
2022-12-16,2.64,,2053253.0
2022-12-19,2.34,,483253.0
2022-12-20,2.14,,1509494.0
2022-12-21,2.04,,3371056.0
2022-12-22,2.54,,436156.0
2022-12-23,2.14,,349564.0
2022-12-27,1.84,,2479545.0
2022-12-28,1.94,,310776.0
2022-12-29,2.34,,265690.0
2022-12-30,2.24,,445744.0
2023-01-03,2.84,,269299.0
2023-01-04,2.94,,122726.0
2023-01-05,2.84,,184881.0
2023-01-06,2.84,,184534.0
2023-01-09,3.14,,307912.0
2023-01-10,3.04,,369532.0
2023-01-11,3.04,,253364.0
2023-01-12,3.24,,297992.0
2023-01-13,3.24,,246654.0
2023-01-17,3.04,,466260.0
2023-01-18,2.94,,104155.0
2023-01-19,3.14,,266362.0
2023-01-20,3.24,,61600.0
2023-01-23,2.94,,467953.0
2023-01-24,3.04,,105173.0
2023-01-25,3.44,,406795.0
2023-01-26,3.14,,47920.0
2023-01-27,3.34,,233060.0
2023-01-30,3.34,,1686065.0
2023-01-31,2.94,,1442767.0
2023-02-01,3.14,,89607.0
2023-02-02,3.44,,198850.0
2023-02-03,3.44,,271224.0
2023-02-06,3.34,,205671.0
2023-02-07,3.34,,27234.0
2023-02-08,3.04,,506733.0
2023-02-09,3.04,,452402.0
2023-02-10,2.74,,719668.0
2023-02-13,2.64,,86475.0
2023-02-14,2.74,,251635.0
2023-02-15,2.64,,140305.0
2023-02-16,2.74,,50930.0
2023-02-17,2.64,,136562.0
2023-02-21,2.94,,317838.0
2023-02-22,3.04,,331917.0
2023-02-23,3.44,,549757.0
2023-02-24,3.44,,373762.0
2023-02-27,3.44,,182574.0
2023-02-28,3.64,,329173.0
2023-03-01,3.94,,344735.0
2023-03-02,3.84,,357308.0
2023-03-03,4.04,,227139.0
2023-03-06,4.14,,233173.0
2023-03-07,4.44,,610818.0
2023-03-08,4.74,,1068272.0
2023-03-09,4.54,,711255.0
2023-03-10,4.34,,852463.0
2023-03-13,4.44,,248450.0
2023-03-14,4.34,,218593.0
2023-03-15,4.64,,790297.0
2023-03-16,4.94,,508736.0
2023-03-17,3.94,,812112.0
2023-03-20,4.34,,137974.0
2023-03-21,4.24,,190575.0
2023-03-22,4.24,,116658.0
2023-03-23,3.94,,453407.0
2023-03-24,4.04,,4670812.0
2023-03-27,4.54,,318468.0
2023-03-28,4.44,,194704.0
2023-03-29,3.94,,153899.0
2023-03-30,3.64,,135291.0
2023-03-31,3.64,,110591.0
2023-04-03,3.34,,121833.0
2023-04-04,3.44,,121032.0
2023-04-05,3.64,,41689.0
2023-04-06,3.24,,977506.0
2023-04-10,3.64,,1258414.0
2023-04-11,3.94,,96362.0
2023-04-12,3.94,,167117.0
2023-04-13,4.74,,740019.0
2023-04-14,4.84,,402548.0
2023-04-17,5.24,,251446.0
2023-04-18,5.54,,295547.0
2023-04-19,5.64,,188072.0
2023-04-20,6.44,,709999.0
2023-04-21,5.74,,2307460.0
2023-04-24,5.44,,102786.0
2023-04-25,4.64,,155207.0
2023-04-26,4.44,,147170.0
2023-04-27,4.64,,73857.0
2023-04-28,4.24,,171917.0
2023-05-01,4.54,,149563.0
2023-05-02,3.94,,344754.0
2023-05-03,4.14,,74817.0
2023-05-04,4.24,,102532.0
2023-05-05,4.54,,120615.0
2023-05-08,4.64,,91975.0
2023-05-09,4.54,,90979.0
2023-05-10,4.94,,118105.0
2023-05-11,4.84,,49363.0
2023-05-12,4.54,,78733.0
2023-05-15,4.74,,53900.0
2023-05-16,4.44,,78550.0
2023-05-17,4.34,,151402.0
2023-05-18,4.04,,103313.0
2023-05-19,4.74,,213073.0
2023-05-22,5.44,,210562.0
2023-05-23,5.64,,214296.0
2023-05-24,5.34,,65234.0
2023-05-25,6.04,,498356.0
2023-05-26,6.34,,231590.0
2023-05-30,7.64,,610924.0
2023-05-31,8.74,,842969.0
2023-06-01,7.84,,250659.0
2023-06-02,8.54,,132367.0
2023-06-05,9.94,,774434.0
2023-06-06,10.44,,748185.0
2023-06-07,11.24,,844387.0
2023-06-08,11.14,,747795.0
2023-06-09,12.04,,1140168.0
2023-06-12,11.74,,582436.0
2023-06-13,11.04,,171024.0
2023-06-14,11.14,,277422.0
2023-06-15,11.04,,573376.0
2023-06-16,11.64,,503266.0
2023-06-20,12.14,,572016.0
2023-06-21,12.04,,421490.0
2023-06-22,12.24,,757133.0
2023-06-23,9.74,,841340.0
2023-06-26,10.54,,434146.0
2023-06-27,11.04,,467190.0
2023-06-28,11.74,,950915.0
2023-06-29,12.34,,679815.0
2023-06-30,12.34,,509700.0
2023-07-03,12.04,,202961.0
2023-07-05,12.14,,144324.0
2023-07-06,11.84,,86587.0
2023-07-07,13.44,,1871728.0
2023-07-10,15.24,,2711115.0
2023-07-11,15.44,,402299.0
2023-07-12,16.94,,930338.0
2023-07-13,17.04,,260050.0
2023-07-14,16.54,,605282.0
2023-07-17,18.74,,753832.0
2023-07-18,18.54,,789051.0
2023-07-19,19.74,,1040509.0
2023-07-20,17.74,,885844.0
2023-07-21,17.14,,904173.0
2023-07-24,16.54,,928272.0
2023-07-25,13.84,,1157346.0
2023-07-26,16.14,,873893.0
2023-07-27,14.64,,392051.0
2023-07-28,17.24,,503787.0
2023-07-31,18.24,,360028.0
2023-08-01,18.74,,479532.0
2023-08-02,17.44,,407101.0
2023-08-03,17.44,,285303.0
2023-08-04,16.74,,228554.0
2023-08-07,14.74,,423038.0
2023-08-08,14.94,,449674.0
2023-08-09,14.94,,132427.0
2023-08-10,14.74,,198420.0
2023-08-11,15.34,,426378.0
2023-08-14,14.34,,467824.0
2023-08-15,14.34,,208464.0
2023-08-16,13.54,,202129.0
2023-08-17,12.34,,318730.0
2023-08-18,12.44,,150560.0
2023-08-21,12.14,,162984.0
2023-08-22,11.84,,188422.0
2023-08-23,13.14,,109171.0
2023-08-24,12.64,,76795.0
2023-08-25,12.44,,281666.0
2023-08-28,13.64,,194606.0
2023-08-29,14.94,,296079.0
2023-08-30,14.44,,445103.0
2023-08-31,13.84,,113760.0
2023-09-01,14.44,,86131.0
2023-09-05,14.24,,204003.0
2023-09-06,14.04,,83236.0
2023-09-07,14.24,,136332.0
2023-09-08,13.74,,571282.0
2023-09-11,13.04,,160944.0
2023-09-12,12.74,,229090.0
2023-09-13,11.64,,385710.0
2023-09-14,12.04,,113921.0
2023-09-15,12.04,,177708.0
2023-09-18,11.84,,172343.0
2023-09-19,12.34,,98524.0
2023-09-20,12.54,,76316.0
2023-09-21,11.94,,110800.0
2023-09-22,13.24,,296600.0
2023-09-25,12.44,,184323.0
2023-09-26,13.64,,314742.0
2023-09-27,13.14,,197215.0
2023-09-28,11.74,,124381.0
2023-09-29,11.44,,207532.0
2023-10-02,9.04,,389598.0
2023-10-03,8.34,,290339.0
2023-10-04,8.44,,129702.0
2023-10-05,8.04,,166989.0
2023-10-06,7.84,,159910.0
2023-10-09,6.54,,345180.0
2023-10-10,6.84,,248529.0
2023-10-11,6.44,,133573.0
2023-10-12,6.44,,402984.0
2023-10-13,6.24,,107604.0
2023-10-16,5.24,,690058.0
2023-10-17,5.84,,534315.0
2023-10-18,6.54,,390225.0
2023-10-19,5.32,,155535.0
2023-10-20,6.043,,180019.0
2023-10-23,6.375,,224450.0
2023-10-24,6.04,,216971.0
2023-10-25,6.34,,185996.0
2023-10-26,6.54,,148738.0
2023-10-27,5.939,,70696.0
2023-10-30,5.14,,221803.0
2023-10-31,5.4,,266473.0
2023-11-01,5.566,,157444.0
2023-11-02,6.148,,307666.0
2023-11-03,5.752,,245795.0
2023-11-06,5.992,,1065156.0
2023-11-07,5.54,,187550.0
2023-11-08,5.64,,205770.0
2023-11-09,5.54,,122539.0
2023-11-10,5.805,,130400.0
2023-11-13,5.488,,390102.0
2023-11-14,5.051,,135138.0
2023-11-15,5.241,,273026.0
2023-11-16,5.333,,100815.0
2023-11-17,5.44,,128674.0
2023-11-20,5.578,,163432.0
2023-11-21,5.04,,137707.0
2023-11-22,4.842,,167554.0
2023-11-24,5.236,,76284.0
2023-11-27,4.939,,117572.0
2023-11-28,4.632,,209394.0
2023-11-29,4.64,,67683.0
2023-11-30,4.527,,186103.0
2023-12-01,4.715,,284853.0
2023-12-04,5.251,,936565.0
2023-12-05,5.29,,248188.0
2023-12-06,5.67,,181729.0
2023-12-07,6.54,,579147.0
2023-12-08,5.441,,408462.0
2023-12-11,4.75,,545391.0
2023-12-12,4.541,,340212.0
2023-12-13,4.84,,466177.0
2023-12-14,4.52,,351739.0
2023-12-15,4.59,,213757.0
2023-12-18,4.172,,325445.0
2023-12-19,4.33,,313434.0
2023-12-20,4.341,,267362.0
2023-12-21,4.15,,209825.0
2023-12-22,4.34,,194337.0
2023-12-26,4.44,,219259.0
2023-12-27,3.97,,432496.0
2023-12-28,4.0,,172313.0
2023-12-29,3.968,,365922.0
2024-01-02,4.721,,264273.0
2024-01-03,4.836,,218390.0
2024-01-04,5.34,,1031411.0
2024-01-05,4.79,,407752.0
2024-01-08,5.64,,976222.0
2024-01-09,5.64,,263575.0
2024-01-10,5.14,,311742.0
2024-01-11,5.215,,433797.0
2024-01-12,4.951,,410992.0
2024-01-16,4.51,,710609.0
2024-01-17,4.444,,517157.0
2024-01-18,4.939,,4209202.0
2024-01-19,4.921,,359654.0
2024-01-22,5.053,,348293.0
2024-01-23,5.08,,350823.0
2024-01-24,5.53,,434989.0
2024-01-25,5.39,,1231970.0
2024-01-26,5.835,,397607.0
2024-01-29,7.14,,1261742.0
2024-01-30,7.04,,847815.0
2024-01-31,6.94,,531227.0
2024-02-01,8.34,,1264999.0
2024-02-02,10.64,,2689988.0
2024-02-05,15.54,,24146649.0
2024-02-06,21.44,,6899453.0
2024-02-07,24.54,,6704471.0
2024-02-08,16.14,,15184093.0
2024-02-09,13.74,,3940276.0
2024-02-12,16.34,,2326352.0
2024-02-13,19.34,,3411836.0
2024-02-14,17.44,,2386850.0
2024-02-15,16.44,,5472629.0
2024-02-16,16.74,,2970104.0
2024-02-20,16.04,,1295592.0
2024-02-21,16.14,,1518847.0
2024-02-22,17.44,,1331950.0
2024-02-23,16.44,,1094008.0
2024-02-26,15.94,,893556.0
2024-02-27,16.44,,1368497.0
2024-02-28,16.14,,1168982.0
2024-02-29,16.24,,902509.0
2024-03-01,16.14,,1012896.0
2024-03-04,16.14,,2611361.0
2024-03-05,15.24,,1178264.0
2024-03-06,14.94,,1314767.0
2024-03-07,15.64,,1323421.0
2024-03-08,15.24,,1287208.0
2024-03-11,14.34,,945029.0
2024-03-12,14.54,,890824.0
2024-03-13,14.44,,1643472.0
2024-03-14,13.74,,1627210.0
2024-03-15,13.44,,8301076.0
2024-03-18,14.14,,1447128.0
2024-03-19,12.94,,4086737.0
2024-03-20,11.64,,2168864.0
2024-03-21,11.19,,256629.0
2024-03-22,12.5,,576559.0
2024-03-25,11.39,,357284.0
2024-03-26,10.59,,682628.0
2024-03-27,11.1,,166895.0
2024-03-28,10.58,,109879.0
2024-04-01,10.33,,174559.0
2024-04-02,9.84,,102681.0
2024-04-03,9.79,,167198.0
2024-04-04,9.61,,166094.0
2024-04-05,9.06,,241563.0
2024-04-08,9.02,,213731.0
2024-04-09,8.45,,511181.0
2024-04-10,8.42,,371215.0
2024-04-11,8.41,,280188.0
2024-04-12,8.17,,151342.0
2024-04-15,7.97,,99363.0
2024-04-16,8.05,,60857.0
2024-04-17,7.79,,67952.0
2024-04-18,7.59,,103598.0
2024-04-19,7.78,,138898.0
2024-04-22,7.78,,168237.0
2024-04-23,7.44,,305048.0
2024-04-24,6.63,,404696.0
2024-04-25,5.83,,847544.0
2024-04-26,5.63,,798596.0
2024-04-29,5.97,,811478.0
2024-04-30,6.16,,294395.0
2024-05-01,6.23,,203525.0
2024-05-02,6.44,,374224.0
2024-05-03,6.87,,900529.0
2024-05-06,7.1,,206544.0
2024-05-07,6.78,,340342.0
2024-05-08,6.25,,200543.0
2024-05-09,6.05,,212194.0
2024-05-10,5.74,,340268.0
2024-05-13,5.61,,218281.0
2024-05-14,5.37,,232634.0
2024-05-15,5.19,,252856.0
2024-05-16,4.69,,353776.0
2024-05-17,4.48,,1794547.0
2024-05-20,4.69,,572719.0
2024-05-21,4.3,,807984.0
2024-05-22,4.34,,297675.0
2024-05-23,4.27,,364311.0
2024-05-24,4.04,,212053.0
2024-05-28,4.1,,256039.0
2024-05-29,4.46,,182068.0
2024-05-30,4.25,,61774.0
2024-05-31,4.36,,295941.0
2024-06-03,4.19,,170007.0
2024-06-04,3.96,,110932.0
2024-06-05,4.02,,104178.0
2024-06-06,3.89,,92203.0
2024-06-07,3.79,,93793.0
2024-06-10,3.94,,78791.0
2024-06-11,3.75,,175820.0
2024-06-12,4.31,,250188.0
2024-06-13,4.53,,199836.0
2024-06-14,4.06,,156375.0
2024-06-17,3.76,,129010.0
2024-06-18,3.03,,328872.0
2024-06-20,3.0,,189922.0
2024-06-21,3.17,,148479.0
2024-06-24,3.28,,116614.0
2024-06-25,3.35,,399038.0
2024-06-26,3.42,,306028.0
2024-06-27,3.42,,365548.0
2024-06-28,3.3,,2980574.0
2024-07-01,3.41,,408504.0
2024-07-02,3.28,,543434.0
2024-07-03,3.57,,77946.0
2024-07-05,3.33,,199275.0
2024-07-08,3.62,,215151.0
2024-07-09,3.91,,196323.0
2024-07-10,4.22,,423249.0
2024-07-11,4.23,,363551.0
2024-07-12,4.35,,225847.0
2024-07-15,5.11,,394611.0
2024-07-16,5.36,,333744.0
2024-07-17,5.22,,2211644.0
2024-07-18,5.92,,1197080.0
2024-07-19,4.61,,557982.0
2024-07-22,4.2,,413005.0
2024-07-23,4.28,,283907.0
2024-07-24,4.31,,419620.0
2024-07-25,4.53,,342071.0
2024-07-26,4.61,,300745.0
2024-07-29,4.0,,225982.0
2024-07-30,3.86,,270657.0
2024-07-31,3.86,,245654.0
2024-08-01,4.01,,260969.0
2024-08-02,3.59,,220824.0
2024-08-05,3.16,,403153.0
2024-08-06,3.14,,124893.0
2024-08-07,3.19,,157270.0
2024-08-08,3.36,,314930.0
2024-08-09,3.0,,104521.0
2024-08-12,2.93,,133597.0
2024-08-13,3.2,,160316.0
2024-08-14,2.89,,187934.0
2024-08-15,2.97,,120110.0
2024-08-16,3.26,,198712.0
2024-08-19,3.69,,274261.0
2024-08-20,3.35,,227835.0
2024-08-21,3.63,,374289.0
2024-08-22,3.49,,105629.0
2024-08-23,3.76,,114355.0
2024-08-26,3.91,,247301.0
2024-08-27,3.68,,75328.0
2024-08-28,3.36,,273333.0
2024-08-29,3.32,,164935.0
2024-08-30,3.38,,86951.0
2024-09-03,3.2,,102259.0
2024-09-04,3.21,,131011.0
2024-09-05,3.26,,112941.0
2024-09-06,3.2,,101887.0
2024-09-09,3.4,,124447.0
2024-09-10,3.62,,93540.0
2024-09-11,3.47,,105328.0
2024-09-12,3.49,,133925.0
2024-09-13,3.67,,99781.0
2024-09-16,3.65,,176154.0
2024-09-17,3.74,,180075.0
2024-09-18,3.43,,343001.0
2024-09-19,3.94,,231419.0
2024-09-20,3.93,,281916.0
2024-09-23,3.32,,160639.0
2024-09-24,3.38,,289044.0
2024-09-25,3.03,,135281.0
2024-09-26,3.05,,128720.0
2024-09-27,3.38,,108786.0
2024-09-30,3.46,,76161.0
2024-10-01,3.03,,214378.0
2024-10-02,3.26,,1014537.0
2024-10-03,3.72,,191483.0
2024-10-04,3.97,,381493.0
2024-10-07,3.88,,335554.0
2024-10-08,4.05,,126227.0
2024-10-09,3.96,,214818.0
2024-10-10,3.88,,134404.0
2024-10-11,4.09,,134224.0
2024-10-14,4.17,,168064.0
2024-10-15,4.13,,149959.0
2024-10-16,4.65,,242261.0
2024-10-17,4.52,,198156.0
2024-10-18,4.92,,166684.0
2024-10-21,4.7,,211357.0
2024-10-22,4.58,,183046.0
2024-10-23,4.56,,142661.0
2024-10-24,4.52,,97137.0
2024-10-25,4.42,,92368.0
2024-10-28,4.36,,235470.0
2024-10-29,4.2,,171035.0
2024-10-30,4.32,,187501.0
2024-10-31,3.735,,130288.0
2024-11-01,3.85,,175833.0
2024-11-04,3.98,,127563.0
2024-11-05,4.16,,104776.0
2024-11-06,4.38,,187654.0
2024-11-07,4.34,,110607.0
2024-11-08,4.44,,126185.0
2024-11-11,4.2,,147047.0
2024-11-12,4.33,,202223.0
2024-11-13,4.0,,124322.0
2024-11-14,3.69,,204364.0
2024-11-15,3.3,,233902.0
2024-11-18,3.29,,413132.0
2024-11-19,2.69,,623053.0
2024-11-20,2.61,,221298.0
2024-11-21,2.19,,873584.0
2024-11-22,2.48,,452119.0
2024-11-25,2.59,,206590.0
2024-11-26,2.6,,133219.0
2024-11-27,2.89,,292341.0
2024-11-29,3.08,,195918.0
2024-12-02,3.32,,241008.0
2024-12-03,2.77,,219556.0
2024-12-04,2.44,,254954.0
2024-12-05,2.13,,237571.0
2024-12-06,2.35,,137627.0
2024-12-09,2.29,,189590.0
2024-12-10,2.33,,280573.0
2024-12-11,2.37,,257193.0
2024-12-12,2.16,,165054.0
2024-12-13,1.81,,310578.0
2024-12-16,1.7,,217180.0
2024-12-17,1.67,,316428.0
2024-12-18,1.25,,371421.0
2024-12-19,1.14,,190751.0
2024-12-20,1.18,,276069.0
2024-12-23,1.18,,184731.0
2024-12-24,1.18,,56901.0
2024-12-26,1.46,,314586.0
2024-12-27,1.24,,265192.0
2024-12-30,1.13,,149547.0
2024-12-31,1.11,,262776.0
2025-01-02,1.24,,189682.0
2025-01-03,1.45,,156190.0
2025-01-06,1.23,,184413.0
2025-01-07,1.23,,110763.0
2025-01-08,0.96,,201826.0
2025-01-10,0.71,,218130.0
2025-01-13,0.64,,206542.0
2025-01-14,0.69,,313932.0
2025-01-15,1.1,,275804.0
2025-01-16,0.73,,176164.0
2025-01-17,0.77,,120363.0
2025-01-21,0.84,,197497.0
2025-01-22,0.91,,81316.0
2025-01-23,0.95,,65202.0
2025-01-24,0.93,,74885.0
2025-01-27,1.22,,350594.0
2025-01-28,0.87,,156777.0
2025-01-29,0.8,,64368.0
2025-01-30,0.85,,130448.0
2025-01-31,0.66,,149752.0
2025-02-03,0.7,,141141.0
2025-02-04,0.91,,82461.0
2025-02-05,0.96,,69910.0
2025-02-06,0.76,,82436.0
2025-02-07,0.74,,129970.0
2025-02-10,0.88,,244184.0
2025-02-11,0.47,,401115.0
2025-02-12,0.53,,129936.0
2025-02-13,0.73,,133568.0
2025-02-14,0.9,,82462.0
2025-02-18,0.57,,149456.0
2025-02-19,0.44,,150226.0
2025-02-20,0.42,,99833.0
2025-02-21,0.38,,164437.0
2025-02-24,0.27,,151838.0
2025-02-25,0.64,,399818.0
2025-02-26,0.62,,666073.0
2025-02-27,0.84,,327588.0
2025-02-28,1.15,,269940.0
2025-03-03,0.6,,267687.0
2025-03-04,0.69,,211419.0
2025-03-05,0.84,,120393.0
2025-03-06,1.06,,124994.0
2025-03-07,1.02,,77723.0
2025-03-10,0.84,,118905.0
2025-03-11,0.91,,87379.0
2025-03-12,1.28,,161712.0
2025-03-13,0.94,,104791.0
2025-03-14,1.05,,80110.0
2025-03-17,1.17,,98484.0
2025-03-18,1.34,,248763.0
2025-03-19,1.85,,181353.0
2025-03-20,2.04,,185168.0
2025-03-21,1.54,,179718.0
2025-03-24,1.84,,106607.0
2025-03-25,1.37,,122883.0
2025-03-26,1.48,,149126.0
2025-03-27,1.4,,130222.0
2025-03-28,1.05,,143717.0
2025-03-31,0.81,,175040.0
2025-04-01,0.27,,270644.0
2025-04-02,0.7,,154396.0
2025-04-03,0.38,,151801.0
2025-04-04,0.3,,142289.0
2025-04-07,0.07,,224775.0
2025-04-08,-0.16,,142956.0
2025-04-09,0.02,,177696.0
2025-04-10,-0.23,,135041.0
2025-04-11,-0.13,,166606.0
2025-04-14,-0.13,,140268.0
2025-04-15,-0.33,,178068.0
2025-04-16,-0.58,,328844.0
2025-04-17,-0.63,,307558.0
2025-04-21,-0.83,,324036.0
2025-04-22,-0.6,,594661.0
2025-04-23,-0.71,,352354.0
2025-04-24,-0.59,,639011.0
2025-04-25,-0.65,,1037525.0
2025-04-28,-0.68,,779942.0
2025-04-29,-0.33,,1568440.0
2025-04-30,-0.3,,418078.0
2025-05-01,-0.23,,555523.0
2025-05-02,-0.07,,756142.0
2025-05-05,0.03,,266217.0
2025-05-06,-0.33,,760667.0
2025-05-07,-0.56,,373884.0
2025-05-08,-0.44,,532171.0
2025-05-09,-0.75,,354095.0
2025-05-12,-0.85,,621594.0
2025-05-13,-1.345,,1070779.0
2025-05-14,-1.5,,840389.0
2025-05-15,-1.51,,754923.0
2025-05-16,-1.445,,391605.0
2025-05-19,-1.35,,427406.0
2025-05-20,-1.06,,384441.0
2025-05-21,-1.29,,220202.0
2025-05-22,-1.33,,160067.0
2025-05-23,-1.35,,212595.0
2025-05-27,-1.29,,159594.0
2025-05-28,-1.35,,76185.0
2025-05-29,-1.3,,76468.0
2025-05-30,-1.34,,173835.0
2025-06-02,-1.13,,181178.0
2025-06-03,-1.05,,338917.0
2025-06-04,-1.09,,115412.0
2025-06-05,-1.14,,91294.0
2025-06-06,-0.73,,356375.0
2025-06-09,-0.59,,254800.0
2025-06-10,-0.77,,258486.0
2025-06-11,-0.97,,217506.0
2025-06-12,-0.97,,132573.0
2025-06-13,-1.1,,182088.0
2025-06-16,-1.09,,103939.0
2025-06-17,-1.24,,118765.0
2025-06-18,-1.27,,344440.0
2025-06-20,-1.31,,173954.0
2025-06-23,-1.33,,306549.0
2025-06-24,-1.02,,236465.0
2025-06-25,-0.98,,243970.0
2025-06-26,-1.07,,210490.0
2025-06-27,-1.24,,2804584.0
2025-06-30,-1.41,,258780.0
2025-07-01,-1.28,,286866.0
2025-07-02,-1.3,,115012.0
2025-07-03,-1.28,,73523.0
2025-07-07,-1.33,,167065.0
2025-07-08,-1.16,,161373.0
2025-07-09,-1.02,,98207.0
2025-07-10,-0.84,,202469.0
2025-07-11,-1.02,,65761.0
2025-07-14,-0.83,,107727.0
2025-07-15,-0.93,,112704.0
2025-07-16,-0.8,,145803.0
2025-07-17,-0.72,,138098.0
2025-07-18,-0.79,,120119.0
2025-07-21,-0.85,,101203.0
2025-07-22,-0.89,,237855.0
2025-07-23,-0.86,,148383.0
2025-07-24,-0.89,,148626.0
2025-07-25,-0.86,,62989.0
2025-07-28,-0.91,,72818.0
2025-07-29,-1.09,,93635.0
2025-07-30,-1.17,,85459.0
2025-07-31,-1.17,,84946.0
2025-08-01,-1.24,,79701.0
2025-08-04,-1.05,,79360.0
2025-08-05,-1.04,,81255.0
2025-08-06,-1.04,,132395.0
2025-08-07,-1.11,,131252.0
2025-08-08,-1.27,,129902.0
2025-08-11,-1.32,,141572.0
2025-08-12,-1.09,,94893.0
2025-08-13,-0.9,,97965.0
2025-08-14,-0.79,,85581.0
2025-08-15,-0.7,,132947.0
2025-08-18,-0.63,,101234.0
2025-08-19,-0.72,,62127.0
2025-08-20,-0.78,,84970.0
2025-08-21,-0.63,,63392.0
2025-08-22,-0.59,,128101.0
2025-08-25,-0.535,,72403.0
2025-08-26,-0.4,,80863.0
2025-08-27,-0.52,,62045.0
2025-08-28,-0.53,,35810.0
2025-08-29,-0.48,,65632.0
2025-09-02,-0.52,,34477.0
2025-09-03,-0.31,,44685.0
2025-09-04,-0.39,,60588.0
2025-09-05,-0.04,,172582.0
2025-09-08,-0.02,,103351.0
2025-09-09,-0.09,,63682.0
2025-09-10,-0.25,,155569.0
2025-09-11,-0.42,,77541.0
2025-09-12,-0.54,,79947.0
2025-09-15,-0.49,,34933.0
2025-09-16,-0.54,,29221.0
2025-09-17,-0.68,,74975.0
2025-09-18,-0.61,,77860.0
2025-09-19,0.2,,600367.0
2025-09-22,-0.1,,846374.0
2025-09-23,0.5,,8688789.0
2025-09-24,0.78,,828948.0
2025-09-25,0.75,,313276.0
2025-09-26,0.95,,456541.0
2025-09-29,1.04,,385223.0
2025-09-30,0.97,,240394.0
2025-10-01,1.45,,423651.0
2025-10-02,1.71,,736207.0
2025-10-03,1.83,,323233.0
2025-10-06,1.74,,241038.0
2025-10-07,1.38,,323433.0
2025-10-08,1.32,,170673.0
2025-10-09,1.76,,390418.0
2025-10-10,1.25,,271215.0
2025-10-13,0.6,,285689.0
2025-10-14,1.03,,333041.0
2025-10-15,0.92,,178103.0
2025-10-16,1.0,,174454.0
2025-10-17,0.73,,104149.0
2025-10-20,0.9,,86745.0
2025-10-21,0.91,,88255.0
2025-10-22,0.69,,95376.0
2025-10-23,0.62,,107516.0
2025-10-24,0.51,,13615216.0
2025-10-27,0.68,,1330822.0
2025-10-28,0.7,,580272.0
2025-10-29,0.67,,351602.0
2025-10-30,0.67,,304881.0
2025-10-31,0.74,,788064.0
2025-11-03,0.73,,522055.0
2025-11-04,0.76,,434934.0
2025-11-05,0.73,,182501.0
2025-11-06,0.72,,189086.0
2025-11-07,0.76,,304496.0
2025-11-10,0.72,,198313.0
2025-11-11,0.77,,269542.0
2025-11-12,0.74,,255716.0
2025-11-13,0.7,,237006.0
2025-11-14,0.73,,213555.0
2025-11-17,0.71,,1242038.0
2025-11-18,0.69,,600763.0
2025-11-19,0.69,,230279.0
2025-11-20,0.63,,335850.0
2025-11-21,0.58,,206435.0
2025-11-24,0.56,,426786.0
2025-11-25,0.53,,560339.0
2025-11-26,0.6,,234253.0
2025-11-28,0.56,,103394.0
2025-12-01,0.64,,865135.0
2025-12-02,0.6,,450740.0
2025-12-03,0.61,,464288.0
2025-12-04,0.61,,1375487.0
2025-12-05,0.7,,671748.0
2025-12-08,4.36,,1023035.0
