date,raw_close,adjusted_close,volume
2021-11-26,18.25,,723555.0
2021-11-29,16.25,,3085114.0
2021-11-30,17.25,,1086530.0
2021-12-01,15.0,,1141818.0
2021-12-02,15.25,,997710.0
2021-12-03,14.25,,924090.0
2021-12-06,14.75,,767570.0
2021-12-07,15.75,,903964.0
2021-12-08,16.25,,559104.0
2021-12-09,15.5,,617597.0
2021-12-10,15.5,,288780.0
2021-12-13,14.75,,455220.0
2021-12-14,13.0,,1482211.0
2021-12-15,13.0,,1279871.0
2021-12-16,12.25,,4124279.0
2021-12-17,7.25,,52976233.0
2021-12-20,7.75,,16540931.0
2021-12-21,8.25,,8976023.0
2021-12-22,8.25,,4510294.0
2021-12-23,9.0,,5109308.0
2021-12-27,8.0,,6088185.0
2021-12-28,7.5,,4112159.0
2021-12-29,7.25,,4154544.0
2021-12-30,8.0,,6625493.0
2021-12-31,8.5,,3835293.0
2022-01-03,9.25,,6276152.0
2022-01-04,8.75,,2653812.0
2022-01-05,8.0,,2362320.0
2022-01-06,8.0,,1965248.0
2022-01-07,7.75,,2591745.0
2022-01-10,7.5,,1994285.0
2022-01-11,7.75,,2222537.0
2022-01-12,7.25,,3867091.0
2022-01-13,6.75,,4326440.0
2022-01-14,6.75,,7436724.0
2022-01-18,6.5,,3089187.0
2022-01-19,6.5,,2440272.0
2022-01-20,6.25,,2999825.0
2022-01-21,5.75,,3340299.0
2022-01-24,5.75,,3745412.0
2022-01-25,6.0,,3408394.0
2022-01-26,6.0,,2817383.0
2022-01-27,5.5,,2186649.0
2022-01-28,5.75,,2271165.0
2022-01-31,6.5,,2834952.0
2022-02-01,7.0,,3451336.0
2022-02-02,6.5,,3748508.0
2022-02-03,6.25,,1896649.0
2022-02-04,6.25,,1187537.0
2022-02-07,6.5,,939575.0
2022-02-08,6.25,,1384665.0
2022-02-09,6.75,,1377154.0
2022-02-10,6.75,,1974705.0
2022-02-11,6.25,,1514993.0
2022-02-14,6.0,,707231.0
2022-02-15,6.75,,733264.0
2022-02-16,6.5,,730000.0
2022-02-17,6.0,,1242154.0
2022-02-18,6.0,,1185944.0
2022-02-22,6.0,,1142685.0
2022-02-23,5.75,,829864.0
2022-02-24,6.0,,1813958.0
2022-02-25,6.25,,1658267.0
2022-02-28,6.5,,889705.0
2022-03-01,7.0,,5165214.0
2022-03-02,7.25,,2495881.0
2022-03-03,7.0,,1039418.0
2022-03-04,6.75,,1841050.0
2022-03-07,7.0,,1826814.0
2022-03-08,7.25,,2200136.0
2022-03-09,8.0,,2774794.0
2022-03-10,8.0,,1740486.0
2022-03-11,7.0,,2132433.0
2022-03-14,7.0,,1347052.0
2022-03-15,6.5,,1706589.0
2022-03-16,7.0,,1320211.0
2022-03-17,7.5,,1356893.0
2022-03-18,6.75,,1977200.0
2022-03-21,7.25,,1678822.0
2022-03-22,7.5,,1627154.0
2022-03-23,7.75,,933673.0
2022-03-24,7.25,,919676.0
2022-03-25,7.5,,1196743.0
2022-03-28,7.25,,837125.0
2022-03-29,7.75,,1691106.0
2022-03-30,7.75,,1023256.0
2022-03-31,8.0,,7848432.0
2022-04-01,8.0,,3221457.0
2022-04-04,8.25,,1600524.0
2022-04-05,8.5,,7084631.0
2022-04-06,8.25,,2273202.0
2022-04-07,8.25,,1878046.0
2022-04-08,7.5,,1454530.0
2022-04-11,7.0,,2062384.0
2022-04-12,6.75,,3288358.0
2022-04-13,7.0,,1234785.0
2022-04-14,6.75,,777919.0
2022-04-18,6.75,,3373302.0
2022-04-19,6.5,,736986.0
2022-04-20,6.5,,1268357.0
2022-04-21,6.25,,1048729.0
2022-04-22,6.25,,984838.0
2022-04-25,6.0,,754158.0
2022-04-26,5.5,,866581.0
2022-04-27,5.5,,1588402.0
2022-04-28,5.5,,1039767.0
2022-04-29,5.25,,1967555.0
2022-05-02,5.5,,1906011.0
2022-05-03,5.25,,3105773.0
2022-05-04,5.0,,5876522.0
2022-05-05,4.5,,1918816.0
2022-05-06,4.0,,3924903.0
2022-05-09,3.75,,1688354.0
2022-05-10,4.0,,980524.0
2022-05-11,3.5,,3628954.0
2022-05-12,4.0,,3906832.0
2022-05-13,4.0,,1401582.0
2022-05-16,4.5,,1630042.0
2022-05-17,4.25,,2582730.0
2022-05-18,4.0,,856160.0
2022-05-19,4.25,,945101.0
2022-05-20,4.0,,1156541.0
2022-05-23,4.0,,881231.0
2022-05-24,3.75,,1005470.0
2022-05-25,3.75,,700693.0
2022-05-26,3.75,,985682.0
2022-05-27,4.25,,1132167.0
2022-05-31,4.25,,646286.0
2022-06-01,4.0,,1172814.0
2022-06-02,4.0,,864628.0
2022-06-03,4.0,,707274.0
2022-06-06,4.0,,508050.0
2022-06-07,4.0,,748179.0
2022-06-08,4.25,,985336.0
2022-06-09,4.25,,3415594.0
2022-06-10,4.25,,2293065.0
2022-06-13,4.0,,1568294.0
2022-06-14,4.0,,1320637.0
2022-06-15,4.0,,2448049.0
2022-06-16,4.0,,1088240.0
2022-06-17,4.0,,1592085.0
2022-06-21,4.25,,3239203.0
2022-06-22,4.25,,1613640.0
2022-06-23,4.75,,2572694.0
2022-06-24,4.25,,1711367.0
2022-06-27,4.5,,1415516.0
2022-06-28,4.5,,2815850.0
2022-06-29,5.0,,2310094.0
2022-06-30,5.25,,2255791.0
2022-07-01,4.75,,2831376.0
2022-07-05,4.08,,474873.0
2022-07-06,3.8,,192573.0
2022-07-07,4.52,,298193.0
2022-07-08,5.49,,560423.0
2022-07-11,5.56,,363427.0
2022-07-12,5.46,,447682.0
2022-07-13,5.05,,134320.0
2022-07-14,4.76,,105433.0
2022-07-15,4.85,,188359.0
2022-07-18,4.7,,54876.0
2022-07-19,4.86,,78216.0
2022-07-20,5.08,,120549.0
2022-07-21,5.1,,59296.0
2022-07-22,4.84,,55419.0
2022-07-25,4.29,,85172.0
2022-07-26,4.0,,56112.0
2022-07-27,3.91,,85078.0
2022-07-28,4.14,,112339.0
2022-07-29,3.96,,99188.0
2022-08-01,3.9,,36148.0
2022-08-02,3.91,,131369.0
2022-08-03,4.01,,429740.0
2022-08-04,4.26,,995197.0
2022-08-05,4.2,,488075.0
2022-08-08,4.02,,351899.0
2022-08-09,3.95,,163671.0
2022-08-10,4.16,,267232.0
2022-08-11,4.66,,1479239.0
2022-08-12,4.43,,340110.0
2022-08-15,4.65,,135354.0
2022-08-16,4.77,,172956.0
2022-08-17,4.6,,79975.0
2022-08-18,4.36,,111531.0
2022-08-19,4.05,,131477.0
2022-08-22,4.01,,96385.0
2022-08-23,4.1,,61682.0
2022-08-24,4.36,,129856.0
2022-08-25,4.51,,149201.0
2022-08-26,4.08,,71575.0
2022-08-29,4.08,,75257.0
2022-08-30,3.83,,106420.0
2022-08-31,3.64,,105421.0
2022-09-01,3.48,,138522.0
2022-09-02,3.57,,96470.0
2022-09-06,3.73,,151221.0
2022-09-07,3.76,,38726.0
2022-09-08,3.85,,37395.0
2022-09-09,3.92,,92081.0
2022-09-12,3.94,,62934.0
2022-09-13,3.85,,61141.0
2022-09-14,3.73,,74798.0
2022-09-15,4.07,,141174.0
2022-09-16,4.0,,95209.0
2022-09-19,3.86,,71197.0
2022-09-20,3.72,,92628.0
2022-09-21,3.58,,92607.0
2022-09-22,3.25,,119632.0
2022-09-23,3.03,,69398.0
2022-09-26,2.79,,83379.0
2022-09-27,3.0,,78308.0
2022-09-28,3.08,,144238.0
2022-09-29,2.96,,73507.0
2022-09-30,3.04,,48332.0
2022-10-03,3.28,,475672.0
2022-10-04,3.41,,604397.0
2022-10-05,3.21,,1130974.0
2022-10-06,3.52,,1115543.0
2022-10-07,4.41,,4541049.0
2022-10-10,4.95,,1319651.0
2022-10-11,5.65,,1414974.0
2022-10-12,5.6,,870599.0
2022-10-13,5.2,,433626.0
2022-10-14,4.3,,625267.0
2022-10-17,4.04,,565423.0
2022-10-18,3.71,,638388.0
2022-10-19,3.41,,350260.0
2022-10-20,3.94,,709968.0
2022-10-21,3.61,,242384.0
2022-10-24,3.82,,348844.0
2022-10-25,4.18,,428107.0
2022-10-26,4.33,,374961.0
2022-10-27,4.33,,182690.0
2022-10-28,4.4,,271110.0
2022-10-31,4.59,,333459.0
2022-11-01,4.9,,256247.0
2022-11-02,4.46,,306928.0
2022-11-03,3.87,,3495354.0
2022-11-04,3.83,,886276.0
2022-11-07,3.67,,368963.0
2022-11-08,3.81,,1225006.0
2022-11-09,4.11,,991441.0
2022-11-10,4.19,,682808.0
2022-11-11,4.39,,476181.0
2022-11-14,4.15,,571562.0
2022-11-15,4.04,,475045.0
2022-11-16,3.93,,328497.0
2022-11-17,3.97,,233229.0
2022-11-18,4.04,,371092.0
2022-11-21,4.12,,227409.0
2022-11-22,4.11,,157172.0
2022-11-23,3.94,,195905.0
2022-11-25,3.9,,168111.0
2022-11-28,3.86,,259042.0
2022-11-29,3.81,,141006.0
2022-11-30,3.76,,222668.0
2022-12-01,3.88,,231980.0
2022-12-02,3.99,,227292.0
2022-12-05,3.76,,180047.0
2022-12-06,3.53,,320498.0
2022-12-07,3.24,,351875.0
2022-12-08,3.13,,146809.0
2022-12-09,3.12,,153280.0
2022-12-12,3.1,,136641.0
2022-12-13,3.0,,485604.0
2022-12-14,2.97,,205663.0
2022-12-15,2.85,,173857.0
2022-12-16,2.66,,292644.0
2022-12-19,2.54,,347836.0
2022-12-20,2.6,,465749.0
2022-12-21,2.68,,372926.0
2022-12-22,2.6,,262379.0
2022-12-23,2.51,,131409.0
2022-12-27,2.41,,398700.0
2022-12-28,2.4,,158376.0
2022-12-29,2.82,,1376034.0
2022-12-30,3.08,,241879.0
2023-01-03,2.86,,115353.0
2023-01-04,3.06,,170169.0
2023-01-05,3.08,,237953.0
2023-01-06,3.1,,188746.0
2023-01-09,3.06,,164264.0
2023-01-10,3.05,,191821.0
2023-01-11,2.73,,1603579.0
2023-01-12,2.65,,205313.0
2023-01-13,2.65,,225462.0
2023-01-17,2.67,,204627.0
2023-01-18,2.61,,232861.0
2023-01-19,2.54,,227125.0
2023-01-20,2.56,,170590.0
2023-01-23,2.58,,90532.0
2023-01-24,2.6,,172729.0
2023-01-25,2.58,,127509.0
2023-01-26,2.62,,187113.0
2023-01-27,2.65,,196806.0
2023-01-30,2.52,,104273.0
2023-01-31,2.52,,195308.0
2023-02-01,2.65,,105255.0
2023-02-02,2.82,,254653.0
2023-02-03,2.76,,158445.0
2023-02-06,2.68,,109579.0
2023-02-07,2.59,,194544.0
2023-02-08,2.68,,61354.0
2023-02-09,2.51,,180105.0
2023-02-10,2.48,,162092.0
2023-02-13,2.45,,89187.0
2023-02-14,2.4,,83543.0
2023-02-15,2.38,,216851.0
2023-02-16,2.34,,107593.0
2023-02-17,2.38,,124478.0
2023-02-21,2.35,,95579.0
2023-02-22,2.33,,87806.0
2023-02-23,2.3,,193839.0
2023-02-24,2.25,,159667.0
2023-02-27,2.29,,98749.0
2023-02-28,2.29,,133096.0
2023-03-01,2.28,,49456.0
2023-03-02,2.42,,120448.0
2023-03-03,2.53,,80497.0
2023-03-06,2.69,,165435.0
2023-03-07,2.8,,515130.0
2023-03-08,3.27,,929898.0
2023-03-09,2.86,,238232.0
2023-03-10,2.69,,261547.0
2023-03-13,2.51,,205771.0
2023-03-14,2.6,,102076.0
2023-03-15,2.62,,102105.0
2023-03-16,2.54,,87510.0
2023-03-17,2.39,,325773.0
2023-03-20,2.3,,170349.0
2023-03-21,2.45,,99839.0
2023-03-22,2.4,,49496.0
2023-03-23,2.43,,72775.0
2023-03-24,2.71,,213218.0
2023-03-27,2.72,,69427.0
2023-03-28,2.78,,218893.0
2023-03-29,2.81,,108763.0
2023-03-30,2.83,,135455.0
2023-03-31,2.82,,132421.0
2023-04-03,2.83,,168152.0
2023-04-04,2.82,,31090.0
2023-04-05,2.81,,47275.0
2023-04-06,2.81,,68459.0
2023-04-10,2.83,,54290.0
2023-04-11,2.91,,73903.0
2023-04-12,2.91,,57503.0
2023-04-13,2.76,,79113.0
2023-04-14,2.79,,36094.0
2023-04-17,3.0,,122964.0
2023-04-18,2.93,,147960.0
2023-04-19,3.15,,266211.0
2023-04-20,3.09,,58874.0
2023-04-21,3.22,,375218.0
2023-04-24,3.39,,329070.0
2023-04-25,3.26,,76031.0
2023-04-26,3.2,,58027.0
2023-04-27,3.13,,156999.0
2023-04-28,3.07,,80644.0
2023-05-01,3.24,,94778.0
2023-05-02,3.28,,47083.0
2023-05-03,3.1,,107121.0
2023-05-04,3.26,,97771.0
2023-05-05,3.28,,110211.0
2023-05-08,3.13,,103441.0
2023-05-09,3.18,,30622.0
2023-05-10,3.2,,102990.0
2023-05-11,2.97,,165284.0
2023-05-12,2.97,,100465.0
2023-05-15,3.08,,38782.0
2023-05-16,3.03,,28797.0
2023-05-17,2.96,,56788.0
2023-05-18,2.99,,61195.0
2023-05-19,3.1,,70187.0
2023-05-22,3.24,,417356.0
2023-05-23,3.16,,114196.0
2023-05-24,3.22,,164967.0
2023-05-25,3.21,,86514.0
2023-05-26,3.14,,98487.0
2023-05-30,3.08,,50363.0
2023-05-31,3.09,,58673.0
2023-06-01,3.06,,49240.0
2023-06-02,3.31,,237586.0
2023-06-05,4.03,,793606.0
2023-06-06,4.0,,202913.0
2023-06-07,4.0,,74876.0
2023-06-08,4.29,,370278.0
2023-06-09,4.25,,623077.0
2023-06-12,4.39,,383591.0
2023-06-13,4.62,,202425.0
2023-06-14,4.62,,179760.0
2023-06-15,4.49,,125853.0
2023-06-16,4.5,,215430.0
2023-06-20,4.55,,323136.0
2023-06-21,4.83,,181894.0
2023-06-22,5.27,,321156.0
2023-06-23,4.97,,308706.0
2023-06-26,4.75,,129713.0
2023-06-27,4.67,,130179.0
2023-06-28,4.37,,181158.0
2023-06-29,4.05,,150930.0
2023-06-30,4.03,,74694.0
2023-07-03,4.31,,291020.0
2023-07-05,4.35,,152494.0
2023-07-06,4.07,,115955.0
2023-07-07,4.09,,370364.0
2023-07-10,4.06,,150274.0
2023-07-11,4.1,,38046.0
2023-07-12,3.95,,185295.0
2023-07-13,3.99,,364244.0
2023-07-14,3.88,,154516.0
2023-07-17,4.0,,156370.0
2023-07-18,3.9,,63412.0
2023-07-19,3.79,,119294.0
2023-07-20,3.74,,86301.0
2023-07-21,3.73,,78157.0
2023-07-24,3.6,,112326.0
2023-07-25,3.5,,143451.0
2023-07-26,3.46,,98991.0
2023-07-27,3.35,,316662.0
2023-07-28,3.53,,338823.0
2023-07-31,3.42,,302462.0
2023-08-01,3.31,,105185.0
2023-08-02,3.2,,108443.0
2023-08-03,3.17,,71802.0
2023-08-04,3.14,,99644.0
2023-08-07,2.98,,115150.0
2023-08-08,2.98,,91756.0
2023-08-09,3.0,,51914.0
2023-08-10,2.99,,57912.0
2023-08-11,2.99,,28270.0
2023-08-14,3.12,,70211.0
2023-08-15,3.45,,145027.0
2023-08-16,3.56,,89165.0
2023-08-17,3.54,,110911.0
2023-08-18,3.79,,340356.0
2023-08-21,3.79,,216774.0
2023-08-22,3.77,,110134.0
2023-08-23,4.13,,95034.0
2023-08-24,3.94,,85852.0
2023-08-25,3.93,,51665.0
2023-08-28,4.06,,78999.0
2023-08-29,4.11,,180135.0
2023-08-30,4.34,,181987.0
2023-08-31,4.43,,129856.0
2023-09-01,4.19,,208977.0
2023-09-05,4.2,,67668.0
2023-09-06,4.04,,45943.0
2023-09-07,4.01,,100251.0
2023-09-08,4.07,,128086.0
2023-09-11,4.39,,103554.0
2023-09-12,4.19,,42243.0
2023-09-13,4.2,,92442.0
2023-09-14,4.1,,81838.0
2023-09-15,4.03,,130668.0
2023-09-18,3.67,,220969.0
2023-09-19,3.79,,170139.0
2023-09-20,3.8,,72839.0
2023-09-21,3.61,,133118.0
2023-09-22,3.79,,109777.0
2023-09-25,3.66,,87133.0
2023-09-26,4.02,,273033.0
2023-09-27,3.96,,176041.0
2023-09-28,3.93,,93189.0
2023-09-29,4.21,,369374.0
2023-10-02,4.05,,147738.0
2023-10-03,4.25,,119907.0
2023-10-04,4.17,,65548.0
2023-10-05,4.3,,153330.0
2023-10-06,4.15,,167870.0
2023-10-09,4.23,,193903.0
2023-10-10,4.12,,183835.0
2023-10-11,4.26,,74491.0
2023-10-12,4.21,,111225.0
2023-10-13,4.14,,67709.0
2023-10-16,4.26,,31525.0
2023-10-17,4.34,,72395.0
2023-10-18,4.32,,67535.0
2023-10-19,4.28,,33976.0
2023-10-20,4.14,,45671.0
2023-10-23,3.99,,88021.0
2023-10-24,4.0,,58020.0
2023-10-25,3.84,,263197.0
2023-10-26,3.84,,77468.0
2023-10-27,3.71,,47528.0
2023-10-30,3.79,,42267.0
2023-10-31,3.82,,66220.0
2023-11-01,3.83,,38541.0
2023-11-02,3.96,,28914.0
2023-11-03,4.49,,130900.0
2023-11-06,4.42,,80135.0
2023-11-07,4.4,,36978.0
2023-11-08,4.26,,77800.0
2023-11-09,3.94,,76123.0
2023-11-10,4.09,,156695.0
2023-11-13,4.5,,102780.0
2023-11-14,4.25,,129181.0
2023-11-15,4.15,,124737.0
2023-11-16,4.22,,128873.0
2023-11-17,4.19,,73476.0
2023-11-20,4.22,,75004.0
2023-11-21,4.17,,32085.0
2023-11-22,4.15,,48994.0
2023-11-24,4.31,,65738.0
2023-11-27,4.81,,1586020.0
2023-11-28,4.96,,331077.0
2023-11-29,4.9,,313789.0
2023-11-30,4.8,,159181.0
2023-12-01,4.66,,147997.0
2023-12-04,4.64,,408695.0
2023-12-05,4.56,,167171.0
2023-12-06,4.55,,108768.0
2023-12-07,4.75,,279443.0
2023-12-08,4.78,,111176.0
2023-12-11,4.66,,85333.0
2023-12-12,4.68,,71850.0
2023-12-13,4.72,,103591.0
2023-12-14,4.78,,148583.0
2023-12-15,4.87,,241890.0
2023-12-18,4.7,,74791.0
2023-12-19,4.72,,194098.0
2023-12-20,4.73,,70480.0
2023-12-21,4.78,,98425.0
2023-12-22,4.97,,279891.0
2023-12-26,5.09,,1063995.0
2023-12-27,5.12,,576538.0
2023-12-28,5.14,,157780.0
2023-12-29,5.01,,144959.0
2024-01-02,5.53,,284088.0
2024-01-03,5.75,,280883.0
2024-01-04,5.76,,238877.0
2024-01-05,5.66,,167539.0
2024-01-08,5.84,,249029.0
2024-01-09,5.63,,203413.0
2024-01-10,5.39,,257860.0
2024-01-11,5.35,,171016.0
2024-01-12,5.25,,140295.0
2024-01-16,5.2,,152843.0
2024-01-17,5.14,,71697.0
2024-01-18,4.97,,138800.0
2024-01-19,5.0,,79177.0
2024-01-22,5.08,,153618.0
2024-01-23,4.87,,168143.0
2024-01-24,4.76,,95881.0
2024-01-25,4.76,,68000.0
2024-01-26,4.69,,112838.0
2024-01-29,4.85,,65620.0
2024-01-30,4.48,,547360.0
2024-01-31,4.07,,1057452.0
2024-02-01,4.3,,455669.0
2024-02-02,4.42,,160654.0
2024-02-05,4.29,,94788.0
2024-02-06,4.3,,126646.0
2024-02-07,4.9,,459340.0
2024-02-08,5.28,,377279.0
2024-02-09,6.2,,832328.0
2024-02-12,6.48,,497361.0
2024-02-13,6.31,,508227.0
2024-02-14,6.15,,406506.0
2024-02-15,6.49,,232872.0
2024-02-16,7.01,,314348.0
2024-02-20,6.74,,477041.0
2024-02-21,6.75,,212829.0
2024-02-22,6.7,,241434.0
2024-02-23,6.98,,242872.0
2024-02-26,7.54,,638725.0
2024-02-27,7.35,,623209.0
2024-02-28,6.9,,330813.0
2024-02-29,6.9,,251125.0
2024-03-01,7.81,,1160013.0
2024-03-04,7.8,,498177.0
2024-03-05,8.46,,484537.0
2024-03-06,8.68,,408207.0
2024-03-07,8.25,,425709.0
2024-03-08,7.97,,262604.0
2024-03-11,7.81,,405175.0
2024-03-12,8.18,,478884.0
2024-03-13,8.23,,251751.0
2024-03-14,8.14,,212692.0
2024-03-15,8.63,,462924.0
2024-03-18,6.99,,1397615.0
2024-03-19,7.57,,830333.0
2024-03-20,7.53,,370904.0
2024-03-21,7.53,,316808.0
2024-03-22,7.61,,171492.0
2024-03-25,7.4,,167610.0
2024-03-26,7.36,,198614.0
2024-03-27,7.34,,131092.0
2024-03-28,7.25,,267314.0
2024-04-01,7.72,,209414.0
2024-04-02,7.48,,229792.0
2024-04-03,8.05,,230306.0
2024-04-04,7.7,,173226.0
2024-04-05,7.44,,218315.0
2024-04-08,7.52,,209729.0
2024-04-09,7.44,,128401.0
2024-04-10,7.36,,160761.0
2024-04-11,7.79,,173471.0
2024-04-12,7.55,,188039.0
2024-04-15,7.64,,113658.0
2024-04-16,7.76,,218567.0
2024-04-17,7.93,,729644.0
2024-04-18,7.53,,245982.0
2024-04-19,7.57,,386264.0
2024-04-22,7.36,,1028018.0
2024-04-23,3.41,,5512726.0
2024-04-24,3.17,,2219367.0
2024-04-25,3.19,,1104119.0
2024-04-26,3.26,,1210740.0
2024-04-29,3.44,,2099926.0
2024-04-30,4.14,,2229204.0
2024-05-01,3.91,,1219185.0
2024-05-02,4.07,,756489.0
2024-05-03,4.6,,2685362.0
2024-05-06,4.78,,2437798.0
2024-05-07,4.56,,875976.0
2024-05-08,4.4,,455891.0
2024-05-09,4.45,,526584.0
2024-05-10,4.2,,1086524.0
2024-05-13,4.3,,534229.0
2024-05-14,4.2,,955320.0
2024-05-15,4.71,,1101515.0
2024-05-16,4.6,,501022.0
2024-05-17,4.4,,523022.0
2024-05-20,4.45,,474304.0
2024-05-21,4.31,,602858.0
2024-05-22,4.29,,343867.0
2024-05-23,4.17,,515392.0
2024-05-24,4.06,,540338.0
2024-05-28,4.1,,461699.0
2024-05-29,4.06,,380753.0
2024-05-30,4.21,,832256.0
2024-05-31,4.38,,443061.0
2024-06-03,4.52,,782773.0
2024-06-04,4.33,,405560.0
2024-06-05,4.52,,497866.0
2024-06-06,4.28,,369321.0
2024-06-07,4.27,,240352.0
2024-06-10,4.46,,466054.0
2024-06-11,4.45,,584275.0
2024-06-12,4.5,,423054.0
2024-06-13,4.59,,558768.0
2024-06-14,4.57,,232255.0
2024-06-17,4.51,,324532.0
2024-06-18,4.54,,799359.0
2024-06-20,4.52,,213565.0
2024-06-21,4.58,,1648060.0
2024-06-24,4.35,,270947.0
2024-06-25,4.22,,382695.0
2024-06-26,4.09,,221280.0
2024-06-27,4.19,,177635.0
2024-06-28,4.24,,243888.0
2024-07-01,4.2,,120186.0
2024-07-02,4.12,,160043.0
2024-07-03,4.35,,199608.0
2024-07-05,4.54,,367942.0
2024-07-08,4.8,,458255.0
2024-07-09,5.0,,639582.0
2024-07-10,4.99,,310319.0
2024-07-11,5.19,,515646.0
2024-07-12,5.51,,631020.0
2024-07-15,5.39,,475248.0
2024-07-16,5.34,,495532.0
2024-07-17,5.42,,543544.0
2024-07-18,5.04,,1096095.0
2024-07-19,5.11,,249140.0
2024-07-22,5.0,,170233.0
2024-07-23,5.13,,263883.0
2024-07-24,5.05,,157432.0
2024-07-25,5.03,,402026.0
2024-07-26,5.1,,241014.0
2024-07-29,4.98,,387036.0
2024-07-30,4.72,,319340.0
2024-07-31,4.9,,355560.0
2024-08-01,4.81,,284559.0
2024-08-02,4.7,,330259.0
2024-08-05,4.6,,489602.0
2024-08-06,4.68,,232878.0
2024-08-07,4.42,,199548.0
2024-08-08,4.47,,204765.0
2024-08-09,4.42,,427199.0
2024-08-12,4.95,,600505.0
2024-08-13,4.98,,208267.0
2024-08-14,4.95,,412797.0
2024-08-15,5.0,,345166.0
2024-08-16,5.0,,161186.0
2024-08-19,5.23,,286356.0
2024-08-20,5.13,,307313.0
2024-08-21,5.24,,198023.0
2024-08-22,5.12,,175648.0
2024-08-23,5.515,,399120.0
2024-08-26,5.74,,342103.0
2024-08-27,5.6,,189677.0
2024-08-28,5.54,,203734.0
2024-08-29,5.56,,239560.0
2024-08-30,5.7,,179968.0
2024-09-03,5.46,,230983.0
2024-09-04,5.57,,147875.0
2024-09-05,5.63,,201477.0
2024-09-06,5.55,,193184.0
2024-09-09,5.62,,156602.0
2024-09-10,5.56,,81799.0
2024-09-11,5.59,,86112.0
2024-09-12,5.58,,105517.0
2024-09-13,5.58,,151024.0
2024-09-16,5.33,,167331.0
2024-09-17,5.46,,181042.0
2024-09-18,5.45,,160350.0
2024-09-19,5.8,,516825.0
2024-09-20,6.02,,439397.0
2024-09-23,5.86,,309789.0
2024-09-24,5.76,,180889.0
2024-09-25,5.93,,306380.0
2024-09-26,5.93,,203046.0
2024-09-27,5.89,,330777.0
2024-09-30,6.32,,402653.0
2024-10-01,6.46,,499035.0
2024-10-02,6.23,,302273.0
2024-10-03,6.38,,204360.0
2024-10-04,6.46,,184583.0
2024-10-07,6.54,,428675.0
2024-10-08,6.53,,178580.0
2024-10-09,6.64,,223994.0
2024-10-10,6.58,,375541.0
2024-10-11,6.41,,207246.0
2024-10-14,6.27,,215813.0
2024-10-15,6.54,,142920.0
2024-10-16,6.52,,234671.0
2024-10-17,6.74,,197640.0
2024-10-18,6.67,,82011.0
2024-10-21,6.55,,81264.0
2024-10-22,6.57,,107048.0
2024-10-23,6.25,,205225.0
2024-10-24,6.34,,208786.0
2024-10-25,6.5,,163088.0
2024-10-28,6.39,,224453.0
2024-10-29,6.57,,500634.0
2024-10-30,6.36,,243307.0
2024-10-31,6.41,,253456.0
2024-11-01,6.25,,219108.0
2024-11-04,6.04,,433504.0
2024-11-05,6.21,,193093.0
2024-11-06,6.28,,183774.0
2024-11-07,6.38,,171258.0
2024-11-08,6.4,,194982.0
2024-11-11,6.43,,451379.0
2024-11-12,6.105,,925324.0
2024-11-13,6.1,,289140.0
2024-11-14,5.95,,411754.0
2024-11-15,5.86,,384541.0
2024-11-18,5.855,,737077.0
2024-11-19,5.89,,251941.0
2024-11-20,5.75,,215836.0
2024-11-21,5.79,,306554.0
2024-11-22,5.98,,387598.0
2024-11-25,5.94,,192443.0
2024-11-26,6.03,,212731.0
2024-11-27,6.41,,720326.0
2024-11-29,6.39,,165061.0
2024-12-02,6.34,,187396.0
2024-12-03,6.11,,229462.0
2024-12-04,6.01,,189535.0
2024-12-05,6.015,,212552.0
2024-12-06,6.03,,150691.0
2024-12-09,5.92,,163247.0
2024-12-10,5.98,,153981.0
2024-12-11,6.01,,188343.0
2024-12-12,5.91,,158374.0
2024-12-13,5.89,,131495.0
2024-12-16,5.89,,218509.0
2024-12-17,5.88,,154144.0
2024-12-18,5.63,,337542.0
2024-12-19,5.63,,219206.0
2024-12-20,5.7,,210374.0
2024-12-23,5.69,,163104.0
2024-12-24,5.68,,70351.0
2024-12-26,5.72,,128864.0
2024-12-27,5.63,,121971.0
2024-12-30,5.61,,217608.0
2024-12-31,5.57,,203401.0
2025-01-02,5.91,,392946.0
2025-01-03,6.02,,292834.0
2025-01-06,6.0,,312428.0
2025-01-07,6.0,,155303.0
2025-01-08,5.96,,176742.0
2025-01-10,5.55,,361769.0
2025-01-13,5.61,,267133.0
2025-01-14,5.09,,676378.0
2025-01-15,5.3,,375880.0
2025-01-16,5.24,,183731.0
2025-01-17,5.22,,170200.0
2025-01-21,5.19,,406221.0
2025-01-22,5.14,,185524.0
2025-01-23,5.25,,278069.0
2025-01-24,5.26,,405551.0
2025-01-27,5.3,,477524.0
2025-01-28,5.41,,316551.0
2025-01-29,5.45,,178742.0
2025-01-30,5.47,,205229.0
2025-01-31,5.54,,237491.0
2025-02-03,5.5,,217640.0
2025-02-04,5.86,,352384.0
2025-02-05,5.88,,238030.0
2025-02-06,5.88,,266672.0
2025-02-07,5.7,,284490.0
2025-02-10,5.82,,156819.0
2025-02-11,5.65,,185498.0
2025-02-12,6.0,,371464.0
2025-02-13,5.93,,339457.0
2025-02-14,6.02,,352888.0
2025-02-18,5.85,,358309.0
2025-02-19,5.86,,144883.0
2025-02-20,5.82,,180079.0
2025-02-21,5.78,,168592.0
2025-02-24,5.5,,323524.0
2025-02-25,5.33,,428100.0
