date,raw_close,adjusted_close,volume
2021-07-27,50.2,,54429.0
2021-07-28,51.0,,56372.0
2021-07-29,52.2,,201715.0
2021-07-30,53.2,,43915.0
2021-08-02,53.0,,53386.0
2021-08-03,49.8,,134782.0
2021-08-04,48.6,,123710.0
2021-08-05,49.6,,158360.0
2021-08-06,53.0,,56353.0
2021-08-09,54.2,,39751.0
2021-08-10,54.4,,87221.0
2021-08-11,53.8,,22023.0
2021-08-12,52.4,,13736.0
2021-08-13,55.4,,92860.0
2021-08-16,56.0,,48733.0
2021-08-17,52.4,,81529.0
2021-08-18,51.6,,29562.0
2021-08-19,50.4,,33939.0
2021-08-20,50.4,,2617.0
2021-08-23,51.2,,37972.0
2021-08-24,51.6,,13752.0
2021-08-25,51.2,,9148.0
2021-08-26,51.4,,31292.0
2021-08-27,52.2,,52463.0
2021-08-30,51.4,,33823.0
2021-08-31,50.6,,38801.0
2021-09-01,50.0,,39287.0
2021-09-02,51.4,,24526.0
2021-09-03,51.6,,50720.0
2021-09-07,52.6,,48782.0
2021-09-08,51.2,,67308.0
2021-09-09,51.5,,42150.0
2021-09-10,50.8,,42481.0
2021-09-13,51.0,,63013.0
2021-09-14,50.8,,38180.0
2021-09-15,50.4,,25654.0
2021-09-16,50.6,,24978.0
2021-09-17,50.4,,29539.0
2021-09-20,49.0,,31457.0
2021-09-21,48.8,,12625.0
2021-09-22,49.8,,22065.0
2021-09-23,48.2,,44142.0
2021-09-24,49.2,,32028.0
2021-09-27,48.8,,77804.0
2021-09-28,48.0,,94815.0
2021-09-29,48.8,,48813.0
2021-09-30,53.4,,126364.0
2021-10-01,54.0,,77310.0
2021-10-04,54.2,,23536.0
2021-10-05,53.2,,29640.0
2021-10-06,52.8,,23914.0
2021-10-07,53.0,,34090.0
2021-10-08,53.6,,23656.0
2021-10-11,54.0,,13915.0
2021-10-12,54.2,,15958.0
2021-10-13,52.6,,42801.0
2021-10-14,51.598,,17870.0
2021-10-15,51.0,,26062.0
2021-10-18,49.4,,22410.0
2021-10-19,49.8,,14602.0
2021-10-20,50.6,,7769.0
2021-10-21,50.802,,231820.0
2021-10-22,50.4,,669000.0
2021-10-25,49.4,,120412.0
2021-10-26,50.0,,100066.0
2021-10-27,48.4,,52328.0
2021-10-28,48.0,,67344.0
2021-10-29,47.0,,46350.0
2021-11-01,48.4,,41601.0
2021-11-02,46.2,,173872.0
2021-11-03,47.6,,34825.0
2021-11-04,47.8,,25819.0
2021-11-05,49.8,,42664.0
2021-11-08,48.8,,26100.0
2021-11-09,46.8,,31854.0
2021-11-10,47.2,,33041.0
2021-11-11,47.2,,17609.0
2021-11-12,47.2,,7554.0
2021-11-15,46.6,,43323.0
2021-11-16,45.8,,21051.0
2021-11-17,45.8,,27644.0
2021-11-18,45.0,,52325.0
2021-11-19,45.0,,184946.0
2021-11-22,43.4,,113605.0
2021-11-23,43.2,,65609.0
2021-11-24,43.2,,17887.0
2021-11-26,42.8,,28692.0
2021-11-29,40.4,,152434.0
2021-11-30,39.502,,115051.0
2021-12-01,37.2,,82518.0
2021-12-02,39.4,,229518.0
2021-12-03,39.8,,251840.0
2021-12-06,40.6,,53142.0
2021-12-07,40.8,,80651.0
2021-12-08,41.6,,35526.0
2021-12-09,40.2,,58618.0
2021-12-10,40.5,,26149.0
2021-12-13,39.2,,42290.0
2021-12-14,37.7,,76121.0
2021-12-15,38.2,,43004.0
2021-12-16,38.4,,30807.0
2021-12-17,38.6,,25098.0
2021-12-20,37.2,,32573.0
2021-12-21,38.0,,47578.0
2021-12-22,38.4,,38683.0
2021-12-23,38.8,,42833.0
2021-12-27,39.0,,28564.0
2021-12-28,38.6,,45004.0
2021-12-29,38.1,,41826.0
2021-12-30,39.0,,76845.0
2021-12-31,38.0,,42946.0
2022-01-03,40.0,,32130.0
2022-01-04,40.8,,23286.0
2022-01-05,39.4,,36894.0
2022-01-06,40.4,,4039.0
2022-01-07,40.0,,10703.0
2022-01-10,39.8,,21247.0
2022-01-11,41.2,,25388.0
2022-01-12,40.2,,31862.0
2022-01-13,40.6,,50144.0
2022-01-14,40.4,,9989.0
2022-01-18,39.0,,39794.0
2022-01-19,39.6,,16498.0
2022-01-20,39.0,,15830.0
2022-01-21,38.6,,38334.0
2022-01-24,36.198,,53637.0
2022-01-25,36.2,,13029.0
2022-01-26,36.4,,35415.0
2022-01-27,37.4,,7103.0
2022-01-28,36.2,,21010.0
2022-01-31,37.4,,29482.0
2022-02-01,38.0,,56035.0
2022-02-02,37.6,,36458.0
2022-02-03,38.0,,16783.0
2022-02-04,38.4,,18354.0
2022-02-07,38.4,,40504.0
2022-02-08,36.2,,127296.0
2022-02-09,37.6,,41874.0
2022-02-10,37.4,,31397.0
2022-02-11,39.012,,163521.0
2022-02-14,38.0,,60969.0
2022-02-15,39.6,,48354.0
2022-02-16,39.8,,61493.0
2022-02-17,39.2,,27376.0
2022-02-18,38.2,,112631.0
2022-02-22,37.8,,9374.0
2022-02-23,37.1,,16710.0
2022-02-24,37.6,,17795.0
2022-02-25,37.8,,16135.0
2022-02-28,37.4,,18023.0
2022-03-01,36.2,,42851.0
2022-03-02,36.7,,29670.0
2022-03-03,36.32,,4198.0
2022-03-04,35.8,,9219.0
2022-03-07,35.0,,50465.0
2022-03-08,35.4,,30343.0
2022-03-09,36.4,,21371.0
2022-03-10,35.8,,17209.0
2022-03-11,35.4,,27309.0
2022-03-14,33.6,,64020.0
2022-03-15,34.0,,16601.0
2022-03-16,34.0,,56507.0
2022-03-17,35.0,,10345.0
2022-03-18,34.8,,35719.0
2022-03-21,35.4,,55105.0
2022-03-22,35.4,,13829.0
2022-03-23,35.2,,14789.0
2022-03-24,35.6,,22939.0
2022-03-25,36.4,,32930.0
2022-03-28,36.2,,17883.0
2022-03-29,35.6,,14854.0
2022-03-30,35.6,,73329.0
2022-03-31,35.2,,4352.0
2022-04-01,35.4,,21316.0
2022-04-04,35.8,,2574.0
2022-04-05,34.8,,10075.0
2022-04-06,35.2,,3126.0
2022-04-07,34.2,,22747.0
2022-04-08,34.7,,4106.0
2022-04-11,34.202,,56028.0
2022-04-12,34.0,,14515.0
2022-04-13,33.8,,8047.0
2022-04-14,33.6,,48592.0
2022-04-18,33.8,,44961.0
2022-04-19,34.6,,31372.0
2022-04-20,36.0,,12149.0
2022-04-21,35.6,,27313.0
2022-04-22,34.2,,34910.0
2022-04-25,35.0,,55638.0
2022-04-26,33.2,,62507.0
2022-04-27,33.6,,4948.0
2022-04-28,34.8,,11131.0
2022-04-29,33.8,,5265.0
2022-05-02,33.0,,13476.0
2022-05-03,33.2,,2162.0
2022-05-04,33.4,,21313.0
2022-05-05,33.0,,33794.0
2022-05-06,33.2,,33738.0
2022-05-09,31.6,,42215.0
2022-05-10,29.0,,31147.0
2022-05-11,28.2,,20100.0
2022-05-12,28.8,,34129.0
2022-05-13,29.4,,7139.0
2022-05-16,29.6,,45074.0
2022-05-17,31.324,,3730.0
2022-05-18,29.6,,26495.0
2022-05-19,29.6,,46680.0
2022-05-20,29.4,,12196.0
2022-05-23,29.72,,33424.0
2022-05-24,29.098,,11972.0
2022-05-25,29.8,,16337.0
2022-05-26,29.6,,16509.0
2022-05-27,29.8,,13614.0
2022-05-31,29.636,,9902.0
2022-06-01,29.124,,33370.0
2022-06-02,30.6,,11520.0
2022-06-03,29.4,,41905.0
2022-06-06,29.228,,26491.0
2022-06-07,29.2,,8714.0
2022-06-08,30.4,,6615.0
2022-06-09,28.8,,4822.0
2022-06-10,27.8,,41666.0
2022-06-13,26.6,,60147.0
2022-06-14,26.6,,32633.0
2022-06-15,26.8,,10071.0
2022-06-16,26.6,,4635.0
2022-06-17,26.2,,30171.0
2022-06-21,26.0,,24023.0
2022-06-22,26.0,,5749.0
2022-06-23,26.5,,8054.0
2022-06-24,27.2,,16527.0
2022-06-27,25.6,,33555.0
2022-06-28,26.0,,23625.0
2022-06-29,25.6,,5829.0
2022-06-30,25.6,,28093.0
2022-07-01,25.2,,4091.0
2022-07-05,26.0,,36782.0
2022-07-06,25.4,,7349.0
2022-07-07,26.0,,13862.0
2022-07-08,26.4,,19538.0
2022-07-11,26.4,,2248.0
2022-07-12,24.8,,16378.0
2022-07-13,25.4,,3176.0
2022-07-14,26.0,,5421.0
2022-07-15,25.0,,33679.0
2022-07-18,24.954,,16301.0
2022-07-19,25.6,,7601.0
2022-07-20,26.4,,14868.0
2022-07-21,25.8,,25128.0
2022-07-22,25.4,,14209.0
2022-07-25,25.4,,2307.0
2022-07-26,25.0,,30131.0
2022-07-27,25.0,,10293.0
2022-07-28,25.0,,13071.0
2022-07-29,25.4,,47862.0
2022-08-01,28.2,,229420.0
2022-08-02,27.2,,37758.0
2022-08-03,27.8,,112518.0
2022-08-04,28.8,,20212.0
2022-08-05,28.0,,24859.0
2022-08-08,27.0,,66580.0
2022-08-09,25.4,,36871.0
2022-08-10,26.1,,35490.0
2022-08-11,26.4,,24483.0
2022-08-12,25.6,,23040.0
2022-08-15,26.4,,35483.0
2022-08-16,25.8,,33769.0
2022-08-17,26.0,,67185.0
2022-08-18,26.2,,42412.0
2022-08-19,25.984,,4121.0
2022-08-22,25.4,,17929.0
2022-08-23,25.2,,33315.0
2022-08-24,24.8,,36903.0
2022-08-25,24.8,,16011.0
2022-08-26,24.44,,23186.0
2022-08-29,24.6,,3310.0
2022-08-30,24.2,,48777.0
2022-08-31,24.2,,10619.0
2022-09-01,23.8,,38725.0
2022-09-02,23.96,,26704.0
2022-09-06,23.828,,12532.0
2022-09-07,23.8,,18198.0
2022-09-08,24.2,,33524.0
2022-09-09,24.8,,6181.0
2022-09-12,24.4,,48844.0
2022-09-13,23.638,,36365.0
2022-09-14,22.4,,67971.0
2022-09-15,22.6,,13176.0
2022-09-16,22.6,,28880.0
2022-09-19,23.2,,9554.0
2022-09-20,22.8,,3191.0
2022-09-21,23.0,,8097.0
2022-09-22,22.7,,24793.0
2022-09-23,22.6,,36806.0
2022-09-26,22.0,,13248.0
2022-09-27,21.6,,28894.0
2022-09-28,21.2,,35551.0
2022-09-29,22.2,,3581.0
2022-09-30,21.6,,12123.0
2022-10-03,22.4,,5757.0
2022-10-04,22.4,,29799.0
2022-10-05,22.4,,7827.0
2022-10-06,21.9,,1491.0
2022-10-07,21.9,,5377.0
2022-10-10,21.4,,5056.0
2022-10-11,21.2,,7885.0
2022-10-12,20.2,,22495.0
2022-10-13,20.0,,8148.0
2022-10-14,20.2,,1661.0
2022-10-17,21.0,,30735.0
2022-10-18,21.0,,12251.0
2022-10-19,20.8,,7667.0
2022-10-20,20.6,,4936.0
2022-10-21,20.8,,12084.0
2022-10-24,20.2,,27222.0
2022-10-25,20.2,,9423.0
2022-10-26,20.6,,806.0
2022-10-27,21.0,,1359.0
2022-10-28,21.4,,4339.0
2022-10-31,21.0,,4384.0
2022-11-01,21.4,,2053.0
2022-11-02,19.828,,36902.0
2022-11-03,20.4,,8024.0
2022-11-04,20.4,,37477.0
2022-11-07,21.1,,59951.0
2022-11-08,20.688,,8531.0
2022-11-09,20.2,,24687.0
2022-11-10,20.402,,49955.0
2022-11-11,20.602,,6621.0
2022-11-14,20.8,,14939.0
2022-11-15,21.0,,4173.0
2022-11-16,21.4,,3478.0
2022-11-17,20.6,,8683.0
2022-11-18,20.8,,2124.0
2022-11-21,20.2,,4268.0
2022-11-22,20.2,,8447.0
2022-11-23,20.2,,226.0
2022-11-25,20.2,,3411.0
2022-11-28,21.2,,17964.0
2022-11-29,21.0,,9409.0
2022-11-30,20.4,,13998.0
2022-12-01,20.4,,13201.0
2022-12-02,21.2,,5590.0
2022-12-05,20.2,,3756.0
2022-12-06,19.602,,14979.0
2022-12-07,19.356,,19041.0
2022-12-08,19.002,,9666.0
2022-12-09,18.8,,4969.0
2022-12-12,18.8,,38888.0
2022-12-13,19.986,,19050.0
2022-12-14,19.06,,16765.0
2022-12-15,19.2,,3477.0
2022-12-16,20.0,,5768.0
2022-12-19,19.704,,18259.0
2022-12-20,20.2,,28660.0
2022-12-21,19.6,,22220.0
2022-12-22,20.4,,6919.0
2022-12-23,20.2,,23232.0
2022-12-27,20.0,,7266.0
2022-12-28,18.2,,33885.0
2022-12-29,18.604,,26940.0
2022-12-30,18.406,,40023.0
2023-01-03,18.926,,10725.0
2023-01-04,19.272,,6379.0
2023-01-05,19.248,,8363.0
2023-01-06,19.248,,13198.0
2023-01-09,20.2,,1692.0
2023-01-10,19.122,,8732.0
2023-01-11,20.198,,25140.0
2023-01-12,19.5,,59006.0
2023-01-13,20.4,,73608.0
2023-01-17,21.2,,10799.0
2023-01-18,21.266,,27211.0
2023-01-19,20.6,,5432.0
2023-01-20,21.8,,27865.0
2023-01-23,22.2,,21503.0
2023-01-24,22.2,,8456.0
2023-01-25,22.6,,14173.0
2023-01-26,22.4,,3252.0
2023-01-27,22.0,,14530.0
2023-01-30,23.0,,13703.0
2023-01-31,22.8,,16542.0
2023-02-01,23.6,,13602.0
2023-02-02,25.2,,27388.0
2023-02-03,24.8,,30723.0
2023-02-06,26.2,,94835.0
2023-02-07,26.45,,46020.0
2023-02-08,26.0,,14340.0
2023-02-09,25.4,,27382.0
2023-02-10,24.2,,4675.0
2023-02-13,24.3,,3026.0
2023-02-14,24.0,,24934.0
2023-02-15,25.0,,12046.0
2023-02-16,24.0,,14213.0
2023-02-17,24.6,,3028.0
2023-02-21,22.8,,16657.0
2023-02-22,22.4,,17994.0
2023-02-23,21.4,,4118.0
2023-02-24,21.0,,10317.0
2023-02-27,21.4,,36862.0
2023-02-28,21.2,,13450.0
2023-03-01,20.4,,21014.0
2023-03-02,20.8,,6409.0
2023-03-03,20.8,,9755.0
2023-03-06,20.788,,20747.0
2023-03-07,20.4,,79075.0
2023-03-08,20.3,,17045.0
2023-03-09,20.4,,18774.0
2023-03-10,20.544,,17251.0
2023-03-13,20.2,,3659.0
2023-03-14,20.4,,15499.0
2023-03-15,20.4,,67846.0
2023-03-16,20.6,,4828.0
2023-03-17,20.2,,4304.0
2023-03-20,19.6,,35189.0
2023-03-21,19.646,,48794.0
2023-03-22,19.38,,13642.0
2023-03-23,17.48,,59224.0
2023-03-24,16.77,,35557.0
2023-03-27,16.4,,14919.0
2023-03-28,16.24,,71115.0
2023-03-29,16.622,,15861.0
2023-03-30,16.8,,9317.0
2023-03-31,16.4,,8726.0
2023-04-03,16.4,,22314.0
2023-04-04,16.1,,96946.0
2023-04-05,16.502,,7609.0
2023-04-06,15.204,,23213.0
2023-04-10,15.4,,47583.0
2023-04-11,15.28,,20258.0
2023-04-12,15.45,,13020.0
2023-04-13,15.888,,10148.0
2023-04-14,15.4,,18697.0
2023-04-17,15.2,,102713.0
2023-04-18,15.202,,23756.0
2023-04-19,15.374,,33816.0
2023-04-20,14.824,,12136.0
2023-04-21,15.084,,54653.0
2023-04-24,15.4,,6943.0
2023-04-25,15.418,,29492.0
2023-04-26,19.596,,96606.0
2023-04-27,19.02,,61708.0
2023-04-28,19.4,,58212.0
2023-05-01,19.6,,45643.0
2023-05-02,20.22,,8307.0
2023-05-03,19.6,,48574.0
2023-05-04,20.2,,25570.0
2023-05-05,20.2,,24404.0
2023-05-08,21.0,,23079.0
2023-05-09,21.0,,23203.0
2023-05-10,20.8,,12058.0
2023-05-11,20.2,,25714.0
2023-05-12,20.0,,34092.0
2023-05-15,20.798,,36832.0
2023-05-16,20.8,,63471.0
2023-05-17,21.2,,80305.0
2023-05-18,21.8,,33437.0
2023-05-19,21.4,,40299.0
2023-05-22,22.2,,16838.0
2023-05-23,21.4,,20567.0
2023-05-24,20.8,,60144.0
2023-05-25,20.6,,66168.0
2023-05-26,21.6,,12747.0
2023-05-30,21.2,,20110.0
2023-05-31,21.0,,10817.0
2023-06-01,21.398,,2566.0
2023-06-02,21.6,,32726.0
2023-06-05,21.002,,4979.0
2023-06-06,21.0,,1951.0
2023-06-07,20.8,,47185.0
2023-06-08,20.6,,11610.0
2023-06-09,21.0,,19308.0
2023-06-12,21.0,,5019.0
2023-06-13,20.6,,5035.0
2023-06-14,20.4,,17425.0
2023-06-15,20.8,,18533.0
2023-06-16,20.0,,13154.0
2023-06-20,20.0,,30926.0
2023-06-21,19.498,,24177.0
2023-06-22,20.0,,12054.0
2023-06-23,18.696,,22651.0
2023-06-26,19.2,,6572.0
2023-06-27,20.1,,7381.0
2023-06-28,19.8,,7354.0
2023-06-29,19.934,,981.0
2023-06-30,20.4,,19951.0
2023-07-03,20.0,,9452.0
2023-07-05,20.0,,13536.0
2023-07-06,19.21,,17770.0
2023-07-07,19.8,,6704.0
2023-07-10,19.2,,22966.0
2023-07-11,19.004,,49338.0
2023-07-12,19.206,,11037.0
2023-07-13,18.7,,53955.0
2023-07-14,19.4,,7723.0
2023-07-17,19.12,,3759.0
2023-07-18,19.46,,6325.0
2023-07-19,19.0,,8130.0
2023-07-20,19.5,,6959.0
2023-07-21,19.044,,19436.0
2023-07-24,19.002,,2783.0
2023-07-25,18.604,,25502.0
2023-07-26,19.0,,21550.0
2023-07-27,18.532,,17278.0
2023-07-28,18.88,,41447.0
2023-07-31,20.0,,102995.0
2023-08-01,19.2,,32364.0
2023-08-02,19.632,,11038.0
2023-08-03,19.6,,59462.0
2023-08-04,20.2,,23812.0
2023-08-07,20.0,,36772.0
2023-08-08,20.0,,52441.0
2023-08-09,21.9,,318371.0
2023-08-10,22.4,,50285.0
2023-08-11,21.8,,54993.0
2023-08-14,25.0,,207801.0
2023-08-15,25.4,,18428.0
2023-08-16,24.4,,20945.0
2023-08-17,24.0,,33054.0
2023-08-18,22.4,,31764.0
2023-08-21,20.4,,85880.0
2023-08-22,21.8,,26300.0
2023-08-23,19.6,,46090.0
2023-08-24,20.2,,18986.0
2023-08-25,20.6,,38670.0
2023-08-28,21.2,,14897.0
2023-08-29,20.0,,20518.0
2023-08-30,20.2,,11748.0
2023-08-31,19.6,,21923.0
2023-09-01,19.4,,25752.0
2023-09-05,19.006,,27205.0
2023-09-06,19.008,,7685.0
2023-09-07,19.004,,3675.0
2023-09-08,19.004,,3244.0
2023-09-11,18.2,,23206.0
2023-09-12,18.244,,3843.0
2023-09-13,17.674,,53100.0
2023-09-14,18.372,,48752.0
2023-09-15,17.45,,73459.0
2023-09-18,18.48,,22657.0
2023-09-19,18.6,,586.0
2023-09-20,17.614,,40964.0
2023-09-21,18.5,,954.0
2023-09-22,17.8,,31419.0
2023-09-25,17.474,,20363.0
2023-09-26,17.5,,11042.0
2023-09-27,17.306,,11324.0
2023-09-28,17.32,,37482.0
2023-09-29,17.426,,27366.0
2023-10-02,17.32,,12582.0
2023-10-03,16.76,,16823.0
2023-10-04,16.812,,17500.0
2023-10-05,16.91,,15077.0
2023-10-06,16.656,,4533.0
2023-10-09,16.4,,4183.0
2023-10-10,16.696,,2282.0
2023-10-11,16.8,,3177.0
2023-10-12,16.8,,6353.0
2023-10-13,16.0,,9988.0
2023-10-16,16.14,,23144.0
2023-10-17,15.74,,25832.0
2023-10-18,15.826,,11840.0
2023-10-19,17.0,,23772.0
2023-10-20,15.804,,24315.0
2023-10-23,13.6,,125430.0
2023-10-24,14.12,,16358.0
2023-10-25,14.826,,3510.0
2023-10-26,15.0,,80264.0
2023-10-27,16.54,,11629.0
2023-10-30,15.474,,5128.0
2023-10-31,16.58,,28930.0
2023-11-01,14.844,,16608.0
2023-11-02,14.836,,22301.0
2023-11-03,14.76,,33135.0
2023-11-06,15.4,,10961.0
2023-11-07,15.02,,9152.0
2023-11-08,15.54,,2270.0
2023-11-09,15.54,,34830.0
2023-11-10,15.8,,14632.0
2023-11-13,14.752,,3368.0
2023-11-14,14.866,,25572.0
2023-11-15,14.204,,107888.0
2023-11-16,13.812,,116857.0
2023-11-17,14.2,,52087.0
2023-11-20,15.108,,39713.0
2023-11-21,14.35,,33074.0
2023-11-22,14.382,,26833.0
2023-11-24,14.618,,12098.0
2023-11-27,14.2,,30151.0
2023-11-28,14.57,,36645.0
2023-11-29,14.912,,40371.0
2023-11-30,14.6,,13129.0
2023-12-01,15.16,,36200.0
2023-12-04,14.82,,55165.0
2023-12-05,14.82,,41727.0
2023-12-06,16.38,,29425.0
2023-12-07,15.56,,3029.0
2023-12-08,15.602,,9075.0
2023-12-11,15.252,,17032.0
2023-12-12,14.9,,19214.0
2023-12-13,14.5,,15081.0
2023-12-14,14.62,,33112.0
2023-12-15,15.342,,13460.0
2023-12-18,15.44,,13878.0
2023-12-19,17.0,,19672.0
2023-12-20,16.16,,29015.0
2023-12-21,15.998,,14282.0
2023-12-22,15.708,,13623.0
2023-12-26,15.4,,35252.0
2023-12-27,16.502,,13039.0
2023-12-28,17.602,,91360.0
2023-12-29,17.56,,18421.0
2024-01-02,18.5,,56137.0
2024-01-03,18.92,,88664.0
2024-01-04,18.8,,30452.0
2024-01-05,18.398,,9651.0
2024-01-08,18.3,,5328.0
2024-01-09,17.326,,20110.0
2024-01-10,16.404,,45313.0
2024-01-11,16.1,,6675.0
2024-01-12,17.39,,12404.0
2024-01-16,18.6,,32993.0
2024-01-17,18.974,,30302.0
2024-01-18,18.194,,20715.0
2024-01-19,17.998,,35204.0
2024-01-22,18.0,,30718.0
2024-01-23,18.0,,13422.0
2024-01-24,17.99,,21047.0
2024-01-25,18.4,,6922.0
2024-01-26,18.398,,16985.0
2024-01-29,18.78,,2642.0
2024-01-30,18.504,,3503.0
2024-01-31,17.8,,3558.0
2024-02-01,18.2,,2856.0
2024-02-02,18.6,,25405.0
2024-02-05,17.8,,17075.0
2024-02-06,18.05,,6306.0
2024-02-07,18.3,,685.0
2024-02-08,16.532,,61434.0
2024-02-09,16.6,,38083.0
2024-02-12,16.85,,80692.0
2024-02-13,17.774,,22535.0
2024-02-14,17.294,,6670.0
2024-02-15,16.822,,26945.0
2024-02-16,17.0,,15972.0
2024-02-20,17.982,,17701.0
2024-02-21,17.588,,18897.0
2024-02-22,17.1,,7546.0
2024-02-23,17.2,,25483.0
2024-02-26,17.744,,20451.0
2024-02-27,17.402,,1254.0
2024-02-28,18.0,,8308.0
2024-02-29,17.42,,9394.0
2024-03-01,17.23,,13963.0
2024-03-04,16.888,,15101.0
2024-03-05,17.36,,4118.0
2024-03-06,16.88,,2233.0
2024-03-07,16.52,,25817.0
2024-03-08,16.31,,28947.0
2024-03-11,16.666,,9542.0
2024-03-12,16.222,,7532.0
2024-03-13,16.222,,3115.0
2024-03-14,16.346,,3761.0
2024-03-15,16.1,,43065.0
2024-03-18,15.6,,13403.0
2024-03-19,15.6,,9800.0
2024-03-20,17.774,,5824.0
2024-03-21,16.02,,9676.0
2024-03-22,16.688,,9182.0
2024-03-25,16.0,,5878.0
2024-03-26,16.008,,8564.0
2024-03-27,16.79,,6547.0
2024-03-28,15.6,,36748.0
2024-04-01,15.8,,21345.0
2024-04-02,16.048,,30524.0
2024-04-03,14.576,,68626.0
2024-04-04,15.05,,17644.0
2024-04-05,15.0,,63297.0
2024-04-08,14.85,,21780.0
2024-04-09,15.372,,6375.0
2024-04-10,14.6,,41668.0
2024-04-11,14.4,,28943.0
2024-04-12,14.32,,44185.0
2024-04-15,14.662,,18813.0
2024-04-16,15.0,,4755.0
2024-04-17,14.552,,18575.0
2024-04-18,14.64,,8335.0
2024-04-19,14.22,,18201.0
2024-04-22,13.612,,30188.0
2024-04-23,14.118,,64802.0
2024-04-24,13.998,,88894.0
2024-04-25,14.0,,25145.0
2024-04-26,14.864,,7677.0
2024-04-29,13.67,,72609.0
2024-04-30,13.6,,2893.0
2024-05-01,14.4,,9702.0
2024-05-02,14.618,,972.0
2024-05-03,14.6,,14171.0
2024-05-06,14.4,,3615.0
2024-05-07,14.554,,14190.0
2024-05-08,14.28,,64355.0
2024-05-09,13.8,,45025.0
2024-05-10,13.78,,15869.0
2024-05-13,14.566,,47532.0
2024-05-14,14.794,,7331.0
2024-05-15,14.288,,2957.0
2024-05-16,14.28,,1991.0
2024-05-17,14.22,,24826.0
2024-05-20,14.428,,9631.0
2024-05-21,14.0,,6070.0
2024-05-22,13.98,,30498.0
2024-05-23,13.168,,16839.0
2024-05-24,13.1,,10374.0
2024-05-28,13.2,,30239.0
2024-05-29,13.15,,15488.0
2024-05-30,13.22,,8137.0
2024-05-31,13.0,,13385.0
2024-06-03,13.32,,2519.0
2024-06-04,13.096,,4015.0
2024-06-05,13.08,,19765.0
2024-06-06,13.122,,3539.0
2024-06-07,13.032,,13196.0
2024-06-10,13.342,,3991.0
2024-06-11,13.36,,26178.0
2024-06-12,13.4,,20810.0
2024-06-13,14.0,,9084.0
2024-06-14,13.454,,8746.0
2024-06-17,13.6,,4188.0
2024-06-18,13.1,,2552.0
2024-06-20,13.03,,6925.0
2024-06-21,12.622,,28229.0
2024-06-24,13.012,,2364.0
2024-06-25,13.088,,1813.0
2024-06-26,13.4,,31776.0
2024-06-27,13.182,,44061.0
2024-06-28,13.15,,2833.0
2024-07-01,12.6,,10340.0
2024-07-02,12.2,,27899.0
2024-07-03,12.812,,10011.0
2024-07-05,12.264,,14793.0
2024-07-08,12.584,,24631.0
2024-07-09,12.18,,5768.0
2024-07-10,11.704,,15713.0
2024-07-11,12.25,,79813.0
2024-07-12,13.274,,79439.0
2024-07-15,12.6,,12888.0
2024-07-16,13.4,,19248.0
2024-07-17,13.932,,3981.0
2024-07-18,12.74,,4547.0
2024-07-19,12.8,,8203.0
2024-07-22,13.5,,24039.0
2024-07-23,12.956,,3499.0
2024-07-24,13.0,,13040.0
2024-07-25,12.788,,18354.0
2024-07-26,13.38,,13143.0
2024-07-29,12.8,,25378.0
2024-07-30,12.808,,13599.0
2024-07-31,12.234,,38752.0
2024-08-01,12.236,,20875.0
2024-08-02,9.62,,281568.0
2024-08-05,11.938,,766500.0
2024-08-06,12.282,,36435.0
2024-08-07,12.588,,25004.0
2024-08-08,12.904,,16597.0
2024-08-09,11.596,,14067.0
2024-08-12,12.0,,43939.0
2024-08-13,13.128,,8217.0
2024-08-14,12.8,,4702.0
2024-08-15,13.02,,35741.0
2024-08-16,13.144,,2749.0
2024-08-19,13.586,,38010.0
2024-08-20,13.4,,6811.0
2024-08-21,13.052,,8635.0
2024-08-22,13.168,,14047.0
2024-08-23,13.428,,9561.0
2024-08-26,13.4,,74364.0
2024-08-27,13.2,,18765.0
2024-08-28,12.83,,55158.0
2024-08-29,12.8,,15928.0
2024-08-30,12.262,,21272.0
2024-09-03,12.2,,53454.0
2024-09-04,11.822,,23200.0
2024-09-05,11.766,,10950.0
2024-09-06,11.94,,7439.0
2024-09-09,10.872,,67049.0
2024-09-10,10.002,,229630.0
2024-09-11,10.544,,66408.0
2024-09-12,10.592,,56562.0
2024-09-13,11.14,,131645.0
2024-09-16,11.08,,28214.0
2024-09-17,10.82,,34591.0
2024-09-18,10.702,,35720.0
2024-09-19,10.408,,146198.0
2024-09-20,9.72,,150263.0
2024-09-23,9.5,,233765.0
2024-09-24,10.125,,13015.0
2024-09-25,10.075,,32836.0
2024-09-26,10.8,,5165.0
2024-09-27,11.31,,6964.0
2024-09-30,10.77,,7812.0
2024-10-01,11.1277,,13555.0
2024-10-02,13.22,,24432.0
2024-10-03,13.35,,22059.0
2024-10-04,12.89,,23853.0
2024-10-07,12.31,,14078.0
2024-10-08,12.39,,17542.0
2024-10-09,12.4806,,1796.0
2024-10-10,12.7955,,1570.0
2024-10-11,12.72,,8444.0
2024-10-14,12.5,,9168.0
2024-10-15,12.0,,10891.0
2024-10-16,12.5,,1765.0
2024-10-17,12.6,,3073.0
2024-10-18,12.9,,4903.0
2024-10-21,13.44,,550.0
2024-10-22,12.91,,17452.0
2024-10-23,13.1512,,303.0
2024-10-24,13.64,,34278.0
2024-10-25,13.312,,20577.0
2024-10-28,13.4988,,2549.0
2024-10-29,13.38,,447.0
2024-10-30,13.2,,1604.0
