date,raw_close,adjusted_close,volume
2021-07-14,59.7,,47670.0
2021-07-15,61.18,,52080.0
2021-07-16,60.47,,44748.0
2021-07-19,58.9,,64551.0
2021-07-20,59.71,,85401.0
2021-07-21,60.14,,53800.0
2021-07-22,59.0,,40481.0
2021-07-23,59.95,,54018.0
2021-07-26,61.1,,51336.0
2021-07-27,61.3,,41983.0
2021-07-28,61.72,,48518.0
2021-07-29,62.4,,40434.0
2021-07-30,62.05,,59740.0
2021-08-02,61.43,,60915.0
2021-08-03,62.63,,60437.0
2021-08-04,61.89,,36033.0
2021-08-05,63.01,,31970.0
2021-08-06,64.73,,50219.0
2021-08-09,64.53,,33375.0
2021-08-10,65.12,,35896.0
2021-08-11,66.38,,31201.0
2021-08-12,66.03,,42182.0
2021-08-13,65.54,,28028.0
2021-08-16,65.77,,29562.0
2021-08-17,65.38,,32853.0
2021-08-18,64.33,,30102.0
2021-08-19,63.88,,39229.0
2021-08-20,65.12,,49347.0
2021-08-23,65.11,,34803.0
2021-08-24,64.63,,28955.0
2021-08-25,64.35,,44515.0
2021-08-26,63.27,,39027.0
2021-08-27,65.11,,63104.0
2021-08-30,63.8,,36832.0
2021-08-31,64.29,,39510.0
2021-09-01,64.32,,32555.0
2021-09-02,63.54,,37375.0
2021-09-03,63.51,,50458.0
2021-09-07,63.29,,56603.0
2021-09-08,62.1,,57742.0
2021-09-09,61.87,,51274.0
2021-09-10,60.47,,46910.0
2021-09-13,60.82,,47008.0
2021-09-14,59.4,,50417.0
2021-09-15,59.27,,54781.0
2021-09-16,58.68,,49067.0
2021-09-17,61.95,,314736.0
2021-09-20,59.05,,79935.0
2021-09-21,58.91,,72355.0
2021-09-22,60.02,,51549.0
2021-09-23,61.69,,42800.0
2021-09-24,62.25,,42368.0
2021-09-27,64.55,,73097.0
2021-09-28,63.9,,36608.0
2021-09-29,64.96,,44635.0
2021-09-30,64.3,,46961.0
2021-10-01,65.15,,61417.0
2021-10-04,64.99,,36625.0
2021-10-05,64.79,,47013.0
2021-10-06,64.34,,33359.0
2021-10-07,65.87,,37136.0
2021-10-08,65.46,,23570.0
2021-10-11,64.48,,36081.0
2021-10-12,64.4,,27168.0
2021-10-13,63.37,,37688.0
2021-10-14,64.74,,33042.0
2021-10-15,63.49,,51131.0
2021-10-18,64.33,,43316.0
2021-10-19,64.33,,30514.0
2021-10-20,65.16,,40430.0
2021-10-21,67.4,,55240.0
2021-10-22,68.77,,46569.0
2021-10-25,67.78,,55142.0
2021-10-26,68.04,,52010.0
2021-10-27,64.91,,52149.0
2021-10-28,66.1,,41607.0
2021-10-29,66.55,,49010.0
2021-11-01,68.83,,60280.0
2021-11-02,67.17,,41946.0
2021-11-03,68.49,,52837.0
2021-11-04,67.17,,61052.0
2021-11-05,69.0,,50226.0
2021-11-08,69.91,,39458.0
2021-11-09,69.65,,38972.0
2021-11-10,69.89,,34581.0
2021-11-11,69.86,,25348.0
2021-11-12,69.15,,29317.0
2021-11-15,68.86,,41386.0
2021-11-16,68.44,,32209.0
2021-11-17,67.64,,53781.0
2021-11-18,67.52,,39281.0
2021-11-19,67.77,,48748.0
2021-11-22,69.82,,52777.0
2021-11-23,70.11,,40149.0
2021-11-24,69.7,,25752.0
2021-11-26,66.13,,53519.0
2021-11-29,65.45,,56223.0
2021-11-30,65.43,,58292.0
2021-12-01,65.16,,42798.0
2021-12-02,67.35,,37065.0
2021-12-03,66.21,,38561.0
2021-12-06,67.66,,47738.0
2021-12-07,66.93,,45047.0
2021-12-08,67.19,,31591.0
2021-12-09,66.77,,27544.0
2021-12-10,67.48,,35961.0
2021-12-13,66.55,,67083.0
2021-12-14,66.67,,82464.0
2021-12-15,66.27,,140464.0
2021-12-16,68.63,,94847.0
2021-12-17,68.08,,312611.0
2021-12-20,66.57,,73102.0
2021-12-21,67.36,,58765.0
2021-12-22,67.58,,41020.0
2021-12-23,68.15,,55088.0
2021-12-27,68.45,,67587.0
2021-12-28,68.22,,83777.0
2021-12-29,68.46,,31040.0
2021-12-30,68.19,,47268.0
2021-12-31,68.76,,45279.0
2022-01-03,69.39,,44261.0
2022-01-04,70.65,,51913.0
2022-01-05,70.59,,43099.0
2022-01-06,72.76,,34699.0
2022-01-07,72.96,,44420.0
2022-01-10,72.94,,39809.0
2022-01-11,71.86,,53795.0
2022-01-12,71.33,,65309.0
2022-01-13,71.58,,72383.0
2022-01-14,72.58,,49213.0
2022-01-18,71.03,,48233.0
2022-01-19,69.27,,58609.0
2022-01-20,68.2,,75732.0
2022-01-21,67.34,,165189.0
2022-01-24,69.4,,110883.0
2022-01-25,70.19,,70198.0
2022-01-26,68.72,,85416.0
2022-01-27,66.91,,74071.0
2022-01-28,67.48,,62434.0
2022-01-31,67.78,,62478.0
2022-02-01,67.51,,57827.0
2022-02-02,66.75,,72193.0
2022-02-03,67.18,,44563.0
2022-02-04,67.31,,38409.0
2022-02-07,67.61,,45749.0
2022-02-08,68.99,,35949.0
2022-02-09,67.07,,43951.0
2022-02-10,67.11,,61945.0
2022-02-11,67.07,,46269.0
2022-02-14,67.16,,65439.0
2022-02-15,67.67,,43946.0
2022-02-16,67.65,,46408.0
2022-02-17,66.41,,33770.0
2022-02-18,67.23,,73555.0
2022-02-22,66.3,,72870.0
2022-02-23,65.71,,44504.0
2022-02-24,64.39,,62115.0
2022-02-25,66.55,,47583.0
2022-02-28,67.24,,90508.0
2022-03-01,64.97,,78427.0
2022-03-02,67.33,,59985.0
2022-03-03,68.21,,52166.0
2022-03-04,67.2,,43647.0
2022-03-07,64.86,,84642.0
2022-03-08,65.48,,68213.0
2022-03-09,66.23,,27713.0
2022-03-10,66.6,,33899.0
2022-03-11,67.25,,41383.0
2022-03-14,67.72,,42684.0
2022-03-15,67.26,,44616.0
2022-03-16,68.02,,50184.0
2022-03-17,67.2,,31612.0
2022-03-18,66.09,,165776.0
2022-03-21,65.89,,48098.0
2022-03-22,66.33,,33708.0
2022-03-23,64.88,,61600.0
2022-03-24,66.15,,50659.0
2022-03-25,67.36,,57545.0
2022-03-28,66.79,,71383.0
2022-03-29,67.41,,53147.0
2022-03-30,66.07,,46926.0
2022-03-31,66.27,,49451.0
2022-04-01,66.32,,91762.0
2022-04-04,64.73,,76988.0
2022-04-05,64.81,,65027.0
2022-04-06,63.79,,77820.0
2022-04-07,62.48,,124129.0
2022-04-08,61.45,,126943.0
2022-04-11,62.19,,67069.0
2022-04-12,61.94,,65840.0
2022-04-13,63.95,,86541.0
2022-04-14,64.48,,130520.0
2022-04-18,64.22,,63081.0
2022-04-19,66.57,,56380.0
2022-04-20,67.33,,60219.0
2022-04-21,68.1,,110233.0
2022-04-22,66.96,,103275.0
2022-04-25,66.61,,122728.0
2022-04-26,65.45,,124961.0
2022-04-27,65.59,,100034.0
2022-04-28,66.47,,78295.0
2022-04-29,65.55,,133668.0
2022-05-02,66.84,,112356.0
2022-05-03,66.94,,138938.0
2022-05-04,70.34,,124409.0
2022-05-05,68.4,,153570.0
2022-05-06,68.37,,100970.0
2022-05-09,69.3,,135400.0
2022-05-10,67.54,,89106.0
2022-05-11,67.46,,51025.0
2022-05-12,67.02,,82880.0
2022-05-13,66.63,,68115.0
2022-05-16,66.16,,54831.0
2022-05-17,68.2,,66662.0
2022-05-18,67.67,,77078.0
2022-05-19,66.55,,94156.0
2022-05-20,68.05,,103542.0
2022-05-23,68.67,,71697.0
2022-05-24,69.07,,59976.0
2022-05-25,68.76,,56787.0
2022-05-26,70.29,,95029.0
2022-05-27,71.24,,70345.0
2022-05-31,70.26,,86468.0
2022-06-01,70.1,,79193.0
2022-06-02,70.81,,82440.0
2022-06-03,69.73,,43945.0
2022-06-06,70.32,,82185.0
2022-06-07,70.41,,39487.0
2022-06-08,69.33,,39700.0
2022-06-09,67.6,,61229.0
2022-06-10,67.05,,83213.0
2022-06-13,67.01,,102791.0
2022-06-14,66.95,,83508.0
2022-06-15,67.32,,71900.0
2022-06-16,66.35,,137548.0
2022-06-17,66.85,,161168.0
2022-06-21,68.22,,94567.0
2022-06-22,68.26,,69470.0
2022-06-23,66.97,,53648.0
2022-06-24,68.35,,130382.0
2022-06-27,68.2,,58507.0
2022-06-28,68.16,,48893.0
2022-06-29,67.69,,51283.0
2022-06-30,68.05,,72602.0
2022-07-01,69.5,,81844.0
2022-07-05,70.06,,105549.0
2022-07-06,69.72,,58496.0
2022-07-07,69.32,,70340.0
2022-07-08,69.06,,50996.0
2022-07-11,69.81,,54584.0
2022-07-12,69.45,,33753.0
2022-07-13,68.04,,43375.0
2022-07-14,67.17,,48175.0
2022-07-15,68.82,,53093.0
2022-07-18,68.92,,47349.0
2022-07-19,70.98,,92219.0
2022-07-20,70.89,,61498.0
2022-07-21,70.44,,47178.0
2022-07-22,71.05,,66726.0
2022-07-25,73.7,,108939.0
2022-07-26,73.13,,58821.0
2022-07-27,73.95,,44897.0
2022-07-28,74.71,,41300.0
2022-07-29,75.56,,59160.0
2022-08-01,75.46,,90947.0
2022-08-02,74.55,,33031.0
2022-08-03,75.7,,40289.0
2022-08-04,74.73,,25052.0
2022-08-05,75.29,,35926.0
2022-08-08,74.81,,33697.0
2022-08-09,75.57,,46378.0
2022-08-10,75.65,,47609.0
2022-08-11,76.66,,34440.0
2022-08-12,77.83,,48177.0
2022-08-15,78.78,,33872.0
2022-08-16,79.01,,39054.0
2022-08-17,78.74,,39334.0
2022-08-18,78.65,,21108.0
2022-08-19,78.64,,53110.0
2022-08-22,76.89,,37936.0
2022-08-23,75.55,,31982.0
2022-08-24,75.49,,28914.0
2022-08-25,76.56,,36732.0
2022-08-26,75.2,,33158.0
2022-08-29,74.09,,37599.0
2022-08-30,74.01,,41475.0
2022-08-31,73.78,,41267.0
2022-09-01,73.56,,48714.0
2022-09-02,72.99,,38308.0
2022-09-06,72.2,,66276.0
2022-09-07,73.1,,60707.0
2022-09-08,74.52,,66495.0
2022-09-09,75.23,,50447.0
2022-09-12,75.6,,39807.0
2022-09-13,74.23,,53623.0
2022-09-14,74.29,,51097.0
2022-09-15,74.48,,60134.0
2022-09-16,76.56,,270296.0
2022-09-19,76.86,,71645.0
2022-09-20,77.3,,75134.0
2022-09-21,77.1,,71077.0
2022-09-22,75.81,,40908.0
2022-09-23,75.85,,43657.0
2022-09-26,76.19,,69967.0
2022-09-27,75.7,,67261.0
2022-09-28,76.85,,102360.0
2022-09-29,77.4,,90258.0
2022-09-30,77.46,,142339.0
2022-10-03,78.74,,97117.0
2022-10-04,79.32,,111094.0
2022-10-05,78.09,,38120.0
2022-10-06,78.32,,45500.0
2022-10-07,78.39,,52082.0
2022-10-10,79.26,,54609.0
2022-10-11,79.8,,78387.0
2022-10-12,79.35,,41437.0
2022-10-13,82.48,,68150.0
2022-10-14,82.69,,60564.0
2022-10-17,84.46,,74898.0
2022-10-18,84.04,,54613.0
2022-10-19,88.57,,180518.0
2022-10-20,87.73,,165562.0
2022-10-21,90.09,,65774.0
2022-10-24,91.36,,60673.0
2022-10-25,91.26,,92824.0
2022-10-26,89.43,,102711.0
2022-10-27,88.72,,67318.0
2022-10-28,91.19,,77396.0
2022-10-31,90.27,,95017.0
2022-11-01,88.31,,102014.0
2022-11-02,87.67,,89029.0
2022-11-03,87.4,,37123.0
2022-11-04,89.51,,91671.0
2022-11-07,87.6,,51557.0
2022-11-08,87.46,,47248.0
2022-11-09,87.01,,49993.0
2022-11-10,88.29,,87384.0
2022-11-11,86.08,,114566.0
2022-11-14,87.12,,58670.0
2022-11-15,88.17,,45857.0
2022-11-16,86.96,,77308.0
2022-11-17,87.54,,48130.0
2022-11-18,87.45,,74792.0
2022-11-21,88.05,,49585.0
2022-11-22,88.31,,58315.0
2022-11-23,88.67,,79170.0
2022-11-25,89.98,,25535.0
2022-11-28,89.34,,41060.0
2022-11-29,89.5,,77292.0
2022-11-30,91.34,,101647.0
2022-12-01,91.1,,51928.0
2022-12-02,90.85,,45009.0
2022-12-05,87.3,,84789.0
2022-12-06,86.32,,62803.0
2022-12-07,85.32,,77121.0
2022-12-08,85.19,,47945.0
2022-12-09,84.19,,45627.0
2022-12-12,84.34,,52782.0
2022-12-13,82.82,,107755.0
2022-12-14,82.27,,68141.0
2022-12-15,81.3,,99094.0
2022-12-16,81.11,,388802.0
2022-12-19,82.43,,63985.0
2022-12-20,82.63,,62473.0
2022-12-21,83.14,,55376.0
2022-12-22,82.54,,60162.0
2022-12-23,82.91,,37801.0
2022-12-27,83.62,,47796.0
2022-12-28,83.11,,55093.0
2022-12-29,83.93,,50441.0
2022-12-30,82.51,,71100.0
2023-01-03,82.0,,69231.0
2023-01-04,81.92,,80004.0
2023-01-05,80.67,,55564.0
2023-01-06,81.7,,79243.0
2023-01-09,80.97,,56243.0
2023-01-10,81.49,,63099.0
2023-01-11,81.66,,53609.0
2023-01-12,82.84,,63146.0
2023-01-13,83.94,,76158.0
2023-01-17,83.27,,74428.0
2023-01-18,80.27,,108698.0
2023-01-19,79.24,,59808.0
2023-01-20,79.59,,105459.0
2023-01-23,79.44,,58961.0
2023-01-24,83.62,,95369.0
2023-01-25,81.47,,72180.0
2023-01-26,81.15,,49983.0
2023-01-27,82.02,,46934.0
2023-01-30,83.03,,62951.0
2023-01-31,84.86,,89290.0
2023-02-01,86.38,,91759.0
2023-02-02,88.49,,66658.0
2023-02-03,89.9,,77943.0
2023-02-06,88.22,,61161.0
2023-02-07,89.26,,64305.0
2023-02-08,90.34,,110884.0
2023-02-09,89.38,,62650.0
2023-02-10,89.66,,56104.0
2023-02-13,90.05,,54714.0
2023-02-14,88.75,,52209.0
2023-02-15,89.49,,32016.0
2023-02-16,88.96,,45754.0
2023-02-17,90.3,,51722.0
2023-02-21,89.59,,49530.0
2023-02-22,89.69,,90032.0
2023-02-23,88.79,,43951.0
2023-02-24,88.45,,44692.0
2023-02-27,88.51,,53370.0
2023-02-28,88.27,,87815.0
2023-03-01,87.42,,47368.0
2023-03-02,86.97,,64697.0
2023-03-03,87.71,,58462.0
2023-03-06,86.92,,73911.0
2023-03-07,84.57,,88037.0
2023-03-08,84.78,,72826.0
2023-03-09,81.31,,95702.0
2023-03-10,82.35,,128531.0
2023-03-13,81.36,,216621.0
2023-03-14,83.18,,155174.0
2023-03-15,82.6,,132286.0
2023-03-16,85.7,,147200.0
2023-03-17,82.61,,331168.0
2023-03-20,81.89,,134853.0
2023-03-21,84.01,,123690.0
2023-03-22,80.89,,106631.0
2023-03-23,79.92,,84192.0
2023-03-24,83.21,,72905.0
2023-03-27,81.94,,82252.0
2023-03-28,82.07,,65545.0
2023-03-29,81.11,,72164.0
2023-03-30,80.88,,187028.0
2023-03-31,80.95,,78345.0
2023-04-03,80.05,,153877.0
2023-04-04,78.07,,98274.0
2023-04-05,77.99,,99146.0
2023-04-06,78.96,,80527.0
2023-04-10,79.68,,87296.0
2023-04-11,80.47,,69360.0
2023-04-12,80.51,,54346.0
2023-04-13,82.48,,68589.0
2023-04-14,80.7,,126656.0
2023-04-17,82.72,,61483.0
2023-04-18,80.67,,94396.0
2023-04-19,82.58,,89327.0
2023-04-20,80.92,,111813.0
2023-04-21,80.39,,88380.0
2023-04-24,80.67,,95050.0
2023-04-25,79.71,,79424.0
2023-04-26,78.78,,148863.0
2023-04-27,80.86,,75489.0
2023-04-28,81.91,,120373.0
2023-05-01,82.4,,72741.0
2023-05-02,80.52,,123685.0
2023-05-03,80.51,,100627.0
2023-05-04,80.44,,108386.0
2023-05-05,82.09,,107142.0
2023-05-08,78.42,,74461.0
2023-05-09,77.36,,84159.0
2023-05-10,76.54,,115052.0
2023-05-11,74.29,,101410.0
2023-05-12,74.95,,93076.0
2023-05-15,77.02,,65261.0
2023-05-16,76.87,,44278.0
2023-05-17,81.01,,98478.0
2023-05-18,81.14,,81001.0
2023-05-19,79.02,,59922.0
2023-05-22,80.66,,36937.0
2023-05-23,80.77,,54297.0
2023-05-24,79.32,,40088.0
2023-05-25,79.15,,29741.0
2023-05-26,80.66,,33915.0
2023-05-30,80.27,,48711.0
2023-05-31,76.91,,69273.0
2023-06-01,78.63,,64093.0
2023-06-02,83.79,,78168.0
2023-06-05,80.99,,51309.0
2023-06-06,85.51,,61409.0
2023-06-07,88.59,,81038.0
2023-06-08,87.34,,42209.0
2023-06-09,87.02,,40579.0
2023-06-12,87.01,,51003.0
2023-06-13,88.42,,88936.0
2023-06-14,86.9,,67742.0
2023-06-15,88.07,,82362.0
2023-06-16,88.64,,182744.0
2023-06-20,86.68,,65125.0
2023-06-21,85.06,,55773.0
2023-06-22,82.7,,55315.0
2023-06-23,81.0,,256626.0
2023-06-26,81.9,,52570.0
2023-06-27,83.13,,30040.0
2023-06-28,82.99,,39936.0
2023-06-29,83.03,,35800.0
2023-06-30,80.71,,58931.0
2023-07-03,82.6,,30868.0
2023-07-05,80.72,,56203.0
2023-07-06,81.05,,64483.0
2023-07-07,80.65,,47646.0
2023-07-10,80.9,,37823.0
2023-07-11,81.27,,40226.0
2023-07-12,82.33,,60177.0
2023-07-13,83.79,,57988.0
2023-07-14,83.95,,53397.0
2023-07-17,84.45,,93757.0
2023-07-18,86.52,,81351.0
2023-07-19,88.22,,89738.0
2023-07-20,88.14,,67395.0
2023-07-21,86.74,,84426.0
2023-07-24,88.54,,49663.0
2023-07-25,88.09,,83554.0
2023-07-26,90.32,,147187.0
2023-07-27,90.46,,92033.0
2023-07-28,90.86,,90556.0
2023-07-31,90.28,,130776.0
2023-08-01,90.17,,53991.0
2023-08-02,89.71,,42234.0
2023-08-03,88.97,,61615.0
2023-08-04,88.69,,65003.0
2023-08-07,89.93,,39672.0
2023-08-08,89.54,,34011.0
2023-08-09,88.59,,31852.0
2023-08-10,87.28,,33978.0
2023-08-11,87.48,,30062.0
2023-08-14,85.98,,38571.0
2023-08-15,83.47,,51182.0
2023-08-16,83.54,,38540.0
2023-08-17,83.33,,31860.0
2023-08-18,83.84,,58503.0
2023-08-21,83.32,,39449.0
2023-08-22,81.75,,50194.0
2023-08-23,81.84,,37650.0
2023-08-24,82.79,,49413.0
2023-08-25,82.42,,26687.0
2023-08-28,83.43,,37019.0
2023-08-29,83.14,,30808.0
2023-08-30,81.67,,37493.0
2023-08-31,82.73,,61593.0
2023-09-01,84.08,,50035.0
2023-09-05,84.01,,73551.0
2023-09-06,82.08,,47222.0
2023-09-07,81.89,,60239.0
2023-09-08,81.95,,44537.0
2023-09-11,81.26,,39521.0
2023-09-12,82.45,,58218.0
2023-09-13,82.0,,62090.0
2023-09-14,83.01,,59370.0
2023-09-15,81.64,,352404.0
2023-09-18,80.17,,68311.0
2023-09-19,80.67,,62483.0
2023-09-20,79.44,,44487.0
2023-09-21,79.18,,76477.0
2023-09-22,78.88,,49769.0
2023-09-25,79.6,,34425.0
2023-09-26,79.1,,80348.0
2023-09-27,80.37,,71261.0
2023-09-28,81.99,,81724.0
2023-09-29,81.72,,77095.0
2023-10-02,81.82,,77545.0
2023-10-03,81.5,,77542.0
2023-10-04,82.46,,77249.0
2023-10-05,84.2,,86568.0
2023-10-06,83.18,,79351.0
2023-10-09,83.6,,39100.0
2023-10-10,83.76,,38525.0
2023-10-11,83.82,,29331.0
2023-10-12,83.745,,42679.0
2023-10-13,82.385,,41830.0
2023-10-16,83.395,,46423.0
2023-10-17,84.715,,52550.0
2023-10-18,82.885,,36579.0
2023-10-19,82.555,,51867.0
2023-10-20,80.985,,106753.0
2023-10-23,80.735,,68151.0
2023-10-24,79.515,,54305.0
2023-10-25,81.705,,90717.0
2023-10-26,84.745,,66339.0
2023-10-27,84.045,,48725.0
2023-10-30,84.635,,47932.0
2023-10-31,82.865,,87212.0
2023-11-01,83.985,,57668.0
2023-11-02,87.015,,53705.0
2023-11-03,88.995,,65930.0
2023-11-06,88.345,,51710.0
2023-11-07,87.995,,33309.0
2023-11-08,85.965,,26711.0
2023-11-09,85.425,,56144.0
2023-11-10,85.835,,36779.0
2023-11-13,87.075,,54318.0
2023-11-14,90.675,,80718.0
2023-11-15,90.285,,68682.0
2023-11-16,89.645,,37440.0
2023-11-17,90.885,,69349.0
2023-11-20,90.415,,40177.0
2023-11-21,88.835,,46462.0
2023-11-22,89.515,,29336.0
2023-11-24,89.525,,13577.0
2023-11-27,89.505,,31116.0
2023-11-28,87.785,,41626.0
2023-11-29,88.105,,47386.0
2023-11-30,88.355,,45582.0
2023-12-01,91.845,,63616.0
2023-12-04,93.055,,88405.0
2023-12-05,92.325,,34481.0
2023-12-06,91.975,,52454.0
2023-12-07,93.365,,37079.0
2023-12-08,93.675,,44197.0
2023-12-11,94.615,,60961.0
2023-12-12,94.935,,34783.0
2023-12-13,98.515,,90342.0
2023-12-14,101.035,,118784.0
2023-12-15,100.205,,305386.0
2023-12-18,101.005,,63314.0
2023-12-19,102.645,,75094.0
2023-12-20,102.715,,140703.0
2023-12-21,103.855,,58531.0
2023-12-22,105.275,,67267.0
2023-12-26,106.505,,59499.0
2023-12-27,107.855,,81821.0
2023-12-28,105.575,,48077.0
2023-12-29,102.345,,97602.0
2024-01-02,103.485,,92320.0
2024-01-03,100.305,,89537.0
2024-01-04,100.495,,51489.0
2024-01-05,98.675,,68927.0
2024-01-08,99.885,,51735.0
2024-01-09,98.555,,36702.0
2024-01-10,98.495,,49697.0
2024-01-11,96.92,,70868.0
2024-01-12,96.37,,69110.0
2024-01-16,95.38,,65724.0
2024-01-17,95.07,,58456.0
2024-01-18,96.06,,79256.0
2024-01-19,97.4,,50799.0
2024-01-22,100.3,,65559.0
2024-01-23,99.37,,93201.0
2024-01-24,97.53,,77851.0
2024-01-25,98.02,,67176.0
2024-01-26,99.31,,40648.0
2024-01-29,99.9,,63650.0
2024-01-30,100.51,,34249.0
2024-01-31,95.01,,89082.0
2024-02-01,95.01,,80024.0
2024-02-02,94.36,,93934.0
2024-02-05,93.23,,75627.0
2024-02-06,92.23,,59137.0
2024-02-07,92.08,,56915.0
2024-02-08,92.4,,43024.0
2024-02-09,94.64,,73353.0
2024-02-12,96.8,,63434.0
2024-02-13,92.82,,93125.0
2024-02-14,93.67,,56682.0
2024-02-15,96.88,,49954.0
2024-02-16,95.5,,46426.0
2024-02-20,94.67,,41882.0
2024-02-21,93.64,,51045.0
2024-02-22,93.21,,50442.0
2024-02-23,94.2,,46909.0
2024-02-26,93.35,,57698.0
2024-02-27,93.84,,52339.0
2024-02-28,92.32,,52068.0
2024-02-29,93.28,,87304.0
2024-03-01,93.11,,60678.0
2024-03-04,94.65,,54726.0
2024-03-05,97.55,,63299.0
2024-03-06,97.46,,59044.0
2024-03-07,96.94,,43257.0
2024-03-08,97.42,,40738.0
2024-03-11,96.19,,32365.0
2024-03-12,94.83,,62245.0
2024-03-13,94.36,,46584.0
2024-03-14,92.47,,58190.0
2024-03-15,93.12,,228174.0
2024-03-18,92.23,,55823.0
2024-03-19,92.97,,60255.0
2024-03-20,95.92,,55535.0
2024-03-21,96.58,,49865.0
2024-03-22,94.85,,42712.0
2024-03-25,94.37,,66693.0
2024-03-26,93.7,,48989.0
2024-03-27,96.82,,49637.0
2024-03-28,97.02,,92628.0
2024-04-01,96.02,,52491.0
2024-04-02,93.78,,70799.0
2024-04-03,93.79,,40815.0
2024-04-04,94.42,,53039.0
2024-04-05,94.31,,47391.0
2024-04-08,94.75,,23237.0
2024-04-09,95.0,,36374.0
2024-04-10,91.35,,89261.0
2024-04-11,92.19,,51832.0
2024-04-12,92.295,,57090.0
2024-04-15,92.615,,61891.0
2024-04-16,91.865,,52426.0
2024-04-17,92.215,,58361.0
2024-04-18,93.495,,67028.0
2024-04-19,96.525,,68322.0
2024-04-22,97.055,,54410.0
2024-04-23,97.365,,72871.0
2024-04-24,99.655,,51808.0
2024-04-25,98.725,,63591.0
2024-04-26,97.625,,36444.0
2024-04-29,96.375,,84902.0
2024-04-30,94.535,,52688.0
2024-05-01,97.495,,63621.0
2024-05-02,98.275,,82478.0
2024-05-03,97.985,,60433.0
2024-05-06,99.945,,43682.0
2024-05-07,99.265,,44744.0
2024-05-08,98.925,,29878.0
2024-05-09,99.375,,38623.0
2024-05-10,99.445,,37955.0
2024-05-13,98.115,,35168.0
2024-05-14,97.125,,198606.0
2024-05-15,98.065,,48667.0
2024-05-16,97.585,,38057.0
2024-05-17,98.135,,47105.0
2024-05-20,96.095,,47208.0
2024-05-21,96.475,,28965.0
2024-05-22,96.285,,37915.0
2024-05-23,94.965,,40124.0
2024-05-24,96.015,,45462.0
2024-05-28,94.905,,46822.0
2024-05-29,93.695,,46643.0
2024-05-30,95.195,,48885.0
2024-05-31,95.735,,79714.0
2024-06-03,95.895,,63838.0
2024-06-04,95.205,,48775.0
2024-06-05,95.695,,32784.0
2024-06-06,96.225,,34151.0
2024-06-07,96.625,,33587.0
2024-06-10,94.515,,106118.0
2024-06-11,94.145,,79704.0
2024-06-12,95.985,,51942.0
2024-06-13,95.475,,40177.0
2024-06-14,94.825,,49059.0
2024-06-17,96.175,,37067.0
2024-06-18,97.515,,48667.0
2024-06-20,97.395,,45054.0
2024-06-21,96.765,,179305.0
2024-06-24,98.675,,39596.0
2024-06-25,97.485,,34728.0
2024-06-26,97.935,,38082.0
2024-06-27,99.085,,31487.0
2024-06-28,99.765,,131208.0
2024-07-01,99.255,,62979.0
2024-07-02,100.405,,47373.0
2024-07-03,99.025,,19241.0
2024-07-05,98.045,,26658.0
2024-07-08,98.415,,36703.0
2024-07-09,99.405,,40860.0
2024-07-10,100.825,,48236.0
2024-07-11,103.855,,94545.0
2024-07-12,104.265,,71841.0
2024-07-15,108.84,,97532.0
2024-07-16,114.0,,115894.0
2024-07-17,117.28,,97577.0
2024-07-18,115.92,,90602.0
2024-07-19,114.49,,69391.0
2024-07-22,116.25,,43888.0
2024-07-23,114.77,,111969.0
2024-07-24,114.16,,77776.0
2024-07-25,116.66,,81466.0
2024-07-26,117.52,,60940.0
2024-07-29,114.51,,45448.0
2024-07-30,116.91,,48684.0
2024-07-31,116.13,,64693.0
2024-08-01,111.35,,86004.0
2024-08-02,109.16,,73657.0
2024-08-05,106.38,,79687.0
2024-08-06,106.6,,44247.0
2024-08-07,106.11,,40068.0
2024-08-08,107.52,,42408.0
2024-08-09,106.7,,31099.0
2024-08-12,105.59,,38142.0
2024-08-13,106.71,,27723.0
2024-08-14,105.72,,29065.0
2024-08-15,107.59,,46637.0
2024-08-16,109.08,,36573.0
2024-08-19,110.06,,37722.0
2024-08-20,108.03,,29915.0
2024-08-21,108.98,,25673.0
2024-08-22,108.88,,26104.0
2024-08-23,113.38,,65714.0
2024-08-26,112.1,,45614.0
2024-08-27,111.21,,49232.0
2024-08-28,112.23,,33420.0
2024-08-29,112.01,,45484.0
2024-08-30,112.97,,47531.0
2024-09-03,113.55,,65351.0
2024-09-04,112.68,,40151.0
2024-09-05,111.23,,45171.0
2024-09-06,109.55,,38665.0
2024-09-09,109.65,,41418.0
2024-09-10,109.58,,57660.0
2024-09-11,108.26,,39123.0
2024-09-12,109.12,,42268.0
2024-09-13,112.24,,43448.0
2024-09-16,113.38,,38173.0
2024-09-17,113.41,,43317.0
2024-09-18,113.74,,55376.0
2024-09-19,116.57,,52839.0
2024-09-20,113.32,,260808.0
2024-09-23,112.86,,52629.0
2024-09-24,110.18,,55011.0
2024-09-25,109.32,,40815.0
2024-09-26,110.66,,52434.0
2024-09-27,110.93,,32709.0
2024-09-30,111.62,,53142.0
2024-10-01,108.76,,55674.0
2024-10-02,107.82,,34540.0
2024-10-03,107.6,,28741.0
2024-10-04,108.89,,32960.0
2024-10-07,108.56,,35045.0
2024-10-08,108.36,,40596.0
2024-10-09,109.6,,33653.0
2024-10-10,109.5,,46267.0
2024-10-11,112.73,,36521.0
2024-10-14,113.47,,35408.0
2024-10-15,114.72,,52581.0
2024-10-16,116.56,,42668.0
2024-10-17,115.98,,35405.0
