date,raw_close,adjusted_close,volume
2025-01-10,11.25,,119373.0
2025-01-13,11.44,,134417.0
2025-01-14,11.71,,145401.0
2025-01-15,12.12,,194414.0
2025-01-16,11.96,,106087.0
2025-01-17,12.14,,82598.0
2025-01-21,12.4,,162504.0
2025-01-22,12.62,,169544.0
2025-01-23,12.51,,135941.0
2025-01-24,12.21,,73037.0
2025-01-27,12.23,,88344.0
2025-01-28,12.13,,93059.0
2025-01-29,12.34,,131161.0
2025-01-30,11.89,,68308.0
2025-01-31,11.82,,67606.0
2025-02-03,11.65,,78347.0
2025-02-04,11.95,,48285.0
2025-02-05,11.81,,53005.0
2025-02-06,11.62,,53367.0
2025-02-07,11.26,,53596.0
2025-02-10,11.44,,93335.0
2025-02-11,11.43,,43692.0
2025-02-12,11.57,,51405.0
2025-02-13,11.91,,70639.0
2025-02-14,11.72,,53467.0
2025-02-18,11.61,,36270.0
2025-02-19,11.57,,35508.0
2025-02-20,11.41,,34282.0
2025-02-21,11.25,,91510.0
2025-02-24,11.2,,84139.0
2025-02-25,11.49,,50901.0
2025-02-26,11.26,,47141.0
2025-02-27,10.57,,98075.0
2025-02-28,10.49,,228336.0
2025-03-03,10.31,,88127.0
2025-03-04,10.22,,83397.0
2025-03-05,9.94,,81990.0
2025-03-06,9.69,,127149.0
2025-03-07,10.94,,280803.0
2025-03-10,10.12,,91341.0
2025-03-11,9.38,,170540.0
2025-03-12,9.26,,92937.0
2025-03-13,9.16,,66264.0
2025-03-14,9.53,,64565.0
2025-03-17,9.53,,70834.0
2025-03-18,9.88,,159991.0
2025-03-19,10.32,,68661.0
2025-03-20,10.5,,206292.0
2025-03-21,10.07,,186398.0
2025-03-24,9.89,,69463.0
2025-03-25,9.82,,72712.0
2025-03-26,9.95,,43207.0
2025-03-27,9.78,,66159.0
2025-03-28,9.61,,52185.0
2025-03-31,9.55,,76898.0
2025-04-01,9.57,,49938.0
2025-04-02,9.8,,66556.0
2025-04-03,9.14,,84031.0
2025-04-04,9.04,,198293.0
2025-04-07,8.92,,113895.0
2025-04-08,8.82,,105189.0
2025-04-09,9.33,,128714.0
2025-04-10,9.16,,82393.0
2025-04-11,9.19,,55384.0
2025-04-14,9.32,,44229.0
2025-04-15,9.2,,45723.0
2025-04-16,9.13,,33764.0
2025-04-17,9.68,,187600.0
2025-04-21,9.11,,58466.0
2025-04-22,9.36,,45974.0
2025-04-23,9.4,,51745.0
2025-04-24,9.73,,58134.0
2025-04-25,9.61,,39946.0
2025-04-28,9.82,,55473.0
2025-04-29,10.06,,66728.0
2025-04-30,10.16,,60411.0
2025-05-01,9.82,,107000.0
2025-05-02,10.15,,99811.0
2025-05-05,9.75,,61435.0
2025-05-06,9.73,,88499.0
2025-05-07,9.67,,86466.0
2025-05-08,10.14,,88991.0
2025-05-09,9.98,,42497.0
2025-05-12,10.03,,49998.0
2025-05-13,9.91,,61580.0
2025-05-14,9.68,,40969.0
2025-05-15,10.0,,188158.0
2025-05-16,9.93,,57238.0
2025-05-19,9.97,,36824.0
2025-05-20,9.74,,38590.0
2025-05-21,9.52,,31495.0
2025-05-22,9.5,,35328.0
2025-05-23,9.44,,54583.0
2025-05-27,9.71,,65046.0
2025-05-28,9.52,,43138.0
2025-05-29,9.64,,23809.0
2025-05-30,9.7,,35440.0
2025-06-02,9.61,,40744.0
2025-06-03,9.74,,41952.0
2025-06-04,9.77,,45935.0
2025-06-05,9.59,,40072.0
2025-06-06,9.93,,79787.0
2025-06-09,9.88,,45228.0
2025-06-10,9.92,,41545.0
2025-06-11,9.83,,64889.0
2025-06-12,9.75,,83853.0
2025-06-13,9.59,,100209.0
2025-06-16,9.76,,38295.0
2025-06-17,9.6,,45276.0
2025-06-18,9.15,,213017.0
2025-06-20,9.3,,102627.0
2025-06-23,9.53,,62269.0
2025-06-24,9.72,,52542.0
2025-06-25,9.68,,63122.0
2025-06-26,9.97,,43832.0
2025-06-27,9.87,,195648.0
2025-06-30,9.76,,37784.0
2025-07-01,10.11,,35693.0
2025-07-02,10.805,,128241.0
2025-07-03,11.35,,57027.0
2025-07-07,10.79,,131302.0
2025-07-08,10.82,,70372.0
2025-07-09,10.67,,55232.0
2025-07-10,10.42,,52250.0
2025-07-11,10.14,,45348.0
2025-07-14,10.03,,62613.0
2025-07-15,10.26,,78825.0
2025-07-16,10.16,,45425.0
2025-07-17,10.2,,50673.0
2025-07-18,10.04,,48818.0
2025-07-21,10.21,,41065.0
2025-07-22,10.27,,46957.0
2025-07-23,10.56,,52748.0
2025-07-24,10.4,,102593.0
2025-07-25,10.46,,73537.0
2025-07-28,10.38,,43266.0
2025-07-29,10.15,,47578.0
2025-07-30,9.7,,110135.0
2025-07-31,9.7,,87621.0
2025-08-01,8.37,,462490.0
2025-08-04,8.27,,135646.0
2025-08-05,8.16,,168702.0
2025-08-06,8.19,,201021.0
2025-08-07,8.26,,212652.0
2025-08-08,8.21,,122307.0
2025-08-11,8.21,,84793.0
2025-08-12,8.3,,94577.0
2025-08-13,8.37,,150793.0
2025-08-14,8.3,,94125.0
2025-08-15,8.3,,76178.0
2025-08-18,8.25,,74394.0
2025-08-19,8.32,,77255.0
2025-08-20,8.26,,101972.0
2025-08-21,8.4,,72495.0
2025-08-22,8.66,,170653.0
2025-08-25,8.38,,98436.0
2025-08-26,8.4,,216962.0
2025-08-27,8.38,,90708.0
2025-08-28,8.4,,72180.0
2025-08-29,8.4,,69530.0
2025-09-02,8.28,,96505.0
2025-09-03,8.02,,100757.0
2025-09-04,8.07,,108682.0
2025-09-05,8.03,,297019.0
2025-09-08,8.36,,100478.0
2025-09-09,8.11,,55234.0
2025-09-10,7.97,,140430.0
2025-09-11,8.03,,59145.0
2025-09-12,7.83,,99535.0
2025-09-15,8.01,,78124.0
2025-09-16,8.04,,167849.0
2025-09-17,7.84,,96531.0
2025-09-18,8.1,,170268.0
2025-09-19,7.81,,222467.0
2025-09-22,8.09,,88504.0
2025-09-23,8.1,,45781.0
2025-09-24,8.15,,90110.0
2025-09-25,8.1,,59483.0
2025-09-26,8.16,,54378.0
2025-09-29,8.24,,92498.0
2025-09-30,8.2,,127925.0
2025-10-01,8.03,,148696.0
2025-10-02,8.16,,112104.0
2025-10-03,8.32,,69754.0
2025-10-06,8.31,,101742.0
2025-10-07,8.15,,78973.0
2025-10-08,8.35,,62196.0
2025-10-09,8.26,,62615.0
2025-10-10,8.06,,161836.0
2025-10-13,8.22,,56259.0
2025-10-14,8.35,,54850.0
2025-10-15,8.55,,74517.0
2025-10-16,8.46,,102660.0
2025-10-17,8.37,,93227.0
2025-10-20,8.6,,94720.0
2025-10-21,8.57,,65633.0
2025-10-22,8.53,,64234.0
2025-10-23,8.46,,53982.0
2025-10-24,8.51,,41222.0
2025-10-27,8.34,,109019.0
2025-10-28,8.2,,86746.0
2025-10-29,8.14,,102450.0
2025-10-30,8.12,,82568.0
2025-10-31,8.85,,215292.0
2025-11-03,8.46,,163946.0
2025-11-04,8.16,,145741.0
2025-11-05,8.24,,69238.0
2025-11-06,8.16,,85697.0
2025-11-07,8.07,,90761.0
2025-11-10,8.16,,76669.0
2025-11-11,8.31,,86031.0
2025-11-12,8.2,,82784.0
2025-11-13,8.15,,122082.0
2025-11-14,8.16,,57093.0
2025-11-17,7.99,,100658.0
2025-11-18,7.74,,123603.0
2025-11-19,7.97,,151304.0
2025-11-20,7.69,,101577.0
2025-11-21,8.0,,118105.0
2025-11-24,7.79,,175322.0
2025-11-25,8.03,,75350.0
2025-11-26,8.05,,59357.0
2025-11-28,8.0,,27917.0
2025-12-01,7.92,,36596.0
2025-12-02,8.06,,88430.0
2025-12-03,8.11,,237760.0
2025-12-04,8.28,,155156.0
2025-12-05,8.19,,53038.0
2025-12-08,8.13,,56262.0
2025-12-09,8.36,,73633.0
2025-12-10,8.44,,139243.0
2025-12-11,8.77,,74373.0
2025-12-12,8.91,,90437.0
2025-12-15,8.87,,194601.0
2025-12-16,8.99,,94572.0
2025-12-17,8.93,,83055.0
2025-12-18,8.9,,89756.0
2025-12-19,8.86,,153002.0
2025-12-22,8.92,,67991.0
2025-12-23,8.98,,79269.0
2025-12-24,9.02,,51353.0
2025-12-26,9.31,,87972.0
2025-12-29,9.43,,58789.0
2025-12-30,9.43,,66083.0
2025-12-31,9.42,,110611.0
2026-01-02,9.09,,93590.0
2026-01-05,9.24,,64178.0
2026-01-06,9.38,,73626.0
2026-01-07,9.38,,53123.0
2026-01-08,9.5,,76003.0
2026-01-09,9.44,,54629.0
2026-01-12,9.69,,48328.0
2026-01-13,9.49,,66639.0
2026-01-14,9.92,,63891.0
2026-01-15,10.12,,79365.0
2026-01-16,10.0,,89313.0
2026-01-20,9.18,,109570.0
2026-01-21,9.54,,76129.0
2026-01-22,9.41,,61922.0
2026-01-23,9.19,,77358.0
2026-01-26,9.51,,93095.0
2026-01-27,9.69,,55916.0
2026-01-28,9.81,,60019.0
2026-01-29,9.86,,79551.0
2026-01-30,9.62,,100732.0
2026-02-02,9.87,,71501.0
2026-02-03,9.49,,113759.0
2026-02-04,9.23,,119285.0
2026-02-05,9.22,,76732.0
2026-02-06,8.91,,58099.0
2026-02-09,8.53,,74123.0
2026-02-10,8.66,,81667.0
2026-02-11,7.81,,94857.0
2026-02-12,7.41,,159591.0
2026-02-13,7.43,,189380.0
2026-02-17,7.15,,124337.0
2026-02-18,7.57,,174869.0
2026-02-19,7.63,,100372.0
2026-02-20,7.83,,101878.0
2026-02-23,6.92,,388931.0
2026-02-24,6.99,,208272.0
2026-02-25,7.42,,136535.0
2026-02-26,7.76,,155734.0
2026-02-27,9.14,,386653.0
2026-03-02,9.29,,255731.0
2026-03-03,9.43,,334450.0
2026-03-04,9.39,,190445.0
2026-03-05,9.35,,185061.0
2026-03-06,9.45,,156374.0
2026-03-09,9.34,,105273.0
2026-03-10,9.35,,116780.0
2026-03-11,9.25,,127821.0
2026-03-12,8.94,,74462.0
2026-03-13,8.95,,80851.0
2026-03-16,8.73,,58734.0
2026-03-17,8.74,,69864.0
2026-03-18,8.38,,85548.0
2026-03-19,8.17,,63730.0
2026-03-20,8.37,,355269.0
2026-03-23,8.56,,86668.0
2026-03-24,8.09,,83525.0
2026-03-25,7.99,,82935.0
2026-03-26,7.95,,80948.0
2026-03-27,7.91,,112615.0
2026-03-30,8.35,,106701.0
2026-03-31,8.6,,165102.0
2026-04-01,8.34,,78940.0
2026-04-02,8.45,,64276.0
2026-04-06,8.55,,44592.0
2026-04-07,8.6,,77478.0
2026-04-08,8.6,,95956.0
2026-04-09,8.6,,67532.0
2026-04-10,8.62,,97902.0
