date,raw_close,adjusted_close,volume
2021-04-05,18.3413,,31122.0
2021-04-06,18.6113,,85782.0
2021-04-07,18.6813,,13447.0
2021-04-08,18.6813,,8844.0
2021-04-09,18.5113,,7641.0
2021-04-12,18.4813,,8878.0
2021-04-13,18.4713,,18194.0
2021-04-14,18.5213,,6669.0
2021-04-15,18.5313,,13498.0
2021-04-16,18.5313,,14382.0
2021-04-19,18.5813,,6496.0
2021-04-20,18.5813,,6411.0
2021-04-21,18.5213,,12207.0
2021-04-22,18.5813,,16193.0
2021-04-23,18.5813,,14494.0
2021-04-26,18.5813,,24582.0
2021-04-27,18.5713,,11498.0
2021-04-28,18.5813,,13438.0
2021-04-29,18.5813,,8412.0
2021-04-30,18.2213,,54958.0
2021-05-03,18.3913,,18565.0
2021-05-04,18.3813,,22027.0
2021-05-05,18.3913,,21630.0
2021-05-06,18.4013,,25682.0
2021-05-07,18.6513,,11315.0
2021-05-10,18.6413,,16866.0
2021-05-11,18.4813,,12166.0
2021-05-12,18.1313,,14827.0
2021-05-13,18.2413,,3494.0
2021-05-14,18.5013,,11973.0
2021-05-17,18.6013,,7638.0
2021-05-18,18.5713,,8398.0
2021-05-19,18.5913,,4552.0
2021-05-20,18.6813,,6960.0
2021-05-21,18.8113,,10580.0
2021-05-24,18.7713,,12196.0
2021-05-25,18.7813,,22276.0
2021-05-26,18.8513,,10019.0
2021-05-27,18.7313,,10707.0
2021-05-28,18.8413,,38308.0
2021-06-01,19.0413,,20615.0
2021-06-02,19.0213,,27660.0
2021-06-03,19.0313,,10076.0
2021-06-04,19.0813,,12403.0
2021-06-07,19.0413,,14020.0
2021-06-08,19.1013,,19095.0
2021-06-09,19.0913,,16168.0
2021-06-10,19.1813,,12332.0
2021-06-11,19.1813,,12515.0
2021-06-14,19.1813,,15199.0
2021-06-15,19.365,,7807.0
2021-06-16,19.325,,12854.0
2021-06-17,19.475,,7727.0
2021-06-18,19.485,,14531.0
2021-06-21,19.425,,7239.0
2021-06-22,19.455,,8396.0
2021-06-23,19.405,,8087.0
2021-06-24,19.375,,15910.0
2021-06-25,19.415,,15809.0
2021-06-28,19.375,,7167.0
2021-06-29,19.475,,14794.0
2021-06-30,19.635,,69890.0
2021-07-01,19.615,,11490.0
2021-07-02,19.945,,16348.0
2021-07-06,19.995,,16797.0
2021-07-07,19.945,,10858.0
2021-07-08,19.855,,11707.0
2021-07-09,19.725,,22344.0
2021-07-12,19.745,,6932.0
2021-07-13,19.395,,9250.0
2021-07-14,19.475,,9299.0
2021-07-15,19.285,,17327.0
2021-07-16,19.375,,18867.0
2021-07-19,19.205,,9369.0
2021-07-20,19.335,,17831.0
2021-07-21,19.375,,18122.0
2021-07-22,19.375,,7171.0
2021-07-23,19.385,,16897.0
2021-07-26,19.345,,11125.0
2021-07-27,19.345,,9432.0
2021-07-28,19.355,,9261.0
2021-07-29,19.555,,7709.0
2021-07-30,19.475,,22373.0
2021-08-02,19.675,,16143.0
2021-08-03,19.375,,18918.0
2021-08-04,19.675,,7538.0
2021-08-05,19.825,,15071.0
2021-08-06,19.815,,49027.0
2021-08-09,19.795,,6432.0
2021-08-10,19.585,,12225.0
2021-08-11,19.475,,8317.0
2021-08-12,19.425,,12667.0
2021-08-13,19.505,,35783.0
2021-08-16,19.575,,23996.0
2021-08-17,19.345,,8574.0
2021-08-18,19.355,,10405.0
2021-08-19,19.455,,10661.0
2021-08-20,19.735,,35470.0
2021-08-23,19.575,,17444.0
2021-08-24,19.615,,10094.0
2021-08-25,19.595,,12795.0
2021-08-26,19.415,,5824.0
2021-08-27,19.615,,23960.0
2021-08-30,19.655,,19520.0
2021-08-31,19.645,,24442.0
2021-09-01,19.675,,29183.0
2021-09-02,19.675,,20241.0
2021-09-03,19.755,,8012.0
2021-09-07,19.675,,9276.0
2021-09-08,19.715,,6438.0
2021-09-09,19.605,,11364.0
2021-09-10,19.675,,21208.0
2021-09-13,19.705,,3856.0
2021-09-14,19.635,,6677.0
2021-09-15,19.675,,11358.0
2021-09-16,19.7188,,36137.0
2021-09-17,19.4488,,15374.0
2021-09-20,19.2388,,19485.0
2021-09-21,19.2288,,12391.0
2021-09-22,19.4888,,22378.0
2021-09-23,19.5188,,16914.0
2021-09-24,19.4188,,7307.0
2021-09-27,19.3988,,12333.0
2021-09-28,19.2588,,11920.0
2021-09-29,19.5888,,11388.0
2021-09-30,19.6388,,40461.0
2021-10-01,19.5088,,13192.0
2021-10-04,19.0088,,18589.0
2021-10-05,18.9888,,14304.0
2021-10-06,18.9988,,11748.0
2021-10-07,18.9388,,7848.0
2021-10-08,18.9488,,8943.0
2021-10-11,19.1288,,6182.0
2021-10-12,19.1488,,19698.0
2021-10-13,19.2188,,34047.0
2021-10-14,19.3688,,14778.0
2021-10-15,19.3988,,7561.0
2021-10-18,19.3788,,17158.0
2021-10-19,19.5588,,14024.0
2021-10-20,19.4988,,20671.0
2021-10-21,19.5488,,8280.0
2021-10-22,19.3988,,5787.0
2021-10-25,19.5188,,6380.0
2021-10-26,19.5688,,11548.0
2021-10-27,19.5688,,33397.0
2021-10-28,19.5088,,160568.0
2021-10-29,19.4288,,20269.0
2021-11-01,19.4788,,16432.0
2021-11-02,19.4288,,16921.0
2021-11-03,19.5688,,13883.0
2021-11-04,19.5688,,22570.0
2021-11-05,19.5988,,15927.0
2021-11-08,19.6188,,8573.0
2021-11-09,19.5788,,9644.0
2021-11-10,19.3888,,13870.0
2021-11-11,19.3088,,19385.0
2021-11-12,19.3288,,10991.0
2021-11-15,19.3388,,5857.0
2021-11-16,19.3688,,13530.0
2021-11-17,19.4488,,17666.0
2021-11-18,19.2188,,13564.0
2021-11-19,19.3088,,12183.0
2021-11-22,19.3488,,15564.0
2021-11-23,19.6188,,10519.0
2021-11-24,19.6288,,13945.0
2021-11-26,19.5588,,6347.0
2021-11-29,19.7688,,10017.0
2021-11-30,19.2288,,31249.0
2021-12-01,19.4688,,13595.0
2021-12-02,19.6488,,11899.0
2021-12-03,19.5688,,6167.0
2021-12-06,19.2288,,29641.0
2021-12-07,19.4188,,32892.0
2021-12-08,19.2688,,27974.0
2021-12-09,19.0988,,24260.0
2021-12-10,19.1788,,22128.0
2021-12-13,19.2488,,24328.0
2021-12-14,18.9988,,22237.0
2021-12-15,18.9288,,15010.0
2021-12-16,19.2925,,20630.0
2021-12-17,19.0825,,12390.0
2021-12-20,19.2225,,45125.0
2021-12-21,19.4325,,121253.0
2021-12-22,19.5125,,194524.0
2021-12-23,19.5225,,20872.0
2021-12-27,19.3225,,10275.0
2021-12-28,19.3025,,13169.0
2021-12-29,19.2325,,10234.0
2021-12-30,19.4025,,8220.0
2021-12-31,19.4925,,56280.0
2022-01-03,19.5925,,13396.0
2022-01-04,19.4225,,6121.0
2022-01-05,19.2225,,8156.0
2022-01-06,19.4525,,14842.0
2022-01-07,19.3525,,20801.0
2022-01-10,19.6125,,21979.0
2022-01-11,19.6225,,30862.0
2022-01-12,19.6925,,7620.0
2022-01-13,19.6625,,126342.0
2022-01-14,19.6125,,6874.0
2022-01-18,19.6225,,34524.0
2022-01-19,19.3625,,17986.0
2022-01-20,19.3525,,12123.0
2022-01-21,19.4025,,19581.0
2022-01-24,19.5425,,23531.0
2022-01-25,19.2625,,11202.0
2022-01-26,19.0225,,17045.0
2022-01-27,18.6125,,22202.0
2022-01-28,18.7425,,22154.0
2022-01-31,19.3625,,86993.0
2022-02-01,19.3525,,9213.0
2022-02-02,19.1025,,24230.0
2022-02-03,18.7325,,14835.0
2022-02-04,18.2825,,18739.0
2022-02-07,18.2525,,14703.0
2022-02-08,18.0825,,39922.0
2022-02-09,18.3425,,40343.0
2022-02-10,18.4025,,36658.0
2022-02-11,18.0425,,19088.0
2022-02-14,18.2825,,24381.0
2022-02-15,18.3425,,19460.0
2022-02-16,18.4325,,27235.0
2022-02-17,18.6825,,17546.0
2022-02-18,18.8625,,22484.0
2022-02-22,18.8025,,27505.0
2022-02-23,19.0125,,19587.0
2022-02-24,19.1025,,20906.0
2022-02-25,19.3425,,10445.0
2022-02-28,19.1425,,21035.0
2022-03-01,19.0725,,32184.0
2022-03-02,19.3625,,18599.0
2022-03-03,19.2325,,16248.0
2022-03-04,18.9825,,16627.0
2022-03-07,18.4725,,15717.0
2022-03-08,18.7625,,14909.0
2022-03-09,18.7225,,5682.0
2022-03-10,18.8025,,8965.0
2022-03-11,18.7625,,9960.0
2022-03-14,18.2625,,22224.0
2022-03-15,18.1725,,14635.0
2022-03-16,18.5363,,33956.0
2022-03-17,19.0763,,20047.0
2022-03-18,19.2463,,22077.0
2022-03-21,19.4463,,6240.0
2022-03-22,19.2763,,19219.0
2022-03-23,19.0763,,8577.0
2022-03-24,19.0663,,9983.0
2022-03-25,18.6863,,31637.0
2022-03-28,18.7763,,35917.0
2022-03-29,18.8863,,15839.0
2022-03-30,18.8763,,28270.0
2022-03-31,18.9563,,69221.0
2022-04-01,19.2163,,4908.0
2022-04-04,19.2063,,7817.0
2022-04-05,18.9463,,8015.0
2022-04-06,18.8563,,38096.0
2022-04-07,18.9563,,10777.0
2022-04-08,18.6163,,15609.0
2022-04-11,18.5863,,19030.0
2022-04-12,18.4563,,14165.0
2022-04-13,18.4563,,41098.0
2022-04-14,18.4463,,22361.0
2022-04-18,18.3563,,8937.0
2022-04-19,18.5363,,18092.0
2022-04-20,18.3863,,10222.0
2022-04-21,18.1563,,21587.0
2022-04-22,18.2263,,8838.0
2022-04-25,18.2163,,31336.0
2022-04-26,18.3163,,59037.0
2022-04-27,17.9563,,16652.0
2022-04-28,19.0763,,27053.0
2022-04-29,18.9063,,60054.0
2022-05-02,18.7063,,10585.0
2022-05-03,18.2963,,28069.0
2022-05-04,18.3163,,11068.0
2022-05-05,18.4363,,17588.0
2022-05-06,18.3063,,34940.0
2022-05-09,17.8563,,22908.0
2022-05-10,17.7063,,30636.0
2022-05-11,17.8563,,18129.0
2022-05-12,17.6563,,63349.0
2022-05-13,16.8463,,81346.0
2022-05-16,17.4663,,81324.0
2022-05-17,17.6663,,23222.0
2022-05-18,17.9363,,54068.0
2022-05-19,18.1263,,24191.0
2022-05-20,18.1363,,10420.0
2022-05-23,18.0463,,20893.0
2022-05-24,18.0963,,13952.0
2022-05-25,18.3863,,16443.0
2022-05-26,18.8963,,31636.0
2022-05-27,19.0763,,21993.0
2022-05-31,18.7063,,85475.0
2022-06-01,18.6163,,11856.0
2022-06-02,18.2563,,30753.0
2022-06-03,18.2363,,14329.0
2022-06-06,18.4263,,16547.0
2022-06-07,18.5163,,10446.0
2022-06-08,18.3563,,8921.0
2022-06-09,18.4463,,34906.0
2022-06-10,18.2263,,57809.0
2022-06-13,18.0663,,34032.0
2022-06-14,18.2463,,43483.0
2022-06-15,19.0063,,83808.0
2022-06-16,18.71,,54754.0
2022-06-17,18.62,,51441.0
2022-06-21,18.78,,84820.0
2022-06-22,18.78,,19426.0
2022-06-23,18.81,,27064.0
2022-06-24,18.85,,27859.0
2022-06-27,18.75,,52187.0
2022-06-28,18.75,,73963.0
2022-06-29,18.73,,29387.0
2022-06-30,18.75,,105672.0
2022-07-01,18.75,,23119.0
2022-07-05,18.74,,35229.0
2022-07-06,18.75,,21103.0
2022-07-07,18.75,,46512.0
2022-07-08,18.75,,10240.0
2022-07-11,18.75,,8431.0
2022-07-12,18.7,,14820.0
2022-07-13,18.54,,20886.0
2022-07-14,18.72,,18527.0
2022-07-15,18.8,,27352.0
2022-07-18,18.73,,20273.0
2022-07-19,18.87,,29456.0
2022-07-20,18.9,,25661.0
2022-07-21,18.9,,13999.0
2022-07-22,18.98,,24535.0
2022-07-25,19.07,,12452.0
2022-07-26,18.8,,27820.0
2022-07-27,18.7,,10261.0
2022-07-28,19.0,,17789.0
2022-07-29,19.38,,83930.0
2022-08-01,19.2,,18760.0
2022-08-02,19.3,,26220.0
2022-08-03,19.18,,23743.0
2022-08-04,19.2,,25344.0
2022-08-05,19.3,,9697.0
2022-08-08,19.2,,22536.0
2022-08-09,18.97,,9584.0
2022-08-10,19.05,,35049.0
2022-08-11,19.1,,6567.0
2022-08-12,19.09,,22490.0
2022-08-15,19.2,,30928.0
2022-08-16,19.19,,19633.0
2022-08-17,18.74,,32486.0
2022-08-18,18.49,,15640.0
2022-08-19,18.35,,11938.0
2022-08-22,18.34,,14754.0
2022-08-23,18.42,,16088.0
2022-08-24,18.4,,12554.0
2022-08-25,18.65,,8924.0
2022-08-26,18.7,,9242.0
2022-08-29,18.64,,17021.0
2022-08-30,18.47,,7635.0
2022-08-31,18.77,,35015.0
2022-09-01,18.65,,13569.0
2022-09-02,18.72,,8652.0
2022-09-06,18.88,,247035.0
2022-09-07,18.8,,13765.0
2022-09-08,18.92,,10429.0
2022-09-09,18.96,,19474.0
2022-09-12,19.25,,11865.0
2022-09-13,19.22,,9499.0
2022-09-14,18.87,,26252.0
2022-09-15,18.71,,48354.0
2022-09-16,18.6438,,22429.0
2022-09-19,18.7138,,27071.0
2022-09-20,18.7738,,11083.0
2022-09-21,18.7438,,15124.0
2022-09-22,18.4738,,36961.0
2022-09-23,18.3438,,33418.0
2022-09-26,18.2238,,27600.0
2022-09-27,18.3738,,129945.0
2022-09-28,18.1338,,31905.0
2022-09-29,18.0738,,35253.0
2022-09-30,18.2038,,203115.0
2022-10-03,18.3738,,64447.0
2022-10-04,18.5438,,34064.0
2022-10-05,18.3638,,31161.0
2022-10-06,18.3038,,36967.0
2022-10-07,18.3938,,20383.0
2022-10-10,18.1938,,43720.0
2022-10-11,17.9438,,27932.0
2022-10-12,18.1138,,12790.0
2022-10-13,18.4438,,34004.0
2022-10-14,18.1738,,33468.0
2022-10-17,18.2538,,38443.0
2022-10-18,18.3338,,22307.0
2022-10-19,18.1938,,35198.0
2022-10-20,17.9038,,17856.0
2022-10-21,17.6538,,73706.0
2022-10-24,18.0438,,33319.0
2022-10-25,18.2338,,34972.0
2022-10-26,18.2838,,29785.0
2022-10-27,18.1038,,27685.0
2022-10-28,18.1838,,12139.0
2022-10-31,18.3938,,37780.0
2022-11-01,18.2938,,33628.0
2022-11-02,18.3638,,22296.0
2022-11-03,18.0938,,254408.0
2022-11-04,18.2738,,47570.0
2022-11-07,18.2638,,48246.0
2022-11-08,18.4738,,34141.0
2022-11-09,18.3238,,47476.0
2022-11-10,18.9738,,25663.0
2022-11-11,18.6438,,15014.0
2022-11-14,18.3538,,24164.0
2022-11-15,18.4238,,30014.0
2022-11-16,18.2938,,17015.0
2022-11-17,18.4938,,30159.0
2022-11-18,18.4438,,21003.0
2022-11-21,18.3238,,27633.0
2022-11-22,18.4638,,25194.0
2022-11-23,18.4238,,25301.0
2022-11-25,18.7238,,15052.0
2022-11-28,18.4738,,48318.0
2022-11-29,18.3038,,227761.0
2022-11-30,18.3938,,46862.0
2022-12-01,18.4738,,24454.0
2022-12-02,18.4038,,39285.0
2022-12-05,18.3538,,25245.0
2022-12-06,18.3338,,24086.0
2022-12-07,18.4138,,22999.0
2022-12-08,18.3438,,26668.0
2022-12-09,18.3638,,18249.0
2022-12-12,18.4438,,61838.0
2022-12-13,18.6438,,27872.0
2022-12-14,18.6938,,36984.0
2022-12-15,18.6375,,29062.0
2022-12-16,18.4375,,24196.0
2022-12-19,18.5575,,32393.0
2022-12-20,18.3875,,37694.0
2022-12-21,18.8375,,30631.0
2022-12-22,18.5475,,29135.0
2022-12-23,18.4375,,29144.0
2022-12-27,18.3575,,21842.0
2022-12-28,18.3575,,42155.0
2022-12-29,18.2975,,25507.0
2022-12-30,18.1175,,55191.0
2023-01-03,18.4975,,23621.0
2023-01-04,18.6475,,18718.0
2023-01-05,19.0175,,12467.0
2023-01-06,18.8575,,20887.0
2023-01-09,18.8775,,28295.0
2023-01-10,18.7875,,26388.0
2023-01-11,18.7475,,36395.0
2023-01-12,18.7475,,51270.0
2023-01-13,18.7075,,48730.0
2023-01-17,18.7375,,81845.0
2023-01-18,18.7575,,37767.0
2023-01-19,18.6975,,59762.0
2023-01-20,18.8675,,97701.0
2023-01-23,19.3075,,61806.0
2023-01-24,19.2475,,34172.0
2023-01-25,19.2175,,25242.0
2023-01-26,19.0875,,16350.0
2023-01-27,19.0675,,23508.0
2023-01-30,19.4375,,50465.0
2023-01-31,19.3475,,29057.0
2023-02-01,19.3175,,10680.0
2023-02-02,19.5075,,17961.0
2023-02-03,19.4575,,8040.0
2023-02-06,19.3475,,10424.0
2023-02-07,19.3775,,18661.0
2023-02-08,19.1475,,13169.0
2023-02-09,19.1475,,10068.0
2023-02-10,19.1975,,12584.0
2023-02-13,19.4775,,15009.0
2023-02-14,19.5075,,9601.0
2023-02-15,19.5275,,6866.0
2023-02-16,19.3475,,9520.0
2023-02-17,19.2875,,9541.0
2023-02-21,19.0875,,15575.0
2023-02-22,19.2675,,11729.0
2023-02-23,19.2375,,14640.0
2023-02-24,19.1875,,11123.0
2023-02-27,19.2875,,28170.0
2023-02-28,19.4875,,79191.0
2023-03-01,19.1975,,17355.0
2023-03-02,19.3175,,7097.0
2023-03-03,19.4175,,11501.0
2023-03-06,19.3075,,26491.0
2023-03-07,19.3175,,20477.0
2023-03-08,19.3875,,10507.0
2023-03-09,19.1975,,18263.0
2023-03-10,19.2775,,17334.0
2023-03-13,18.8875,,28636.0
2023-03-14,19.2475,,21983.0
2023-03-15,18.8875,,44989.0
2023-03-16,18.8213,,43237.0
2023-03-17,18.8813,,27130.0
2023-03-20,18.6513,,27295.0
2023-03-21,18.8513,,17225.0
2023-03-22,18.9813,,5606.0
2023-03-23,18.5913,,30485.0
2023-03-24,19.1313,,16956.0
2023-03-27,19.1613,,13388.0
2023-03-28,19.1713,,7230.0
2023-03-29,18.7613,,45926.0
2023-03-30,18.7413,,43303.0
2023-03-31,19.3013,,104260.0
2023-04-03,19.5413,,14224.0
2023-04-04,19.4013,,11857.0
2023-04-05,19.2913,,12028.0
2023-04-06,19.2613,,10430.0
2023-04-10,19.4313,,13387.0
2023-04-11,19.4713,,23335.0
2023-04-12,19.4813,,11420.0
2023-04-13,19.3813,,16357.0
2023-04-14,19.4613,,12491.0
2023-04-17,19.5513,,8499.0
2023-04-18,19.5513,,8413.0
2023-04-19,19.5213,,17843.0
2023-04-20,19.4013,,21620.0
2023-04-21,19.4813,,19717.0
2023-04-24,19.5313,,15668.0
2023-04-25,19.3413,,15904.0
2023-04-26,19.4313,,20527.0
2023-04-27,19.4313,,19773.0
2023-04-28,19.0313,,274590.0
2023-05-01,18.9513,,57029.0
2023-05-02,18.8413,,59847.0
2023-05-03,18.7113,,47424.0
2023-05-04,18.7613,,28593.0
2023-05-05,18.8813,,18459.0
2023-05-08,18.9813,,32430.0
2023-05-09,19.1513,,36687.0
2023-05-10,19.0113,,33091.0
2023-05-11,18.9313,,34332.0
2023-05-12,18.8813,,23485.0
2023-05-15,18.9813,,20960.0
2023-05-16,18.8913,,25422.0
2023-05-17,19.1213,,18636.0
2023-05-18,19.2513,,22556.0
2023-05-19,19.2513,,11430.0
2023-05-22,19.1613,,36165.0
2023-05-23,19.2813,,13980.0
2023-05-24,19.2813,,12808.0
2023-05-25,19.2413,,8190.0
2023-05-26,19.3513,,8269.0
2023-05-30,19.3313,,17573.0
2023-05-31,19.3313,,118740.0
2023-06-01,19.3413,,11607.0
2023-06-02,19.3513,,22911.0
2023-06-05,19.3213,,14225.0
2023-06-06,19.4713,,11926.0
2023-06-07,19.4213,,19964.0
2023-06-08,19.4313,,4443.0
2023-06-09,19.5013,,6323.0
2023-06-12,19.5113,,16957.0
2023-06-13,19.5013,,34371.0
2023-06-14,19.885,,31700.0
2023-06-15,19.855,,38728.0
2023-06-16,19.835,,154851.0
2023-06-20,19.675,,33177.0
2023-06-21,19.725,,21266.0
2023-06-22,19.675,,15725.0
2023-06-23,19.685,,16684.0
2023-06-26,19.635,,23838.0
2023-06-27,19.625,,11199.0
2023-06-28,19.745,,24378.0
2023-06-29,19.915,,6736.0
2023-06-30,20.005,,80791.0
2023-07-03,20.025,,8250.0
2023-07-05,19.965,,18277.0
2023-07-06,19.885,,13957.0
2023-07-07,19.965,,8366.0
2023-07-10,20.045,,34987.0
2023-07-11,20.115,,13502.0
2023-07-12,20.075,,9646.0
2023-07-13,20.025,,17621.0
2023-07-14,20.015,,22868.0
2023-07-17,20.025,,12291.0
2023-07-18,20.025,,10965.0
2023-07-19,19.935,,12173.0
2023-07-20,19.975,,9230.0
2023-07-21,19.975,,14163.0
2023-07-24,20.055,,14555.0
2023-07-25,20.105,,14310.0
2023-07-26,20.225,,9422.0
2023-07-27,20.015,,10417.0
2023-07-28,20.025,,31998.0
2023-07-31,20.025,,28873.0
2023-08-01,19.965,,7695.0
2023-08-02,19.845,,9011.0
2023-08-03,19.895,,4157.0
2023-08-04,19.935,,10330.0
2023-08-07,19.965,,6883.0
2023-08-08,20.085,,11431.0
2023-08-09,20.075,,11846.0
2023-08-10,20.065,,7630.0
2023-08-11,20.045,,8175.0
2023-08-14,20.045,,6210.0
2023-08-15,20.075,,14303.0
2023-08-16,20.015,,13480.0
2023-08-17,20.065,,7519.0
2023-08-18,20.035,,9527.0
2023-08-21,20.065,,10525.0
2023-08-22,20.045,,13397.0
2023-08-23,20.025,,6432.0
2023-08-24,20.015,,6363.0
2023-08-25,20.035,,10373.0
2023-08-28,19.975,,11945.0
2023-08-29,19.975,,9385.0
2023-08-30,20.025,,13352.0
2023-08-31,20.455,,123153.0
2023-09-01,20.315,,6324.0
2023-09-05,20.275,,8448.0
2023-09-06,20.115,,5707.0
2023-09-07,20.085,,18683.0
2023-09-08,20.195,,10478.0
2023-09-11,20.165,,11756.0
2023-09-12,20.545,,12274.0
2023-09-13,20.425,,4860.0
2023-09-14,20.375,,14700.0
2023-09-15,20.6688,,15001.0
2023-09-18,20.5788,,16083.0
2023-09-19,20.6388,,11128.0
2023-09-20,20.5488,,11424.0
2023-09-21,20.1388,,21566.0
2023-09-22,20.2588,,13576.0
2023-09-25,20.2288,,14580.0
2023-09-26,20.4288,,11078.0
2023-09-27,20.3688,,13086.0
2023-09-28,20.6488,,12068.0
2023-09-29,20.6188,,50267.0
2023-10-02,20.4588,,16375.0
2023-10-03,20.2488,,29310.0
2023-10-04,20.1688,,26413.0
2023-10-05,19.9688,,22062.0
2023-10-06,19.7388,,26549.0
2023-10-09,19.9688,,15401.0
2023-10-10,19.9688,,11313.0
2023-10-11,19.9988,,19625.0
2023-10-12,19.9688,,15268.0
2023-10-13,19.7088,,28985.0
2023-10-16,19.7188,,13341.0
2023-10-17,19.8688,,33924.0
2023-10-18,19.7188,,24768.0
2023-10-19,19.7388,,12002.0
2023-10-20,19.9688,,11121.0
2023-10-23,19.8188,,15268.0
2023-10-24,19.7788,,19305.0
2023-10-25,19.8188,,21664.0
2023-10-26,19.9049,,11545.0
2023-10-27,19.7938,,17350.0
2023-10-30,19.7688,,17608.0
2023-10-31,19.8488,,55087.0
2023-11-01,19.9688,,18619.0
2023-11-02,20.0588,,25337.0
2023-11-03,20.2988,,15719.0
2023-11-06,20.1388,,8658.0
2023-11-07,20.2888,,21710.0
2023-11-08,20.3188,,13795.0
2023-11-09,20.2688,,6768.0
2023-11-10,20.2088,,5970.0
2023-11-13,20.3688,,15414.0
2023-11-14,20.6188,,16144.0
2023-11-15,20.3888,,20098.0
2023-11-16,20.2388,,11766.0
2023-11-17,20.2688,,12205.0
2023-11-20,20.3438,,16531.0
2023-11-21,20.5088,,11279.0
2023-11-22,20.4488,,15659.0
2023-11-24,20.5138,,4533.0
2023-11-27,20.6338,,25173.0
2023-11-28,20.8288,,13387.0
2023-11-29,20.8388,,20867.0
2023-11-30,21.1688,,71261.0
2023-12-01,21.1188,,38291.0
2023-12-04,21.1188,,92664.0
2023-12-05,21.0899,,41550.0
2023-12-06,21.0488,,17606.0
2023-12-07,20.9988,,35265.0
2023-12-08,21.0688,,15974.0
2023-12-11,20.9589,,19289.0
2023-12-12,20.9688,,10593.0
2023-12-13,21.0625,,28227.0
2023-12-14,21.2862,,31111.0
2023-12-15,21.0525,,18260.0
2023-12-18,21.1125,,168505.0
2023-12-19,20.7225,,50486.0
2023-12-20,20.7525,,33955.0
2023-12-21,20.6125,,32751.0
2023-12-22,20.6325,,31629.0
2023-12-26,20.5725,,49981.0
2023-12-27,20.6325,,57323.0
2023-12-28,20.6325,,32355.0
2023-12-29,20.5325,,58124.0
2024-01-02,20.7125,,39972.0
2024-01-03,20.6325,,54481.0
2024-01-04,20.8025,,17134.0
2024-01-05,20.7625,,16247.0
2024-01-08,20.8025,,8609.0
2024-01-09,20.7825,,15952.0
2024-01-10,20.7925,,32785.0
2024-01-11,20.9325,,12829.0
2024-01-12,20.9625,,10140.0
2024-01-16,20.9624,,18108.0
2024-01-17,20.8025,,50480.0
2024-01-18,20.9075,,30472.0
2024-01-19,21.0015,,29254.0
2024-01-22,21.1425,,17832.0
2024-01-23,21.1516,,12141.0
2024-01-24,21.1925,,9765.0
2024-01-25,21.2775,,28455.0
2024-01-26,21.4925,,27031.0
2024-01-29,21.5135,,32776.0
2024-01-30,21.3225,,17931.0
2024-01-31,21.1125,,18297.0
2024-02-01,21.1725,,25821.0
2024-02-02,21.1926,,12424.0
2024-02-05,21.0525,,23928.0
2024-02-06,21.0925,,12596.0
2024-02-07,21.0421,,16442.0
2024-02-08,21.3525,,15732.0
2024-02-09,21.4525,,13780.0
2024-02-12,21.5625,,20670.0
2024-02-13,21.4875,,8274.0
2024-02-14,21.4147,,7513.0
2024-02-15,21.3125,,9169.0
2024-02-16,21.2825,,12100.0
2024-02-20,21.1825,,8824.0
2024-02-21,21.2225,,7458.0
2024-02-22,21.3425,,10471.0
2024-02-23,21.5625,,10430.0
2024-02-26,21.6025,,7196.0
2024-02-27,21.6925,,9203.0
2024-02-28,21.7208,,8282.0
2024-02-29,21.9525,,36001.0
2024-03-01,21.8226,,8007.0
2024-03-04,21.5925,,10457.0
2024-03-05,21.7625,,14598.0
2024-03-06,21.8825,,16647.0
2024-03-07,21.8825,,16475.0
2024-03-08,21.8825,,13734.0
2024-03-11,21.9225,,14323.0
2024-03-12,21.9125,,21053.0
2024-03-13,21.9925,,12306.0
2024-03-14,22.0963,,26168.0
2024-03-15,22.0813,,27182.0
2024-03-18,22.2263,,12082.0
2024-03-19,22.6663,,31172.0
2024-03-20,22.9063,,24910.0
2024-03-21,22.5963,,33512.0
2024-03-22,22.6763,,12241.0
2024-03-25,22.2963,,28598.0
2024-03-26,22.1063,,48288.0
2024-03-27,22.0663,,55261.0
2024-03-28,22.2063,,187027.0
2024-04-01,21.8863,,38294.0
2024-04-02,21.6163,,22967.0
2024-04-03,21.5663,,17789.0
2024-04-04,21.5863,,13738.0
2024-04-05,21.4864,,23228.0
2024-04-08,21.4163,,25224.0
2024-04-09,21.3763,,18393.0
2024-04-10,21.2663,,23661.0
2024-04-11,21.3263,,17619.0
2024-04-12,21.2363,,12600.0
2024-04-15,21.0963,,15638.0
2024-04-16,21.1163,,16938.0
2024-04-17,21.3063,,8050.0
2024-04-18,21.1563,,17568.0
2024-04-19,21.2063,,10603.0
2024-04-22,21.2163,,24487.0
2024-04-23,21.3063,,17678.0
2024-04-24,21.3063,,24970.0
2024-04-25,21.2313,,13188.0
2024-04-26,21.2463,,20496.0
2024-04-29,21.6863,,17601.0
2024-04-30,21.9963,,127571.0
2024-05-01,22.1463,,26789.0
2024-05-02,22.0863,,17898.0
2024-05-03,22.1363,,9541.0
2024-05-06,22.1913,,13358.0
2024-05-07,22.1463,,16864.0
2024-05-08,21.8963,,14567.0
2024-05-09,21.9263,,7021.0
2024-05-10,21.7663,,16414.0
2024-05-13,21.8663,,12286.0
2024-05-14,22.0163,,27467.0
2024-05-15,22.0513,,21515.0
2024-05-16,22.0563,,13848.0
2024-05-17,21.9163,,10160.0
