date,raw_close,adjusted_close,volume
2020-11-13,2.771,,32742335.0
2020-11-16,2.9859,,40934486.0
2020-11-17,3.0603,,34188351.0
2020-11-18,2.9528,,30536034.0
2020-11-19,2.9859,,25708260.0
2020-11-20,2.8702,,19536020.0
2020-11-23,2.895,,23491861.0
2020-11-24,3.1016,,35246557.0
2020-11-25,3.085,,27847791.0
2020-11-27,2.9528,,18039199.0
2020-11-30,2.8702,,27131823.0
2020-12-01,3.176,,31638777.0
2020-12-02,3.2195,,26285107.0
2020-12-03,3.2856,,34366235.0
2020-12-04,3.3269,,31168919.0
2020-12-07,3.3352,,31243903.0
2020-12-08,3.2774,,19986144.0
2020-12-09,3.2691,,19617565.0
2020-12-10,3.5418,,26087497.0
2020-12-11,3.5005,,18278254.0
2020-12-14,3.4344,,21346511.0
2020-12-15,3.4757,,19000713.0
2020-12-16,3.5749,,20229925.0
2020-12-17,3.5336,,27062522.0
2020-12-18,3.5336,,18370375.0
2020-12-21,3.3848,,29229024.0
2020-12-22,3.4427,,15196019.0
2020-12-23,3.5253,,15946992.0
2020-12-24,3.5336,,5576990.0
2020-12-28,3.5088,,16161787.0
2020-12-29,3.5263,,12792536.0
2020-12-30,3.5263,,12348320.0
2020-12-31,3.518,,8057188.0
2021-01-04,3.3445,,35055822.0
2021-01-05,3.3057,,23839895.0
2021-01-06,3.4049,,28994133.0
2021-01-07,3.4545,,18708561.0
2021-01-08,3.3966,,28641447.0
2021-01-11,3.2727,,22800558.0
2021-01-12,3.3718,,44418227.0
2021-01-13,3.3636,,42537306.0
2021-01-14,3.5619,,48283343.0
2021-01-15,3.3388,,36509646.0
2021-01-19,3.2644,,27251740.0
2021-01-20,3.2479,,17592820.0
2021-01-21,3.1239,,22670062.0
2021-01-22,2.9669,,35472449.0
2021-01-25,2.8842,,14819040.0
2021-01-26,2.9503,,25662687.0
2021-01-27,2.9669,,28266041.0
2021-01-28,3.0413,,27577653.0
2021-01-29,2.9255,,26552649.0
2021-02-01,2.9834,,22602691.0
2021-02-02,3.0437,,25950742.0
2021-02-03,3.052,,22380699.0
2021-02-04,3.1346,,33220569.0
2021-02-05,3.176,,22609603.0
2021-02-08,3.1098,,14984673.0
2021-02-09,3.1181,,20277911.0
2021-02-10,3.0685,,17866685.0
2021-02-11,3.0851,,20620650.0
2021-02-12,3.052,,19945957.0
2021-02-16,3.0768,,17725116.0
2021-02-17,3.052,,21553102.0
2021-02-18,2.9967,,31640750.0
2021-02-19,2.9636,,26458462.0
2021-02-22,2.6661,,63061342.0
2021-02-23,2.8892,,35863621.0
2021-02-24,2.8727,,31894532.0
2021-02-25,2.7074,,32032160.0
2021-02-26,2.6,,38318398.0
2021-03-01,2.4595,,36652572.0
2021-03-02,2.5363,,45053032.0
2021-03-03,2.5529,,52323699.0
2021-03-04,2.6686,,49306499.0
2021-03-05,2.8173,,40884121.0
2021-03-08,2.5942,,38971493.0
2021-03-09,2.6768,,31166966.0
2021-03-10,2.7925,,57858536.0
2021-03-11,2.933,,50420542.0
2021-03-12,2.8834,,21688353.0
2021-03-15,2.8752,,18402038.0
2021-03-16,2.8421,,26013806.0
2021-03-17,3.0074,,28074019.0
2021-03-18,3.0735,,42707512.0
2021-03-19,3.1148,,48955058.0
2021-03-22,3.1479,,38281267.0
2021-03-23,3.09,,36430712.0
2021-03-24,2.9991,,29725940.0
2021-03-25,3.0405,,32727931.0
2021-03-26,3.0239,,24380405.0
2021-03-29,2.9991,,26567275.0
2021-03-30,3.0818,,24579573.0
2021-03-31,3.0653,,22023521.0
2021-04-01,2.8938,,25736763.0
2021-04-05,2.9268,,20249520.0
2021-04-06,2.902,,24383706.0
2021-04-07,2.8442,,33327018.0
2021-04-08,2.8855,,17387253.0
2021-04-09,2.8442,,18926578.0
2021-04-12,2.869,,18580196.0
2021-04-13,2.8607,,17317658.0
2021-04-14,2.9268,,23153386.0
2021-04-15,2.9351,,16657624.0
2021-04-16,3.0012,,17144787.0
2021-04-19,3.0376,,29678706.0
2021-04-20,2.9376,,25738014.0
2021-04-21,2.9285,,6132656.0
2021-04-22,3.0103,,21912985.0
2021-04-23,3.0376,,25417564.0
2021-04-26,3.0467,,23385667.0
2021-04-27,3.0558,,22743552.0
2021-04-28,3.3194,,27886144.0
2021-04-29,3.2012,,17221399.0
2021-04-30,3.1376,,26607832.0
2021-05-03,3.2376,,31919600.0
2021-05-04,3.1311,,24068715.0
2021-05-05,3.1947,,39761140.0
2021-05-06,3.2856,,19554684.0
2021-05-07,3.3583,,23067348.0
2021-05-10,3.4401,,31742956.0
2021-05-11,3.4401,,26325466.0
2021-05-12,3.2583,,25166843.0
2021-05-13,3.3674,,25845082.0
2021-05-14,3.4674,,23493199.0
2021-05-17,3.4492,,17658452.0
2021-05-18,3.5311,,20474451.0
2021-05-19,3.522,,19970564.0
2021-05-20,3.5856,,20438099.0
2021-05-21,3.5583,,24892365.0
2021-05-24,3.5674,,13449318.0
2021-05-25,3.522,,23201061.0
2021-05-26,3.6674,,14500099.0
2021-05-27,3.7492,,22921915.0
2021-05-28,3.8038,,19988610.0
2021-06-01,3.9401,,18660792.0
2021-06-02,4.1674,,40541526.0
2021-06-03,4.1066,,14707028.0
2021-06-04,4.2339,,23373459.0
2021-06-07,4.2793,,30862976.0
2021-06-08,4.2884,,29076532.0
2021-06-09,4.1702,,33402273.0
2021-06-10,4.1884,,23658324.0
2021-06-11,4.1339,,29378271.0
2021-06-14,4.1793,,22055276.0
2021-06-15,4.2157,,18627960.0
2021-06-16,4.2339,,40572093.0
2021-06-17,4.2157,,29118726.0
2021-06-18,4.0884,,24329974.0
2021-06-21,4.1611,,14514888.0
2021-06-22,4.1248,,28343649.0
2021-06-23,4.1248,,24931656.0
2021-06-24,4.1975,,22257676.0
2021-06-25,4.0066,,19734640.0
2021-06-28,3.9884,,27255415.0
2021-06-29,3.943,,20818461.0
2021-06-30,3.8521,,25997158.0
2021-07-01,3.7339,,25355738.0
2021-07-02,3.8105,,24331967.0
2021-07-06,3.5196,,21706510.0
2021-07-07,3.5287,,23654221.0
2021-07-08,3.4741,,32180704.0
2021-07-09,3.5287,,11237009.0
2021-07-12,3.6469,,23214555.0
2021-07-13,3.6469,,22504756.0
2021-07-14,3.7287,,34149569.0
2021-07-15,3.6469,,24496108.0
2021-07-16,3.5651,,25350708.0
2021-07-19,3.3923,,27865049.0
2021-07-20,3.4469,,27347930.0
2021-07-21,3.4832,,24581606.0
2021-07-22,3.4287,,22296469.0
2021-07-23,3.4196,,19107825.0
2021-07-26,3.4832,,17833334.0
2021-07-27,3.5105,,20605379.0
2021-07-28,3.656,,27203575.0
2021-07-29,3.656,,16369106.0
2021-07-30,3.5105,,28338843.0
2021-08-02,3.5469,,27693858.0
2021-08-03,3.5403,,37567329.0
2021-08-04,3.3675,,45819943.0
2021-08-05,3.3403,,42524460.0
2021-08-06,3.4039,,26277982.0
2021-08-09,3.3675,,21895880.0
2021-08-10,3.3585,,22702649.0
2021-08-11,3.3675,,22168022.0
2021-08-12,3.2948,,25126692.0
2021-08-13,3.3312,,19538779.0
2021-08-16,3.2312,,17582996.0
2021-08-17,3.2221,,26145560.0
2021-08-18,3.1312,,41707072.0
2021-08-19,3.113,,42581005.0
2021-08-20,3.113,,29167481.0
2021-08-23,3.1221,,23991342.0
2021-08-24,3.3403,,27288713.0
2021-08-25,3.3585,,16796757.0
2021-08-26,3.2403,,15260081.0
2021-08-27,3.3585,,17306876.0
2021-08-30,3.3039,,17122964.0
2021-08-31,3.3403,,28104132.0
2021-09-01,3.3403,,17353493.0
2021-09-02,3.1973,,28041914.0
2021-09-03,3.1518,,31443717.0
2021-09-07,3.1609,,14257569.0
2021-09-08,2.87,,41420339.0
2021-09-09,2.9246,,58980124.0
2021-09-10,2.9064,,41604738.0
2021-09-13,3.0064,,26845388.0
2021-09-14,2.9609,,31939366.0
2021-09-15,2.9155,,19406354.0
2021-09-16,2.8518,,25476711.0
2021-09-17,2.7155,,36258691.0
2021-09-20,2.5518,,35655986.0
2021-09-21,2.6427,,40837690.0
2021-09-22,2.6973,,33231949.0
2021-09-23,2.8246,,31620842.0
2021-09-24,2.7246,,24851737.0
2021-09-27,2.7973,,61769678.0
2021-09-28,2.67,,51745920.0
2021-09-29,2.7609,,49758936.0
2021-09-30,2.7518,,34967390.0
2021-10-01,2.8973,,37669052.0
2021-10-04,2.7634,,28393185.0
2021-10-05,2.7816,,26196501.0
2021-10-06,2.8179,,37082938.0
2021-10-07,2.727,,31128053.0
2021-10-08,2.7361,,47634036.0
2021-10-11,2.6543,,21751653.0
2021-10-12,2.6361,,13082809.0
2021-10-13,2.6543,,26474652.0
2021-10-14,2.6179,,21636867.0
2021-10-15,2.827,,42368558.0
2021-10-18,2.8361,,37345132.0
2021-10-19,2.6906,,29058947.0
2021-10-20,2.8088,,41897134.0
2021-10-21,2.6816,,48939889.0
2021-10-22,2.5452,,83335864.0
2021-10-25,2.6725,,32890554.0
2021-10-26,2.5816,,38080222.0
2021-10-27,2.6179,,34338944.0
2021-10-28,2.5906,,39873986.0
2021-10-29,2.4543,,40519751.0
2021-11-01,2.5725,,27907352.0
2021-11-02,2.5088,,15902058.0
2021-11-03,2.5751,,41518788.0
2021-11-04,2.3751,,47738765.0
2021-11-05,2.5569,,55027597.0
2021-11-08,2.4842,,31479041.0
2021-11-09,2.4933,,37076416.0
2021-11-10,2.6478,,57182510.0
2021-11-11,2.7296,,45276724.0
2021-11-12,2.7751,,38641734.0
2021-11-15,2.7478,,15092038.0
2021-11-16,2.7206,,34481298.0
2021-11-17,2.6842,,41582408.0
2021-11-18,2.6387,,38005292.0
2021-11-19,2.6115,,40424221.0
2021-11-22,2.5478,,40404364.0
2021-11-23,2.5933,,61090822.0
2021-11-24,2.6933,,33220721.0
2021-11-26,2.5933,,32031790.0
2021-11-29,2.5296,,36665579.0
2021-11-30,2.4751,,45347606.0
2021-12-01,2.4206,,33580936.0
2021-12-02,2.6141,,50928028.0
2021-12-03,2.5777,,55597263.0
2021-12-06,2.6505,,39703926.0
2021-12-07,2.6596,,37296948.0
2021-12-08,2.6777,,35047942.0
2021-12-09,2.5686,,27310800.0
2021-12-10,2.5141,,54140104.0
2021-12-13,2.4141,,26514373.0
2021-12-14,2.4505,,26614519.0
2021-12-15,2.4686,,46972117.0
2021-12-16,2.5141,,44787188.0
2021-12-17,2.4414,,40262104.0
2021-12-20,2.3141,,56940241.0
2021-12-21,2.3022,,25012679.0
2021-12-22,2.3476,,40509398.0
2021-12-23,2.384,,28233039.0
2021-12-27,2.4386,,19080417.0
2021-12-28,2.4022,,25056261.0
2021-12-29,2.3658,,24496819.0
2021-12-30,2.4113,,34125391.0
2021-12-31,2.4204,,9752527.0
2022-01-03,2.4658,,35668208.0
2022-01-04,2.4502,,43095292.0
2022-01-05,2.3866,,36753804.0
2022-01-06,2.4866,,36409299.0
2022-01-07,2.5593,,37467081.0
2022-01-10,2.5229,,41564913.0
2022-01-11,2.632,,37116871.0
2022-01-12,2.632,,45599068.0
2022-01-13,2.6775,,39168431.0
2022-01-14,2.7411,,47304715.0
2022-01-18,2.7411,,51717561.0
2022-01-19,2.8138,,35623701.0
2022-01-20,2.8138,,30898610.0
2022-01-21,2.7866,,43887193.0
2022-01-24,2.832,,70468067.0
2022-01-25,2.9956,,58422066.0
2022-01-26,3.0138,,64813109.0
2022-01-27,3.0411,,43539092.0
2022-01-28,3.0956,,43218895.0
2022-01-31,3.2138,,35640477.0
2022-02-01,3.2593,,25749720.0
2022-02-02,3.1435,,28791605.0
2022-02-03,3.198,,38278798.0
2022-02-04,3.2162,,32521029.0
2022-02-07,3.2253,,33637025.0
2022-02-08,3.2344,,35658474.0
2022-02-09,2.8889,,122974623.0
2022-02-10,2.9344,,65865928.0
2022-02-11,2.9526,,65369711.0
2022-02-14,2.9435,,39904620.0
2022-02-15,3.0162,,24791290.0
2022-02-16,3.0707,,26782826.0
2022-02-17,2.9889,,21712104.0
2022-02-18,3.0616,,28676913.0
2022-02-22,3.0344,,41705250.0
2022-02-23,3.0798,,25364103.0
2022-02-24,2.8707,,72797244.0
2022-02-25,2.8707,,38699778.0
2022-02-28,2.8253,,23022983.0
2022-03-01,2.798,,33335113.0
2022-03-02,2.8616,,33458827.0
2022-03-03,2.9914,,30967116.0
2022-03-04,2.8459,,39602836.0
2022-03-07,2.7096,,37312793.0
2022-03-08,2.8277,,46800475.0
2022-03-09,3.055,,39772475.0
2022-03-10,3.0459,,33905883.0
2022-03-11,2.9823,,36619413.0
2022-03-14,2.9732,,39280336.0
2022-03-15,2.9277,,43222810.0
2022-03-16,3.0459,,42861711.0
2022-03-17,3.0914,,38681078.0
2022-03-18,3.1186,,48177249.0
2022-03-21,3.2459,,37333305.0
2022-03-22,3.3277,,31579455.0
2022-03-23,3.355,,31314178.0
2022-03-24,3.4277,,39684561.0
2022-03-25,3.5368,,51569165.0
2022-03-28,3.5096,,30452009.0
2022-03-29,3.5914,,41398010.0
2022-03-30,3.555,,27207527.0
2022-03-31,3.5368,,24924792.0
2022-04-01,3.5641,,30182283.0
2022-04-04,3.5939,,32804841.0
2022-04-05,3.4303,,45285334.0
2022-04-06,3.3667,,44808318.0
2022-04-07,3.3576,,42220705.0
2022-04-08,3.403,,40036506.0
2022-04-11,3.4303,,32796347.0
2022-04-12,3.4121,,29152202.0
2022-04-13,3.4576,,32483420.0
2022-04-14,3.4121,,30490152.0
2022-04-18,3.5121,,34851723.0
2022-04-19,3.4812,,26706077.0
2022-04-20,3.4912,,19447580.0
2022-04-21,3.3312,,19801744.0
2022-04-22,3.2512,,28305858.0
2022-04-25,3.1812,,42197950.0
2022-04-26,2.9512,,41292858.0
2022-04-27,2.9712,,51168390.0
2022-04-28,2.9612,,38719135.0
2022-04-29,2.9212,,40869769.0
2022-05-02,2.8012,,36357189.0
2022-05-03,2.9242,,39823959.0
2022-05-04,2.9942,,36603805.0
2022-05-05,2.8142,,36116491.0
2022-05-06,2.8742,,38737104.0
2022-05-09,2.8242,,55126453.0
2022-05-10,2.9142,,39216569.0
2022-05-11,2.9442,,31026266.0
2022-05-12,2.9942,,34242235.0
2022-05-13,3.1042,,37501158.0
2022-05-16,3.1642,,31829893.0
2022-05-17,3.2742,,33066522.0
2022-05-18,3.1942,,35841963.0
2022-05-19,3.2142,,46151102.0
2022-05-20,3.3142,,49128691.0
2022-05-23,3.4442,,35013568.0
2022-05-24,3.5142,,47414512.0
2022-05-25,3.4642,,26955556.0
2022-05-26,3.5442,,31219715.0
2022-05-27,3.6142,,33220551.0
2022-05-31,3.5742,,29116705.0
2022-06-01,3.4742,,35775512.0
2022-06-02,3.467,,33701128.0
2022-06-03,3.427,,21980597.0
2022-06-06,3.427,,16019024.0
2022-06-07,3.357,,26228580.0
2022-06-08,3.277,,28798061.0
2022-06-09,3.217,,45746176.0
2022-06-10,3.107,,55637185.0
2022-06-13,2.967,,40907909.0
2022-06-14,2.917,,35699173.0
2022-06-15,2.987,,50680513.0
2022-06-16,2.857,,23600605.0
2022-06-17,2.877,,51787807.0
2022-06-21,2.9368,,43689392.0
2022-06-22,2.8968,,31379201.0
2022-06-23,2.7668,,42268654.0
2022-06-24,2.7268,,32415455.0
2022-06-27,2.8168,,32282934.0
2022-06-28,2.7068,,39085206.0
2022-06-29,2.7268,,51218875.0
2022-06-30,2.6168,,39770059.0
2022-07-01,2.5896,,27953579.0
2022-07-05,2.5296,,33339665.0
2022-07-06,2.4696,,29508338.0
2022-07-07,2.5896,,26587595.0
2022-07-08,2.6096,,21865399.0
2022-07-11,2.4996,,33922869.0
2022-07-12,2.4696,,32274985.0
2022-07-13,2.4396,,42873552.0
2022-07-14,2.3096,,49551366.0
2022-07-15,2.3796,,28220670.0
2022-07-18,2.4196,,33666510.0
2022-07-19,2.4896,,33800636.0
2022-07-20,2.4596,,41585957.0
2022-07-21,2.4896,,33110711.0
2022-07-22,2.4196,,23944346.0
2022-07-25,2.5496,,29479105.0
2022-07-26,2.5196,,25300872.0
2022-07-27,2.6096,,36788932.0
2022-07-28,2.6696,,28445515.0
2022-07-29,2.6796,,23129936.0
2022-08-01,2.6696,,23227529.0
2022-08-02,2.6622,,26815485.0
2022-08-03,2.7222,,19015874.0
2022-08-04,2.7822,,28225088.0
2022-08-05,2.9322,,33510230.0
2022-08-08,2.9422,,33063302.0
2022-08-09,2.9922,,22686957.0
2022-08-10,3.0722,,31161454.0
2022-08-11,3.0622,,29761679.0
2022-08-12,3.1522,,20458779.0
2022-08-15,3.1722,,28944090.0
2022-08-16,3.1622,,17406160.0
2022-08-17,3.1622,,27596506.0
2022-08-18,3.1622,,16810303.0
2022-08-19,3.1222,,15837288.0
2022-08-22,3.0522,,16725893.0
2022-08-23,3.1322,,16517160.0
2022-08-24,3.1222,,26931399.0
2022-08-25,3.1722,,31033137.0
2022-08-26,3.1522,,33635138.0
2022-08-29,3.2322,,24503427.0
2022-08-30,3.1422,,22457111.0
2022-08-31,2.9922,,25530864.0
2022-09-01,3.0022,,27040917.0
2022-09-02,3.045,,24355447.0
2022-09-06,3.025,,16168633.0
2022-09-07,3.025,,15364261.0
2022-09-08,3.025,,19270444.0
2022-09-09,3.105,,12606469.0
2022-09-12,3.165,,18427846.0
2022-09-13,3.075,,20096357.0
2022-09-14,3.085,,14845682.0
2022-09-15,3.025,,16517476.0
2022-09-16,2.945,,32428286.0
2022-09-19,3.135,,27348125.0
2022-09-20,3.255,,31249817.0
2022-09-21,3.195,,28656337.0
2022-09-22,3.325,,29702276.0
2022-09-23,3.185,,38533768.0
2022-09-26,3.045,,35257920.0
2022-09-27,3.045,,45369370.0
2022-09-28,3.035,,33364557.0
2022-09-29,3.065,,37761179.0
2022-09-30,3.045,,23880666.0
2022-10-03,3.425,,52604709.0
2022-10-04,3.4577,,37006578.0
2022-10-05,3.4877,,26013133.0
2022-10-06,3.4077,,47545380.0
2022-10-07,3.3177,,46617704.0
2022-10-10,3.2477,,39809211.0
2022-10-11,3.2077,,39137163.0
2022-10-12,3.0777,,38763687.0
2022-10-13,3.1477,,46006410.0
2022-10-14,3.0777,,30981024.0
2022-10-17,3.1177,,17768707.0
2022-10-18,3.1677,,29624662.0
2022-10-19,3.1577,,24859762.0
2022-10-20,3.2277,,27402468.0
2022-10-21,3.3577,,58840913.0
2022-10-24,3.1077,,62243810.0
2022-10-25,3.0477,,26969991.0
2022-10-26,2.8677,,48115456.0
2022-10-27,2.9777,,35446772.0
2022-10-28,2.9577,,26672545.0
2022-10-31,3.1577,,68997689.0
2022-11-01,3.2377,,53919807.0
2022-11-02,3.0777,,36343170.0
2022-11-03,3.1904,,32328610.0
2022-11-04,3.2104,,49405646.0
2022-11-07,2.9904,,44625409.0
2022-11-08,2.9804,,50552934.0
2022-11-09,2.3104,,148537662.0
2022-11-10,2.1004,,133501190.0
2022-11-11,2.2204,,80539804.0
2022-11-14,2.1904,,80367106.0
2022-11-15,2.1804,,23990454.0
2022-11-16,2.1604,,60612477.0
2022-11-17,2.2304,,70575966.0
2022-11-18,2.2704,,74556503.0
2022-11-21,2.2604,,42003799.0
2022-11-22,2.2204,,58973995.0
2022-11-23,2.2204,,40320794.0
2022-11-25,2.2204,,18793740.0
2022-11-28,2.2104,,37581116.0
2022-11-29,2.2704,,26654004.0
2022-11-30,2.3404,,35936004.0
2022-12-01,2.3104,,37081716.0
2022-12-02,2.3231,,39991339.0
2022-12-05,2.1531,,37207703.0
2022-12-06,2.2431,,33015258.0
2022-12-07,2.2231,,20936575.0
2022-12-08,2.1331,,24260350.0
2022-12-09,2.0731,,15608346.0
2022-12-12,2.0431,,34472897.0
2022-12-13,1.9231,,32899397.0
2022-12-14,2.0131,,44986028.0
2022-12-15,1.9531,,30926782.0
2022-12-16,1.9531,,23400440.0
2022-12-19,2.0531,,24565618.0
2022-12-20,2.1831,,43495928.0
2022-12-21,2.2131,,28949259.0
2022-12-22,2.2431,,19953429.0
2022-12-23,2.3031,,20340998.0
2022-12-27,2.1331,,25166336.0
2022-12-28,2.2731,,29614020.0
2022-12-29,2.2831,,24507858.0
2022-12-30,2.2531,,11063325.0
2023-01-03,1.9331,,55749206.0
2023-01-04,1.9531,,91596398.0
2023-01-05,2.1058,,99560788.0
2023-01-06,2.2358,,31721294.0
2023-01-09,2.2283,,50264053.0
2023-01-10,2.3583,,62188048.0
2023-01-11,2.4183,,46021502.0
2023-01-12,2.3683,,55137708.0
2023-01-13,2.3783,,34491255.0
2023-01-17,2.3283,,31396172.0
2023-01-18,2.3283,,28999611.0
2023-01-19,2.3283,,44867247.0
2023-01-20,2.2783,,25977880.0
2023-01-23,2.1683,,58116837.0
2023-01-24,2.2383,,23185089.0
2023-01-25,2.2383,,40698455.0
2023-01-26,2.2583,,27039038.0
2023-01-27,2.1483,,37993580.0
2023-01-30,2.1583,,41074034.0
2023-01-31,2.2483,,20002412.0
2023-02-01,2.1783,,18262981.0
2023-02-02,2.251,,60904520.0
2023-02-03,2.131,,24362373.0
2023-02-06,2.121,,19479373.0
2023-02-07,2.081,,29994416.0
2023-02-08,2.211,,31429384.0
2023-02-09,2.111,,37002434.0
2023-02-10,1.911,,100208309.0
2023-02-13,2.041,,44277693.0
2023-02-14,2.031,,28070474.0
2023-02-15,2.131,,45770878.0
2023-02-16,2.151,,33117135.0
2023-02-17,2.181,,16457838.0
2023-02-21,2.101,,15855721.0
2023-02-22,2.141,,25026723.0
2023-02-23,2.171,,27864276.0
2023-02-24,2.041,,31319395.0
2023-02-27,2.001,,19973365.0
2023-02-28,1.991,,19515040.0
2023-03-01,1.991,,34114190.0
2023-03-02,1.9637,,18821173.0
2023-03-03,1.9437,,21332436.0
2023-03-06,2.0637,,17770586.0
2023-03-07,2.1137,,33802969.0
2023-03-08,2.2137,,38363837.0
2023-03-09,2.2137,,45972696.0
2023-03-10,2.0837,,32389082.0
2023-03-13,2.0237,,38726841.0
2023-03-14,2.0137,,34379471.0
2023-03-15,2.0337,,47597984.0
2023-03-16,2.1337,,30248012.0
2023-03-17,1.9937,,39501275.0
2023-03-20,1.9737,,27760246.0
2023-03-21,1.9737,,24879160.0
2023-03-22,1.9537,,30947756.0
2023-03-23,1.8437,,42261930.0
2023-03-24,1.8737,,35952552.0
2023-03-27,1.9437,,17989999.0
2023-03-28,1.9737,,18486810.0
2023-03-29,1.9837,,46678629.0
2023-03-30,2.0937,,29379613.0
2023-03-31,2.0837,,33512952.0
2023-04-03,2.0037,,15763086.0
2023-04-04,2.0564,,23073351.0
2023-04-05,2.1064,,22751662.0
2023-04-06,2.0564,,22921920.0
2023-04-10,2.0864,,24097537.0
2023-04-11,2.2464,,46409842.0
2023-04-12,2.2964,,29205942.0
2023-04-13,2.2764,,36030316.0
2023-04-14,2.2764,,30348228.0
2023-04-17,2.2564,,14413211.0
2023-04-18,2.2264,,16936520.0
2023-04-19,2.1164,,20726206.0
2023-04-20,2.1664,,23655317.0
2023-04-21,2.1564,,8210718.0
2023-04-24,2.1464,,14374745.0
2023-04-25,2.1864,,17939274.0
2023-04-26,2.1464,,17722176.0
2023-04-27,2.2364,,29288555.0
2023-04-28,2.2664,,18396809.0
2023-05-01,2.2364,,5272888.0
2023-05-02,2.1864,,30829595.0
2023-05-03,2.2392,,29107148.0
2023-05-04,2.2892,,39847556.0
2023-05-05,2.4792,,46114218.0
2023-05-08,2.5492,,54730242.0
2023-05-09,2.5492,,29804540.0
2023-05-10,2.5792,,18207713.0
2023-05-11,2.5992,,23507860.0
2023-05-12,2.6392,,25280213.0
2023-05-15,2.7092,,33228492.0
2023-05-16,2.6492,,31270119.0
2023-05-17,2.6692,,27758467.0
2023-05-18,2.6492,,21319303.0
2023-05-19,2.6992,,33035821.0
2023-05-22,2.6992,,23111076.0
2023-05-23,2.7192,,49956881.0
2023-05-24,2.6292,,32417218.0
2023-05-25,2.7092,,41558859.0
2023-05-26,2.7092,,20933860.0
2023-05-30,2.5992,,25905868.0
2023-05-31,2.5492,,20946754.0
2023-06-01,2.6392,,25842375.0
2023-06-02,2.7321,,15868078.0
2023-06-05,2.8021,,22119322.0
2023-06-06,2.8521,,17576005.0
2023-06-07,2.8421,,23705166.0
2023-06-08,2.8621,,10613840.0
2023-06-09,2.9421,,25970261.0
2023-06-12,2.9021,,19794619.0
2023-06-13,2.9321,,21037566.0
2023-06-14,2.9721,,29897474.0
2023-06-15,2.9921,,19453740.0
2023-06-16,2.9821,,21858421.0
2023-06-20,3.0921,,16623798.0
2023-06-21,3.1221,,17376795.0
2023-06-22,3.0021,,19000037.0
2023-06-23,2.9621,,23361088.0
2023-06-26,2.9321,,22418600.0
2023-06-27,2.9225,,27701499.0
2023-06-28,2.8225,,21125010.0
2023-06-29,2.8425,,18439176.0
2023-06-30,2.9625,,23670264.0
2023-07-03,2.9755,,7338282.0
2023-07-05,2.9355,,11211443.0
2023-07-06,2.7855,,23122810.0
2023-07-07,2.8655,,18912689.0
2023-07-10,2.8455,,19280670.0
2023-07-11,2.8755,,21579095.0
2023-07-12,2.8655,,14754774.0
2023-07-13,2.9755,,22533682.0
2023-07-14,2.8955,,22452693.0
2023-07-17,2.9755,,14127181.0
2023-07-18,2.9355,,21506419.0
2023-07-19,2.9755,,18671322.0
2023-07-20,2.9755,,22371198.0
2023-07-21,3.0855,,13723700.0
2023-07-24,2.9955,,24949371.0
2023-07-25,2.9755,,49956118.0
2023-07-26,3.0555,,13332289.0
2023-07-27,2.9355,,19270294.0
2023-07-28,2.9955,,26375164.0
2023-07-31,3.0355,,9354991.0
2023-08-01,2.9655,,24607750.0
2023-08-02,2.9784,,20490606.0
2023-08-03,2.9084,,19229768.0
2023-08-04,2.6384,,77302704.0
2023-08-07,2.6184,,30253453.0
2023-08-08,2.6484,,22558623.0
2023-08-09,2.6184,,15056398.0
2023-08-10,2.6484,,17274542.0
2023-08-11,2.6084,,50233257.0
2023-08-14,2.5584,,20114268.0
2023-08-15,2.5584,,15770651.0
2023-08-16,2.5584,,26941312.0
2023-08-17,2.5284,,35627877.0
2023-08-18,2.5484,,18793017.0
2023-08-21,2.5284,,19051226.0
2023-08-22,2.5684,,12670589.0
2023-08-23,2.6584,,11598286.0
2023-08-24,2.5484,,22692245.0
2023-08-25,2.5484,,11681859.0
2023-08-28,2.6384,,25781392.0
2023-08-29,2.6884,,9290864.0
2023-08-30,2.5984,,18070074.0
2023-08-31,2.4984,,13459726.0
2023-09-01,2.5313,,12348333.0
2023-09-05,2.4313,,15888396.0
2023-09-06,2.3713,,12024653.0
2023-09-07,2.3413,,19764225.0
2023-09-08,2.3813,,28007548.0
2023-09-11,2.4813,,13065852.0
2023-09-12,2.5013,,10124771.0
2023-09-13,2.5413,,9959560.0
2023-09-14,2.5713,,25872128.0
2023-09-15,2.5713,,15314672.0
2023-09-18,2.5813,,11023493.0
2023-09-19,2.5313,,9183441.0
2023-09-20,2.5613,,13275364.0
2023-09-21,2.4013,,22403949.0
2023-09-22,2.3813,,10681247.0
2023-09-25,2.3413,,10381813.0
2023-09-26,2.3013,,7939634.0
2023-09-27,2.2713,,20899131.0
2023-09-28,2.3413,,24849438.0
2023-09-29,2.3613,,10733137.0
2023-10-02,2.3013,,14174814.0
2023-10-03,2.2242,,14217792.0
2023-10-04,2.3242,,37486918.0
2023-10-05,2.3242,,16966498.0
2023-10-06,2.3242,,19099273.0
2023-10-09,2.3142,,8950297.0
2023-10-10,2.4042,,12458095.0
2023-10-11,2.4342,,14751186.0
2023-10-12,2.3642,,7783467.0
2023-10-13,2.3942,,20105214.0
2023-10-16,2.4542,,17167190.0
2023-10-17,2.4042,,15645232.0
2023-10-18,2.3642,,18882388.0
2023-10-19,2.4042,,14021783.0
2023-10-20,2.3442,,10419120.0
2023-10-23,2.3442,,14075156.0
2023-10-24,2.3642,,10262316.0
