date,raw_close,adjusted_close,volume
2021-06-22,27.63,,112931.0
2021-06-23,27.51,,132691.0
2021-06-24,28.02,,111174.0
2021-06-25,28.56,,218977.0
2021-06-28,27.75,,121999.0
2021-06-29,27.59,,113442.0
2021-06-30,27.69,,116635.0
2021-07-01,28.26,,161680.0
2021-07-02,27.42,,317151.0
2021-07-06,27.22,,709664.0
2021-07-07,27.45,,128850.0
2021-07-08,26.12,,194631.0
2021-07-09,27.15,,195823.0
2021-07-12,27.15,,214419.0
2021-07-13,26.58,,154696.0
2021-07-14,26.5,,145271.0
2021-07-15,27.03,,219961.0
2021-07-16,26.7,,131495.0
2021-07-19,25.05,,156879.0
2021-07-20,26.37,,322553.0
2021-07-21,26.78,,132122.0
2021-07-22,25.92,,113640.0
2021-07-23,26.0,,239126.0
2021-07-26,26.17,,137194.0
2021-07-27,26.15,,141604.0
2021-07-28,25.75,,217936.0
2021-07-29,26.28,,131511.0
2021-07-30,26.21,,165930.0
2021-08-02,26.0,,197938.0
2021-08-03,26.19,,169929.0
2021-08-04,25.45,,102393.0
2021-08-05,25.8,,124791.0
2021-08-06,26.48,,155163.0
2021-08-09,26.48,,64644.0
2021-08-10,26.5,,123841.0
2021-08-11,26.86,,97669.0
2021-08-12,26.7,,159846.0
2021-08-13,26.19,,124041.0
2021-08-16,25.97,,89695.0
2021-08-17,25.8,,120654.0
2021-08-18,25.6,,75827.0
2021-08-19,25.17,,115854.0
2021-08-20,25.56,,76915.0
2021-08-23,25.84,,78180.0
2021-08-24,25.87,,159495.0
2021-08-25,26.63,,264329.0
2021-08-26,26.45,,186539.0
2021-08-27,26.93,,140617.0
2021-08-30,26.58,,158256.0
2021-08-31,26.93,,142604.0
2021-09-01,27.15,,136027.0
2021-09-02,27.11,,105933.0
2021-09-03,26.74,,113755.0
2021-09-07,26.31,,122769.0
2021-09-08,26.29,,301255.0
2021-09-09,25.58,,126053.0
2021-09-10,25.0,,148843.0
2021-09-13,26.12,,147786.0
2021-09-14,25.76,,162839.0
2021-09-15,26.11,,132277.0
2021-09-16,25.73,,133124.0
2021-09-17,25.31,,1608921.0
2021-09-20,24.6,,205119.0
2021-09-21,24.24,,126580.0
2021-09-22,24.23,,253098.0
2021-09-23,24.35,,179341.0
2021-09-24,24.27,,122055.0
2021-09-27,25.41,,176093.0
2021-09-28,24.82,,128779.0
2021-09-29,25.23,,98739.0
2021-09-30,24.54,,118696.0
2021-10-01,25.17,,115440.0
2021-10-04,24.98,,131749.0
2021-10-05,25.85,,156046.0
2021-10-06,26.67,,194959.0
2021-10-07,26.94,,229212.0
2021-10-08,27.27,,126587.0
2021-10-11,27.12,,136388.0
2021-10-12,27.32,,127403.0
2021-10-13,27.23,,86272.0
2021-10-14,27.71,,107228.0
2021-10-15,27.93,,146620.0
2021-10-18,27.49,,93580.0
2021-10-19,27.78,,88626.0
2021-10-20,28.59,,80745.0
2021-10-21,28.43,,71615.0
2021-10-22,28.53,,71391.0
2021-10-25,28.77,,111355.0
2021-10-26,28.35,,97611.0
2021-10-27,27.62,,257502.0
2021-10-28,28.12,,101253.0
2021-10-29,27.44,,166151.0
2021-11-01,28.61,,288379.0
2021-11-02,28.93,,139374.0
2021-11-03,28.82,,135073.0
2021-11-04,27.84,,126570.0
2021-11-05,28.43,,83137.0
2021-11-08,28.5,,74505.0
2021-11-09,27.91,,151540.0
2021-11-10,28.26,,107114.0
2021-11-11,28.2,,236533.0
2021-11-12,28.16,,108582.0
2021-11-15,28.07,,169004.0
2021-11-16,28.35,,116117.0
2021-11-17,28.23,,104134.0
2021-11-18,27.65,,72939.0
2021-11-19,26.64,,122461.0
2021-11-22,27.32,,75896.0
2021-11-23,28.3,,97337.0
2021-11-24,27.87,,146377.0
2021-11-26,26.24,,57697.0
2021-11-29,26.02,,77852.0
2021-11-30,24.6,,178303.0
2021-12-01,24.75,,107693.0
2021-12-02,26.13,,113937.0
2021-12-03,26.01,,101757.0
2021-12-06,26.49,,132183.0
2021-12-07,26.75,,98068.0
2021-12-08,26.77,,71733.0
2021-12-09,27.05,,88899.0
2021-12-10,27.07,,56064.0
2021-12-13,26.32,,91991.0
2021-12-14,27.18,,276364.0
2021-12-15,27.13,,84552.0
2021-12-16,27.37,,111897.0
2021-12-17,26.29,,217359.0
2021-12-20,25.37,,94442.0
2021-12-21,26.14,,99866.0
2021-12-22,26.2,,81044.0
2021-12-23,26.74,,75693.0
2021-12-27,27.08,,70547.0
2021-12-28,27.42,,90445.0
2021-12-29,27.54,,111347.0
2021-12-30,27.07,,62454.0
2021-12-31,27.04,,74981.0
2022-01-03,27.65,,126670.0
2022-01-04,28.64,,211783.0
2022-01-05,28.08,,125462.0
2022-01-06,28.51,,154000.0
2022-01-07,29.7,,149568.0
2022-01-10,29.61,,142852.0
2022-01-11,29.79,,124548.0
2022-01-12,29.79,,90549.0
2022-01-13,30.05,,62999.0
2022-01-14,29.98,,167119.0
2022-01-18,29.24,,96799.0
2022-01-19,28.34,,103567.0
2022-01-20,28.33,,124406.0
2022-01-21,27.68,,89003.0
2022-01-24,28.15,,133060.0
2022-01-25,27.68,,163216.0
2022-01-26,28.24,,255856.0
2022-01-27,28.28,,88871.0
2022-01-28,28.29,,97886.0
2022-01-31,28.87,,72119.0
2022-02-01,29.07,,108443.0
2022-02-02,29.64,,100333.0
2022-02-03,29.6,,80953.0
2022-02-04,29.83,,128973.0
2022-02-07,29.83,,302421.0
2022-02-08,30.7,,184789.0
2022-02-09,30.95,,229896.0
2022-02-10,30.57,,258499.0
2022-02-11,30.35,,183097.0
2022-02-14,30.51,,322047.0
2022-02-15,31.76,,240778.0
2022-02-16,31.93,,188827.0
2022-02-17,31.48,,306430.0
2022-02-18,31.5,,168129.0
2022-02-22,31.44,,212860.0
2022-02-23,30.41,,323561.0
2022-02-24,29.24,,298122.0
2022-02-25,31.48,,144739.0
2022-02-28,31.06,,267323.0
2022-03-01,29.88,,230416.0
2022-03-02,31.06,,263981.0
2022-03-03,31.21,,249479.0
2022-03-04,30.51,,137307.0
2022-03-07,28.89,,177395.0
2022-03-08,29.19,,197062.0
2022-03-09,30.11,,135218.0
2022-03-10,30.18,,140163.0
2022-03-11,30.12,,152217.0
2022-03-14,32.03,,277296.0
2022-03-15,32.04,,173441.0
2022-03-16,32.74,,205219.0
2022-03-17,32.98,,238527.0
2022-03-18,33.12,,672998.0
2022-03-21,33.86,,170248.0
2022-03-22,33.83,,145636.0
2022-03-23,33.52,,186828.0
2022-03-24,34.05,,109834.0
2022-03-25,34.51,,90697.0
2022-03-28,34.24,,88165.0
2022-03-29,34.58,,129197.0
2022-03-30,34.51,,116781.0
2022-03-31,33.98,,190393.0
2022-04-01,34.81,,162564.0
2022-04-04,33.57,,212047.0
2022-04-05,33.3,,149255.0
2022-04-06,33.37,,140377.0
2022-04-07,33.1,,348943.0
2022-04-08,33.79,,134754.0
2022-04-11,33.93,,108564.0
2022-04-12,33.85,,153155.0
2022-04-13,33.95,,96289.0
2022-04-14,34.09,,88119.0
2022-04-18,34.23,,82593.0
2022-04-19,34.02,,130143.0
2022-04-20,35.03,,151664.0
2022-04-21,34.93,,107039.0
2022-04-22,33.7,,108910.0
2022-04-25,33.69,,147362.0
2022-04-26,32.89,,87047.0
2022-04-27,33.37,,90445.0
2022-04-28,34.01,,102797.0
2022-04-29,32.8,,144006.0
2022-05-02,30.24,,294266.0
2022-05-03,30.67,,157720.0
2022-05-04,31.79,,252822.0
2022-05-05,30.95,,120088.0
2022-05-06,30.88,,128085.0
2022-05-09,29.69,,193036.0
2022-05-10,29.33,,169321.0
2022-05-11,29.36,,114005.0
2022-05-12,29.21,,153987.0
2022-05-13,29.9,,113628.0
2022-05-16,30.04,,86403.0
2022-05-17,31.21,,88469.0
2022-05-18,30.18,,105406.0
2022-05-19,29.7,,139170.0
2022-05-20,29.75,,141817.0
2022-05-23,30.67,,145158.0
2022-05-24,30.62,,130632.0
2022-05-25,31.07,,304761.0
2022-05-26,31.56,,99421.0
2022-05-27,31.84,,115196.0
2022-05-31,31.6,,165133.0
2022-06-01,31.33,,183491.0
2022-06-02,31.81,,136309.0
2022-06-03,31.62,,106013.0
2022-06-06,31.89,,131151.0
2022-06-07,32.28,,120631.0
2022-06-08,31.33,,76484.0
2022-06-09,30.45,,73432.0
2022-06-10,29.65,,147612.0
2022-06-13,28.51,,177903.0
2022-06-14,28.56,,76347.0
2022-06-15,28.99,,130292.0
2022-06-16,27.67,,163084.0
2022-06-17,28.06,,278713.0
2022-06-21,29.09,,121091.0
2022-06-22,29.09,,87769.0
2022-06-23,28.77,,94076.0
2022-06-24,30.85,,316835.0
2022-06-27,30.8,,93413.0
2022-06-28,30.82,,103037.0
2022-06-29,30.37,,96700.0
2022-06-30,30.66,,92232.0
2022-07-01,30.87,,843026.0
2022-07-05,29.72,,233354.0
2022-07-06,29.98,,99734.0
2022-07-07,30.39,,107008.0
2022-07-08,30.08,,83635.0
2022-07-11,30.0,,74496.0
2022-07-12,29.79,,75946.0
2022-07-13,29.68,,84548.0
2022-07-14,27.57,,207991.0
2022-07-15,27.91,,226265.0
2022-07-18,27.5,,116304.0
2022-07-19,28.63,,147864.0
2022-07-20,28.51,,92619.0
2022-07-21,28.56,,81389.0
2022-07-22,28.22,,49967.0
2022-07-25,28.63,,146000.0
2022-07-26,28.91,,89699.0
2022-07-27,28.63,,110015.0
2022-07-28,27.98,,114255.0
2022-07-29,28.18,,161402.0
2022-08-01,26.9,,715981.0
2022-08-02,25.7,,278638.0
2022-08-03,25.8,,267944.0
2022-08-04,25.39,,190790.0
2022-08-05,25.77,,174085.0
2022-08-08,26.11,,179639.0
2022-08-09,26.17,,264631.0
2022-08-10,26.46,,336607.0
2022-08-11,27.17,,239875.0
2022-08-12,27.86,,214340.0
2022-08-15,27.99,,211637.0
2022-08-16,28.42,,171677.0
2022-08-17,28.45,,156788.0
2022-08-18,28.47,,104122.0
2022-08-19,27.9,,132868.0
2022-08-22,26.89,,110951.0
2022-08-23,26.45,,178658.0
2022-08-24,26.17,,362454.0
2022-08-25,26.87,,106718.0
2022-08-26,26.35,,106454.0
2022-08-29,25.71,,123235.0
2022-08-30,24.83,,165672.0
2022-08-31,24.62,,282156.0
2022-09-01,24.93,,233354.0
2022-09-02,25.08,,174101.0
2022-09-06,25.8,,258161.0
2022-09-07,25.97,,587124.0
2022-09-08,26.32,,225094.0
2022-09-09,26.22,,168770.0
2022-09-12,26.05,,410712.0
2022-09-13,24.99,,412405.0
2022-09-14,24.51,,374534.0
2022-09-15,24.46,,345995.0
2022-09-16,24.42,,1221978.0
2022-09-19,25.88,,442006.0
2022-09-20,25.07,,420549.0
2022-09-21,24.43,,289248.0
2022-09-22,23.76,,356896.0
2022-09-23,23.26,,303096.0
2022-09-26,22.39,,309082.0
2022-09-27,22.86,,792403.0
2022-09-28,23.42,,2331219.0
2022-09-29,23.31,,333525.0
2022-09-30,23.06,,295509.0
2022-10-03,23.84,,339288.0
2022-10-04,25.27,,404770.0
2022-10-05,24.85,,210212.0
2022-10-06,24.43,,172949.0
2022-10-07,23.65,,200736.0
2022-10-10,24.04,,174800.0
2022-10-11,24.51,,204909.0
2022-10-12,24.01,,201646.0
2022-10-13,25.48,,196719.0
2022-10-14,25.04,,189303.0
2022-10-17,25.4,,192999.0
2022-10-18,26.05,,138300.0
2022-10-19,26.33,,179230.0
2022-10-20,25.51,,189151.0
2022-10-21,26.53,,204420.0
2022-10-24,26.55,,333488.0
2022-10-25,26.95,,204272.0
2022-10-26,26.84,,213179.0
2022-10-27,27.29,,236013.0
2022-10-28,28.3,,299267.0
2022-10-31,27.86,,346549.0
2022-11-01,28.56,,362998.0
2022-11-02,27.91,,233939.0
2022-11-03,27.27,,183046.0
2022-11-04,28.43,,224174.0
2022-11-07,28.39,,146288.0
2022-11-08,28.08,,143281.0
2022-11-09,27.46,,121680.0
2022-11-10,28.6,,142855.0
2022-11-11,28.24,,134122.0
2022-11-14,27.8,,185731.0
2022-11-15,27.84,,147577.0
2022-11-16,28.02,,302040.0
2022-11-17,28.15,,109552.0
2022-11-18,28.58,,129476.0
2022-11-21,28.75,,147539.0
2022-11-22,29.0,,132741.0
2022-11-23,28.76,,112328.0
2022-11-25,29.41,,56861.0
2022-11-28,28.83,,149022.0
2022-11-29,29.02,,87704.0
2022-11-30,29.14,,173582.0
2022-12-01,28.77,,119164.0
2022-12-02,28.51,,203088.0
2022-12-05,28.05,,192925.0
2022-12-06,28.21,,169069.0
2022-12-07,27.7,,187808.0
2022-12-08,28.1,,114838.0
2022-12-09,27.97,,118100.0
2022-12-12,28.32,,122317.0
2022-12-13,27.81,,462763.0
2022-12-14,27.74,,154744.0
2022-12-15,27.44,,132763.0
2022-12-16,27.21,,378050.0
2022-12-19,26.92,,285736.0
2022-12-20,27.38,,329011.0
2022-12-21,28.01,,199323.0
2022-12-22,28.01,,153377.0
2022-12-23,28.41,,78912.0
2022-12-27,28.52,,67341.0
2022-12-28,28.36,,123062.0
2022-12-29,28.98,,133516.0
2022-12-30,28.84,,164492.0
2023-01-03,28.94,,300705.0
2023-01-04,29.66,,179472.0
2023-01-05,29.41,,96301.0
2023-01-06,30.22,,197453.0
2023-01-09,29.44,,134852.0
2023-01-10,29.57,,166148.0
2023-01-11,30.09,,105645.0
2023-01-12,29.83,,99097.0
2023-01-13,29.81,,92783.0
2023-01-17,29.42,,170871.0
2023-01-18,29.09,,116823.0
2023-01-19,28.5,,82182.0
2023-01-20,28.49,,113315.0
2023-01-23,29.08,,104196.0
2023-01-24,29.55,,69795.0
2023-01-25,29.46,,75492.0
2023-01-26,30.02,,195458.0
2023-01-27,29.71,,88996.0
2023-01-30,29.56,,137807.0
2023-01-31,30.12,,139964.0
2023-02-01,29.22,,245233.0
2023-02-02,28.3,,224532.0
2023-02-03,28.28,,199965.0
2023-02-06,29.18,,327789.0
2023-02-07,30.74,,316959.0
2023-02-08,30.7,,194464.0
2023-02-09,30.76,,207171.0
2023-02-10,30.8,,226938.0
2023-02-13,31.46,,295627.0
2023-02-14,31.11,,282067.0
2023-02-15,31.57,,326380.0
2023-02-16,31.32,,333505.0
2023-02-17,31.55,,265772.0
2023-02-21,31.44,,251227.0
2023-02-22,31.56,,270891.0
2023-02-23,31.97,,241903.0
2023-02-24,32.39,,191256.0
2023-02-27,31.97,,251211.0
2023-02-28,31.96,,211216.0
2023-03-01,32.12,,201567.0
2023-03-02,32.06,,217029.0
2023-03-03,32.15,,137446.0
2023-03-06,31.52,,266314.0
2023-03-07,30.77,,159909.0
2023-03-08,29.88,,203944.0
2023-03-09,28.52,,209674.0
2023-03-10,27.98,,205249.0
2023-03-13,26.24,,330636.0
2023-03-14,26.38,,356529.0
2023-03-15,25.28,,319776.0
2023-03-16,26.82,,293676.0
2023-03-17,24.96,,589868.0
2023-03-20,26.23,,344655.0
2023-03-21,26.98,,231018.0
2023-03-22,25.88,,179722.0
2023-03-23,25.03,,186057.0
2023-03-24,25.45,,161843.0
2023-03-27,26.05,,184910.0
2023-03-28,26.21,,181778.0
2023-03-29,26.71,,181159.0
2023-03-30,26.89,,146430.0
2023-03-31,27.21,,184787.0
2023-04-03,27.27,,160868.0
2023-04-04,26.66,,130534.0
2023-04-05,26.87,,119527.0
2023-04-06,27.09,,138884.0
2023-04-10,27.11,,101414.0
2023-04-11,27.06,,114015.0
2023-04-12,27.46,,107632.0
2023-04-13,27.63,,130954.0
2023-04-14,27.4,,149898.0
2023-04-17,28.15,,113683.0
2023-04-18,28.01,,149623.0
2023-04-19,28.36,,133165.0
2023-04-20,28.01,,208253.0
2023-04-21,27.39,,161005.0
2023-04-24,27.26,,75099.0
2023-04-25,27.02,,129768.0
2023-04-26,26.06,,240670.0
2023-04-27,26.71,,181378.0
2023-04-28,27.09,,131021.0
2023-05-01,27.23,,380443.0
2023-05-02,27.46,,323327.0
2023-05-03,28.2,,191445.0
2023-05-04,27.83,,188259.0
2023-05-05,28.11,,149919.0
2023-05-08,28.29,,93890.0
2023-05-09,28.38,,139112.0
2023-05-10,28.46,,222850.0
2023-05-11,28.5,,116187.0
2023-05-12,28.45,,85620.0
2023-05-15,28.34,,109618.0
2023-05-16,27.92,,121310.0
2023-05-17,28.0,,156163.0
2023-05-18,28.22,,86602.0
2023-05-19,27.87,,151273.0
2023-05-22,27.48,,132293.0
2023-05-23,27.11,,116048.0
2023-05-24,26.45,,120865.0
2023-05-25,25.95,,112423.0
2023-05-26,25.45,,234998.0
2023-05-30,25.6,,163429.0
2023-05-31,25.46,,168330.0
2023-06-01,25.52,,207395.0
2023-06-02,26.81,,107564.0
2023-06-05,27.19,,178269.0
2023-06-06,27.68,,214044.0
2023-06-07,28.61,,156480.0
2023-06-08,28.22,,157688.0
2023-06-09,28.15,,170163.0
2023-06-12,27.4,,308364.0
2023-06-13,27.57,,144980.0
2023-06-14,26.53,,126808.0
2023-06-15,26.84,,137442.0
2023-06-16,27.11,,508950.0
2023-06-20,26.95,,162428.0
2023-06-21,27.03,,147198.0
2023-06-22,27.59,,214836.0
2023-06-23,27.74,,797432.0
2023-06-26,27.8,,175337.0
2023-06-27,27.67,,125861.0
2023-06-28,26.89,,149403.0
2023-06-29,27.17,,160159.0
2023-06-30,27.22,,207448.0
2023-07-03,27.46,,109067.0
2023-07-05,27.26,,137895.0
2023-07-06,27.17,,111254.0
2023-07-07,27.5,,195835.0
2023-07-10,26.87,,115136.0
2023-07-11,27.15,,162640.0
2023-07-12,26.86,,148254.0
2023-07-13,26.93,,144915.0
2023-07-14,26.35,,153868.0
2023-07-17,26.63,,85385.0
2023-07-18,26.7,,100607.0
2023-07-19,26.84,,91746.0
2023-07-20,27.57,,89032.0
2023-07-21,27.61,,111958.0
2023-07-24,27.58,,83969.0
2023-07-25,27.72,,227839.0
2023-07-26,28.75,,182535.0
2023-07-27,28.83,,172249.0
2023-07-28,28.54,,202769.0
2023-07-31,27.76,,318725.0
2023-08-01,28.11,,180641.0
2023-08-02,28.86,,4665876.0
2023-08-03,31.7,,471217.0
2023-08-04,30.45,,310386.0
2023-08-07,30.74,,180998.0
2023-08-08,29.88,,155614.0
2023-08-09,29.72,,162467.0
2023-08-10,29.76,,138249.0
2023-08-11,30.04,,86109.0
2023-08-14,29.46,,81800.0
2023-08-15,28.92,,90867.0
2023-08-16,29.03,,116455.0
2023-08-17,28.46,,138396.0
2023-08-18,28.31,,100728.0
2023-08-21,28.09,,80839.0
2023-08-22,27.82,,85108.0
2023-08-23,28.06,,94725.0
2023-08-24,28.03,,72990.0
2023-08-25,28.17,,75117.0
2023-08-28,28.15,,83291.0
2023-08-29,28.49,,131772.0
2023-08-30,28.61,,94586.0
2023-08-31,28.35,,139124.0
2023-09-01,28.66,,85660.0
2023-09-05,27.9,,148960.0
2023-09-06,27.81,,114740.0
2023-09-07,27.5,,274599.0
2023-09-08,27.46,,124918.0
2023-09-11,27.64,,80160.0
2023-09-12,28.27,,99504.0
2023-09-13,28.1,,107173.0
2023-09-14,28.47,,124278.0
2023-09-15,28.16,,473696.0
2023-09-18,29.22,,155750.0
2023-09-19,29.26,,135563.0
2023-09-20,29.69,,180740.0
2023-09-21,29.39,,117940.0
2023-09-22,29.42,,132494.0
2023-09-25,29.28,,107384.0
2023-09-26,28.68,,109039.0
2023-09-27,28.7,,72682.0
2023-09-28,28.73,,64735.0
2023-09-29,28.37,,93960.0
2023-10-02,28.06,,164476.0
2023-10-03,27.36,,90042.0
2023-10-04,27.66,,180367.0
2023-10-05,27.98,,93557.0
2023-10-06,28.23,,122769.0
2023-10-09,28.77,,106923.0
2023-10-10,28.6,,160663.0
2023-10-11,29.29,,168857.0
2023-10-12,28.96,,118458.0
2023-10-13,29.26,,102728.0
2023-10-16,30.17,,121436.0
2023-10-17,30.46,,143958.0
2023-10-18,30.08,,72577.0
2023-10-19,29.34,,116461.0
2023-10-20,28.51,,149109.0
2023-10-23,28.31,,100015.0
2023-10-24,28.88,,90408.0
2023-10-25,29.54,,124293.0
2023-10-26,29.25,,191472.0
2023-10-27,28.55,,136046.0
2023-10-30,28.22,,155720.0
2023-10-31,29.42,,169312.0
2023-11-01,29.77,,164980.0
2023-11-02,29.44,,219950.0
2023-11-03,29.06,,151318.0
2023-11-06,28.93,,262764.0
2023-11-07,28.58,,143587.0
2023-11-08,28.22,,104862.0
2023-11-09,28.46,,138796.0
2023-11-10,28.4,,150059.0
2023-11-13,28.53,,100150.0
2023-11-14,28.95,,160778.0
2023-11-15,28.66,,111776.0
2023-11-16,29.18,,151558.0
2023-11-17,29.56,,192262.0
2023-11-20,30.1,,208350.0
2023-11-21,30.69,,190821.0
2023-11-22,30.95,,138740.0
2023-11-24,31.25,,67983.0
2023-11-27,31.36,,142973.0
2023-11-28,30.89,,110311.0
2023-11-29,30.84,,119409.0
2023-11-30,31.57,,139193.0
2023-12-01,31.66,,139019.0
2023-12-04,32.13,,158387.0
2023-12-05,32.68,,217442.0
2023-12-06,31.72,,213460.0
2023-12-07,31.09,,143102.0
2023-12-08,30.99,,184850.0
2023-12-11,31.11,,136698.0
2023-12-12,31.22,,154283.0
2023-12-13,31.69,,644958.0
2023-12-14,30.7,,231259.0
2023-12-15,30.66,,378877.0
2023-12-18,31.29,,147887.0
2023-12-19,31.77,,202055.0
2023-12-20,31.56,,260821.0
2023-12-21,31.35,,134926.0
2023-12-22,31.47,,103503.0
2023-12-26,31.46,,91584.0
2023-12-27,31.3,,125051.0
2023-12-28,31.71,,151918.0
2023-12-29,31.75,,154533.0
2024-01-02,32.18,,175859.0
2024-01-03,31.86,,346752.0
2024-01-04,32.39,,422049.0
2024-01-05,32.82,,474116.0
2024-01-08,32.13,,153438.0
2024-01-09,31.76,,193797.0
2024-01-10,31.6,,120869.0
2024-01-11,31.79,,144525.0
2024-01-12,31.66,,117125.0
2024-01-16,31.87,,203847.0
2024-01-17,31.97,,173139.0
2024-01-18,32.46,,159226.0
2024-01-19,32.77,,203577.0
2024-01-22,33.79,,195176.0
2024-01-23,33.8,,153005.0
2024-01-24,33.99,,138857.0
2024-01-25,33.84,,136694.0
2024-01-26,33.87,,94854.0
2024-01-29,33.55,,186267.0
2024-01-30,33.7,,186338.0
2024-01-31,33.51,,197178.0
2024-02-01,32.89,,209701.0
2024-02-02,32.76,,252130.0
2024-02-05,35.86,,787954.0
2024-02-06,35.53,,521321.0
2024-02-07,35.89,,398110.0
2024-02-08,34.73,,242486.0
2024-02-09,35.35,,216665.0
2024-02-12,35.77,,533924.0
2024-02-13,35.47,,222890.0
2024-02-14,35.6,,214183.0
2024-02-15,36.62,,730798.0
2024-02-16,36.33,,307717.0
2024-02-20,36.2,,193567.0
2024-02-21,35.72,,206721.0
2024-02-22,36.16,,139961.0
2024-02-23,36.38,,126570.0
2024-02-26,35.99,,98181.0
2024-02-27,36.22,,114911.0
2024-02-28,36.16,,101634.0
2024-02-29,35.83,,111962.0
2024-03-01,34.94,,210384.0
2024-03-04,35.26,,175069.0
2024-03-05,35.72,,229529.0
2024-03-06,36.14,,406685.0
2024-03-07,35.52,,176614.0
2024-03-08,35.55,,201581.0
2024-03-11,35.72,,117261.0
2024-03-12,36.25,,247307.0
2024-03-13,35.97,,296278.0
2024-03-14,36.0,,177573.0
2024-03-15,36.19,,275587.0
2024-03-18,36.03,,164605.0
2024-03-19,36.23,,185480.0
2024-03-20,36.18,,216337.0
2024-03-21,35.78,,187710.0
2024-03-22,35.99,,167211.0
2024-03-25,36.29,,149888.0
2024-03-26,36.24,,239504.0
2024-03-27,36.73,,96976.0
2024-03-28,37.3,,220333.0
2024-04-01,36.64,,122487.0
2024-04-02,35.76,,222631.0
2024-04-03,36.05,,133133.0
2024-04-04,35.55,,169006.0
2024-04-05,35.96,,117099.0
2024-04-08,35.93,,156345.0
2024-04-09,35.98,,296880.0
2024-04-10,35.89,,156476.0
2024-04-11,35.18,,177001.0
2024-04-12,35.22,,116838.0
2024-04-15,35.09,,178652.0
2024-04-16,35.14,,157490.0
2024-04-17,34.69,,160323.0
2024-04-18,35.22,,119879.0
2024-04-19,36.32,,195161.0
2024-04-22,36.44,,213496.0
2024-04-23,36.07,,163804.0
2024-04-24,36.11,,130639.0
2024-04-25,35.54,,234213.0
2024-04-26,35.12,,185967.0
2024-04-29,35.62,,143958.0
2024-04-30,35.82,,157472.0
2024-05-01,36.41,,161783.0
2024-05-02,36.46,,184621.0
2024-05-03,36.28,,205539.0
2024-05-06,36.42,,328930.0
2024-05-07,36.04,,262188.0
2024-05-08,36.66,,239737.0
2024-05-09,36.69,,291015.0
2024-05-10,36.83,,171046.0
2024-05-13,36.73,,203824.0
2024-05-14,36.52,,202881.0
2024-05-15,36.46,,186096.0
2024-05-16,36.91,,183401.0
2024-05-17,37.6,,128283.0
2024-05-20,36.73,,300362.0
2024-05-21,37.25,,279144.0
2024-05-22,36.91,,206076.0
2024-05-23,36.36,,220100.0
2024-05-24,36.37,,115973.0
2024-05-28,36.86,,540031.0
2024-05-29,36.99,,557866.0
2024-05-30,37.65,,1784447.0
2024-05-31,38.26,,377549.0
2024-06-03,37.91,,212473.0
2024-06-04,37.36,,220892.0
2024-06-05,37.46,,296132.0
2024-06-06,36.9,,258397.0
2024-06-07,36.96,,301159.0
2024-06-10,36.73,,259845.0
2024-06-11,36.63,,224286.0
2024-06-12,36.31,,263909.0
2024-06-13,35.7,,196903.0
2024-06-14,35.65,,140015.0
2024-06-17,35.99,,219990.0
2024-06-18,36.65,,163683.0
2024-06-20,36.94,,131594.0
2024-06-21,36.69,,289153.0
2024-06-24,37.34,,147031.0
2024-06-25,37.01,,253242.0
2024-06-26,37.11,,312766.0
2024-06-27,37.39,,205111.0
2024-06-28,38.39,,2485623.0
2024-07-01,37.89,,389529.0
2024-07-02,37.81,,364159.0
2024-07-03,37.53,,301130.0
2024-07-05,37.07,,233769.0
2024-07-08,37.29,,218026.0
2024-07-09,37.8,,236883.0
2024-07-10,38.51,,253452.0
2024-07-11,39.2,,221326.0
2024-07-12,39.75,,227434.0
2024-07-15,39.74,,243368.0
2024-07-16,40.2,,224120.0
2024-07-17,41.0,,425790.0
2024-07-18,41.18,,275378.0
2024-07-19,39.62,,329977.0
2024-07-22,39.65,,337791.0
2024-07-23,39.59,,184874.0
2024-07-24,39.52,,206695.0
2024-07-25,40.05,,160739.0
2024-07-26,40.83,,239470.0
2024-07-29,41.56,,506510.0
2024-07-30,42.05,,459148.0
2024-07-31,41.48,,259686.0
2024-08-01,41.46,,211536.0
2024-08-02,41.21,,315487.0
2024-08-05,40.33,,422279.0
2024-08-06,40.75,,356190.0
2024-08-07,40.64,,296696.0
2024-08-08,40.95,,158602.0
2024-08-09,41.48,,305180.0
2024-08-12,40.8,,519882.0
2024-08-13,40.77,,174456.0
2024-08-14,41.36,,227107.0
2024-08-15,41.56,,227711.0
2024-08-16,42.18,,296275.0
2024-08-19,42.65,,200550.0
2024-08-20,42.25,,215012.0
2024-08-21,42.37,,153858.0
2024-08-22,42.76,,118143.0
2024-08-23,43.5,,179728.0
2024-08-26,43.99,,168550.0
2024-08-27,44.13,,308656.0
2024-08-28,44.57,,270277.0
2024-08-29,44.58,,210223.0
2024-08-30,44.68,,193739.0
2024-09-03,44.46,,246220.0
2024-09-04,44.71,,228869.0
2024-09-05,44.0,,160824.0
2024-09-06,43.86,,240407.0
2024-09-09,44.38,,307312.0
2024-09-10,43.65,,307920.0
2024-09-11,42.21,,223151.0
2024-09-12,42.72,,318706.0
2024-09-13,42.99,,186049.0
2024-09-16,43.28,,325599.0
2024-09-17,42.92,,299931.0
2024-09-18,42.84,,263902.0
2024-09-19,42.96,,340881.0
2024-09-20,41.28,,2728655.0
2024-09-23,42.54,,524977.0
2024-09-24,41.61,,234176.0
2024-09-25,41.27,,310538.0
2024-09-26,41.61,,573640.0
