date,raw_close,adjusted_close,volume
2021-02-02,20.415,,3342196.0
2021-02-03,21.195,,2800018.0
2021-02-04,22.105,,5642002.0
2021-02-05,22.565,,3250941.0
2021-02-08,22.435,,3374072.0
2021-02-09,22.085,,3377015.0
2021-02-10,22.095,,3467684.0
2021-02-11,22.145,,3945480.0
2021-02-12,21.895,,2186366.0
2021-02-16,22.575,,2647965.0
2021-02-17,22.245,,2041149.0
2021-02-18,21.865,,1978446.0
2021-02-19,22.235,,3159231.0
2021-02-22,22.505,,3314019.0
2021-02-23,22.835,,3063713.0
2021-02-24,23.985,,3702756.0
2021-02-25,23.075,,3234853.0
2021-02-26,22.975,,3493529.0
2021-03-01,23.475,,3985113.0
2021-03-02,22.385,,5943690.0
2021-03-03,22.705,,5493922.0
2021-03-04,24.965,,11570104.0
2021-03-05,25.815,,7328485.0
2021-03-08,26.845,,7797594.0
2021-03-09,26.195,,5198258.0
2021-03-10,27.205,,4497870.0
2021-03-11,26.8225,,3681620.0
2021-03-12,27.2225,,3610103.0
2021-03-15,28.0325,,4694594.0
2021-03-16,27.7425,,2441723.0
2021-03-17,27.7725,,2064772.0
2021-03-18,27.1525,,2928159.0
2021-03-19,27.1425,,4551139.0
2021-03-22,26.2225,,4596345.0
2021-03-23,24.5325,,5219332.0
2021-03-24,24.0325,,3294349.0
2021-03-25,25.5425,,4550665.0
2021-03-26,26.6025,,4203354.0
2021-03-29,25.1225,,3400059.0
2021-03-30,26.5725,,2945896.0
2021-03-31,26.6525,,3498373.0
2021-04-01,26.4825,,4049377.0
2021-04-05,27.3025,,2558027.0
2021-04-06,27.5625,,4576163.0
2021-04-07,28.5425,,3678103.0
2021-04-08,29.04,,2174336.0
2021-04-09,30.13,,3129433.0
2021-04-12,30.73,,3279515.0
2021-04-13,30.09,,2936687.0
2021-04-14,30.53,,2527420.0
2021-04-15,31.88,,9876468.0
2021-04-16,32.03,,4486317.0
2021-04-19,32.71,,4953863.0
2021-04-20,32.36,,5534786.0
2021-04-21,33.85,,3600241.0
2021-04-22,34.36,,6373456.0
2021-04-23,35.42,,3664543.0
2021-04-26,33.08,,8815948.0
2021-04-27,33.78,,4879196.0
2021-04-28,33.12,,2485785.0
2021-04-29,32.9,,3425967.0
2021-04-30,32.12,,3241248.0
2021-05-03,33.85,,3189019.0
2021-05-04,33.56,,2124968.0
2021-05-05,33.4,,1792510.0
2021-05-06,33.73,,1677749.0
2021-05-07,34.35,,1525801.0
2021-05-10,34.26,,2360668.0
2021-05-11,33.2,,3161809.0
2021-05-12,31.47,,3495956.0
2021-05-13,32.11,,3579469.0
2021-05-14,34.11,,2911008.0
2021-05-17,34.77,,2290238.0
2021-05-18,33.31,,5027435.0
2021-05-19,32.28,,3613638.0
2021-05-20,30.33,,7889634.0
2021-05-21,30.3,,3930925.0
2021-05-24,30.25,,3240867.0
2021-05-25,30.81,,2680689.0
2021-05-26,32.72,,7431145.0
2021-05-27,33.52,,7900820.0
2021-05-28,32.98,,4128484.0
2021-06-01,31.98,,4502467.0
2021-06-02,31.22,,4600905.0
2021-06-03,30.95,,4475733.0
2021-06-04,31.13,,6274863.0
2021-06-07,30.7,,5005487.0
2021-06-08,31.66,,2927081.0
2021-06-09,31.23,,2565248.0
2021-06-10,30.85,,3030030.0
2021-06-11,31.87,,1586653.0
2021-06-14,32.31,,3013850.0
2021-06-15,31.76,,2512641.0
2021-06-16,32.29,,2489956.0
2021-06-17,31.65,,3980095.0
2021-06-18,30.66,,4626504.0
2021-06-21,31.99,,2579390.0
2021-06-22,33.46,,7179470.0
2021-06-23,34.37,,5208886.0
2021-06-24,35.29,,3983749.0
2021-06-25,35.14,,14976341.0
2021-06-28,34.22,,4900864.0
2021-06-29,34.69,,2974803.0
2021-06-30,35.08,,2725427.0
2021-07-01,35.16,,2377821.0
2021-07-02,34.99,,1587331.0
2021-07-06,34.61,,4613442.0
2021-07-07,32.8,,5118922.0
2021-07-08,32.67,,7943110.0
2021-07-09,34.2,,3786809.0
2021-07-12,34.86,,3476468.0
2021-07-13,34.13,,2344800.0
2021-07-14,34.12,,3509549.0
2021-07-15,32.12,,7619865.0
2021-07-16,31.29,,4933758.0
2021-07-19,31.18,,4766971.0
2021-07-20,32.32,,2529095.0
2021-07-21,32.96,,3463720.0
2021-07-22,32.4,,2647047.0
2021-07-23,32.3,,1996458.0
2021-07-26,32.96,,2372867.0
2021-07-27,32.56,,3506145.0
2021-07-28,32.07,,2533902.0
2021-07-29,32.13,,2450276.0
2021-07-30,32.2,,4112275.0
2021-08-02,32.45,,4570273.0
2021-08-03,32.1,,4174124.0
2021-08-04,30.39,,6001287.0
2021-08-05,31.29,,3224885.0
2021-08-06,32.24,,2697440.0
2021-08-09,31.44,,3598277.0
2021-08-10,32.93,,4060675.0
2021-08-11,33.24,,2497978.0
2021-08-12,31.54,,5105240.0
2021-08-13,30.98,,2525577.0
2021-08-16,29.88,,3616675.0
2021-08-17,28.63,,4900541.0
2021-08-18,29.01,,3185270.0
2021-08-19,29.54,,3391131.0
2021-08-20,30.1,,3117331.0
2021-08-23,30.48,,2880194.0
2021-08-24,31.55,,3033645.0
2021-08-25,29.48,,4954115.0
2021-08-26,28.83,,10626217.0
2021-08-27,30.28,,5455232.0
2021-08-30,29.37,,5212701.0
2021-08-31,28.25,,5818204.0
2021-09-01,27.78,,5289517.0
2021-09-02,24.73,,21104452.0
2021-09-03,24.63,,8510028.0
2021-09-07,24.21,,5435763.0
2021-09-08,24.2,,6557379.0
2021-09-09,24.63,,5524649.0
2021-09-10,24.76,,5032521.0
2021-09-13,24.74,,4964581.0
2021-09-14,23.87,,4074658.0
2021-09-15,24.01,,2651592.0
2021-09-16,24.52,,3798366.0
2021-09-17,24.43,,4758550.0
2021-09-20,23.95,,5755242.0
2021-09-21,24.12,,3098467.0
2021-09-22,24.44,,3114368.0
2021-09-23,25.34,,4613431.0
2021-09-24,25.73,,3490666.0
2021-09-27,25.54,,3522994.0
2021-09-28,25.52,,3470225.0
2021-09-29,25.17,,2443079.0
2021-09-30,23.53,,5592529.0
2021-10-01,23.87,,7958325.0
2021-10-04,23.47,,4370966.0
2021-10-05,22.43,,15597948.0
2021-10-06,21.88,,7314429.0
2021-10-07,23.03,,8043653.0
2021-10-08,22.8,,3877669.0
2021-10-11,21.88,,4232234.0
2021-10-12,22.32,,3245719.0
2021-10-13,22.05,,3159996.0
2021-10-14,22.22,,3577171.0
2021-10-15,22.39,,2639560.0
2021-10-18,23.4,,4463160.0
2021-10-19,23.22,,5496688.0
2021-10-20,22.92,,2603462.0
2021-10-21,22.64,,3615259.0
2021-10-22,22.3,,2220358.0
2021-10-25,22.54,,3109552.0
2021-10-26,22.53,,4166700.0
2021-10-27,21.96,,3314722.0
2021-10-28,22.11,,2333733.0
2021-10-29,21.65,,5202580.0
2021-11-01,23.23,,6268291.0
2021-11-02,22.97,,4211384.0
2021-11-03,24.43,,5622230.0
2021-11-04,24.4,,3909729.0
2021-11-05,24.49,,3756733.0
2021-11-08,24.18,,2751525.0
2021-11-09,24.76,,2802804.0
2021-11-10,23.88,,2606971.0
2021-11-11,24.34,,2150593.0
2021-11-12,24.8,,2643647.0
2021-11-15,25.08,,3343490.0
2021-11-16,25.62,,3546813.0
2021-11-17,24.63,,3377766.0
2021-11-18,26.12,,7383198.0
2021-11-19,24.84,,4614413.0
2021-11-22,25.37,,6708266.0
2021-11-23,26.7,,11668845.0
2021-11-24,26.1,,8728246.0
2021-11-26,24.72,,4128979.0
2021-11-29,24.84,,4106147.0
2021-11-30,23.8,,5088765.0
2021-12-01,23.74,,4536328.0
2021-12-02,24.17,,9676561.0
2021-12-03,24.23,,25437094.0
2021-12-06,25.19,,4017052.0
2021-12-07,25.76,,3073919.0
2021-12-08,25.61,,2260036.0
2021-12-09,25.06,,4176280.0
2021-12-10,24.18,,3117212.0
2021-12-13,21.65,,6823718.0
2021-12-14,21.91,,3753391.0
2021-12-15,21.96,,7211636.0
2021-12-16,20.81,,4481479.0
2021-12-17,21.14,,6660668.0
2021-12-20,20.21,,5234189.0
2021-12-21,21.15,,2955980.0
2021-12-22,21.13,,2309875.0
2021-12-23,21.34,,2558451.0
2021-12-27,22.15,,3249402.0
2021-12-28,22.44,,5842273.0
2021-12-29,23.9,,5312493.0
2021-12-30,23.86,,4217062.0
2021-12-31,23.41,,3173221.0
2022-01-03,23.36,,4284158.0
2022-01-04,23.57,,3840628.0
2022-01-05,22.61,,3673908.0
2022-01-06,22.46,,3826887.0
2022-01-07,22.04,,4458032.0
2022-01-10,21.6,,5740195.0
2022-01-11,22.21,,8673711.0
2022-01-12,21.46,,6671646.0
2022-01-13,22.04,,6350911.0
2022-01-14,21.84,,5029969.0
2022-01-18,21.26,,4209271.0
2022-01-19,21.01,,2554924.0
2022-01-20,19.43,,6588007.0
2022-01-21,19.32,,7049348.0
2022-01-24,21.27,,9640865.0
2022-01-25,21.74,,6766271.0
2022-01-26,20.72,,5532643.0
2022-01-27,20.9,,4679408.0
2022-01-28,20.49,,4619121.0
2022-01-31,20.92,,3662081.0
2022-02-01,21.34,,5072292.0
2022-02-02,21.04,,4617641.0
2022-02-03,20.46,,3753146.0
2022-02-04,20.55,,3480019.0
2022-02-07,20.76,,3250647.0
2022-02-08,21.6,,2396060.0
2022-02-09,21.77,,3364657.0
2022-02-10,21.81,,2948165.0
2022-02-11,20.75,,5140118.0
2022-02-14,20.76,,2870342.0
2022-02-15,20.93,,6824123.0
2022-02-16,20.82,,3721497.0
2022-02-17,19.65,,2969595.0
2022-02-18,19.38,,3904772.0
2022-02-22,18.87,,17556273.0
2022-02-23,18.11,,5227558.0
2022-02-24,19.01,,4128682.0
2022-02-25,19.45,,4127283.0
2022-02-28,19.17,,4923277.0
2022-03-01,18.58,,5847912.0
2022-03-02,19.42,,8786768.0
2022-03-03,17.43,,15976317.0
2022-03-04,16.17,,11140648.0
2022-03-07,14.6,,10004575.0
2022-03-08,15.66,,6638119.0
2022-03-09,16.3,,6776817.0
2022-03-10,16.39,,4657837.0
2022-03-11,15.73,,5164337.0
2022-03-14,16.08,,5786562.0
2022-03-15,16.33,,5300222.0
2022-03-16,17.02,,4615742.0
2022-03-17,17.35,,2786862.0
2022-03-18,17.7,,10146834.0
2022-03-21,16.42,,4687748.0
2022-03-22,16.62,,4107284.0
2022-03-23,15.78,,4304455.0
2022-03-24,15.83,,4656722.0
2022-03-25,15.72,,4247955.0
2022-03-28,15.79,,4648537.0
2022-03-29,16.64,,4389297.0
2022-03-30,15.51,,3636263.0
2022-03-31,15.07,,5691402.0
2022-04-01,14.32,,7299577.0
2022-04-04,14.64,,5726495.0
2022-04-05,14.24,,5582456.0
2022-04-06,13.99,,7691387.0
2022-04-07,14.13,,7980263.0
2022-04-08,14.48,,6918930.0
2022-04-11,14.78,,6957950.0
2022-04-12,14.9,,5295255.0
2022-04-13,15.74,,6544834.0
2022-04-14,15.77,,5080020.0
2022-04-18,15.93,,4515394.0
2022-04-19,16.05,,4867704.0
2022-04-20,15.96,,7904618.0
2022-04-21,15.27,,6160140.0
2022-04-22,13.72,,13505152.0
2022-04-25,14.05,,5929370.0
2022-04-26,13.41,,5703342.0
2022-04-27,13.14,,7655648.0
2022-04-28,13.79,,5930374.0
2022-04-29,13.38,,4194585.0
2022-05-02,13.9,,4447021.0
2022-05-03,13.56,,3993423.0
2022-05-04,14.13,,5015473.0
2022-05-05,13.36,,5041111.0
2022-05-06,12.7,,6218200.0
2022-05-09,12.3,,8113240.0
2022-05-10,12.46,,6346838.0
2022-05-11,11.77,,6883331.0
2022-05-12,12.49,,8515695.0
2022-05-13,12.62,,5583573.0
2022-05-16,12.38,,6043777.0
2022-05-17,12.93,,4888943.0
2022-05-18,11.75,,14856525.0
2022-05-19,11.7,,10794812.0
2022-05-20,11.59,,6335120.0
2022-05-23,11.2,,9039950.0
2022-05-24,10.38,,15694005.0
2022-05-25,11.83,,9601273.0
2022-05-26,12.29,,12485360.0
2022-05-27,11.36,,22648356.0
2022-05-31,10.38,,12866357.0
2022-06-01,10.37,,8976730.0
2022-06-02,10.25,,6823532.0
2022-06-03,11.06,,12877999.0
2022-06-06,10.7,,11307218.0
2022-06-07,10.85,,6491993.0
2022-06-08,11.15,,9388686.0
2022-06-09,10.72,,6339850.0
2022-06-10,10.19,,7130454.0
2022-06-13,10.14,,11093860.0
2022-06-14,9.85,,6136919.0
2022-06-15,10.34,,8020665.0
2022-06-16,10.13,,7063773.0
2022-06-17,10.11,,10807882.0
2022-06-21,10.03,,8270692.0
2022-06-22,10.18,,4745210.0
2022-06-23,10.16,,6308185.0
2022-06-24,11.19,,11274162.0
2022-06-27,11.01,,5625637.0
2022-06-28,10.52,,6015498.0
2022-06-29,10.0,,5211598.0
2022-06-30,9.45,,11222554.0
2022-07-01,9.7,,5539655.0
2022-07-05,9.91,,6466618.0
2022-07-06,9.88,,5606108.0
2022-07-07,10.2,,5385057.0
2022-07-08,10.18,,3954257.0
2022-07-11,10.31,,6388830.0
2022-07-12,10.25,,4630739.0
2022-07-13,10.38,,4861286.0
2022-07-14,10.04,,4665059.0
2022-07-15,10.23,,4456338.0
2022-07-18,10.15,,5337023.0
2022-07-19,10.44,,5737394.0
2022-07-20,10.68,,4873163.0
2022-07-21,10.57,,3973147.0
2022-07-22,10.68,,4862770.0
2022-07-25,10.48,,4697088.0
2022-07-26,9.44,,12289700.0
2022-07-27,10.08,,4385554.0
2022-07-28,10.44,,4094815.0
2022-07-29,10.49,,4149492.0
2022-08-01,10.56,,4805616.0
2022-08-02,10.16,,3518230.0
2022-08-03,10.76,,4098504.0
2022-08-04,10.61,,3181496.0
2022-08-05,10.51,,3897988.0
2022-08-08,11.08,,4773198.0
2022-08-09,9.94,,5460999.0
2022-08-10,10.41,,4936489.0
2022-08-11,10.91,,3932757.0
2022-08-12,11.3,,4260083.0
2022-08-15,11.34,,7951562.0
2022-08-16,12.25,,9741146.0
2022-08-17,11.6,,8668215.0
2022-08-18,12.01,,6112714.0
2022-08-19,11.53,,5645373.0
2022-08-22,10.98,,5439888.0
2022-08-23,10.99,,3627545.0
2022-08-24,10.57,,7847505.0
2022-08-25,10.7,,5930314.0
2022-08-26,10.25,,4187793.0
2022-08-29,10.09,,3553906.0
2022-08-30,10.22,,4101002.0
2022-08-31,9.71,,5183743.0
2022-09-01,9.65,,4814322.0
2022-09-02,9.6,,6512406.0
2022-09-06,9.73,,8518297.0
2022-09-07,10.04,,8742595.0
2022-09-08,9.03,,27605768.0
2022-09-09,9.14,,11435598.0
2022-09-12,9.57,,8890067.0
2022-09-13,9.01,,11002550.0
2022-09-14,9.24,,9511215.0
2022-09-15,9.22,,8028520.0
2022-09-16,9.4,,37571732.0
2022-09-19,9.52,,5922630.0
2022-09-20,9.22,,6933603.0
2022-09-21,9.27,,4288789.0
2022-09-22,9.07,,4124769.0
2022-09-23,8.69,,6474271.0
2022-09-26,8.31,,4636302.0
2022-09-27,8.55,,3648817.0
2022-09-28,8.84,,5550536.0
2022-09-29,8.49,,3715112.0
2022-09-30,8.18,,9408218.0
2022-10-03,8.58,,4533253.0
2022-10-04,8.94,,5751734.0
2022-10-05,9.13,,3891746.0
2022-10-06,9.24,,3231241.0
2022-10-07,8.95,,4468049.0
2022-10-10,8.6,,4037673.0
2022-10-11,8.5,,3823777.0
2022-10-12,8.36,,2975634.0
2022-10-13,8.55,,3572101.0
2022-10-14,8.32,,3338599.0
2022-10-17,8.51,,3966246.0
2022-10-18,8.69,,3483547.0
2022-10-19,8.5,,2957672.0
2022-10-20,8.39,,3406623.0
2022-10-21,8.82,,3165600.0
2022-10-24,9.19,,5400840.0
2022-10-25,9.52,,4307432.0
2022-10-26,9.56,,3410748.0
2022-10-27,9.64,,3654791.0
2022-10-28,9.7,,3048241.0
2022-10-31,9.81,,4711750.0
2022-11-01,9.71,,4774687.0
2022-11-02,8.84,,4824688.0
2022-11-03,9.29,,4510075.0
2022-11-04,9.78,,5532629.0
2022-11-07,9.98,,4009926.0
2022-11-08,9.98,,3613055.0
2022-11-09,9.3,,4442545.0
2022-11-10,10.22,,7641291.0
2022-11-11,10.83,,6144007.0
2022-11-14,10.81,,7477332.0
2022-11-15,11.47,,6382424.0
2022-11-16,10.62,,5914085.0
2022-11-17,11.01,,4490456.0
2022-11-18,11.37,,6337595.0
2022-11-21,11.45,,8825910.0
2022-11-22,13.81,,18490121.0
2022-11-23,14.25,,9499486.0
2022-11-25,14.25,,3401697.0
2022-11-28,14.26,,6547401.0
2022-11-29,14.15,,4118022.0
2022-11-30,14.27,,5268594.0
2022-12-01,13.81,,4512915.0
2022-12-02,14.44,,4396847.0
2022-12-05,14.53,,4548730.0
2022-12-06,14.04,,5885146.0
2022-12-07,14.43,,4464720.0
2022-12-08,14.71,,4022234.0
2022-12-09,14.27,,3501666.0
2022-12-12,14.28,,3877745.0
2022-12-13,13.92,,5524319.0
2022-12-14,13.73,,4265804.0
2022-12-15,13.11,,4313107.0
2022-12-16,13.03,,11848942.0
2022-12-19,12.96,,3668303.0
2022-12-20,12.66,,4023366.0
2022-12-21,12.79,,2958896.0
2022-12-22,12.88,,3227618.0
2022-12-23,13.04,,3381778.0
2022-12-27,12.54,,3464558.0
2022-12-28,12.43,,2813952.0
2022-12-29,12.44,,2981828.0
2022-12-30,12.41,,3036326.0
2023-01-03,12.9,,5218245.0
2023-01-04,13.76,,5367415.0
2023-01-05,13.24,,5430584.0
2023-01-06,13.45,,3561504.0
2023-01-09,13.36,,5713518.0
2023-01-10,13.67,,5187417.0
2023-01-11,14.41,,5234146.0
2023-01-12,14.33,,4534220.0
2023-01-13,13.86,,4963991.0
2023-01-17,13.91,,3384204.0
2023-01-18,13.57,,2733504.0
2023-01-19,13.15,,2851144.0
2023-01-20,13.36,,2042803.0
2023-01-23,14.26,,4126552.0
2023-01-24,14.11,,2145173.0
2023-01-25,14.1,,3051693.0
2023-01-26,14.31,,2022507.0
2023-01-27,14.11,,2495070.0
2023-01-30,14.04,,3407041.0
2023-01-31,14.59,,3650700.0
2023-02-01,14.96,,3325058.0
2023-02-02,15.49,,5752199.0
2023-02-03,14.95,,3039167.0
2023-02-06,14.46,,3539391.0
2023-02-07,14.71,,2642740.0
2023-02-08,14.12,,2819214.0
2023-02-09,13.99,,2489232.0
2023-02-10,14.03,,2324706.0
2023-02-13,14.47,,2212083.0
2023-02-14,14.48,,2074546.0
2023-02-15,14.01,,4020560.0
2023-02-16,13.68,,5705166.0
2023-02-17,14.03,,3537265.0
2023-02-21,13.0,,3485176.0
2023-02-22,13.21,,2885236.0
2023-02-23,13.25,,2718826.0
2023-02-24,13.08,,2298640.0
2023-02-27,13.05,,3296400.0
2023-02-28,12.82,,4069428.0
2023-03-01,12.58,,4884499.0
2023-03-02,12.75,,11389485.0
2023-03-03,12.57,,6815754.0
2023-03-06,12.03,,4877475.0
2023-03-07,12.13,,3498930.0
2023-03-08,12.51,,5239456.0
2023-03-09,12.19,,5153821.0
2023-03-10,11.77,,3819341.0
2023-03-13,11.23,,4334249.0
2023-03-14,11.69,,4424392.0
2023-03-15,11.75,,4745043.0
2023-03-16,11.84,,2867880.0
2023-03-17,11.25,,6875986.0
2023-03-20,11.46,,3777984.0
2023-03-21,11.54,,2448584.0
2023-03-22,11.31,,4156726.0
2023-03-23,11.12,,2869555.0
2023-03-24,11.38,,3072460.0
2023-03-27,11.44,,4229415.0
2023-03-28,11.56,,2554875.0
2023-03-29,11.58,,3828328.0
2023-03-30,11.62,,2344278.0
2023-03-31,11.89,,3315112.0
2023-04-03,11.99,,3651772.0
2023-04-04,12.14,,3211827.0
2023-04-05,12.29,,4551612.0
2023-04-06,12.17,,3886565.0
2023-04-10,12.56,,3303386.0
2023-04-11,12.88,,3381249.0
2023-04-12,11.96,,5229429.0
2023-04-13,11.76,,3968999.0
2023-04-14,12.18,,5158647.0
2023-04-17,12.29,,3546316.0
2023-04-18,12.11,,2780673.0
2023-04-19,12.24,,2384818.0
2023-04-20,12.03,,2410211.0
2023-04-21,12.03,,2637595.0
2023-04-24,12.28,,2993081.0
2023-04-25,11.48,,2630362.0
2023-04-26,11.73,,1798975.0
2023-04-27,12.04,,2323756.0
2023-04-28,11.94,,2839310.0
2023-05-01,11.77,,3304993.0
2023-05-02,11.32,,3851814.0
2023-05-03,11.28,,3693469.0
2023-05-04,11.1,,2079134.0
2023-05-05,11.82,,3720531.0
2023-05-08,12.01,,5254847.0
2023-05-09,11.66,,4055164.0
2023-05-10,11.49,,4669379.0
2023-05-11,11.61,,2253139.0
2023-05-12,11.53,,1872842.0
2023-05-15,11.47,,2496480.0
2023-05-16,11.22,,4827908.0
2023-05-17,11.5,,3970921.0
2023-05-18,11.94,,5630864.0
2023-05-19,10.71,,7933487.0
2023-05-22,10.33,,8491171.0
2023-05-23,10.1,,7036860.0
2023-05-24,10.62,,11011214.0
2023-05-25,9.18,,18992146.0
2023-05-26,9.3,,9031781.0
2023-05-30,9.38,,7935976.0
2023-05-31,8.72,,6262849.0
2023-06-01,8.84,,5619913.0
2023-06-02,9.6,,7437622.0
2023-06-05,9.55,,4443457.0
2023-06-06,10.14,,5074490.0
2023-06-07,10.45,,4587397.0
2023-06-08,10.33,,3822718.0
2023-06-09,10.43,,4354697.0
2023-06-12,10.28,,3902093.0
2023-06-13,10.36,,3624965.0
2023-06-14,10.27,,3817322.0
2023-06-15,10.47,,2978150.0
2023-06-16,10.29,,5553838.0
2023-06-20,10.18,,3453033.0
2023-06-21,10.2,,2855656.0
2023-06-22,10.29,,2550615.0
2023-06-23,10.02,,8079511.0
2023-06-26,10.22,,4735328.0
2023-06-27,10.42,,2713070.0
2023-06-28,10.09,,4530619.0
2023-06-29,10.41,,4653200.0
2023-06-30,10.35,,3496239.0
2023-07-03,10.75,,3754034.0
2023-07-05,10.58,,2924517.0
2023-07-06,10.55,,2911839.0
2023-07-07,10.53,,3186351.0
2023-07-10,10.62,,4541725.0
2023-07-11,10.95,,3620246.0
2023-07-12,10.84,,6015320.0
2023-07-13,11.05,,6443466.0
2023-07-14,11.05,,4829443.0
2023-07-17,11.31,,5745397.0
2023-07-18,11.5,,2797824.0
2023-07-19,11.88,,3053941.0
2023-07-20,11.85,,2707280.0
2023-07-21,11.54,,3760376.0
2023-07-24,11.98,,3154769.0
2023-07-25,11.83,,2304784.0
2023-07-26,12.31,,4734446.0
2023-07-27,12.31,,5749048.0
2023-07-28,12.62,,3650768.0
2023-07-31,12.7,,3229075.0
2023-08-01,13.3,,5588815.0
2023-08-02,13.08,,3801626.0
2023-08-03,13.51,,9295579.0
2023-08-04,13.88,,5972769.0
2023-08-07,13.88,,3524877.0
2023-08-08,14.04,,3764935.0
2023-08-09,14.06,,2970774.0
2023-08-10,14.32,,3224561.0
2023-08-11,14.37,,2403024.0
2023-08-14,14.57,,2827806.0
2023-08-15,14.61,,3719075.0
2023-08-16,14.5,,3208210.0
2023-08-17,14.24,,3017252.0
2023-08-18,14.53,,4445208.0
2023-08-21,14.61,,2830844.0
2023-08-22,14.1,,6242068.0
2023-08-23,14.48,,5222967.0
2023-08-24,14.5,,3823228.0
2023-08-25,14.46,,3444472.0
2023-08-28,15.05,,4697031.0
2023-08-29,15.22,,4479252.0
2023-08-30,15.33,,4798860.0
2023-08-31,15.61,,3875889.0
2023-09-01,16.01,,4920641.0
2023-09-05,15.81,,5972305.0
2023-09-06,15.85,,7637672.0
2023-09-07,15.42,,9081401.0
2023-09-08,14.64,,7629100.0
2023-09-11,14.51,,6342718.0
2023-09-12,14.29,,4931061.0
2023-09-13,13.55,,5913297.0
2023-09-14,13.95,,4799507.0
2023-09-15,14.06,,12924083.0
2023-09-18,13.13,,5918647.0
2023-09-19,13.13,,5544868.0
2023-09-20,13.25,,3690153.0
2023-09-21,13.43,,3619042.0
2023-09-22,13.63,,4938732.0
2023-09-25,13.92,,6587075.0
2023-09-26,13.9,,6631637.0
2023-09-27,14.33,,4987285.0
2023-09-28,15.05,,6595841.0
2023-09-29,15.26,,5630362.0
2023-10-02,15.15,,4962963.0
2023-10-03,15.05,,5036214.0
2023-10-04,15.11,,4177513.0
2023-10-05,14.85,,3438049.0
2023-10-06,14.86,,4056798.0
2023-10-09,15.34,,4315932.0
2023-10-10,15.52,,3384149.0
2023-10-11,15.98,,4997697.0
2023-10-12,15.79,,6294943.0
2023-10-13,15.57,,3027423.0
2023-10-16,16.48,,5696955.0
2023-10-17,16.95,,5420980.0
2023-10-18,16.81,,5064998.0
2023-10-19,16.48,,4151107.0
2023-10-20,16.2,,4095965.0
2023-10-23,15.87,,3889451.0
2023-10-24,16.37,,4608280.0
2023-10-25,16.82,,4706671.0
2023-10-26,16.57,,2964324.0
2023-10-27,16.14,,3726429.0
2023-10-30,16.07,,2873023.0
2023-10-31,16.22,,3380750.0
2023-11-01,16.38,,2614469.0
2023-11-02,17.06,,5282071.0
2023-11-03,17.28,,2964150.0
2023-11-06,17.14,,2827781.0
2023-11-07,17.18,,2831684.0
2023-11-08,17.39,,4021820.0
2023-11-09,17.16,,3072021.0
2023-11-10,17.33,,3908904.0
2023-11-13,16.81,,3564192.0
2023-11-14,17.39,,4979816.0
2023-11-15,18.33,,5770169.0
2023-11-16,17.92,,4441420.0
2023-11-17,18.36,,7993822.0
2023-11-20,18.5,,11998336.0
2023-11-21,15.38,,23518787.0
2023-11-22,15.54,,10501264.0
2023-11-24,15.4,,3829394.0
2023-11-27,15.98,,7968229.0
2023-11-28,16.73,,8006282.0
2023-11-29,17.85,,8078678.0
2023-11-30,17.78,,5797546.0
2023-12-01,18.26,,4111010.0
2023-12-04,18.38,,4772847.0
2023-12-05,18.11,,3534326.0
2023-12-06,18.7,,6668776.0
2023-12-07,18.91,,3277912.0
2023-12-08,18.92,,3801932.0
2023-12-11,19.51,,3561711.0
2023-12-12,19.37,,2382387.0
2023-12-13,19.54,,4797413.0
2023-12-14,19.36,,6123885.0
2023-12-15,18.78,,12275305.0
2023-12-18,18.86,,4713943.0
2023-12-19,19.64,,3374284.0
2023-12-20,19.35,,2876072.0
2023-12-21,19.75,,2032697.0
2023-12-22,19.93,,3642201.0
2023-12-26,19.94,,2727267.0
2023-12-27,20.06,,3179666.0
2023-12-28,20.08,,2832491.0
2023-12-29,19.91,,3592186.0
2024-01-02,19.94,,7037219.0
2024-01-03,18.91,,6394801.0
2024-01-04,19.305,,4461855.0
2024-01-05,18.715,,5524440.0
2024-01-08,19.935,,9619449.0
2024-01-09,20.145,,4693969.0
2024-01-10,20.355,,3097615.0
2024-01-11,20.325,,3352264.0
2024-01-12,19.765,,3620696.0
2024-01-16,19.425,,5263243.0
2024-01-17,19.485,,5102241.0
2024-01-18,19.135,,3491987.0
2024-01-19,19.095,,3787517.0
2024-01-22,19.205,,5159778.0
2024-01-23,18.955,,3590953.0
2024-01-24,18.955,,2692818.0
2024-01-25,19.145,,4290081.0
2024-01-26,19.545,,2882650.0
2024-01-29,19.375,,2025005.0
2024-01-30,19.085,,3507089.0
2024-01-31,18.695,,2911332.0
2024-02-01,19.135,,2927658.0
2024-02-02,19.645,,4117533.0
2024-02-05,19.405,,3124734.0
2024-02-06,19.765,,3877349.0
2024-02-07,19.765,,2592946.0
2024-02-08,20.495,,2552844.0
2024-02-09,21.355,,5465255.0
2024-02-12,21.365,,4241348.0
2024-02-13,20.915,,3808473.0
2024-02-14,21.115,,3192272.0
2024-02-15,21.335,,3241493.0
2024-02-16,21.105,,2891878.0
2024-02-20,20.775,,3801224.0
2024-02-21,21.325,,3191667.0
2024-02-22,21.845,,3555508.0
2024-02-23,22.195,,2426018.0
2024-02-26,22.675,,4905831.0
2024-02-27,22.795,,5002980.0
2024-02-28,22.405,,4460216.0
2024-02-29,22.625,,4716889.0
2024-03-01,23.015,,3566417.0
