date,raw_close,adjusted_close,volume
2021-07-09,53.88,,236032.0
2021-07-12,54.03,,211933.0
2021-07-13,53.31,,222087.0
2021-07-14,53.68,,219565.0
2021-07-15,55.09,,322516.0
2021-07-16,55.7,,314531.0
2021-07-19,53.59,,346547.0
2021-07-20,55.14,,353645.0
2021-07-21,54.34,,203716.0
2021-07-22,53.55,,309197.0
2021-07-23,54.88,,154390.0
2021-07-26,54.71,,207488.0
2021-07-27,55.28,,205054.0
2021-07-28,55.59,,207510.0
2021-07-29,55.46,,196240.0
2021-07-30,54.87,,496465.0
2021-08-02,55.25,,227112.0
2021-08-03,57.15,,418220.0
2021-08-04,57.18,,313791.0
2021-08-05,57.81,,204005.0
2021-08-06,57.47,,381289.0
2021-08-09,57.13,,219386.0
2021-08-10,57.46,,230653.0
2021-08-11,58.61,,189954.0
2021-08-12,58.43,,188570.0
2021-08-13,59.27,,127774.0
2021-08-16,59.61,,216390.0
2021-08-17,60.135,,227299.0
2021-08-18,59.625,,193134.0
2021-08-19,59.545,,230354.0
2021-08-20,60.375,,213935.0
2021-08-23,59.365,,137163.0
2021-08-24,58.625,,193462.0
2021-08-25,58.715,,246806.0
2021-08-26,57.995,,172796.0
2021-08-27,58.495,,245437.0
2021-08-30,58.445,,128412.0
2021-08-31,58.115,,207439.0
2021-09-01,59.315,,188844.0
2021-09-02,59.885,,241112.0
2021-09-03,59.275,,136253.0
2021-09-07,57.775,,215424.0
2021-09-08,57.915,,346046.0
2021-09-09,56.725,,329808.0
2021-09-10,55.145,,360216.0
2021-09-13,55.395,,283562.0
2021-09-14,55.515,,325705.0
2021-09-15,55.475,,335810.0
2021-09-16,54.395,,374544.0
2021-09-17,53.185,,890397.0
2021-09-20,52.255,,370297.0
2021-09-21,51.825,,233093.0
2021-09-22,51.625,,252555.0
2021-09-23,51.015,,209231.0
2021-09-24,50.645,,308704.0
2021-09-27,51.015,,245825.0
2021-09-28,50.065,,259744.0
2021-09-29,51.325,,222993.0
2021-09-30,50.545,,298557.0
2021-10-01,50.935,,335510.0
2021-10-04,52.235,,301149.0
2021-10-05,52.635,,332673.0
2021-10-06,53.905,,426705.0
2021-10-07,52.805,,406205.0
2021-10-08,51.775,,212388.0
2021-10-11,50.905,,215995.0
2021-10-12,51.445,,181599.0
2021-10-13,51.935,,204110.0
2021-10-14,52.555,,154999.0
2021-10-15,52.355,,327088.0
2021-10-18,51.655,,258226.0
2021-10-19,52.345,,185290.0
2021-10-20,53.035,,186767.0
2021-10-21,53.585,,323234.0
2021-10-22,54.115,,267530.0
2021-10-25,54.225,,296496.0
2021-10-26,54.105,,293265.0
2021-10-27,53.915,,331359.0
2021-10-28,54.575,,269640.0
2021-10-29,54.165,,1630968.0
2021-11-01,55.295,,332699.0
2021-11-02,54.185,,320418.0
2021-11-03,55.395,,438990.0
2021-11-04,53.455,,351913.0
2021-11-05,53.885,,305378.0
2021-11-08,52.525,,367316.0
2021-11-09,52.405,,259695.0
2021-11-10,54.215,,339967.0
2021-11-11,53.345,,300892.0
2021-11-12,52.825,,237799.0
2021-11-15,53.905,,266132.0
2021-11-16,52.97,,348220.0
2021-11-17,52.92,,212686.0
2021-11-18,52.88,,193405.0
2021-11-19,53.62,,186785.0
2021-11-22,54.84,,219252.0
2021-11-23,55.53,,260873.0
2021-11-24,55.22,,225633.0
2021-11-26,53.36,,225507.0
2021-11-29,54.5,,230204.0
2021-11-30,52.5,,252615.0
2021-12-01,52.65,,280975.0
2021-12-02,53.75,,238169.0
2021-12-03,54.19,,338777.0
2021-12-06,55.46,,309405.0
2021-12-07,55.3,,368098.0
2021-12-08,55.56,,214854.0
2021-12-09,55.46,,203504.0
2021-12-10,55.66,,162297.0
2021-12-13,56.84,,521302.0
2021-12-14,56.83,,305537.0
2021-12-15,58.34,,298515.0
2021-12-16,57.6,,391790.0
2021-12-17,56.36,,831481.0
2021-12-20,56.24,,403344.0
2021-12-21,56.7,,222124.0
2021-12-22,57.34,,176647.0
2021-12-23,57.07,,158063.0
2021-12-27,57.53,,122236.0
2021-12-28,57.91,,161457.0
2021-12-29,58.7,,121274.0
2021-12-30,59.09,,144350.0
2021-12-31,58.95,,161335.0
2022-01-03,58.28,,212549.0
2022-01-04,58.83,,245919.0
2022-01-05,58.78,,213789.0
2022-01-06,57.92,,309357.0
2022-01-07,58.77,,262925.0
2022-01-10,57.79,,258040.0
2022-01-11,56.21,,250191.0
2022-01-12,56.32,,338298.0
2022-01-13,56.76,,173637.0
2022-01-14,56.87,,210025.0
2022-01-18,56.11,,236370.0
2022-01-19,55.6,,206723.0
2022-01-20,55.29,,194715.0
2022-01-21,55.31,,244974.0
2022-01-24,55.23,,393918.0
2022-01-25,55.82,,385181.0
2022-01-26,55.18,,453950.0
2022-01-27,55.02,,256628.0
2022-01-28,55.94,,285307.0
2022-01-31,56.12,,844831.0
2022-02-01,55.33,,247938.0
2022-02-02,55.11,,495272.0
2022-02-03,54.69,,371956.0
2022-02-04,53.34,,472915.0
2022-02-07,56.13,,651181.0
2022-02-08,54.71,,356048.0
2022-02-09,55.31,,515096.0
2022-02-10,55.15,,523105.0
2022-02-11,55.635,,333966.0
2022-02-14,55.265,,330536.0
2022-02-15,55.625,,283248.0
2022-02-16,56.235,,321126.0
2022-02-17,57.205,,476422.0
2022-02-18,57.985,,572154.0
2022-02-22,58.115,,666921.0
2022-02-23,56.055,,431026.0
2022-02-24,57.005,,734818.0
2022-02-25,58.865,,599590.0
2022-02-28,58.965,,474836.0
2022-03-01,57.455,,632817.0
2022-03-02,58.925,,388460.0
2022-03-03,60.515,,426078.0
2022-03-04,61.755,,458190.0
2022-03-07,61.745,,336538.0
2022-03-08,60.425,,315744.0
2022-03-09,59.305,,378407.0
2022-03-10,59.875,,267351.0
2022-03-11,60.015,,206454.0
2022-03-14,60.145,,233990.0
2022-03-15,61.435,,367707.0
2022-03-16,60.555,,329073.0
2022-03-17,61.135,,385644.0
2022-03-18,60.855,,1164261.0
2022-03-21,61.365,,222870.0
2022-03-22,61.175,,332768.0
2022-03-23,60.895,,359649.0
2022-03-24,61.485,,201962.0
2022-03-25,63.375,,271467.0
2022-03-28,63.625,,224424.0
2022-03-29,64.715,,333542.0
2022-03-30,65.715,,304395.0
2022-03-31,65.995,,368520.0
2022-04-01,67.415,,524077.0
2022-04-04,65.335,,431098.0
2022-04-05,65.775,,346302.0
2022-04-06,67.365,,290653.0
2022-04-07,66.705,,318314.0
2022-04-08,67.615,,229507.0
2022-04-11,66.285,,288105.0
2022-04-12,66.925,,305998.0
2022-04-13,67.275,,289335.0
2022-04-14,67.625,,244561.0
2022-04-18,67.415,,223860.0
2022-04-19,68.155,,192864.0
2022-04-20,68.965,,257017.0
2022-04-21,68.625,,289637.0
2022-04-22,68.005,,194770.0
2022-04-25,65.075,,480157.0
2022-04-26,65.305,,389658.0
2022-04-27,64.885,,401998.0
2022-04-28,64.505,,512819.0
2022-04-29,62.215,,781104.0
2022-05-02,61.345,,507962.0
2022-05-03,62.375,,425741.0
2022-05-04,64.715,,463112.0
2022-05-05,64.315,,507100.0
2022-05-06,64.585,,461684.0
2022-05-09,65.525,,459961.0
2022-05-10,64.255,,686091.0
2022-05-11,64.245,,560158.0
2022-05-12,63.485,,568304.0
2022-05-13,64.955,,645559.0
2022-05-16,65.555,,388808.0
2022-05-17,65.32,,486854.0
2022-05-18,64.0,,593807.0
2022-05-19,63.2,,626243.0
2022-05-20,62.76,,703265.0
2022-05-23,63.88,,528947.0
2022-05-24,66.33,,581949.0
2022-05-25,66.9,,517997.0
2022-05-26,66.34,,461875.0
2022-05-27,66.88,,451188.0
2022-05-31,66.23,,373345.0
2022-06-01,65.95,,462907.0
2022-06-02,65.49,,373257.0
2022-06-03,65.13,,290306.0
2022-06-06,65.88,,276327.0
2022-06-07,66.64,,250603.0
2022-06-08,65.4,,286091.0
2022-06-09,63.76,,237174.0
2022-06-10,63.97,,218939.0
2022-06-13,60.53,,414561.0
2022-06-14,58.81,,422423.0
2022-06-15,59.32,,481245.0
2022-06-16,58.0,,427900.0
2022-06-17,56.38,,765679.0
2022-06-21,57.34,,327587.0
2022-06-22,58.63,,293878.0
2022-06-23,59.74,,218668.0
2022-06-24,61.06,,502392.0
2022-06-27,62.67,,262713.0
2022-06-28,62.77,,268996.0
2022-06-29,62.01,,257293.0
2022-06-30,62.34,,260033.0
2022-07-01,65.16,,371875.0
2022-07-05,60.96,,445424.0
2022-07-06,61.93,,217297.0
2022-07-07,60.85,,240741.0
2022-07-08,60.71,,175165.0
2022-07-11,61.47,,186274.0
2022-07-12,60.87,,191864.0
2022-07-13,60.74,,223965.0
2022-07-14,61.0,,167125.0
2022-07-15,61.95,,389902.0
2022-07-18,61.11,,228610.0
2022-07-19,62.07,,274361.0
2022-07-20,60.18,,230779.0
2022-07-21,60.04,,182744.0
2022-07-22,61.11,,209235.0
2022-07-25,63.1,,447417.0
2022-07-26,64.36,,342137.0
2022-07-27,63.96,,397127.0
2022-07-28,65.98,,279850.0
2022-07-29,66.77,,747835.0
2022-08-01,65.79,,303687.0
2022-08-02,65.29,,248118.0
2022-08-03,65.7,,313728.0
2022-08-04,64.6,,455490.0
2022-08-05,63.97,,412512.0
2022-08-08,64.23,,258327.0
2022-08-09,65.75,,263280.0
2022-08-10,66.43,,372162.0
2022-08-11,65.5,,251140.0
2022-08-12,67.37,,250787.0
2022-08-15,67.89,,197466.0
2022-08-16,68.41,,201935.0
2022-08-17,68.905,,312209.0
2022-08-18,69.165,,173000.0
2022-08-19,69.325,,248793.0
2022-08-22,68.765,,261213.0
2022-08-23,67.895,,214808.0
2022-08-24,67.585,,353741.0
2022-08-25,68.575,,256588.0
2022-08-26,68.185,,412850.0
2022-08-29,68.085,,244891.0
2022-08-30,66.665,,253743.0
2022-08-31,65.645,,191412.0
2022-09-01,66.585,,210283.0
2022-09-02,65.965,,393449.0
2022-09-06,65.835,,258917.0
2022-09-07,67.745,,232463.0
2022-09-08,67.535,,224409.0
2022-09-09,68.425,,459334.0
2022-09-12,68.895,,459609.0
2022-09-13,67.165,,539474.0
2022-09-14,67.985,,227296.0
2022-09-15,66.485,,336531.0
2022-09-16,66.575,,661117.0
2022-09-19,67.545,,330559.0
2022-09-20,66.085,,371238.0
2022-09-21,64.935,,364743.0
2022-09-22,64.985,,319035.0
2022-09-23,63.445,,263746.0
2022-09-26,61.845,,268716.0
2022-09-27,59.645,,355082.0
2022-09-28,61.365,,401971.0
2022-09-29,59.315,,463272.0
2022-09-30,57.895,,536761.0
2022-10-03,59.725,,406377.0
2022-10-04,60.825,,341893.0
2022-10-05,59.015,,366649.0
2022-10-06,55.835,,430999.0
2022-10-07,54.895,,563252.0
2022-10-10,55.435,,404312.0
2022-10-11,54.755,,716556.0
2022-10-12,52.805,,373659.0
2022-10-13,52.595,,1202920.0
2022-10-14,51.515,,675935.0
2022-10-17,53.485,,613622.0
2022-10-18,54.325,,619357.0
2022-10-19,53.145,,425165.0
2022-10-20,51.245,,471267.0
2022-10-21,51.495,,591070.0
2022-10-24,51.755,,430415.0
2022-10-25,53.165,,446070.0
2022-10-26,53.555,,1041819.0
2022-10-27,54.885,,532144.0
2022-10-28,56.035,,606510.0
2022-10-31,55.535,,1201858.0
2022-11-01,55.825,,339945.0
2022-11-02,55.215,,422642.0
2022-11-03,53.635,,660421.0
2022-11-04,54.905,,476385.0
2022-11-07,53.165,,523172.0
2022-11-08,54.035,,327769.0
2022-11-09,54.325,,423313.0
2022-11-10,57.755,,518273.0
2022-11-11,57.215,,433432.0
2022-11-14,56.955,,389070.0
2022-11-15,57.565,,433921.0
2022-11-16,57.76,,366432.0
2022-11-17,57.29,,321130.0
2022-11-18,59.1,,467171.0
2022-11-21,59.6,,275561.0
2022-11-22,60.35,,238307.0
2022-11-23,60.83,,326627.0
2022-11-25,61.52,,121080.0
2022-11-28,61.36,,257813.0
2022-11-29,61.1,,228051.0
2022-11-30,62.42,,440200.0
2022-12-01,61.29,,441282.0
2022-12-02,61.84,,550467.0
2022-12-05,60.94,,477329.0
2022-12-06,60.93,,333416.0
2022-12-07,60.45,,261863.0
2022-12-08,61.15,,335103.0
2022-12-09,60.93,,394306.0
2022-12-12,61.71,,286631.0
2022-12-13,61.63,,378747.0
2022-12-14,61.15,,354574.0
2022-12-15,59.84,,370088.0
2022-12-16,59.54,,1261177.0
2022-12-19,59.37,,319206.0
2022-12-20,59.44,,318304.0
2022-12-21,60.47,,263908.0
2022-12-22,59.77,,239289.0
2022-12-23,60.62,,179652.0
2022-12-27,61.28,,133773.0
2022-12-28,60.95,,194759.0
2022-12-29,61.88,,258556.0
2022-12-30,61.13,,338666.0
2023-01-03,61.24,,357546.0
2023-01-04,62.16,,263583.0
2023-01-05,60.72,,306493.0
2023-01-06,62.82,,305506.0
2023-01-09,61.96,,472356.0
2023-01-10,61.92,,231517.0
2023-01-11,63.41,,236890.0
2023-01-12,63.94,,329459.0
2023-01-13,63.57,,158227.0
2023-01-17,62.19,,416472.0
2023-01-18,61.31,,366604.0
2023-01-19,61.24,,302049.0
2023-01-20,61.82,,272264.0
2023-01-23,61.53,,288022.0
2023-01-24,61.37,,193093.0
2023-01-25,61.79,,204873.0
2023-01-26,62.18,,240834.0
2023-01-27,62.08,,184489.0
2023-01-30,61.9,,173751.0
2023-01-31,63.17,,453726.0
2023-02-01,63.26,,471811.0
2023-02-02,64.19,,416851.0
2023-02-03,62.74,,354107.0
2023-02-06,62.21,,272983.0
2023-02-07,61.81,,270106.0
2023-02-08,55.22,,2838521.0
2023-02-09,54.0,,1034589.0
2023-02-10,54.94,,1030322.0
2023-02-13,55.115,,665247.0
2023-02-14,54.795,,717092.0
2023-02-15,55.515,,685820.0
2023-02-16,55.545,,917812.0
2023-02-17,56.135,,713504.0
2023-02-21,54.665,,360764.0
2023-02-22,54.245,,649759.0
2023-02-23,53.775,,805402.0
2023-02-24,54.145,,363705.0
2023-02-27,53.835,,468707.0
2023-02-28,52.825,,1114283.0
2023-03-01,52.555,,706225.0
2023-03-02,53.055,,651901.0
2023-03-03,53.685,,384770.0
2023-03-06,53.215,,411739.0
2023-03-07,52.295,,299784.0
2023-03-08,52.765,,381161.0
2023-03-09,52.405,,324770.0
2023-03-10,51.295,,530706.0
2023-03-13,51.815,,551505.0
2023-03-14,52.955,,420877.0
2023-03-15,52.875,,706660.0
2023-03-16,53.175,,435658.0
2023-03-17,52.585,,1383663.0
2023-03-20,53.665,,655277.0
2023-03-21,52.705,,445934.0
2023-03-22,51.425,,332774.0
2023-03-23,50.455,,316603.0
2023-03-24,52.385,,530651.0
2023-03-27,52.745,,284064.0
2023-03-28,53.365,,278016.0
2023-03-29,54.375,,328815.0
2023-03-30,54.295,,402520.0
2023-03-31,54.515,,468833.0
2023-04-03,54.005,,266593.0
2023-04-04,54.845,,644367.0
2023-04-05,56.515,,622153.0
2023-04-06,56.845,,403154.0
2023-04-10,57.505,,391023.0
2023-04-11,57.555,,406574.0
2023-04-12,57.075,,358861.0
2023-04-13,57.155,,413718.0
2023-04-14,56.475,,361365.0
2023-04-17,56.605,,254336.0
2023-04-18,55.665,,191638.0
2023-04-19,56.335,,295031.0
2023-04-20,56.375,,165056.0
2023-04-21,56.835,,300703.0
2023-04-24,56.565,,262196.0
2023-04-25,56.275,,410470.0
2023-04-26,55.365,,362875.0
2023-04-27,57.045,,335015.0
2023-04-28,56.705,,1115716.0
2023-05-01,56.785,,260273.0
2023-05-02,55.585,,403881.0
2023-05-03,55.855,,328114.0
2023-05-04,57.285,,862801.0
2023-05-05,57.555,,358170.0
2023-05-08,57.485,,210249.0
2023-05-09,57.175,,307501.0
2023-05-10,57.375,,262932.0
2023-05-11,56.575,,234986.0
2023-05-12,57.005,,185939.0
2023-05-15,56.395,,232560.0
2023-05-16,55.435,,504394.0
2023-05-17,55.37,,404159.0
2023-05-18,55.23,,401443.0
2023-05-19,55.09,,408637.0
2023-05-22,54.87,,256463.0
2023-05-23,54.55,,416142.0
2023-05-24,53.96,,337648.0
2023-05-25,52.72,,278539.0
2023-05-26,52.64,,273021.0
2023-05-30,51.97,,349091.0
2023-05-31,52.99,,666733.0
2023-06-01,52.52,,328354.0
2023-06-02,54.34,,626507.0
2023-06-05,54.07,,309198.0
2023-06-06,54.9,,314679.0
2023-06-07,56.19,,372119.0
2023-06-08,56.08,,288218.0
2023-06-09,55.44,,223689.0
2023-06-12,54.58,,756484.0
2023-06-13,54.14,,385114.0
2023-06-14,53.86,,654004.0
2023-06-15,54.24,,604822.0
2023-06-16,54.61,,965882.0
2023-06-20,53.21,,381218.0
2023-06-21,53.38,,339215.0
2023-06-22,53.12,,396051.0
2023-06-23,51.52,,782837.0
2023-06-26,52.23,,364595.0
2023-06-27,52.34,,386819.0
2023-06-28,51.61,,319068.0
2023-06-29,52.37,,358648.0
2023-06-30,52.3,,330805.0
2023-07-03,52.43,,153092.0
2023-07-05,52.3,,314049.0
2023-07-06,51.33,,632814.0
2023-07-07,49.88,,1175149.0
2023-07-10,49.27,,674320.0
2023-07-11,50.24,,680371.0
2023-07-12,51.66,,911506.0
2023-07-13,52.44,,611098.0
2023-07-14,51.41,,812427.0
2023-07-17,50.9,,643074.0
2023-07-18,51.59,,719628.0
2023-07-19,52.18,,490762.0
2023-07-20,53.28,,517593.0
2023-07-21,53.31,,722237.0
2023-07-24,52.94,,521581.0
2023-07-25,52.87,,665732.0
2023-07-26,53.58,,509706.0
2023-07-27,51.85,,530552.0
2023-07-28,52.22,,628116.0
2023-07-31,52.37,,5751883.0
2023-08-01,51.24,,569255.0
2023-08-02,51.35,,558094.0
2023-08-03,49.87,,956577.0
2023-08-04,48.93,,474923.0
2023-08-07,49.72,,555495.0
2023-08-08,50.36,,622602.0
2023-08-09,50.74,,517949.0
2023-08-10,50.51,,562630.0
2023-08-11,50.18,,428492.0
2023-08-14,48.97,,573827.0
2023-08-15,47.97,,373913.0
2023-08-16,48.44,,417728.0
2023-08-17,48.175,,326384.0
2023-08-18,47.895,,422915.0
2023-08-21,47.585,,529667.0
2023-08-22,48.355,,411776.0
2023-08-23,48.265,,499567.0
2023-08-24,47.975,,414610.0
2023-08-25,48.065,,295582.0
2023-08-28,48.145,,292030.0
2023-08-29,48.385,,280358.0
2023-08-30,48.265,,293597.0
2023-08-31,47.665,,334576.0
2023-09-01,47.405,,317946.0
2023-09-05,46.295,,510229.0
2023-09-06,46.165,,367250.0
2023-09-07,46.415,,380991.0
2023-09-08,46.775,,469336.0
2023-09-11,47.095,,398968.0
2023-09-12,47.555,,320048.0
2023-09-13,47.985,,337201.0
2023-09-14,48.455,,333056.0
2023-09-15,48.075,,1167734.0
2023-09-18,47.785,,242831.0
2023-09-19,47.355,,512189.0
2023-09-20,47.305,,320489.0
2023-09-21,46.735,,286929.0
2023-09-22,46.335,,270639.0
2023-09-25,46.435,,332079.0
2023-09-26,44.695,,353922.0
2023-09-27,44.285,,433511.0
2023-09-28,43.215,,468312.0
2023-09-29,43.255,,458974.0
2023-10-02,40.595,,771297.0
2023-10-03,40.685,,1355614.0
2023-10-04,40.805,,835215.0
2023-10-05,40.995,,684829.0
2023-10-06,41.045,,744498.0
2023-10-09,41.935,,756325.0
2023-10-10,42.645,,487867.0
2023-10-11,43.385,,667491.0
2023-10-12,42.415,,537367.0
2023-10-13,43.285,,580196.0
2023-10-16,44.515,,668819.0
2023-10-17,44.065,,680318.0
2023-10-18,42.815,,579103.0
2023-10-19,42.745,,700793.0
2023-10-20,41.565,,1086728.0
2023-10-23,40.825,,683569.0
2023-10-24,40.895,,585828.0
2023-10-25,41.065,,681392.0
2023-10-26,41.695,,355693.0
2023-10-27,40.965,,407665.0
2023-10-30,40.725,,787604.0
2023-10-31,41.015,,631677.0
2023-11-01,41.105,,572703.0
2023-11-02,42.575,,1159210.0
2023-11-03,44.185,,646059.0
2023-11-06,44.145,,519821.0
2023-11-07,43.755,,387423.0
2023-11-08,42.485,,330535.0
2023-11-09,41.105,,863600.0
2023-11-10,41.805,,574436.0
2023-11-13,40.955,,345141.0
2023-11-14,43.805,,560696.0
2023-11-15,44.965,,861068.0
2023-11-16,44.39,,458928.0
2023-11-17,44.96,,453592.0
2023-11-20,44.0,,374482.0
2023-11-21,44.2,,464464.0
2023-11-22,44.48,,544813.0
2023-11-24,44.55,,117216.0
2023-11-27,44.42,,354941.0
2023-11-28,44.85,,341152.0
2023-11-29,44.53,,580500.0
2023-11-30,44.88,,664020.0
2023-12-01,46.75,,736134.0
2023-12-04,46.76,,406440.0
2023-12-05,46.72,,407488.0
2023-12-06,47.14,,386104.0
2023-12-07,47.37,,374549.0
2023-12-08,47.39,,267074.0
2023-12-11,47.22,,347308.0
2023-12-12,47.1,,274347.0
2023-12-13,49.3,,572249.0
2023-12-14,49.0,,522163.0
2023-12-15,47.91,,1378283.0
2023-12-18,47.72,,257798.0
2023-12-19,48.44,,448534.0
2023-12-20,47.45,,601811.0
2023-12-21,47.21,,589743.0
2023-12-22,47.61,,462663.0
2023-12-26,47.54,,274988.0
2023-12-27,46.93,,386486.0
2023-12-28,47.6,,390176.0
2023-12-29,47.24,,286775.0
2024-01-02,48.49,,343120.0
2024-01-03,48.43,,446726.0
2024-01-04,48.26,,359859.0
2024-01-05,48.5,,258750.0
2024-01-08,49.33,,355331.0
2024-01-09,48.75,,415916.0
2024-01-10,48.6,,272738.0
2024-01-11,47.23,,330351.0
2024-01-12,46.78,,391280.0
2024-01-16,44.87,,776982.0
2024-01-17,44.63,,472400.0
2024-01-18,43.67,,447324.0
2024-01-19,43.52,,357691.0
2024-01-22,43.89,,595815.0
2024-01-23,44.48,,637202.0
2024-01-24,43.35,,2102851.0
2024-01-25,44.29,,637008.0
2024-01-26,44.09,,338891.0
2024-01-29,45.24,,437348.0
2024-01-30,45.44,,440318.0
2024-01-31,45.05,,865943.0
2024-02-01,45.84,,422216.0
2024-02-02,44.47,,589116.0
2024-02-05,42.96,,639686.0
2024-02-06,43.2,,514431.0
2024-02-07,42.91,,579932.0
2024-02-08,44.54,,1699390.0
2024-02-09,44.91,,781348.0
2024-02-12,46.11,,690612.0
2024-02-13,44.27,,715394.0
2024-02-14,44.71,,461211.0
2024-02-15,46.3,,495859.0
2024-02-16,46.02,,554788.0
2024-02-20,46.2,,575092.0
2024-02-21,46.86,,490048.0
2024-02-22,46.14,,504971.0
2024-02-23,46.26,,287779.0
2024-02-26,45.53,,443620.0
2024-02-27,46.35,,373302.0
2024-02-28,45.84,,508957.0
2024-02-29,45.97,,547903.0
2024-03-01,45.37,,594718.0
2024-03-04,46.33,,345386.0
2024-03-05,46.2,,353365.0
2024-03-06,46.26,,452608.0
2024-03-07,47.0,,308221.0
2024-03-08,47.78,,383447.0
2024-03-11,47.94,,416640.0
2024-03-12,47.31,,360212.0
2024-03-13,46.68,,556447.0
2024-03-14,46.3,,895730.0
2024-03-15,46.06,,1577171.0
2024-03-18,45.67,,710588.0
2024-03-19,45.97,,1133003.0
2024-03-20,46.14,,677328.0
2024-03-21,45.98,,662749.0
2024-03-22,46.19,,436894.0
2024-03-25,46.77,,533407.0
2024-03-26,46.16,,452275.0
2024-03-27,47.98,,531784.0
2024-03-28,48.54,,680682.0
2024-04-01,47.78,,347321.0
2024-04-02,48.16,,532932.0
2024-04-03,47.98,,569965.0
2024-04-04,47.95,,292545.0
2024-04-05,47.68,,410865.0
2024-04-08,48.44,,523074.0
2024-04-09,48.34,,358338.0
2024-04-10,46.23,,540223.0
2024-04-11,46.4,,419772.0
2024-04-12,46.18,,337051.0
2024-04-15,45.94,,382468.0
2024-04-16,45.14,,376578.0
2024-04-17,45.67,,429916.0
2024-04-18,46.4,,536415.0
2024-04-19,47.94,,525532.0
2024-04-22,48.26,,338831.0
2024-04-23,48.31,,330764.0
2024-04-24,48.48,,322853.0
2024-04-25,48.14,,423243.0
2024-04-26,47.8,,460315.0
2024-04-29,48.92,,582930.0
2024-04-30,48.84,,708199.0
2024-05-01,49.54,,358189.0
2024-05-02,49.92,,614184.0
2024-05-03,49.71,,401856.0
2024-05-06,50.42,,574898.0
2024-05-07,50.68,,401034.0
2024-05-08,50.3,,422304.0
2024-05-09,51.52,,813888.0
2024-05-10,50.99,,523809.0
2024-05-13,50.93,,329251.0
2024-05-14,50.63,,407266.0
2024-05-15,50.81,,398140.0
2024-05-16,51.52,,632950.0
2024-05-17,51.37,,369629.0
2024-05-20,51.45,,269840.0
2024-05-21,51.34,,589322.0
2024-05-22,50.22,,407343.0
2024-05-23,49.37,,440654.0
2024-05-24,49.45,,326708.0
2024-05-28,49.54,,447435.0
2024-05-29,48.79,,337496.0
2024-05-30,49.58,,270506.0
2024-05-31,51.04,,390193.0
2024-06-03,50.93,,471111.0
2024-06-04,50.47,,378255.0
2024-06-05,49.27,,326843.0
2024-06-06,48.81,,192724.0
2024-06-07,48.2,,219867.0
2024-06-10,48.07,,311438.0
2024-06-11,47.74,,295640.0
2024-06-12,47.5,,312158.0
2024-06-13,46.85,,362728.0
2024-06-14,47.13,,340739.0
2024-06-17,47.19,,398061.0
2024-06-18,47.1,,259501.0
2024-06-20,47.47,,597722.0
2024-06-21,47.69,,943527.0
2024-06-24,48.74,,355057.0
2024-06-25,48.13,,563621.0
2024-06-26,48.14,,387118.0
2024-06-27,48.75,,335903.0
2024-06-28,48.97,,947266.0
2024-07-01,48.69,,428745.0
2024-07-02,48.86,,420953.0
2024-07-03,48.9,,212517.0
2024-07-05,48.31,,279278.0
2024-07-08,48.01,,406237.0
2024-07-09,48.33,,291287.0
2024-07-10,48.75,,258835.0
2024-07-11,51.17,,503590.0
2024-07-12,51.88,,608000.0
2024-07-15,51.81,,679503.0
2024-07-16,52.73,,400552.0
2024-07-17,53.79,,489590.0
2024-07-18,52.88,,419752.0
2024-07-19,52.27,,297571.0
2024-07-22,52.67,,304136.0
2024-07-23,52.58,,292139.0
2024-07-24,53.0,,416887.0
2024-07-25,52.86,,506126.0
2024-07-26,53.38,,309823.0
2024-07-29,52.91,,395338.0
2024-07-30,53.54,,373141.0
2024-07-31,53.64,,870787.0
2024-08-01,53.88,,610424.0
2024-08-02,53.51,,519364.0
2024-08-05,51.02,,595735.0
2024-08-06,51.79,,367867.0
2024-08-07,51.6,,297466.0
2024-08-08,51.91,,331488.0
2024-08-09,51.73,,322830.0
2024-08-12,51.34,,339447.0
2024-08-13,51.69,,757249.0
2024-08-14,51.98,,283928.0
2024-08-15,52.21,,376998.0
2024-08-16,52.39,,258882.0
2024-08-19,52.72,,290302.0
2024-08-20,52.74,,570353.0
2024-08-21,52.9,,456489.0
2024-08-22,52.95,,290509.0
2024-08-23,53.48,,749559.0
2024-08-26,53.89,,309666.0
2024-08-27,53.88,,378459.0
2024-08-28,53.9,,330868.0
2024-08-29,53.85,,248892.0
2024-08-30,54.36,,332110.0
2024-09-03,54.4,,396532.0
2024-09-04,54.99,,374917.0
2024-09-05,55.37,,402192.0
2024-09-06,54.9,,360505.0
2024-09-09,54.85,,281851.0
2024-09-10,55.59,,235232.0
2024-09-11,54.81,,355264.0
2024-09-12,54.63,,247801.0
2024-09-13,55.79,,282773.0
2024-09-16,56.33,,302326.0
2024-09-17,56.39,,351523.0
2024-09-18,56.12,,326310.0
2024-09-19,56.09,,364103.0
2024-09-20,55.92,,867904.0
2024-09-23,56.77,,406438.0
2024-09-24,56.38,,466702.0
2024-09-25,56.17,,392605.0
2024-09-26,55.89,,368170.0
2024-09-27,56.29,,321162.0
2024-09-30,56.36,,359118.0
2024-10-01,56.11,,251239.0
2024-10-02,55.75,,217394.0
2024-10-03,55.23,,235823.0
2024-10-04,55.19,,298162.0
2024-10-07,54.36,,329716.0
2024-10-08,54.63,,321311.0
2024-10-09,54.41,,271360.0
2024-10-10,54.05,,309902.0
2024-10-11,54.55,,285034.0
