date,raw_close,adjusted_close,volume
2021-08-17,36.9,,5633.0
2021-08-18,36.89,,3761.0
2021-08-19,35.25,,8985.0
2021-08-20,36.65,,10656.0
2021-08-23,35.49,,15244.0
2021-08-24,34.95,,14266.0
2021-08-25,35.87,,11556.0
2021-08-26,35.92,,11582.0
2021-08-27,37.01,,18008.0
2021-08-30,37.52,,4045.0
2021-08-31,37.66,,4181.0
2021-09-01,37.6,,10195.0
2021-09-02,38.23,,8740.0
2021-09-03,37.91,,3258.0
2021-09-07,36.97,,6255.0
2021-09-08,38.01,,10835.0
2021-09-09,37.55,,4009.0
2021-09-10,37.2,,4999.0
2021-09-13,35.03,,9838.0
2021-09-14,33.58,,18915.0
2021-09-15,34.18,,27760.0
2021-09-16,34.46,,9528.0
2021-09-17,34.74,,6701.0
2021-09-20,33.37,,4062.0
2021-09-21,33.43,,5085.0
2021-09-22,31.76,,17323.0
2021-09-23,31.33,,24638.0
2021-09-24,30.74,,15630.0
2021-09-27,29.84,,67883.0
2021-09-28,29.49,,34711.0
2021-09-29,30.18,,8707.0
2021-09-30,30.1,,4837.0
2021-10-01,30.62,,8389.0
2021-10-04,31.49,,7480.0
2021-10-05,31.11,,5561.0
2021-10-06,30.81,,1493.0
2021-10-07,30.95,,15211.0
2021-10-08,29.92,,6626.0
2021-10-11,28.44,,31170.0
2021-10-12,30.17,,24370.0
2021-10-13,32.26,,17641.0
2021-10-14,33.23,,13229.0
2021-10-15,33.37,,13339.0
2021-10-18,33.36,,1838.0
2021-10-19,32.98,,9650.0
2021-10-20,35.13,,10964.0
2021-10-21,34.43,,3662.0
2021-10-22,35.18,,5079.0
2021-10-25,33.16,,13050.0
2021-10-26,33.84,,10052.0
2021-10-27,33.76,,2822.0
2021-10-28,33.35,,6662.0
2021-10-29,34.36,,18908.0
2021-11-01,34.66,,16372.0
2021-11-02,35.53,,6496.0
2021-11-03,34.93,,3874.0
2021-11-04,33.47,,16423.0
2021-11-05,33.16,,6395.0
2021-11-08,33.96,,10752.0
2021-11-09,34.08,,5994.0
2021-11-10,34.36,,2621.0
2021-11-11,33.79,,4623.0
2021-11-12,33.36,,5736.0
2021-11-15,33.26,,2604.0
2021-11-16,34.16,,6838.0
2021-11-17,33.36,,6418.0
2021-11-18,32.93,,5888.0
2021-11-19,33.36,,2055.0
2021-11-22,33.36,,8567.0
2021-11-23,31.87,,7944.0
2021-11-24,30.02,,12180.0
2021-11-26,30.35,,5953.0
2021-11-29,32.55,,11984.0
2021-11-30,32.32,,4432.0
2021-12-01,30.39,,10979.0
2021-12-02,29.96,,6478.0
2021-12-03,30.95,,6288.0
2021-12-06,30.46,,13040.0
2021-12-07,30.48,,16365.0
2021-12-08,32.24,,23109.0
2021-12-09,29.92,,17672.0
2021-12-10,30.55,,17626.0
2021-12-13,29.43,,27648.0
2021-12-14,29.86,,15092.0
2021-12-15,30.73,,15743.0
2021-12-16,29.37,,31464.0
2021-12-17,29.73,,9226.0
2021-12-20,30.8,,13647.0
2021-12-21,31.41,,14248.0
2021-12-22,32.59,,13172.0
2021-12-23,32.98,,6888.0
2021-12-27,32.16,,14304.0
2021-12-28,31.16,,15152.0
2021-12-29,31.15,,14639.0
2021-12-30,30.47,,10647.0
2021-12-31,31.06,,11697.0
2022-01-03,30.92,,8440.0
2022-01-04,30.46,,16395.0
2022-01-05,30.02,,10889.0
2022-01-06,30.83,,9255.0
2022-01-07,30.52,,2787.0
2022-01-10,29.49,,5723.0
2022-01-11,29.87,,9483.0
2022-01-12,29.61,,9201.0
2022-01-13,30.25,,5473.0
2022-01-14,30.19,,5880.0
2022-01-18,30.99,,5441.0
2022-01-19,29.8,,16254.0
2022-01-20,29.49,,4716.0
2022-01-21,28.94,,11634.0
2022-01-24,27.94,,12155.0
2022-01-25,27.5,,9238.0
2022-01-26,29.44,,11692.0
2022-01-27,29.96,,9104.0
2022-01-28,29.79,,7432.0
2022-01-31,30.49,,20355.0
2022-02-01,31.97,,7360.0
2022-02-02,31.61,,5627.0
2022-02-03,30.45,,13151.0
2022-02-04,29.5,,10402.0
2022-02-07,30.19,,2269.0
2022-02-08,29.99,,3086.0
2022-02-09,30.47,,1819.0
2022-02-10,30.49,,1036.0
2022-02-11,30.2,,5112.0
2022-02-14,29.49,,3321.0
2022-02-15,30.22,,11564.0
2022-02-16,30.46,,7707.0
2022-02-17,30.49,,7019.0
2022-02-18,31.28,,9226.0
2022-02-22,30.25,,6711.0
2022-02-23,30.39,,6523.0
2022-02-24,30.49,,3713.0
2022-02-25,30.49,,1722.0
2022-02-28,30.49,,3650.0
2022-03-01,31.3,,4642.0
2022-03-02,32.18,,5627.0
2022-03-03,32.82,,10373.0
2022-03-04,32.39,,3648.0
2022-03-07,30.55,,8614.0
2022-03-08,30.6,,3642.0
2022-03-09,30.64,,6484.0
2022-03-10,30.88,,1117.0
2022-03-11,30.74,,741.0
2022-03-14,30.74,,6855.0
2022-03-15,30.74,,7033.0
2022-03-16,30.89,,9051.0
2022-03-17,31.16,,3922.0
2022-03-18,32.4,,7183.0
2022-03-21,31.52,,2945.0
2022-03-22,31.52,,8005.0
2022-03-23,31.88,,5669.0
2022-03-24,31.66,,5995.0
2022-03-25,31.59,,3357.0
2022-03-28,31.35,,3701.0
2022-03-29,31.25,,9068.0
2022-03-30,31.24,,2589.0
2022-03-31,31.37,,1704.0
2022-04-01,31.38,,2120.0
2022-04-04,31.37,,6777.0
2022-04-05,30.88,,2457.0
2022-04-06,30.87,,13380.0
2022-04-07,31.11,,7662.0
2022-04-08,30.87,,5507.0
2022-04-11,30.52,,7866.0
2022-04-12,30.32,,5466.0
2022-04-13,30.56,,2378.0
2022-04-14,30.27,,16616.0
2022-04-18,30.37,,2974.0
2022-04-19,30.62,,7526.0
2022-04-20,31.5,,6656.0
2022-04-21,31.4,,7381.0
2022-04-22,30.11,,7603.0
2022-04-25,30.12,,8493.0
2022-04-26,30.12,,3868.0
2022-04-27,30.05,,6201.0
2022-04-28,30.22,,7331.0
2022-04-29,30.61,,11584.0
2022-05-02,29.96,,9300.0
2022-05-03,30.44,,25791.0
2022-05-04,30.97,,4473.0
2022-05-05,31.8,,15163.0
2022-05-06,31.71,,13991.0
2022-05-09,30.84,,9368.0
2022-05-10,30.62,,6856.0
2022-05-11,30.12,,6649.0
2022-05-12,29.42,,5721.0
2022-05-13,30.03,,18440.0
2022-05-16,30.12,,3931.0
2022-05-17,30.13,,4481.0
2022-05-18,30.88,,9721.0
2022-05-19,30.53,,8219.0
2022-05-20,29.62,,24153.0
2022-05-23,30.55,,7738.0
2022-05-24,30.44,,10258.0
2022-05-25,29.85,,5154.0
2022-05-26,29.57,,20503.0
2022-05-27,30.57,,16023.0
2022-05-31,30.22,,9031.0
2022-06-01,29.88,,10224.0
2022-06-02,30.12,,4837.0
2022-06-03,30.96,,15786.0
2022-06-06,31.29,,12453.0
2022-06-07,30.92,,11701.0
2022-06-08,30.88,,9360.0
2022-06-09,30.33,,5348.0
2022-06-10,30.58,,7824.0
2022-06-13,29.85,,11904.0
2022-06-14,29.68,,1211.0
2022-06-15,29.02,,2662.0
2022-06-16,28.39,,4597.0
2022-06-17,28.0,,9798.0
2022-06-21,27.74,,9902.0
2022-06-22,27.12,,12589.0
2022-06-23,27.53,,5988.0
2022-06-24,27.7,,2256.0
2022-06-27,29.0,,8752.0
2022-06-28,29.1,,5619.0
2022-06-29,29.1,,1880.0
2022-06-30,29.43,,8161.0
2022-07-01,29.66,,7758.0
2022-07-05,29.38,,8191.0
2022-07-06,29.4,,6553.0
2022-07-07,29.66,,4064.0
2022-07-08,29.16,,7537.0
2022-07-11,28.18,,2403.0
2022-07-12,27.77,,1905.0
2022-07-13,27.5,,2808.0
2022-07-14,27.29,,3822.0
2022-07-15,27.03,,7804.0
2022-07-18,27.16,,6233.0
2022-07-19,27.25,,7031.0
2022-07-20,28.51,,8800.0
2022-07-21,28.09,,4334.0
2022-07-22,29.79,,16304.0
2022-07-25,29.76,,15966.0
2022-07-26,28.91,,12885.0
2022-07-27,27.71,,3351.0
2022-07-28,27.16,,4821.0
2022-07-29,26.56,,2028.0
2022-08-01,27.5,,5401.0
2022-08-02,27.11,,6437.0
2022-08-03,27.11,,3764.0
2022-08-04,26.96,,3836.0
2022-08-05,26.18,,5740.0
2022-08-08,26.58,,6470.0
2022-08-09,25.12,,6736.0
2022-08-10,26.34,,8736.0
2022-08-11,26.32,,4777.0
2022-08-12,25.99,,6625.0
2022-08-15,26.01,,3617.0
2022-08-16,25.56,,3304.0
2022-08-17,25.57,,1759.0
2022-08-18,25.74,,2879.0
2022-08-19,26.07,,4704.0
2022-08-22,25.57,,4263.0
2022-08-23,25.66,,2683.0
2022-08-24,25.86,,3296.0
2022-08-25,25.86,,3018.0
2022-08-26,25.56,,7277.0
2022-08-29,25.84,,5989.0
2022-08-30,26.61,,9926.0
2022-08-31,26.51,,3316.0
2022-09-01,26.07,,9272.0
2022-09-02,25.35,,2127.0
2022-09-06,25.24,,5134.0
2022-09-07,24.69,,2156.0
2022-09-08,25.86,,7177.0
2022-09-09,25.87,,9816.0
2022-09-12,24.94,,5296.0
2022-09-13,24.09,,6941.0
2022-09-14,23.87,,9749.0
2022-09-15,23.96,,3534.0
2022-09-16,24.09,,5417.0
2022-09-19,24.16,,6692.0
2022-09-20,25.09,,11510.0
2022-09-21,26.13,,8804.0
2022-09-22,25.37,,3761.0
2022-09-23,24.08,,1554.0
2022-09-26,21.84,,17133.0
2022-09-27,21.64,,2073.0
2022-09-28,21.11,,4148.0
2022-09-29,21.41,,5080.0
2022-09-30,20.92,,9012.0
2022-10-03,21.85,,3251.0
2022-10-04,21.85,,9827.0
2022-10-05,21.63,,14856.0
2022-10-06,21.91,,14460.0
2022-10-07,21.7,,12674.0
2022-10-10,21.7,,5686.0
2022-10-11,21.17,,7703.0
2022-10-12,21.91,,3568.0
2022-10-13,22.07,,1296.0
2022-10-14,22.47,,2986.0
2022-10-17,22.15,,1263.0
2022-10-18,22.54,,7276.0
2022-10-19,22.33,,3123.0
2022-10-20,23.21,,22192.0
2022-10-21,20.9,,21591.0
2022-10-24,21.35,,7251.0
2022-10-25,21.46,,6800.0
2022-10-26,21.13,,4201.0
2022-10-27,21.36,,30942.0
2022-10-28,22.17,,7536.0
2022-10-31,21.81,,14783.0
2022-11-01,22.28,,8240.0
2022-11-02,22.05,,4552.0
2022-11-03,21.62,,5777.0
2022-11-04,21.89,,5266.0
2022-11-07,22.2,,10528.0
2022-11-08,21.65,,3577.0
2022-11-09,21.54,,4899.0
2022-11-10,22.47,,8482.0
2022-11-11,23.29,,9964.0
2022-11-14,22.34,,12599.0
2022-11-15,23.29,,16652.0
2022-11-16,22.4,,11091.0
2022-11-17,22.67,,3513.0
2022-11-18,22.67,,8409.0
2022-11-21,22.3,,1738.0
2022-11-22,21.85,,4591.0
2022-11-23,21.15,,1288.0
2022-11-25,22.69,,9479.0
2022-11-28,22.49,,4178.0
2022-11-29,21.64,,5885.0
2022-11-30,21.58,,9913.0
2022-12-01,21.59,,14115.0
2022-12-02,21.67,,8129.0
2022-12-05,22.2,,9463.0
2022-12-06,22.38,,11218.0
2022-12-07,22.2,,2518.0
2022-12-08,22.2,,9188.0
2022-12-09,21.81,,4861.0
2022-12-12,21.63,,4860.0
2022-12-13,20.91,,30703.0
2022-12-14,21.1,,3775.0
2022-12-15,21.04,,18117.0
2022-12-16,21.54,,3549.0
2022-12-19,21.07,,3835.0
2022-12-20,20.81,,2540.0
2022-12-21,20.74,,3626.0
2022-12-22,20.55,,5943.0
2022-12-23,20.17,,3969.0
2022-12-27,20.22,,1090.0
2022-12-28,19.66,,9988.0
2022-12-29,19.67,,3745.0
2022-12-30,19.8,,10104.0
2023-01-03,19.6,,2961.0
2023-01-04,19.89,,7177.0
2023-01-05,19.69,,3186.0
2023-01-06,20.04,,2541.0
2023-01-09,20.51,,3095.0
2023-01-10,20.63,,6233.0
2023-01-11,20.52,,4791.0
2023-01-12,21.27,,5171.0
2023-01-13,20.93,,3965.0
2023-01-17,20.62,,7695.0
2023-01-18,20.61,,2426.0
2023-01-19,19.79,,13048.0
2023-01-20,19.61,,7624.0
2023-01-23,19.96,,13580.0
2023-01-24,21.37,,18505.0
2023-01-25,21.15,,8648.0
2023-01-26,21.08,,8096.0
2023-01-27,21.44,,10208.0
2023-01-30,21.2,,10134.0
2023-01-31,21.64,,2090.0
2023-02-01,21.37,,2589.0
2023-02-02,21.96,,1968.0
2023-02-03,22.07,,2735.0
2023-02-06,23.14,,7602.0
2023-02-07,23.42,,7342.0
2023-02-08,23.18,,3884.0
2023-02-09,23.1,,3259.0
2023-02-10,22.37,,3881.0
2023-02-13,22.05,,23905.0
2023-02-14,22.25,,22669.0
2023-02-15,22.05,,2377.0
2023-02-16,22.35,,5209.0
2023-02-17,22.62,,5949.0
2023-02-21,22.15,,1356.0
2023-02-22,22.3,,1244.0
2023-02-23,22.9,,5300.0
2023-02-24,22.11,,7522.0
2023-02-27,22.54,,2994.0
2023-02-28,22.46,,5139.0
2023-03-01,22.15,,2731.0
2023-03-02,23.04,,10415.0
2023-03-03,23.59,,33980.0
2023-03-06,24.2,,11417.0
2023-03-07,23.48,,3497.0
2023-03-08,23.46,,20832.0
2023-03-09,24.0,,18615.0
2023-03-10,22.94,,2617.0
2023-03-13,23.28,,3489.0
2023-03-14,22.87,,7089.0
2023-03-15,22.08,,5097.0
2023-03-16,22.18,,10403.0
2023-03-17,21.34,,7567.0
2023-03-20,21.5,,8358.0
2023-03-21,21.26,,3310.0
2023-03-22,21.84,,3115.0
2023-03-23,20.89,,6389.0
2023-03-24,20.54,,4372.0
2023-03-27,20.94,,8166.0
2023-03-28,21.24,,2538.0
2023-03-29,21.22,,4745.0
2023-03-30,21.04,,659.0
2023-03-31,21.18,,1421.0
2023-04-03,21.09,,5415.0
2023-04-04,21.42,,2031.0
2023-04-05,21.78,,3715.0
2023-04-06,23.2,,7021.0
2023-04-10,23.05,,7407.0
2023-04-11,24.93,,6817.0
2023-04-12,25.69,,8152.0
2023-04-13,24.46,,2152.0
2023-04-14,23.83,,5416.0
2023-04-17,24.18,,3575.0
2023-04-18,23.28,,8348.0
2023-04-19,23.53,,5225.0
2023-04-20,23.09,,1674.0
2023-04-21,25.17,,15671.0
2023-04-24,24.64,,9953.0
2023-04-25,24.29,,6300.0
2023-04-26,24.33,,4768.0
2023-04-27,24.6,,4240.0
2023-04-28,24.38,,3375.0
2023-05-01,23.96,,5092.0
2023-05-02,23.26,,5605.0
2023-05-03,23.39,,3320.0
2023-05-04,24.28,,5648.0
2023-05-05,24.42,,1967.0
2023-05-08,24.18,,5789.0
2023-05-09,24.09,,8281.0
2023-05-10,24.27,,10241.0
2023-05-11,23.78,,2617.0
2023-05-12,23.92,,8687.0
2023-05-15,23.28,,4763.0
2023-05-16,23.62,,2862.0
2023-05-17,23.66,,6365.0
2023-05-18,22.61,,3638.0
2023-05-19,22.97,,1392.0
2023-05-22,23.47,,1781.0
2023-05-23,22.86,,1846.0
2023-05-24,22.93,,5728.0
2023-05-25,22.63,,8458.0
2023-05-26,23.99,,14012.0
2023-05-30,24.24,,8117.0
2023-05-31,23.16,,56318.0
2023-06-01,22.99,,5854.0
2023-06-02,23.91,,7748.0
2023-06-05,23.16,,11965.0
2023-06-06,23.38,,2610.0
2023-06-07,23.63,,4455.0
2023-06-08,23.52,,1793.0
2023-06-09,23.53,,4356.0
2023-06-12,23.4,,6747.0
2023-06-13,23.69,,3422.0
2023-06-14,23.93,,2677.0
2023-06-15,22.62,,19457.0
2023-06-16,22.88,,4356.0
2023-06-20,22.71,,5537.0
2023-06-21,23.32,,4789.0
2023-06-22,23.28,,2451.0
2023-06-23,23.61,,2519.0
2023-06-26,23.46,,2261.0
2023-06-27,23.48,,3006.0
2023-06-28,22.62,,12225.0
2023-06-29,23.2,,5919.0
2023-06-30,23.26,,2073.0
2023-07-03,23.32,,10558.0
2023-07-05,23.26,,17603.0
2023-07-06,23.7,,7223.0
2023-07-07,24.75,,3334.0
2023-07-10,24.18,,10123.0
2023-07-11,24.52,,5347.0
2023-07-12,23.32,,11721.0
2023-07-13,23.33,,4964.0
2023-07-14,23.32,,15220.0
2023-07-17,23.81,,5008.0
2023-07-18,24.2,,16420.0
2023-07-19,23.31,,9719.0
2023-07-20,23.32,,3726.0
2023-07-21,24.54,,27366.0
2023-07-24,24.52,,51461.0
2023-07-25,23.14,,32306.0
2023-07-26,24.05,,22232.0
2023-07-27,24.15,,33341.0
2023-07-28,25.81,,11244.0
2023-07-31,28.74,,51780.0
2023-08-01,29.11,,7967.0
2023-08-02,28.79,,7568.0
2023-08-03,28.64,,10332.0
2023-08-04,29.95,,7404.0
2023-08-07,31.8,,20443.0
2023-08-08,31.53,,8932.0
2023-08-09,33.77,,39044.0
2023-08-10,33.72,,13130.0
2023-08-11,35.88,,15609.0
2023-08-14,30.64,,20706.0
2023-08-15,29.92,,9322.0
2023-08-16,30.75,,11569.0
2023-08-17,29.41,,15998.0
2023-08-18,28.78,,11740.0
2023-08-21,28.0,,12821.0
2023-08-22,29.35,,7363.0
2023-08-23,28.09,,16721.0
2023-08-24,29.51,,6959.0
2023-08-25,29.51,,1964.0
2023-08-28,28.83,,4406.0
2023-08-29,29.06,,9532.0
2023-08-30,28.31,,1705.0
2023-08-31,27.83,,7154.0
2023-09-01,27.98,,5825.0
2023-09-05,26.49,,12283.0
2023-09-06,26.74,,4018.0
2023-09-07,24.91,,5989.0
2023-09-08,23.97,,3145.0
2023-09-11,26.02,,12896.0
2023-09-12,25.78,,3342.0
2023-09-13,24.96,,3246.0
2023-09-14,26.53,,5537.0
2023-09-15,29.46,,8644.0
2023-09-18,28.66,,8487.0
2023-09-19,27.42,,17826.0
2023-09-20,27.5,,3884.0
2023-09-21,27.23,,2587.0
2023-09-22,27.4,,4090.0
2023-09-25,25.85,,6112.0
2023-09-26,26.85,,8031.0
2023-09-27,27.13,,5147.0
2023-09-28,28.32,,4349.0
2023-09-29,28.21,,11061.0
2023-10-02,28.12,,3338.0
2023-10-03,26.26,,5166.0
2023-10-04,26.24,,7137.0
2023-10-05,26.99,,4236.0
2023-10-06,26.54,,675.0
2023-10-09,26.86,,1619.0
2023-10-10,26.95,,1739.0
2023-10-11,26.57,,1485.0
2023-10-12,26.16,,2833.0
2023-10-13,25.38,,15065.0
2023-10-16,27.08,,5115.0
2023-10-17,27.08,,3444.0
2023-10-18,26.85,,2156.0
2023-10-19,26.51,,1914.0
2023-10-20,26.9,,4720.0
2023-10-23,27.47,,10248.0
2023-10-24,28.43,,8103.0
2023-10-25,28.03,,3834.0
2023-10-26,28.52,,4523.0
2023-10-27,28.86,,7973.0
2023-10-30,31.22,,20892.0
2023-10-31,31.96,,6044.0
2023-11-01,33.22,,5192.0
2023-11-02,32.24,,6621.0
2023-11-03,31.55,,3024.0
2023-11-06,31.71,,14282.0
2023-11-07,30.01,,6965.0
2023-11-08,29.95,,9734.0
2023-11-09,29.52,,7165.0
2023-11-10,29.48,,8695.0
2023-11-13,35.29,,41656.0
2023-11-14,38.28,,18320.0
2023-11-15,36.35,,12483.0
2023-11-16,35.77,,7605.0
2023-11-17,35.95,,4732.0
2023-11-20,36.29,,41951.0
2023-11-21,35.46,,6907.0
2023-11-22,35.45,,2718.0
2023-11-24,36.05,,5496.0
2023-11-27,34.91,,20405.0
2023-11-28,33.51,,20846.0
2023-11-29,34.46,,4736.0
2023-11-30,34.46,,5802.0
2023-12-01,34.21,,12950.0
2023-12-04,37.39,,29739.0
2023-12-05,37.96,,16444.0
2023-12-06,38.71,,12647.0
2023-12-07,38.96,,6485.0
2023-12-08,38.45,,5418.0
2023-12-11,37.78,,8145.0
2023-12-12,38.12,,9641.0
2023-12-13,39.56,,51670.0
2023-12-14,39.01,,15114.0
2023-12-15,39.33,,9649.0
2023-12-18,38.89,,11345.0
2023-12-19,40.06,,7938.0
2023-12-20,41.47,,11743.0
2023-12-21,41.05,,16698.0
2023-12-22,40.58,,8447.0
2023-12-26,41.9,,11999.0
2023-12-27,43.32,,12390.0
2023-12-28,42.62,,10867.0
2023-12-29,41.32,,10695.0
2024-01-02,41.05,,22253.0
2024-01-03,40.96,,17762.0
2024-01-04,41.68,,21196.0
2024-01-05,40.8,,24813.0
2024-01-08,42.11,,26544.0
2024-01-09,40.69,,24427.0
2024-01-10,40.77,,11667.0
2024-01-11,40.18,,21004.0
2024-01-12,41.65,,11080.0
2024-01-16,44.02,,32115.0
2024-01-17,44.92,,30874.0
2024-01-18,45.55,,30182.0
2024-01-19,47.4,,38497.0
2024-01-22,48.61,,53866.0
2024-01-23,47.19,,40028.0
2024-01-24,48.66,,17497.0
2024-01-25,48.01,,14747.0
2024-01-26,46.01,,28506.0
2024-01-29,47.13,,30329.0
2024-01-30,47.11,,17029.0
2024-01-31,46.49,,9551.0
2024-02-01,47.15,,21804.0
2024-02-02,46.99,,17618.0
2024-02-05,45.87,,28864.0
2024-02-06,47.69,,21038.0
2024-02-07,47.42,,14724.0
2024-02-08,47.7,,9450.0
2024-02-09,48.45,,19275.0
2024-02-12,44.65,,38819.0
2024-02-13,48.24,,23896.0
2024-02-14,47.63,,15243.0
2024-02-15,47.52,,8228.0
2024-02-16,48.21,,15361.0
2024-02-20,45.97,,31423.0
2024-02-21,47.46,,21323.0
2024-02-22,47.78,,15188.0
2024-02-23,48.41,,9793.0
2024-02-26,47.56,,26272.0
2024-02-27,47.57,,9715.0
2024-02-28,45.06,,14350.0
2024-02-29,46.11,,10268.0
2024-03-01,42.77,,50513.0
2024-03-04,38.43,,88432.0
2024-03-05,38.08,,36239.0
2024-03-06,36.98,,35076.0
2024-03-07,38.5,,15864.0
2024-03-08,38.33,,24159.0
2024-03-11,38.21,,36815.0
2024-03-12,39.04,,20921.0
2024-03-13,37.63,,28342.0
2024-03-14,37.83,,23714.0
2024-03-15,40.37,,27626.0
2024-03-18,38.47,,25085.0
2024-03-19,38.69,,11897.0
2024-03-20,40.01,,18672.0
2024-03-21,41.68,,24413.0
2024-03-22,41.9,,23838.0
2024-03-25,42.05,,25613.0
2024-03-26,44.9,,27608.0
2024-03-27,44.88,,21060.0
2024-03-28,45.75,,27149.0
2024-04-01,45.72,,41325.0
2024-04-02,44.5,,20903.0
2024-04-03,45.34,,23602.0
2024-04-04,44.34,,25188.0
2024-04-05,45.13,,10612.0
2024-04-08,43.41,,27307.0
2024-04-09,44.65,,31517.0
2024-04-10,42.22,,22138.0
2024-04-11,43.25,,26643.0
2024-04-12,41.26,,22113.0
2024-04-15,42.4,,37027.0
2024-04-16,42.64,,30029.0
2024-04-17,41.52,,13089.0
2024-04-18,41.77,,14613.0
2024-04-19,37.34,,24717.0
2024-04-22,38.81,,35629.0
2024-04-23,39.22,,11269.0
2024-04-24,39.97,,11092.0
2024-04-25,39.4,,12883.0
2024-04-26,39.86,,16511.0
2024-04-29,39.61,,22811.0
2024-04-30,39.67,,18751.0
2024-05-01,39.91,,21303.0
2024-05-02,39.86,,9248.0
2024-05-03,41.31,,8939.0
2024-05-06,42.37,,45746.0
2024-05-07,41.61,,27018.0
2024-05-08,41.07,,12596.0
2024-05-09,40.33,,19927.0
2024-05-10,39.48,,9747.0
2024-05-13,38.85,,34134.0
2024-05-14,38.11,,40341.0
2024-05-15,38.86,,23618.0
2024-05-16,38.28,,15473.0
2024-05-17,37.94,,11149.0
2024-05-20,38.51,,64883.0
2024-05-21,38.96,,49052.0
2024-05-22,38.09,,24449.0
2024-05-23,38.19,,19894.0
2024-05-24,38.11,,20078.0
2024-05-28,34.76,,81146.0
2024-05-29,34.29,,42396.0
2024-05-30,34.12,,21924.0
2024-05-31,34.25,,16665.0
2024-06-03,34.49,,22308.0
2024-06-04,34.23,,18085.0
2024-06-05,34.04,,21070.0
2024-06-06,34.45,,21651.0
2024-06-07,35.17,,14872.0
2024-06-10,35.2,,22947.0
2024-06-11,33.81,,21230.0
2024-06-12,33.81,,20777.0
2024-06-13,33.46,,13707.0
2024-06-14,32.46,,11747.0
2024-06-17,32.54,,38622.0
2024-06-18,33.22,,25655.0
2024-06-20,33.56,,32804.0
2024-06-21,33.3,,14981.0
2024-06-24,32.45,,26528.0
2024-06-25,32.33,,9296.0
2024-06-26,33.08,,16552.0
2024-06-27,33.32,,12793.0
2024-06-28,33.83,,9786.0
2024-07-01,33.53,,8399.0
2024-07-02,33.52,,12261.0
2024-07-03,33.75,,7002.0
2024-07-05,33.8,,12039.0
2024-07-08,33.82,,14168.0
2024-07-09,33.35,,7874.0
2024-07-10,33.06,,3866.0
2024-07-11,35.36,,12832.0
2024-07-12,34.94,,4726.0
2024-07-15,34.01,,32091.0
2024-07-16,35.63,,9793.0
2024-07-17,34.78,,9800.0
2024-07-18,35.96,,23342.0
2024-07-19,37.39,,14977.0
2024-07-22,38.07,,7499.0
2024-07-23,38.46,,10751.0
2024-07-24,38.44,,11105.0
2024-07-25,37.64,,9469.0
2024-07-26,42.5,,48161.0
2024-07-29,44.01,,79283.0
2024-07-30,43.59,,17383.0
2024-07-31,44.06,,22673.0
2024-08-01,41.65,,28722.0
2024-08-02,39.42,,30254.0
2024-08-05,38.26,,33170.0
2024-08-06,39.32,,11940.0
2024-08-07,37.17,,14588.0
2024-08-08,37.81,,14327.0
2024-08-09,37.54,,6390.0
2024-08-12,36.42,,36990.0
2024-08-13,37.48,,18212.0
2024-08-14,36.67,,10472.0
2024-08-15,39.38,,23259.0
2024-08-16,39.61,,34933.0
2024-08-19,40.91,,28652.0
2024-08-20,40.79,,16726.0
2024-08-21,41.26,,9008.0
2024-08-22,41.39,,13287.0
2024-08-23,42.6,,19206.0
2024-08-26,42.11,,17128.0
2024-08-27,42.79,,10680.0
2024-08-28,42.78,,10907.0
2024-08-29,42.73,,11944.0
2024-08-30,43.0,,17157.0
2024-09-03,42.24,,8075.0
2024-09-04,42.19,,6070.0
2024-09-05,42.34,,6112.0
2024-09-06,41.91,,9565.0
2024-09-09,40.93,,10977.0
2024-09-10,41.42,,37758.0
2024-09-11,40.92,,6403.0
2024-09-12,41.73,,4031.0
2024-09-13,41.61,,7482.0
2024-09-16,42.61,,12728.0
2024-09-17,42.14,,3189.0
2024-09-18,40.68,,5918.0
2024-09-19,41.55,,18562.0
2024-09-20,41.01,,12233.0
2024-09-23,40.14,,13822.0
2024-09-24,40.35,,21518.0
2024-09-25,40.88,,2951.0
2024-09-26,40.73,,3622.0
2024-09-27,39.26,,20607.0
2024-09-30,40.55,,12889.0
2024-10-01,40.34,,15674.0
2024-10-02,41.55,,14117.0
2024-10-03,40.32,,7660.0
2024-10-04,41.18,,6684.0
2024-10-07,40.49,,6764.0
2024-10-08,41.5,,7450.0
2024-10-09,41.23,,23929.0
2024-10-10,41.81,,13984.0
2024-10-11,42.44,,9124.0
2024-10-14,42.66,,6254.0
2024-10-15,42.48,,28452.0
2024-10-16,43.51,,5793.0
2024-10-17,42.84,,11248.0
2024-10-18,40.26,,37697.0
2024-10-21,39.74,,27081.0
2024-10-22,40.05,,13668.0
2024-10-23,39.66,,17122.0
2024-10-24,40.25,,13335.0
2024-10-25,39.31,,11922.0
2024-10-28,39.56,,10545.0
2024-10-29,39.32,,5681.0
2024-10-30,39.0,,19852.0
2024-10-31,38.76,,7862.0
2024-11-01,38.72,,7492.0
2024-11-04,37.93,,26806.0
2024-11-05,39.12,,8057.0
2024-11-06,41.15,,64561.0
2024-11-07,40.59,,19856.0
2024-11-08,40.57,,35596.0
2024-11-11,41.25,,24771.0
2024-11-12,40.84,,13136.0
2024-11-13,41.56,,22761.0
2024-11-14,41.57,,13023.0
2024-11-15,41.03,,7546.0
2024-11-18,40.72,,15427.0
2024-11-19,40.62,,12415.0
2024-11-20,40.45,,9135.0
