date,raw_close,adjusted_close,volume
2021-07-09,128.27,,237955.0
2021-07-12,129.36,,212771.0
2021-07-13,127.78,,237824.0
2021-07-14,128.83,,367045.0
2021-07-15,125.73,,397396.0
2021-07-16,124.59,,1059645.0
2021-07-19,119.44,,417424.0
2021-07-20,125.36,,408750.0
2021-07-21,125.68,,363369.0
2021-07-22,124.66,,186507.0
2021-07-23,122.48,,195979.0
2021-07-26,125.11,,296439.0
2021-07-27,124.5,,187282.0
2021-07-28,121.49,,411300.0
2021-07-29,123.1,,233487.0
2021-07-30,119.88,,269528.0
2021-08-02,120.32,,309813.0
2021-08-03,117.84,,235131.0
2021-08-04,116.83,,179289.0
2021-08-05,117.45,,181201.0
2021-08-06,118.61,,152018.0
2021-08-09,117.36,,277712.0
2021-08-10,119.1,,168727.0
2021-08-11,122.11,,162254.0
2021-08-12,121.41,,155808.0
2021-08-13,120.92,,102928.0
2021-08-16,120.86,,142811.0
2021-08-17,118.56,,160207.0
2021-08-18,118.17,,181279.0
2021-08-19,116.99,,269359.0
2021-08-20,119.6,,168517.0
2021-08-23,120.93,,222194.0
2021-08-24,123.64,,243434.0
2021-08-25,125.28,,335254.0
2021-08-26,124.2,,176855.0
2021-08-27,128.15,,239516.0
2021-08-30,125.13,,258578.0
2021-08-31,127.28,,473975.0
2021-09-01,129.85,,252349.0
2021-09-02,129.56,,226909.0
2021-09-03,127.01,,293950.0
2021-09-07,125.32,,264518.0
2021-09-08,121.62,,271973.0
2021-09-09,121.15,,307077.0
2021-09-10,119.45,,181575.0
2021-09-13,121.91,,170668.0
2021-09-14,118.99,,243078.0
2021-09-15,118.44,,315876.0
2021-09-16,120.11,,145828.0
2021-09-17,122.31,,503052.0
2021-09-20,122.61,,436516.0
2021-09-21,118.86,,624904.0
2021-09-22,122.91,,399980.0
2021-09-23,128.77,,467718.0
2021-09-24,128.64,,403213.0
2021-09-27,131.81,,322044.0
2021-09-28,126.94,,294548.0
2021-09-29,125.9,,188175.0
2021-09-30,123.54,,260843.0
2021-10-01,128.25,,278094.0
2021-10-04,126.38,,274567.0
2021-10-05,126.58,,216664.0
2021-10-06,126.96,,196977.0
2021-10-07,126.12,,190721.0
2021-10-08,123.93,,172184.0
2021-10-11,123.91,,145983.0
2021-10-12,121.54,,221143.0
2021-10-13,119.08,,302678.0
2021-10-14,121.34,,182431.0
2021-10-15,118.39,,307529.0
2021-10-18,119.98,,226390.0
2021-10-19,119.41,,226134.0
2021-10-20,117.43,,424660.0
2021-10-21,116.05,,375885.0
2021-10-22,115.24,,314894.0
2021-10-25,113.63,,275336.0
2021-10-26,114.4,,247359.0
2021-10-27,113.84,,229402.0
2021-10-28,116.62,,287015.0
2021-10-29,118.17,,421359.0
2021-11-01,122.08,,418206.0
2021-11-02,118.47,,310704.0
2021-11-03,122.51,,325847.0
2021-11-04,127.29,,384162.0
2021-11-05,130.99,,426969.0
2021-11-08,133.62,,380708.0
2021-11-09,131.63,,303784.0
2021-11-10,131.78,,214277.0
2021-11-11,130.98,,205325.0
2021-11-12,129.81,,221235.0
2021-11-15,128.95,,228342.0
2021-11-16,126.15,,388213.0
2021-11-17,128.04,,244094.0
2021-11-18,127.57,,344313.0
2021-11-19,126.95,,315504.0
2021-11-22,127.96,,424407.0
2021-11-23,115.45,,818116.0
2021-11-24,117.22,,394931.0
2021-11-26,113.27,,351701.0
2021-11-29,109.44,,556972.0
2021-11-30,107.02,,413244.0
2021-12-01,104.4,,496191.0
2021-12-02,107.64,,490453.0
2021-12-03,106.3,,374224.0
2021-12-06,112.23,,402227.0
2021-12-07,112.43,,271389.0
2021-12-08,114.46,,278880.0
2021-12-09,111.57,,203167.0
2021-12-10,112.91,,219478.0
2021-12-13,108.37,,341149.0
2021-12-14,107.61,,498031.0
2021-12-15,108.92,,358024.0
2021-12-16,105.76,,322859.0
2021-12-17,106.0,,458391.0
2021-12-20,105.62,,385542.0
2021-12-21,109.59,,348736.0
2021-12-22,109.24,,259558.0
2021-12-23,113.09,,281180.0
2021-12-27,114.02,,246729.0
2021-12-28,114.08,,191111.0
2021-12-29,114.82,,185069.0
2021-12-30,114.29,,239105.0
2021-12-31,113.64,,145511.0
2022-01-03,116.62,,283776.0
2022-01-04,120.36,,338748.0
2022-01-05,121.97,,370042.0
2022-01-06,120.41,,336547.0
2022-01-07,121.42,,298331.0
2022-01-10,120.43,,302852.0
2022-01-11,118.39,,337787.0
2022-01-12,113.74,,379376.0
2022-01-13,116.89,,248194.0
2022-01-14,115.45,,248844.0
2022-01-18,111.12,,249059.0
2022-01-19,110.37,,221110.0
2022-01-20,106.28,,375679.0
2022-01-21,101.76,,564182.0
2022-01-24,106.53,,614710.0
2022-01-25,105.46,,394441.0
2022-01-26,102.68,,388200.0
2022-01-27,101.11,,355016.0
2022-01-28,102.82,,274536.0
2022-01-31,105.44,,318711.0
2022-02-01,107.34,,297014.0
2022-02-02,107.06,,365740.0
2022-02-03,106.13,,191115.0
2022-02-04,106.54,,203883.0
2022-02-07,107.27,,182806.0
2022-02-08,111.13,,258575.0
2022-02-09,113.75,,349248.0
2022-02-10,112.13,,248654.0
2022-02-11,111.29,,296129.0
2022-02-14,112.72,,267187.0
2022-02-15,117.7,,304146.0
2022-02-16,119.55,,331113.0
2022-02-17,116.73,,336515.0
2022-02-18,118.8,,374007.0
2022-02-22,118.39,,539868.0
2022-02-23,114.69,,381879.0
2022-02-24,118.16,,315229.0
2022-02-25,121.66,,313836.0
2022-02-28,120.57,,319611.0
2022-03-01,110.91,,548028.0
2022-03-02,113.7,,283623.0
2022-03-03,111.26,,545292.0
2022-03-04,108.47,,381143.0
2022-03-07,96.98,,797448.0
2022-03-08,97.81,,554718.0
2022-03-09,101.93,,525203.0
2022-03-10,104.1,,367328.0
2022-03-11,103.7,,303682.0
2022-03-14,103.34,,313230.0
2022-03-15,102.73,,415144.0
2022-03-16,108.71,,367104.0
2022-03-17,108.27,,299771.0
2022-03-18,109.97,,625367.0
2022-03-21,106.47,,378556.0
2022-03-22,106.48,,244278.0
2022-03-23,103.61,,378405.0
2022-03-24,106.15,,241698.0
2022-03-25,104.12,,294049.0
2022-03-28,102.87,,496967.0
2022-03-29,107.78,,481771.0
2022-03-30,104.79,,255395.0
2022-03-31,105.03,,405280.0
2022-04-01,101.94,,475148.0
2022-04-04,101.01,,528549.0
2022-04-05,98.42,,418083.0
2022-04-06,97.08,,459466.0
2022-04-07,97.16,,531827.0
2022-04-08,97.78,,343877.0
2022-04-11,99.93,,391166.0
2022-04-12,100.61,,383009.0
2022-04-13,104.81,,446424.0
2022-04-14,106.09,,461155.0
2022-04-18,106.54,,413972.0
2022-04-19,110.83,,364387.0
2022-04-20,110.03,,258378.0
2022-04-21,111.47,,313964.0
2022-04-22,109.12,,289647.0
2022-04-25,113.58,,390207.0
2022-04-26,106.55,,323464.0
2022-04-27,103.75,,427473.0
2022-04-28,103.66,,399785.0
2022-04-29,98.59,,462944.0
2022-05-02,104.43,,421312.0
2022-05-03,100.78,,364119.0
2022-05-04,101.12,,488632.0
2022-05-05,97.55,,350045.0
2022-05-06,99.51,,408205.0
2022-05-09,94.58,,381297.0
2022-05-10,95.71,,340569.0
2022-05-11,91.62,,408236.0
2022-05-12,96.24,,519079.0
2022-05-13,96.45,,284097.0
2022-05-16,91.3,,388771.0
2022-05-17,92.47,,276546.0
2022-05-18,86.35,,456124.0
2022-05-19,83.84,,419447.0
2022-05-20,83.64,,361822.0
2022-05-23,81.79,,375492.0
2022-05-24,81.37,,531256.0
2022-05-25,87.08,,607717.0
2022-05-26,90.43,,451709.0
2022-05-27,92.85,,269390.0
2022-05-31,89.61,,376479.0
2022-06-01,88.87,,585016.0
2022-06-02,89.72,,267582.0
2022-06-03,87.25,,474866.0
2022-06-06,89.49,,607356.0
2022-06-07,83.61,,1212604.0
2022-06-08,82.93,,708853.0
2022-06-09,81.78,,411996.0
2022-06-10,81.23,,445670.0
2022-06-13,75.93,,624984.0
2022-06-14,74.5,,497394.0
2022-06-15,76.81,,469642.0
2022-06-16,71.8,,519803.0
2022-06-17,72.82,,740351.0
2022-06-21,70.93,,689177.0
2022-06-22,72.31,,584455.0
2022-06-23,73.6,,480785.0
2022-06-24,77.3,,661569.0
2022-06-27,75.34,,627609.0
2022-06-28,73.24,,443843.0
2022-06-29,72.12,,703329.0
2022-06-30,71.09,,436103.0
2022-07-01,72.42,,336619.0
2022-07-05,75.82,,650335.0
2022-07-06,73.84,,483491.0
2022-07-07,75.55,,367972.0
2022-07-08,75.74,,484583.0
2022-07-11,75.92,,551392.0
2022-07-12,75.91,,458045.0
2022-07-13,76.87,,488587.0
2022-07-14,77.28,,407409.0
2022-07-15,79.69,,526697.0
2022-07-18,78.49,,428849.0
2022-07-19,82.0,,396508.0
2022-07-20,83.0,,362155.0
2022-07-21,82.38,,311975.0
2022-07-22,81.49,,378486.0
2022-07-25,80.37,,303061.0
2022-07-26,78.59,,402062.0
2022-07-27,81.81,,352324.0
2022-07-28,85.47,,429121.0
2022-07-29,83.97,,389981.0
2022-08-01,85.12,,435129.0
2022-08-02,84.63,,330972.0
2022-08-03,87.78,,395979.0
2022-08-04,86.08,,358315.0
2022-08-05,85.48,,370325.0
2022-08-08,89.14,,416050.0
2022-08-09,88.4,,339929.0
2022-08-10,93.03,,554507.0
2022-08-11,94.29,,359408.0
2022-08-12,96.77,,410449.0
2022-08-15,97.1,,635685.0
2022-08-16,98.2,,451075.0
2022-08-17,96.86,,447844.0
2022-08-18,99.17,,312794.0
2022-08-19,98.15,,394396.0
2022-08-22,95.51,,516741.0
2022-08-23,97.82,,439826.0
2022-08-24,101.03,,428588.0
2022-08-25,102.8,,353821.0
2022-08-26,99.34,,305876.0
2022-08-29,101.7,,452188.0
2022-08-30,97.83,,533292.0
2022-08-31,96.84,,414480.0
2022-09-01,97.89,,401109.0
2022-09-02,96.43,,316221.0
2022-09-06,92.17,,529014.0
2022-09-07,96.27,,456378.0
2022-09-08,98.96,,306158.0
2022-09-09,100.84,,296143.0
2022-09-12,100.69,,453936.0
2022-09-13,95.06,,412232.0
2022-09-14,96.3,,505977.0
2022-09-15,98.29,,373162.0
2022-09-16,98.05,,616344.0
2022-09-19,98.16,,344289.0
2022-09-20,97.32,,309383.0
2022-09-21,95.82,,280209.0
2022-09-22,92.16,,489906.0
2022-09-23,87.12,,762591.0
2022-09-26,86.69,,854291.0
2022-09-27,86.13,,1318272.0
2022-09-28,85.3,,1080462.0
2022-09-29,83.68,,760235.0
2022-09-30,81.48,,508779.0
2022-10-03,80.31,,685369.0
2022-10-04,86.05,,600643.0
2022-10-05,85.35,,469684.0
2022-10-06,83.91,,354947.0
2022-10-07,80.35,,445647.0
2022-10-10,79.68,,320011.0
2022-10-11,81.57,,572016.0
2022-10-12,83.54,,468437.0
2022-10-13,86.25,,540923.0
2022-10-14,85.94,,469014.0
2022-10-17,87.01,,426399.0
2022-10-18,89.37,,446568.0
2022-10-19,88.61,,491970.0
2022-10-20,89.21,,411690.0
2022-10-21,91.25,,495485.0
2022-10-24,92.57,,405705.0
2022-10-25,96.53,,417809.0
2022-10-26,97.3,,395486.0
2022-10-27,101.64,,500731.0
2022-10-28,105.07,,462081.0
2022-10-31,104.42,,406794.0
2022-11-01,102.1,,275805.0
2022-11-02,98.71,,450202.0
2022-11-03,100.52,,328103.0
2022-11-04,101.61,,332738.0
2022-11-07,103.55,,330172.0
2022-11-08,102.61,,299731.0
2022-11-09,100.41,,213185.0
2022-11-10,107.4,,505385.0
2022-11-11,107.7,,380992.0
2022-11-14,108.57,,433090.0
2022-11-15,107.31,,425963.0
2022-11-16,106.09,,301066.0
2022-11-17,105.87,,266347.0
2022-11-18,106.59,,267431.0
2022-11-21,106.72,,287457.0
2022-11-22,108.96,,243281.0
2022-11-23,106.39,,293063.0
2022-11-25,107.53,,132808.0
2022-11-28,104.16,,418588.0
2022-11-29,103.79,,442140.0
2022-11-30,105.0,,472301.0
2022-12-01,103.76,,558706.0
2022-12-02,89.07,,1879950.0
2022-12-05,86.67,,1130048.0
2022-12-06,86.18,,695902.0
2022-12-07,85.87,,487691.0
2022-12-08,91.36,,637137.0
2022-12-09,90.12,,435036.0
2022-12-12,89.49,,485954.0
2022-12-13,89.32,,399897.0
2022-12-14,89.32,,344712.0
2022-12-15,88.72,,295152.0
2022-12-16,87.53,,738031.0
2022-12-19,85.29,,450993.0
2022-12-20,85.65,,393406.0
2022-12-21,85.83,,353192.0
2022-12-22,86.98,,340298.0
2022-12-23,87.34,,342496.0
2022-12-27,86.27,,319669.0
2022-12-28,85.47,,297149.0
2022-12-29,86.46,,247468.0
2022-12-30,84.94,,351743.0
2023-01-03,84.61,,574508.0
2023-01-04,87.35,,428112.0
2023-01-05,86.7,,316592.0
2023-01-06,88.66,,376011.0
2023-01-09,89.06,,641453.0
2023-01-10,94.98,,613105.0
2023-01-11,95.06,,412781.0
2023-01-12,94.48,,433041.0
2023-01-13,96.24,,305431.0
2023-01-17,98.41,,400569.0
2023-01-18,98.06,,387080.0
2023-01-19,97.42,,358156.0
2023-01-20,101.43,,317266.0
2023-01-23,102.12,,271018.0
2023-01-24,96.38,,586264.0
2023-01-25,99.49,,348667.0
2023-01-26,100.51,,237554.0
2023-01-27,101.26,,215526.0
2023-01-30,100.56,,196891.0
2023-01-31,103.08,,355749.0
2023-02-01,103.22,,420959.0
2023-02-02,107.53,,433497.0
2023-02-03,106.87,,254116.0
2023-02-06,106.9,,309514.0
2023-02-07,107.67,,285647.0
2023-02-08,104.79,,239405.0
2023-02-09,103.27,,265691.0
2023-02-10,99.7,,536383.0
2023-02-13,102.17,,243352.0
2023-02-14,102.35,,232656.0
2023-02-15,103.28,,291015.0
2023-02-16,102.51,,356700.0
2023-02-17,102.08,,248464.0
2023-02-21,99.83,,325888.0
2023-02-22,102.42,,301799.0
2023-02-23,100.69,,307487.0
2023-02-24,100.75,,333390.0
2023-02-27,99.29,,619657.0
2023-02-28,100.46,,881964.0
2023-03-01,102.32,,465271.0
2023-03-02,104.17,,327943.0
2023-03-03,101.37,,305635.0
2023-03-06,102.36,,791428.0
2023-03-07,101.84,,424883.0
2023-03-08,102.57,,371854.0
2023-03-09,99.38,,497933.0
2023-03-10,97.74,,550741.0
2023-03-13,100.87,,770291.0
2023-03-14,102.62,,698921.0
2023-03-15,103.46,,844257.0
2023-03-16,105.62,,525644.0
2023-03-17,102.21,,5625477.0
2023-03-20,105.05,,598419.0
2023-03-21,103.95,,502703.0
2023-03-22,105.07,,395276.0
2023-03-23,103.91,,411730.0
2023-03-24,104.07,,454141.0
2023-03-27,103.02,,529819.0
2023-03-28,104.32,,272764.0
2023-03-29,104.46,,293043.0
2023-03-30,103.91,,298662.0
2023-03-31,105.1,,498784.0
2023-04-03,105.44,,328147.0
2023-04-04,104.41,,300536.0
2023-04-05,104.54,,308291.0
2023-04-06,104.63,,311793.0
2023-04-10,109.7,,926558.0
2023-04-11,111.63,,575489.0
2023-04-12,108.79,,381833.0
2023-04-13,107.98,,375576.0
2023-04-14,106.28,,398656.0
2023-04-17,100.77,,1159021.0
2023-04-18,100.64,,479142.0
2023-04-19,100.29,,419567.0
2023-04-20,99.05,,471551.0
2023-04-21,99.47,,263901.0
2023-04-24,98.01,,413625.0
2023-04-25,95.49,,349313.0
2023-04-26,95.32,,381781.0
2023-04-27,97.97,,340416.0
2023-04-28,98.96,,348121.0
2023-05-01,96.72,,327710.0
2023-05-02,96.17,,341914.0
2023-05-03,95.12,,382754.0
2023-05-04,95.66,,277960.0
2023-05-05,96.41,,287651.0
2023-05-08,93.86,,522301.0
2023-05-09,92.21,,557107.0
2023-05-10,91.0,,497973.0
2023-05-11,91.06,,490044.0
2023-05-12,93.87,,771584.0
2023-05-15,99.24,,1045941.0
2023-05-16,98.84,,568859.0
2023-05-17,104.67,,639853.0
2023-05-18,108.42,,501917.0
2023-05-19,104.76,,526762.0
2023-05-22,99.22,,565796.0
2023-05-23,98.44,,547478.0
2023-05-24,98.21,,376235.0
2023-05-25,96.4,,339937.0
2023-05-26,95.14,,400459.0
2023-05-30,93.52,,413165.0
2023-05-31,90.82,,716292.0
2023-06-01,91.91,,402550.0
2023-06-02,95.1,,480048.0
2023-06-05,90.1,,1043694.0
2023-06-06,85.67,,1581892.0
2023-06-07,87.8,,870735.0
2023-06-08,87.99,,813355.0
2023-06-09,83.99,,1114761.0
2023-06-12,86.08,,787891.0
2023-06-13,86.55,,528188.0
2023-06-14,88.79,,672139.0
2023-06-15,88.83,,659522.0
2023-06-16,87.81,,774024.0
2023-06-20,86.24,,516557.0
2023-06-21,86.49,,429517.0
2023-06-22,85.06,,576903.0
2023-06-23,83.26,,534731.0
2023-06-26,85.42,,489286.0
2023-06-27,87.03,,456451.0
2023-06-28,86.16,,387572.0
2023-06-29,87.29,,346135.0
2023-06-30,85.98,,438886.0
2023-07-03,85.96,,282981.0
2023-07-05,83.47,,866170.0
2023-07-06,83.79,,617829.0
2023-07-07,85.65,,447084.0
2023-07-10,87.26,,666523.0
2023-07-11,89.28,,460032.0
2023-07-12,89.3,,497506.0
2023-07-13,89.82,,334722.0
2023-07-14,86.85,,483763.0
2023-07-17,85.51,,613667.0
2023-07-18,90.28,,869447.0
2023-07-19,90.49,,630854.0
2023-07-20,91.44,,711976.0
2023-07-21,90.21,,563688.0
2023-07-24,89.62,,359102.0
2023-07-25,87.39,,462315.0
2023-07-26,89.9,,364247.0
2023-07-27,89.1,,342238.0
2023-07-28,87.85,,308182.0
2023-07-31,87.3,,575287.0
2023-08-01,86.82,,416798.0
2023-08-02,87.34,,299346.0
2023-08-03,86.32,,423591.0
2023-08-04,84.63,,481808.0
2023-08-07,84.56,,552028.0
2023-08-08,84.67,,448825.0
2023-08-09,83.46,,294450.0
2023-08-10,82.01,,575925.0
2023-08-11,81.45,,608052.0
2023-08-14,80.23,,987191.0
2023-08-15,80.05,,433353.0
2023-08-16,79.9,,491949.0
2023-08-17,78.0,,496944.0
2023-08-18,79.19,,359012.0
2023-08-21,77.18,,524700.0
2023-08-22,77.63,,350627.0
2023-08-23,76.65,,279718.0
2023-08-24,75.71,,396962.0
2023-08-25,74.72,,332557.0
2023-08-28,75.05,,438771.0
2023-08-29,76.33,,379059.0
2023-08-30,77.83,,333163.0
2023-08-31,76.53,,268644.0
2023-09-01,75.38,,379462.0
2023-09-05,70.81,,772544.0
2023-09-06,69.02,,812492.0
2023-09-07,70.91,,492123.0
2023-09-08,68.86,,427327.0
2023-09-11,68.6,,594880.0
2023-09-12,68.28,,766839.0
2023-09-13,66.03,,1928083.0
2023-09-14,64.63,,1376206.0
2023-09-15,63.53,,1082434.0
2023-09-18,63.43,,662951.0
2023-09-19,63.04,,477525.0
2023-09-20,63.51,,390858.0
2023-09-21,63.26,,478502.0
2023-09-22,60.85,,671877.0
2023-09-25,58.05,,703558.0
2023-09-26,57.83,,662240.0
2023-09-27,57.32,,513393.0
2023-09-28,60.26,,589492.0
2023-09-29,61.3,,607835.0
2023-10-02,59.99,,608642.0
2023-10-03,58.12,,468181.0
2023-10-04,60.89,,654967.0
2023-10-05,61.46,,570202.0
2023-10-06,60.9,,664913.0
2023-10-09,61.36,,327080.0
2023-10-10,62.53,,373669.0
2023-10-11,61.52,,364971.0
2023-10-12,61.14,,495737.0
2023-10-13,61.75,,464489.0
2023-10-16,64.07,,640258.0
2023-10-17,65.78,,560204.0
2023-10-18,66.16,,726692.0
2023-10-19,65.34,,623286.0
2023-10-20,63.37,,594883.0
2023-10-23,63.51,,428341.0
2023-10-24,63.21,,351645.0
2023-10-25,62.3,,396124.0
2023-10-26,60.37,,510250.0
2023-10-27,60.02,,436131.0
2023-10-30,59.86,,601546.0
2023-10-31,61.76,,621280.0
2023-11-01,61.15,,349577.0
2023-11-02,62.72,,373966.0
2023-11-03,64.09,,355308.0
2023-11-06,61.62,,463735.0
2023-11-07,60.26,,449310.0
2023-11-08,60.2,,327583.0
2023-11-09,59.65,,331684.0
2023-11-10,61.37,,445022.0
2023-11-13,63.13,,682703.0
2023-11-14,67.95,,808012.0
2023-11-15,69.34,,662288.0
2023-11-16,69.85,,588645.0
2023-11-17,71.7,,855034.0
2023-11-20,72.26,,621807.0
2023-11-21,71.58,,381281.0
2023-11-22,72.62,,424236.0
2023-11-24,73.74,,353165.0
2023-11-27,71.95,,896820.0
2023-11-28,70.54,,616260.0
2023-11-29,70.51,,813694.0
2023-11-30,62.53,,2009689.0
2023-12-01,67.76,,1305645.0
2023-12-04,69.02,,914853.0
2023-12-05,65.98,,503846.0
2023-12-06,68.45,,507978.0
2023-12-07,69.36,,384036.0
2023-12-08,68.59,,309396.0
2023-12-11,69.21,,456376.0
2023-12-12,69.03,,486673.0
2023-12-13,72.72,,630185.0
2023-12-14,75.22,,870275.0
2023-12-15,75.72,,987524.0
2023-12-18,74.85,,439101.0
2023-12-19,75.98,,376225.0
2023-12-20,73.88,,423293.0
2023-12-21,75.03,,278731.0
2023-12-22,75.38,,335745.0
2023-12-26,78.06,,452572.0
2023-12-27,78.4,,445729.0
2023-12-28,74.33,,653936.0
2023-12-29,72.48,,695694.0
2024-01-02,72.73,,457314.0
2024-01-03,69.59,,537268.0
2024-01-04,70.07,,461175.0
2024-01-05,69.59,,523463.0
2024-01-08,72.35,,391563.0
2024-01-09,70.75,,322154.0
2024-01-10,71.48,,342755.0
2024-01-11,68.54,,540003.0
2024-01-12,67.47,,551285.0
2024-01-16,68.07,,515572.0
2024-01-17,68.18,,682370.0
2024-01-18,69.65,,540960.0
2024-01-19,70.21,,599415.0
2024-01-22,72.62,,608345.0
2024-01-23,72.22,,701363.0
2024-01-24,71.0,,655660.0
2024-01-25,71.15,,550429.0
2024-01-26,73.35,,512151.0
2024-01-29,75.52,,650938.0
2024-01-30,75.15,,404505.0
2024-01-31,74.05,,401888.0
2024-02-01,78.01,,571929.0
2024-02-02,78.99,,462528.0
2024-02-05,75.33,,566587.0
2024-02-06,74.04,,436568.0
2024-02-07,74.83,,468012.0
2024-02-08,77.29,,508741.0
2024-02-09,75.51,,466814.0
2024-02-12,73.35,,665933.0
2024-02-13,71.59,,673013.0
2024-02-14,69.69,,559487.0
2024-02-15,69.93,,417023.0
2024-02-16,68.2,,541560.0
2024-02-20,68.31,,508043.0
2024-02-21,68.86,,408043.0
2024-02-22,67.61,,568678.0
2024-02-23,67.14,,538933.0
2024-02-26,69.02,,1123326.0
2024-02-27,66.8,,1259558.0
2024-02-28,63.04,,1264111.0
2024-02-29,62.83,,1014079.0
2024-03-01,63.01,,634768.0
2024-03-04,64.29,,645029.0
2024-03-05,65.21,,514397.0
2024-03-06,65.74,,503083.0
2024-03-07,65.76,,446031.0
2024-03-08,67.64,,694657.0
2024-03-11,65.14,,569615.0
2024-03-12,63.14,,622217.0
2024-03-13,63.17,,531695.0
2024-03-14,64.26,,484521.0
2024-03-15,63.97,,713201.0
2024-03-18,61.42,,675648.0
2024-03-19,62.12,,427010.0
2024-03-20,65.06,,484780.0
2024-03-21,62.66,,702051.0
2024-03-22,62.6,,685554.0
2024-03-25,62.6,,583027.0
2024-03-26,65.59,,655623.0
2024-03-27,69.27,,957139.0
2024-03-28,69.43,,617288.0
2024-04-01,68.06,,704376.0
2024-04-02,68.36,,847574.0
2024-04-03,66.84,,558835.0
2024-04-04,62.34,,1175160.0
2024-04-05,60.93,,853601.0
2024-04-08,63.11,,827209.0
2024-04-09,62.01,,807588.0
2024-04-10,59.16,,1529026.0
2024-04-11,56.79,,1374837.0
2024-04-12,57.16,,1336083.0
2024-04-15,58.84,,993053.0
2024-04-16,58.09,,721197.0
2024-04-17,53.87,,1436226.0
2024-04-18,54.38,,771880.0
2024-04-19,56.7,,801022.0
2024-04-22,57.6,,749223.0
2024-04-23,58.84,,555192.0
2024-04-24,59.07,,388289.0
2024-04-25,58.69,,563341.0
2024-04-26,57.32,,481503.0
2024-04-29,57.28,,515728.0
2024-04-30,56.19,,505605.0
2024-05-01,54.36,,639721.0
2024-05-02,55.18,,435262.0
2024-05-03,54.17,,623372.0
2024-05-06,53.5,,932283.0
2024-05-07,51.65,,925989.0
2024-05-08,51.91,,686440.0
2024-05-09,51.74,,515817.0
2024-05-10,54.27,,821439.0
2024-05-13,55.02,,982920.0
2024-05-14,55.29,,886041.0
2024-05-15,54.58,,807643.0
2024-05-16,55.27,,1059190.0
2024-05-17,46.98,,5602765.0
2024-05-20,46.31,,1597145.0
2024-05-21,44.89,,1201647.0
2024-05-22,44.63,,870079.0
2024-05-23,43.67,,1050305.0
2024-05-24,43.62,,825572.0
2024-05-28,44.6,,1346194.0
2024-05-29,43.36,,1095339.0
2024-05-30,46.12,,1631520.0
2024-05-31,46.78,,1136364.0
2024-06-03,48.64,,1243578.0
2024-06-04,49.16,,863150.0
2024-06-05,49.8,,605731.0
2024-06-06,48.83,,544155.0
2024-06-07,46.36,,555991.0
2024-06-10,44.18,,821925.0
2024-06-11,44.37,,913771.0
2024-06-12,45.69,,618669.0
2024-06-13,45.23,,562384.0
2024-06-14,42.25,,762124.0
2024-06-17,42.96,,970122.0
2024-06-18,41.26,,819326.0
2024-06-20,42.99,,778705.0
2024-06-21,42.47,,1012843.0
2024-06-24,41.5,,830940.0
2024-06-25,39.01,,1142374.0
2024-06-26,39.26,,913056.0
2024-06-27,39.72,,752702.0
2024-06-28,40.16,,1416637.0
2024-07-01,38.8,,911174.0
2024-07-02,38.66,,519376.0
2024-07-03,37.44,,397938.0
2024-07-05,37.38,,782097.0
2024-07-08,38.31,,922540.0
2024-07-09,37.13,,727971.0
2024-07-10,37.76,,575095.0
2024-07-11,39.01,,694196.0
2024-07-12,40.14,,589351.0
2024-07-15,40.26,,502466.0
2024-07-16,42.57,,776991.0
2024-07-17,44.56,,903444.0
2024-07-18,42.06,,741136.0
2024-07-19,41.97,,845701.0
2024-07-22,42.71,,653418.0
2024-07-23,41.38,,584039.0
2024-07-24,39.64,,693336.0
2024-07-25,41.33,,763302.0
2024-07-26,41.94,,462000.0
2024-07-29,43.49,,485756.0
2024-07-30,44.65,,621097.0
2024-07-31,44.08,,628394.0
2024-08-01,42.66,,617436.0
2024-08-02,40.29,,853103.0
2024-08-05,38.3,,1052443.0
2024-08-06,38.65,,484654.0
2024-08-07,37.6,,579355.0
2024-08-08,38.26,,400906.0
2024-08-09,36.4,,691324.0
2024-08-12,35.49,,656852.0
2024-08-13,37.5,,499652.0
2024-08-14,36.66,,466459.0
2024-08-15,38.82,,689030.0
2024-08-16,38.82,,572453.0
2024-08-19,39.17,,603127.0
2024-08-20,39.16,,339289.0
2024-08-21,40.46,,387491.0
2024-08-22,39.13,,385381.0
2024-08-23,39.08,,786626.0
2024-08-26,39.54,,816632.0
2024-08-27,39.18,,813521.0
2024-08-28,38.64,,530410.0
2024-08-29,38.0,,693234.0
2024-08-30,37.83,,628600.0
2024-09-03,36.94,,737891.0
2024-09-04,36.94,,538377.0
2024-09-05,36.37,,690867.0
2024-09-06,35.58,,690535.0
2024-09-09,34.31,,857599.0
2024-09-10,34.63,,871727.0
2024-09-11,34.73,,873326.0
2024-09-12,34.88,,717407.0
2024-09-13,37.47,,838306.0
2024-09-16,38.7,,952493.0
2024-09-17,40.59,,965712.0
2024-09-18,39.81,,1445100.0
2024-09-19,39.36,,1724693.0
2024-09-20,39.82,,1437262.0
2024-09-23,39.14,,795241.0
2024-09-24,41.56,,1053943.0
2024-09-25,41.85,,637484.0
2024-09-26,44.21,,629697.0
2024-09-27,44.6,,606357.0
2024-09-30,43.6,,601709.0
2024-10-01,45.12,,939756.0
2024-10-02,45.4,,618148.0
2024-10-03,44.37,,640517.0
2024-10-04,45.65,,490579.0
2024-10-07,42.65,,750891.0
2024-10-08,42.16,,436678.0
2024-10-09,41.24,,487413.0
