date,raw_close,adjusted_close,volume
2021-07-16,29.08,,125338.0
2021-07-19,28.61,,225535.0
2021-07-20,30.05,,166865.0
2021-07-21,31.26,,99240.0
2021-07-22,30.93,,183237.0
2021-07-23,30.98,,97770.0
2021-07-26,30.8,,123028.0
2021-07-27,30.8,,136400.0
2021-07-28,35.16,,497141.0
2021-07-29,36.64,,360966.0
2021-07-30,37.28,,296828.0
2021-08-02,38.17,,317621.0
2021-08-03,36.96,,300542.0
2021-08-04,37.31,,183118.0
2021-08-05,39.6,,199741.0
2021-08-06,38.98,,210964.0
2021-08-09,38.99,,261416.0
2021-08-10,38.03,,246008.0
2021-08-11,38.3,,244402.0
2021-08-12,39.5,,186701.0
2021-08-13,38.42,,122957.0
2021-08-16,37.39,,128239.0
2021-08-17,36.22,,237817.0
2021-08-18,36.66,,104956.0
2021-08-19,36.06,,114103.0
2021-08-20,36.85,,122828.0
2021-08-23,37.75,,135370.0
2021-08-24,39.23,,192804.0
2021-08-25,38.72,,195391.0
2021-08-26,33.59,,790792.0
2021-08-27,35.57,,264663.0
2021-08-30,35.56,,167331.0
2021-08-31,35.44,,162425.0
2021-09-01,35.97,,130341.0
2021-09-02,36.4,,129243.0
2021-09-03,36.19,,90125.0
2021-09-07,35.31,,200737.0
2021-09-08,34.98,,178914.0
2021-09-09,35.65,,105802.0
2021-09-10,35.15,,78822.0
2021-09-13,35.56,,107835.0
2021-09-14,34.76,,162741.0
2021-09-15,34.87,,147253.0
2021-09-16,34.52,,99161.0
2021-09-17,34.34,,139056.0
2021-09-20,32.81,,177670.0
2021-09-21,32.16,,86861.0
2021-09-22,33.01,,88181.0
2021-09-23,33.93,,94612.0
2021-09-24,33.76,,85558.0
2021-09-27,34.66,,99465.0
2021-09-28,33.27,,94610.0
2021-09-29,32.74,,115336.0
2021-09-30,32.86,,105812.0
2021-10-01,33.6,,85114.0
2021-10-04,33.4,,114745.0
2021-10-05,34.44,,98409.0
2021-10-06,35.06,,108831.0
2021-10-07,36.03,,78111.0
2021-10-08,33.72,,159218.0
2021-10-11,33.57,,96001.0
2021-10-12,30.24,,838099.0
2021-10-13,30.08,,333704.0
2021-10-14,30.67,,305987.0
2021-10-15,30.45,,173226.0
2021-10-18,30.48,,128449.0
2021-10-19,30.3,,163911.0
2021-10-20,30.33,,97967.0
2021-10-21,30.03,,102039.0
2021-10-22,29.24,,132607.0
2021-10-25,30.03,,113990.0
2021-10-26,29.7,,127541.0
2021-10-27,28.83,,133301.0
2021-10-28,29.41,,109845.0
2021-10-29,28.6,,245727.0
2021-11-01,29.93,,199632.0
2021-11-02,30.73,,214795.0
2021-11-03,30.97,,145346.0
2021-11-04,32.19,,214777.0
2021-11-05,32.25,,175125.0
2021-11-08,32.18,,147047.0
2021-11-09,32.22,,76877.0
2021-11-10,31.07,,69360.0
2021-11-11,31.91,,64118.0
2021-11-12,32.24,,72059.0
2021-11-15,32.01,,101465.0
2021-11-16,32.05,,80405.0
2021-11-17,31.0,,133934.0
2021-11-18,30.54,,131857.0
2021-11-19,30.13,,73602.0
2021-11-22,30.91,,123278.0
2021-11-23,31.38,,79847.0
2021-11-24,31.43,,36475.0
2021-11-26,30.51,,55516.0
2021-11-29,30.34,,88947.0
2021-11-30,31.34,,163685.0
2021-12-01,30.27,,115988.0
2021-12-02,30.81,,105081.0
2021-12-03,29.47,,123420.0
2021-12-06,29.37,,144261.0
2021-12-07,30.93,,250104.0
2021-12-08,31.31,,76325.0
2021-12-09,31.88,,103159.0
2021-12-10,31.61,,48583.0
2021-12-13,31.07,,65210.0
2021-12-14,30.32,,83943.0
2021-12-15,30.99,,88199.0
2021-12-16,30.31,,125323.0
2021-12-17,30.35,,342539.0
2021-12-20,29.94,,130774.0
2021-12-21,31.42,,136038.0
2021-12-22,31.27,,59267.0
2021-12-23,31.68,,91573.0
2021-12-27,32.8,,140339.0
2021-12-28,31.67,,105890.0
2021-12-29,31.9,,78133.0
2021-12-30,32.11,,64979.0
2021-12-31,32.08,,160691.0
2022-01-03,33.26,,106568.0
2022-01-04,33.4,,224970.0
2022-01-05,31.88,,195955.0
2022-01-06,31.54,,70405.0
2022-01-07,31.4,,73866.0
2022-01-10,30.83,,68557.0
2022-01-11,31.47,,98795.0
2022-01-12,31.93,,84842.0
2022-01-13,31.8,,66734.0
2022-01-14,31.46,,72489.0
2022-01-18,29.21,,162489.0
2022-01-19,29.32,,104017.0
2022-01-20,29.29,,99344.0
2022-01-21,28.21,,162353.0
2022-01-24,28.84,,154977.0
2022-01-25,28.99,,94832.0
2022-01-26,29.04,,86520.0
2022-01-27,28.14,,60289.0
2022-01-28,28.63,,69937.0
2022-01-31,29.02,,133164.0
2022-02-01,29.39,,187929.0
2022-02-02,30.92,,213306.0
2022-02-03,29.74,,237520.0
2022-02-04,29.49,,128173.0
2022-02-07,28.63,,141149.0
2022-02-08,28.87,,74773.0
2022-02-09,30.16,,124289.0
2022-02-10,29.4,,103121.0
2022-02-11,28.5,,97142.0
2022-02-14,28.35,,62646.0
2022-02-15,29.7,,109296.0
2022-02-16,29.78,,44538.0
2022-02-17,28.91,,45882.0
2022-02-18,28.89,,69078.0
2022-02-22,27.86,,90173.0
2022-02-23,27.0,,119927.0
2022-02-24,25.92,,369824.0
2022-02-25,27.42,,81588.0
2022-02-28,28.3,,102563.0
2022-03-01,28.11,,71467.0
2022-03-02,28.81,,46184.0
2022-03-03,27.93,,57007.0
2022-03-04,26.72,,59212.0
2022-03-07,26.63,,95851.0
2022-03-08,27.05,,139164.0
2022-03-09,27.97,,93421.0
2022-03-10,27.57,,38525.0
2022-03-11,26.87,,43645.0
2022-03-14,27.03,,56500.0
2022-03-15,26.97,,94795.0
2022-03-16,28.08,,51555.0
2022-03-17,29.0,,56099.0
2022-03-18,29.15,,96116.0
2022-03-21,28.94,,56156.0
2022-03-22,29.14,,71288.0
2022-03-23,28.72,,54930.0
2022-03-24,28.95,,58166.0
2022-03-25,28.99,,54054.0
2022-03-28,29.83,,92933.0
2022-03-29,30.92,,121164.0
2022-03-30,30.19,,60691.0
2022-03-31,30.77,,110693.0
2022-04-01,30.0,,97362.0
2022-04-04,29.77,,59002.0
2022-04-05,28.73,,48293.0
2022-04-06,28.82,,116938.0
2022-04-07,28.88,,51415.0
2022-04-08,29.06,,66181.0
2022-04-11,29.63,,56117.0
2022-04-12,29.91,,55607.0
2022-04-13,30.71,,89322.0
2022-04-14,34.06,,216014.0
2022-04-18,34.3,,177098.0
2022-04-19,32.0,,134703.0
2022-04-20,32.54,,57507.0
2022-04-21,31.82,,61963.0
2022-04-22,31.3,,73824.0
2022-04-25,31.4,,76367.0
2022-04-26,30.72,,63232.0
2022-04-27,30.15,,52049.0
2022-04-28,30.66,,82524.0
2022-04-29,29.9,,61281.0
2022-05-02,31.14,,81161.0
2022-05-03,31.26,,44066.0
2022-05-04,31.67,,64339.0
2022-05-05,30.16,,227626.0
2022-05-06,30.01,,99596.0
2022-05-09,28.4,,106493.0
2022-05-10,28.47,,135855.0
2022-05-11,27.25,,75345.0
2022-05-12,27.66,,68268.0
2022-05-13,29.0,,59451.0
2022-05-16,28.87,,58834.0
2022-05-17,29.9,,41274.0
2022-05-18,28.18,,63795.0
2022-05-19,28.73,,88756.0
2022-05-20,29.74,,98227.0
2022-05-23,29.28,,62050.0
2022-05-24,28.2,,53394.0
2022-05-25,29.17,,61414.0
2022-05-26,29.56,,77405.0
2022-05-27,29.91,,46688.0
2022-05-31,29.32,,51173.0
2022-06-01,29.53,,69761.0
2022-06-02,29.95,,45267.0
2022-06-03,29.15,,61941.0
2022-06-06,28.95,,92838.0
2022-06-07,29.09,,50355.0
2022-06-08,29.16,,58214.0
2022-06-09,28.67,,47020.0
2022-06-10,27.77,,61870.0
2022-06-13,24.89,,120874.0
2022-06-14,24.91,,82151.0
2022-06-15,25.83,,74979.0
2022-06-16,25.03,,68270.0
2022-06-17,25.59,,84946.0
2022-06-21,25.89,,62453.0
2022-06-22,25.86,,88500.0
2022-06-23,25.85,,55189.0
2022-06-24,25.92,,103169.0
2022-06-27,25.38,,66950.0
2022-06-28,26.29,,201413.0
2022-06-29,24.84,,110677.0
2022-06-30,25.04,,161890.0
2022-07-01,25.09,,78358.0
2022-07-05,24.99,,55425.0
2022-07-06,26.42,,202783.0
2022-07-07,26.73,,104868.0
2022-07-08,26.13,,45427.0
2022-07-11,25.45,,127958.0
2022-07-12,25.87,,115712.0
2022-07-13,25.94,,69732.0
2022-07-14,25.71,,59417.0
2022-07-15,26.08,,60561.0
2022-07-18,26.79,,120533.0
2022-07-19,27.1,,77397.0
2022-07-20,28.11,,129072.0
2022-07-21,28.36,,65850.0
2022-07-22,27.93,,46705.0
2022-07-25,27.6,,67762.0
2022-07-26,28.65,,65541.0
2022-07-27,29.11,,39854.0
2022-07-28,29.29,,92798.0
2022-07-29,29.38,,39696.0
2022-08-01,29.63,,71437.0
2022-08-02,29.95,,37234.0
2022-08-03,31.33,,50060.0
2022-08-04,31.74,,44311.0
2022-08-05,31.7,,43495.0
2022-08-08,31.55,,89006.0
2022-08-09,31.5,,60710.0
2022-08-10,32.5,,53963.0
2022-08-11,32.03,,66828.0
2022-08-12,33.5,,178028.0
2022-08-15,33.55,,72802.0
2022-08-16,33.58,,87387.0
2022-08-17,33.3,,53052.0
2022-08-18,33.87,,37051.0
2022-08-19,33.18,,58026.0
2022-08-22,32.29,,45920.0
2022-08-23,32.37,,70169.0
2022-08-24,32.72,,137441.0
2022-08-25,33.0,,86403.0
2022-08-26,32.6,,70233.0
2022-08-29,32.17,,45141.0
2022-08-30,32.07,,74264.0
2022-08-31,31.3,,68205.0
2022-09-01,32.1,,78981.0
2022-09-02,31.65,,48843.0
2022-09-06,31.55,,67066.0
2022-09-07,31.89,,49616.0
2022-09-08,31.55,,71720.0
2022-09-09,31.55,,134710.0
2022-09-12,31.63,,35154.0
2022-09-13,31.55,,109581.0
2022-09-14,31.65,,62204.0
2022-09-15,31.69,,56149.0
2022-09-16,31.55,,118000.0
2022-09-19,30.81,,91517.0
2022-09-20,31.11,,56949.0
2022-09-21,31.07,,42342.0
2022-09-22,29.79,,78809.0
2022-09-23,28.79,,58715.0
2022-09-26,27.9,,64690.0
2022-09-27,28.06,,50708.0
2022-09-28,28.11,,48770.0
2022-09-29,26.79,,74211.0
2022-09-30,27.38,,76881.0
2022-10-03,28.16,,76733.0
2022-10-04,28.4,,60142.0
2022-10-05,28.77,,50853.0
2022-10-06,28.57,,37885.0
2022-10-07,27.72,,45241.0
2022-10-10,27.36,,30848.0
2022-10-11,27.38,,43052.0
2022-10-12,27.15,,53835.0
2022-10-13,27.95,,59205.0
2022-10-14,27.8,,60216.0
2022-10-17,28.21,,36192.0
2022-10-18,28.77,,28531.0
2022-10-19,28.42,,28481.0
2022-10-20,28.49,,39413.0
2022-10-21,29.685,,51699.0
2022-10-24,30.42,,70520.0
2022-10-25,31.6,,53393.0
2022-10-26,31.82,,41598.0
2022-10-27,31.26,,52321.0
2022-10-28,32.48,,47210.0
2022-10-31,32.66,,55328.0
2022-11-01,32.64,,225399.0
2022-11-02,32.49,,101138.0
2022-11-03,28.7,,280972.0
2022-11-04,28.51,,97746.0
2022-11-07,29.22,,94512.0
2022-11-08,29.32,,71060.0
2022-11-09,28.2,,64495.0
2022-11-10,30.04,,62667.0
2022-11-11,29.75,,69161.0
2022-11-14,30.26,,51848.0
2022-11-15,30.65,,32766.0
2022-11-16,30.27,,40562.0
2022-11-17,31.11,,78494.0
2022-11-18,31.89,,113665.0
2022-11-21,31.12,,54458.0
2022-11-22,31.57,,43607.0
2022-11-23,31.66,,34383.0
2022-11-25,32.23,,18594.0
2022-11-28,31.31,,44731.0
2022-11-29,30.7,,40808.0
2022-11-30,31.46,,83933.0
2022-12-01,32.3,,51836.0
2022-12-02,32.84,,56140.0
2022-12-05,32.13,,48719.0
2022-12-06,31.89,,86812.0
2022-12-07,30.94,,45760.0
2022-12-08,31.42,,26874.0
2022-12-09,30.85,,24018.0
2022-12-12,31.39,,35870.0
2022-12-13,31.42,,71455.0
2022-12-14,31.31,,87631.0
2022-12-15,31.05,,80279.0
2022-12-16,30.92,,106803.0
2022-12-19,30.6,,86932.0
2022-12-20,31.14,,94554.0
2022-12-21,31.85,,71257.0
2022-12-22,31.19,,65776.0
2022-12-23,31.1,,44088.0
2022-12-27,30.57,,24851.0
2022-12-28,30.3,,55809.0
2022-12-29,31.13,,56741.0
2022-12-30,31.19,,35105.0
2023-01-03,30.54,,50391.0
2023-01-04,30.39,,51552.0
2023-01-05,29.49,,55445.0
2023-01-06,30.17,,38052.0
2023-01-09,30.98,,54947.0
2023-01-10,31.29,,18113.0
2023-01-11,31.45,,21062.0
2023-01-12,31.92,,61394.0
2023-01-13,31.92,,37575.0
2023-01-17,31.65,,57925.0
2023-01-18,31.15,,136205.0
2023-01-19,30.75,,39080.0
2023-01-20,31.13,,94200.0
2023-01-23,31.0,,103604.0
2023-01-24,30.57,,53311.0
2023-01-25,30.64,,47574.0
2023-01-26,31.58,,44119.0
2023-01-27,31.14,,61189.0
2023-01-30,31.15,,41932.0
2023-01-31,32.35,,42061.0
2023-02-01,32.96,,93927.0
2023-02-02,39.31,,385655.0
2023-02-03,38.16,,114411.0
2023-02-06,36.56,,73558.0
2023-02-07,37.08,,61571.0
2023-02-08,35.97,,60496.0
2023-02-09,35.61,,52292.0
2023-02-10,35.65,,66616.0
2023-02-13,35.86,,82845.0
2023-02-14,36.07,,43014.0
2023-02-15,36.29,,61184.0
2023-02-16,35.32,,67042.0
2023-02-17,35.75,,97610.0
2023-02-21,34.69,,82531.0
2023-02-22,34.69,,38922.0
2023-02-23,35.15,,25840.0
2023-02-24,34.63,,44091.0
2023-02-27,35.12,,47894.0
2023-02-28,35.53,,61950.0
2023-03-01,36.83,,98393.0
2023-03-02,36.25,,55031.0
2023-03-03,37.08,,44465.0
2023-03-06,35.82,,163503.0
2023-03-07,35.43,,59391.0
2023-03-08,36.25,,78394.0
2023-03-09,36.3,,52801.0
2023-03-10,34.92,,92270.0
2023-03-13,33.78,,97346.0
2023-03-14,34.53,,120105.0
2023-03-15,33.91,,79078.0
2023-03-16,35.2,,86361.0
2023-03-17,34.25,,89205.0
2023-03-20,34.74,,56736.0
2023-03-21,35.16,,33979.0
2023-03-22,34.02,,41214.0
2023-03-23,34.27,,41467.0
2023-03-24,34.6,,36762.0
2023-03-27,35.07,,66501.0
2023-03-28,34.07,,37805.0
2023-03-29,34.42,,33662.0
2023-03-30,34.28,,20475.0
2023-03-31,34.46,,34379.0
2023-04-03,34.58,,43891.0
2023-04-04,34.2,,66611.0
2023-04-05,34.06,,61517.0
2023-04-06,33.78,,52957.0
2023-04-10,34.0,,48907.0
2023-04-11,34.06,,38397.0
2023-04-12,34.03,,41777.0
2023-04-13,34.21,,36678.0
2023-04-14,34.02,,104916.0
2023-04-17,32.93,,92183.0
2023-04-18,32.83,,68610.0
2023-04-19,32.71,,49337.0
2023-04-20,32.13,,95427.0
2023-04-21,32.505,,75784.0
2023-04-24,32.09,,35519.0
2023-04-25,31.77,,57356.0
2023-04-26,31.78,,43011.0
2023-04-27,32.22,,85096.0
2023-04-28,32.81,,57308.0
2023-05-01,33.51,,86753.0
2023-05-02,32.44,,58310.0
2023-05-03,31.9,,90622.0
2023-05-04,28.57,,435299.0
2023-05-05,28.03,,114770.0
2023-05-08,27.15,,123212.0
2023-05-09,29.23,,118648.0
2023-05-10,30.02,,113046.0
2023-05-11,29.58,,70471.0
2023-05-12,29.82,,63989.0
2023-05-15,30.23,,110886.0
2023-05-16,29.53,,63126.0
2023-05-17,30.05,,81654.0
2023-05-18,30.68,,87141.0
2023-05-19,31.07,,99102.0
2023-05-22,30.97,,92764.0
2023-05-23,30.81,,96371.0
2023-05-24,30.97,,87687.0
2023-05-25,30.57,,44910.0
2023-05-26,31.15,,41311.0
2023-05-30,30.71,,53463.0
2023-05-31,30.62,,37070.0
2023-06-01,30.75,,49764.0
2023-06-02,31.41,,56174.0
2023-06-05,31.01,,66955.0
2023-06-06,31.89,,71695.0
2023-06-07,32.47,,66391.0
2023-06-08,32.45,,43797.0
2023-06-09,31.65,,37244.0
2023-06-12,32.63,,58004.0
2023-06-13,33.33,,47972.0
2023-06-14,32.92,,52175.0
2023-06-15,33.08,,37833.0
2023-06-16,32.73,,81916.0
2023-06-20,32.31,,56892.0
2023-06-21,31.72,,31146.0
2023-06-22,31.54,,51997.0
2023-06-23,31.08,,108150.0
2023-06-26,31.0,,55608.0
2023-06-27,31.72,,31124.0
2023-06-28,32.11,,35087.0
2023-06-29,33.51,,64864.0
2023-06-30,33.37,,54821.0
2023-07-03,33.53,,27828.0
2023-07-05,33.06,,34904.0
2023-07-06,32.39,,31250.0
2023-07-07,32.63,,63462.0
2023-07-10,32.35,,28183.0
2023-07-11,32.24,,36619.0
2023-07-12,32.14,,40455.0
2023-07-13,32.02,,83149.0
2023-07-14,30.97,,80154.0
2023-07-17,31.43,,138142.0
2023-07-18,31.44,,50165.0
2023-07-19,31.34,,51453.0
2023-07-20,31.06,,45759.0
2023-07-21,31.28,,66514.0
2023-07-24,31.13,,41334.0
2023-07-25,31.37,,49879.0
2023-07-26,30.81,,42634.0
2023-07-27,30.35,,40294.0
2023-07-28,30.38,,33047.0
2023-07-31,30.57,,50551.0
2023-08-01,31.22,,52870.0
2023-08-02,30.57,,36337.0
2023-08-03,30.22,,50305.0
2023-08-04,30.15,,40048.0
2023-08-07,30.18,,49893.0
2023-08-08,30.48,,52410.0
2023-08-09,30.05,,83291.0
2023-08-10,30.03,,53117.0
2023-08-11,30.03,,30275.0
2023-08-14,29.92,,42125.0
2023-08-15,29.86,,46981.0
2023-08-16,29.15,,65937.0
2023-08-17,28.99,,43510.0
2023-08-18,28.45,,102039.0
2023-08-21,27.93,,125295.0
2023-08-22,27.78,,69095.0
2023-08-23,28.56,,83654.0
2023-08-24,33.06,,283387.0
2023-08-25,33.05,,102381.0
2023-08-28,33.65,,83109.0
2023-08-29,33.05,,40588.0
2023-08-30,33.95,,105652.0
2023-08-31,35.24,,108912.0
2023-09-01,36.15,,87029.0
2023-09-05,35.05,,119694.0
2023-09-06,34.16,,67549.0
2023-09-07,33.19,,126242.0
2023-09-08,33.07,,40266.0
2023-09-11,33.03,,77617.0
2023-09-12,32.75,,64501.0
2023-09-13,31.75,,54491.0
2023-09-14,32.37,,55543.0
2023-09-15,32.6,,243178.0
2023-09-18,32.34,,39625.0
2023-09-19,32.02,,41029.0
2023-09-20,32.12,,62565.0
2023-09-21,32.72,,86239.0
2023-09-22,32.38,,75443.0
2023-09-25,32.83,,40610.0
2023-09-26,31.93,,183311.0
2023-09-27,31.0,,100679.0
2023-09-28,30.8,,93481.0
2023-09-29,31.2,,79466.0
2023-10-02,30.97,,62747.0
2023-10-03,30.67,,44818.0
2023-10-04,30.62,,60513.0
2023-10-05,29.12,,180883.0
2023-10-06,29.14,,76146.0
2023-10-09,29.22,,49718.0
2023-10-10,29.39,,64140.0
2023-10-11,28.67,,56936.0
2023-10-12,27.87,,73464.0
2023-10-13,26.81,,84259.0
2023-10-16,27.03,,171410.0
2023-10-17,27.03,,152712.0
2023-10-18,26.8,,105370.0
2023-10-19,26.08,,114964.0
2023-10-20,26.29,,93901.0
2023-10-23,25.88,,70207.0
2023-10-24,25.89,,68156.0
2023-10-25,25.33,,74129.0
2023-10-26,25.47,,47966.0
2023-10-27,25.46,,45397.0
2023-10-30,26.18,,96933.0
2023-10-31,26.7,,68375.0
2023-11-01,26.46,,133351.0
2023-11-02,30.59,,315341.0
2023-11-03,30.51,,168085.0
2023-11-06,30.57,,104962.0
2023-11-07,30.01,,96340.0
2023-11-08,29.66,,52273.0
2023-11-09,28.91,,69373.0
2023-11-10,29.4,,60196.0
2023-11-13,29.23,,72604.0
2023-11-14,30.55,,170370.0
2023-11-15,30.58,,71575.0
2023-11-16,29.72,,65568.0
2023-11-17,29.61,,90348.0
2023-11-20,30.34,,154190.0
2023-11-21,29.53,,64894.0
2023-11-22,30.39,,83417.0
2023-11-24,30.55,,64173.0
2023-11-27,31.325,,83017.0
2023-11-28,31.15,,58424.0
2023-11-29,31.05,,54073.0
2023-11-30,30.31,,58246.0
2023-12-01,31.34,,67254.0
2023-12-04,31.25,,59184.0
2023-12-05,30.9,,80582.0
2023-12-06,31.0,,43545.0
2023-12-07,31.79,,75975.0
2023-12-08,32.22,,79595.0
2023-12-11,32.41,,57441.0
2023-12-12,32.02,,32724.0
2023-12-13,32.85,,82033.0
2023-12-14,33.63,,143369.0
2023-12-15,32.71,,185814.0
2023-12-18,32.27,,84719.0
2023-12-19,32.16,,102469.0
2023-12-20,31.79,,104487.0
2023-12-21,31.99,,65354.0
2023-12-22,32.39,,57190.0
2023-12-26,32.57,,44487.0
2023-12-27,32.87,,38199.0
2023-12-28,33.03,,42526.0
2023-12-29,32.66,,85837.0
2024-01-02,32.32,,48310.0
2024-01-03,30.88,,110807.0
2024-01-04,30.87,,49863.0
2024-01-05,30.71,,60673.0
2024-01-08,31.1,,42848.0
2024-01-09,31.76,,79302.0
2024-01-10,32.1,,80805.0
2024-01-11,31.97,,68700.0
2024-01-12,32.36,,44835.0
2024-01-16,32.17,,37685.0
2024-01-17,31.63,,63752.0
2024-01-18,31.05,,133796.0
2024-01-19,30.29,,77053.0
2024-01-22,30.72,,78113.0
2024-01-23,31.04,,79809.0
2024-01-24,29.74,,84034.0
2024-01-25,30.16,,114068.0
2024-01-26,30.59,,120981.0
2024-01-29,31.57,,121775.0
2024-01-30,30.98,,61022.0
2024-01-31,29.83,,183641.0
2024-02-01,29.77,,75571.0
2024-02-02,28.81,,96664.0
2024-02-05,29.91,,118060.0
2024-02-06,30.08,,170353.0
2024-02-07,35.86,,937315.0
2024-02-08,33.1,,396587.0
2024-02-09,32.68,,196338.0
2024-02-12,34.16,,167678.0
2024-02-13,33.03,,200372.0
2024-02-14,34.51,,238750.0
2024-02-15,35.2,,89451.0
2024-02-16,35.02,,91659.0
2024-02-20,34.79,,113298.0
2024-02-21,34.63,,120922.0
2024-02-22,34.41,,126047.0
2024-02-23,34.32,,59140.0
2024-02-26,35.58,,144551.0
2024-02-27,35.33,,79502.0
2024-02-28,35.03,,103199.0
2024-02-29,35.49,,64512.0
2024-03-01,34.89,,86219.0
2024-03-04,34.81,,62799.0
2024-03-05,34.61,,72082.0
2024-03-06,35.25,,64213.0
2024-03-07,35.72,,98603.0
2024-03-08,35.57,,99345.0
2024-03-11,35.23,,107974.0
2024-03-12,36.0,,122734.0
2024-03-13,36.12,,81768.0
2024-03-14,35.17,,69466.0
2024-03-15,34.6,,170730.0
2024-03-18,34.67,,94547.0
2024-03-19,35.78,,113930.0
2024-03-20,35.96,,84342.0
2024-03-21,37.18,,101558.0
2024-03-22,37.24,,45534.0
2024-03-25,36.98,,65497.0
2024-03-26,37.37,,151168.0
2024-03-27,38.29,,101550.0
2024-03-28,38.34,,62027.0
2024-04-01,37.66,,67366.0
2024-04-02,36.94,,77595.0
2024-04-03,36.72,,48183.0
2024-04-04,35.69,,67880.0
2024-04-05,35.22,,53836.0
2024-04-08,34.95,,53158.0
2024-04-09,35.02,,49421.0
2024-04-10,34.33,,154642.0
2024-04-11,34.07,,52634.0
2024-04-12,34.42,,47092.0
2024-04-15,33.245,,63780.0
2024-04-16,33.12,,99128.0
2024-04-17,33.2,,121576.0
2024-04-18,32.7,,78190.0
2024-04-19,32.86,,50394.0
2024-04-22,32.86,,36127.0
2024-04-23,33.18,,58249.0
2024-04-24,32.78,,71597.0
2024-04-25,33.24,,90125.0
2024-04-26,33.96,,57816.0
2024-04-29,34.37,,51148.0
2024-04-30,33.45,,56724.0
2024-05-01,33.97,,102962.0
2024-05-02,28.395,,897969.0
2024-05-03,29.91,,221578.0
2024-05-06,31.3,,161692.0
2024-05-07,31.17,,86841.0
2024-05-08,31.26,,69869.0
2024-05-09,31.35,,65404.0
2024-05-10,31.31,,56214.0
2024-05-13,31.02,,81355.0
2024-05-14,31.15,,66845.0
2024-05-15,31.2,,59282.0
2024-05-16,31.7,,78646.0
2024-05-17,31.19,,50177.0
2024-05-20,30.91,,81244.0
2024-05-21,30.44,,49884.0
2024-05-22,30.58,,100844.0
2024-05-23,30.45,,118054.0
2024-05-24,30.3,,55481.0
2024-05-28,30.48,,55668.0
2024-05-29,30.83,,104819.0
2024-05-30,30.89,,67545.0
2024-05-31,30.91,,60300.0
2024-06-03,31.01,,60001.0
2024-06-04,30.78,,46298.0
2024-06-05,31.09,,43530.0
2024-06-06,31.15,,30312.0
2024-06-07,30.77,,58901.0
2024-06-10,30.41,,66904.0
2024-06-11,29.91,,48551.0
2024-06-12,30.26,,71468.0
2024-06-13,30.02,,37419.0
2024-06-14,29.39,,54650.0
2024-06-17,29.7,,42331.0
2024-06-18,29.38,,41019.0
2024-06-20,28.69,,61055.0
2024-06-21,28.74,,74677.0
2024-06-24,28.78,,53677.0
2024-06-25,28.6,,42768.0
2024-06-26,28.31,,54991.0
2024-06-27,28.45,,46369.0
2024-06-28,28.69,,239553.0
2024-07-01,27.67,,76968.0
2024-07-02,27.69,,37788.0
2024-07-03,28.04,,40745.0
2024-07-05,27.35,,54886.0
2024-07-08,27.59,,47711.0
2024-07-09,27.32,,47174.0
2024-07-10,27.37,,58287.0
2024-07-11,28.53,,123000.0
2024-07-12,28.78,,57527.0
2024-07-15,29.22,,78085.0
2024-07-16,30.28,,82128.0
2024-07-17,29.63,,78833.0
2024-07-18,29.34,,34530.0
2024-07-19,29.02,,28827.0
2024-07-22,29.96,,71421.0
2024-07-23,29.55,,46828.0
2024-07-24,29.05,,45814.0
2024-07-25,29.55,,50469.0
2024-07-26,30.0,,74835.0
2024-07-29,29.76,,24823.0
2024-07-30,30.23,,34763.0
2024-07-31,31.0,,82030.0
2024-08-01,29.62,,52560.0
2024-08-02,28.44,,37249.0
2024-08-05,27.16,,78550.0
2024-08-06,26.85,,52384.0
2024-08-07,27.3,,59969.0
2024-08-08,28.43,,54908.0
2024-08-09,27.47,,64448.0
2024-08-12,27.21,,121203.0
2024-08-13,26.99,,111821.0
2024-08-14,26.38,,46798.0
2024-08-15,26.99,,79254.0
2024-08-16,27.56,,70937.0
2024-08-19,27.83,,52301.0
2024-08-20,27.79,,76455.0
2024-08-21,27.45,,57690.0
2024-08-22,26.98,,77132.0
2024-08-23,27.72,,384916.0
2024-08-26,27.78,,85099.0
2024-08-27,27.08,,68229.0
2024-08-28,27.18,,65950.0
2024-08-29,27.5,,49769.0
2024-08-30,27.45,,70604.0
2024-09-03,26.84,,86778.0
2024-09-04,26.44,,80505.0
2024-09-05,25.59,,125202.0
2024-09-06,25.25,,127250.0
2024-09-09,24.79,,77541.0
2024-09-10,24.08,,179594.0
2024-09-11,24.36,,195834.0
2024-09-12,20.99,,709947.0
2024-09-13,21.34,,261605.0
2024-09-16,22.09,,134053.0
2024-09-17,22.49,,135703.0
2024-09-18,22.21,,173666.0
2024-09-19,22.66,,241550.0
2024-09-20,22.58,,323604.0
2024-09-23,22.71,,66539.0
2024-09-24,22.47,,116409.0
2024-09-25,21.95,,96244.0
2024-09-26,21.53,,94498.0
2024-09-27,22.57,,108962.0
2024-09-30,21.63,,118478.0
2024-10-01,20.0,,184169.0
2024-10-02,20.07,,303633.0
2024-10-03,19.75,,135376.0
2024-10-04,19.36,,169378.0
2024-10-07,22.74,,624208.0
2024-10-08,21.84,,256410.0
2024-10-09,22.37,,187360.0
2024-10-10,22.62,,101406.0
2024-10-11,22.77,,127068.0
2024-10-14,22.58,,87068.0
2024-10-15,22.72,,106616.0
2024-10-16,23.23,,160054.0
2024-10-17,23.2,,57183.0
2024-10-18,23.0,,93102.0
2024-10-21,23.04,,395595.0
