date,raw_close,adjusted_close,volume
2021-03-24,115.6,,4186444.0
2021-03-25,118.2,,2344358.0
2021-03-26,121.2,,3464313.0
2021-03-29,122.6,,4624087.0
2021-03-30,127.4,,6858385.0
2021-03-31,124.2,,5107922.0
2021-04-01,129.6,,4672775.0
2021-04-05,130.0,,4513136.0
2021-04-06,127.4,,3497839.0
2021-04-07,121.0,,4193111.0
2021-04-08,120.0,,4113261.0
2021-04-09,118.6,,2620174.0
2021-04-12,116.8,,3753875.0
2021-04-13,101.6,,26387440.0
2021-04-14,102.2,,7766789.0
2021-04-15,100.2,,8097043.0
2021-04-16,100.4,,4406132.0
2021-04-19,100.8,,4420112.0
2021-04-20,99.0,,2852852.0
2021-04-21,101.8,,2910231.0
2021-04-22,103.8,,5454828.0
2021-04-23,102.6,,3163926.0
2021-04-26,103.6,,4838134.0
2021-04-27,104.0,,3408311.0
2021-04-28,103.8,,5863569.0
2021-04-29,104.8,,6335289.0
2021-04-30,101.8,,4800076.0
2021-05-03,99.4,,4707040.0
2021-05-04,96.2,,5164476.0
2021-05-05,94.0,,5415145.0
2021-05-06,90.8,,5967463.0
2021-05-07,91.8,,3561736.0
2021-05-10,91.8,,3328166.0
2021-05-11,92.2,,3008719.0
2021-05-12,87.0,,7632202.0
2021-05-13,85.2,,4583623.0
2021-05-14,87.6,,5196502.0
2021-05-17,86.4,,3376009.0
2021-05-18,90.8,,3774797.0
2021-05-19,90.0,,2371839.0
2021-05-20,91.4,,1704122.0
2021-05-21,91.2,,1874754.0
2021-05-24,88.2,,1751256.0
2021-05-25,87.0,,2467341.0
2021-05-26,91.8,,3193749.0
2021-05-27,92.4,,1802154.0
2021-05-28,90.8,,1749362.0
2021-06-01,92.0,,2479553.0
2021-06-02,91.8,,2348675.0
2021-06-03,91.8,,2262010.0
2021-06-04,89.0,,3188859.0
2021-06-07,95.2,,3925879.0
2021-06-08,97.8,,3841396.0
2021-06-09,97.6,,2703809.0
2021-06-10,97.6,,2147429.0
2021-06-11,99.0,,1854740.0
2021-06-14,100.0,,2386261.0
2021-06-15,98.4,,2764846.0
2021-06-16,97.8,,1844882.0
2021-06-17,98.6,,2423652.0
2021-06-18,99.2,,7904713.0
2021-06-21,94.0,,12109370.0
2021-06-22,91.0,,3447493.0
2021-06-23,90.8,,3954833.0
2021-06-24,94.0,,2617706.0
2021-06-25,92.4,,2614475.0
2021-06-28,92.8,,2000301.0
2021-06-29,89.6,,2943849.0
2021-06-30,87.6,,4114705.0
2021-07-01,89.2,,1958003.0
2021-07-02,87.8,,1317244.0
2021-07-06,84.8,,3152937.0
2021-07-07,85.0,,3227847.0
2021-07-08,87.0,,4072292.0
2021-07-09,90.6,,9287361.0
2021-07-12,89.2,,3522547.0
2021-07-13,85.8,,2160686.0
2021-07-14,82.4,,3513190.0
2021-07-15,82.0,,2841011.0
2021-07-16,83.6,,3986618.0
2021-07-19,84.4,,3457913.0
2021-07-20,86.0,,2710472.0
2021-07-21,85.2,,2126508.0
2021-07-22,82.4,,1947487.0
2021-07-23,80.4,,2708465.0
2021-07-26,78.8,,2412811.0
2021-07-27,80.0,,2726708.0
2021-07-28,85.6,,3816222.0
2021-07-29,84.8,,1875782.0
2021-07-30,82.8,,1772522.0
2021-08-02,84.4,,1466434.0
2021-08-03,86.0,,5546154.0
2021-08-04,88.8,,7546842.0
2021-08-05,97.2,,9976226.0
2021-08-06,98.6,,4254958.0
2021-08-09,97.0,,4538059.0
2021-08-10,97.4,,2748018.0
2021-08-11,98.6,,4303594.0
2021-08-12,112.8,,14041373.0
2021-08-13,108.4,,5226189.0
2021-08-16,105.8,,4655749.0
2021-08-17,112.2,,5071534.0
2021-08-18,112.2,,5280865.0
2021-08-19,108.2,,3732014.0
2021-08-20,107.8,,3058761.0
2021-08-23,115.6,,5853409.0
2021-08-24,115.4,,4293878.0
2021-08-25,116.8,,3272346.0
2021-08-26,113.0,,2726927.0
2021-08-27,112.4,,3451267.0
2021-08-30,110.8,,3252163.0
2021-08-31,108.8,,3571886.0
2021-09-01,108.6,,2603089.0
2021-09-02,108.0,,1820602.0
2021-09-03,105.8,,2814581.0
2021-09-07,103.2,,4055480.0
2021-09-08,103.0,,3046788.0
2021-09-09,105.4,,4035961.0
2021-09-10,106.0,,2413273.0
2021-09-13,105.4,,1746796.0
2021-09-14,103.4,,2614304.0
2021-09-15,103.2,,1783566.0
2021-09-16,103.4,,1956382.0
2021-09-17,103.0,,2090943.0
2021-09-20,101.6,,4137591.0
2021-09-21,102.6,,1853909.0
2021-09-22,105.8,,2991651.0
2021-09-23,108.8,,3175429.0
2021-09-24,108.0,,2763392.0
2021-09-27,107.6,,1875304.0
2021-09-28,105.0,,2669062.0
2021-09-29,102.8,,1837824.0
2021-09-30,102.0,,2757547.0
2021-10-01,102.2,,2537463.0
2021-10-04,99.8,,3495994.0
2021-10-05,98.4,,3353798.0
2021-10-06,97.4,,2164417.0
2021-10-07,99.0,,1393200.0
2021-10-08,100.4,,1751033.0
2021-10-11,101.8,,1959528.0
2021-10-12,103.6,,1677557.0
2021-10-13,103.4,,1209965.0
2021-10-14,103.4,,1620166.0
2021-10-15,103.2,,1338575.0
2021-10-18,100.8,,1396803.0
2021-10-19,101.0,,1398584.0
2021-10-20,100.6,,1430422.0
2021-10-21,100.2,,1112511.0
2021-10-22,100.0,,1986065.0
2021-10-25,95.2,,4936342.0
2021-10-26,93.0,,8989660.0
2021-10-27,91.6,,2740114.0
2021-10-28,93.4,,2866128.0
2021-10-29,95.4,,2363308.0
2021-11-01,96.6,,1811337.0
2021-11-02,96.4,,1866442.0
2021-11-03,84.8,,10025771.0
2021-11-04,84.6,,4171072.0
2021-11-05,81.8,,5166340.0
2021-11-08,83.0,,5205576.0
2021-11-09,84.2,,3118077.0
2021-11-10,84.0,,3380681.0
2021-11-11,82.2,,3310569.0
2021-11-12,81.2,,6379832.0
2021-11-15,79.6,,3668074.0
2021-11-16,82.2,,13014975.0
2021-11-17,82.6,,4417857.0
2021-11-18,78.0,,6261640.0
2021-11-19,78.0,,3271060.0
2021-11-22,75.6,,3756144.0
2021-11-23,76.4,,3771285.0
2021-11-24,77.0,,2351846.0
2021-11-26,72.8,,2510633.0
2021-11-29,71.2,,5905770.0
2021-11-30,72.0,,4753601.0
2021-12-01,74.2,,7870678.0
2021-12-02,71.4,,4198844.0
2021-12-03,71.4,,5479750.0
2021-12-06,71.4,,3511606.0
2021-12-07,73.8,,2151418.0
2021-12-08,72.2,,4707967.0
2021-12-09,67.0,,5959137.0
2021-12-10,67.6,,4692220.0
2021-12-13,66.0,,3755381.0
2021-12-14,65.0,,3598395.0
2021-12-15,64.8,,2610991.0
2021-12-16,66.4,,2263050.0
2021-12-17,69.4,,4045769.0
2021-12-20,68.2,,3177053.0
2021-12-21,68.2,,2027623.0
2021-12-22,67.4,,2567290.0
2021-12-23,70.2,,3204780.0
2021-12-27,68.0,,2612001.0
2021-12-28,68.2,,3022471.0
2021-12-29,66.2,,2958227.0
2021-12-30,67.0,,3735987.0
2021-12-31,67.4,,4258049.0
2022-01-03,70.2,,2795309.0
2022-01-04,69.2,,2563987.0
2022-01-05,65.2,,3723190.0
2022-01-06,64.0,,3768650.0
2022-01-07,65.0,,1936783.0
2022-01-10,66.6,,2963905.0
2022-01-11,69.0,,3619312.0
2022-01-12,68.2,,1438226.0
2022-01-13,69.4,,4212291.0
2022-01-14,70.4,,2856683.0
2022-01-18,67.2,,6644872.0
2022-01-19,66.0,,3265419.0
2022-01-20,64.2,,2389867.0
2022-01-21,61.4,,3741141.0
2022-01-24,59.8,,6082819.0
2022-01-25,65.2,,14145882.0
2022-01-26,68.6,,16808819.0
2022-01-27,66.0,,7752293.0
2022-01-28,67.2,,5879438.0
2022-01-31,72.4,,13600936.0
2022-02-01,74.6,,8393822.0
2022-02-02,72.0,,3963823.0
2022-02-03,72.8,,4262167.0
2022-02-04,73.2,,2465727.0
2022-02-07,71.6,,2019966.0
2022-02-08,70.6,,2026516.0
2022-02-09,73.8,,2089304.0
2022-02-10,72.6,,2487376.0
2022-02-11,70.8,,2458153.0
2022-02-14,68.0,,1699968.0
2022-02-15,71.6,,1943226.0
2022-02-16,69.4,,2259318.0
2022-02-17,67.0,,2055541.0
2022-02-18,66.2,,1564782.0
2022-02-22,64.0,,2694463.0
2022-02-23,62.6,,1560780.0
2022-02-24,63.8,,2725502.0
2022-02-25,65.4,,1680995.0
2022-02-28,66.2,,2373940.0
2022-03-01,63.8,,2784902.0
2022-03-02,64.0,,1858387.0
2022-03-03,63.4,,1995237.0
2022-03-04,61.8,,2182875.0
2022-03-07,60.0,,3600816.0
2022-03-08,59.8,,7137672.0
2022-03-09,62.6,,1567229.0
2022-03-10,60.6,,1557272.0
2022-03-11,59.2,,8596402.0
2022-03-14,57.0,,4137222.0
2022-03-15,57.4,,4360977.0
2022-03-16,60.4,,3139016.0
2022-03-17,61.0,,1234443.0
2022-03-18,62.0,,2060058.0
2022-03-21,61.4,,1455070.0
2022-03-22,64.4,,2245181.0
2022-03-23,65.4,,1602844.0
2022-03-24,66.2,,1283044.0
2022-03-25,65.6,,1098835.0
2022-03-28,65.4,,1272850.0
2022-03-29,67.6,,2213255.0
2022-03-30,65.2,,1511321.0
2022-03-31,65.8,,1710424.0
2022-04-01,70.6,,3831783.0
2022-04-04,72.6,,2591090.0
2022-04-05,72.8,,2219291.0
2022-04-06,73.8,,2690604.0
2022-04-07,70.6,,2693225.0
2022-04-08,68.0,,2364851.0
2022-04-11,67.0,,1913156.0
2022-04-12,65.2,,1296750.0
2022-04-13,66.8,,1452985.0
2022-04-14,65.4,,1322009.0
2022-04-18,62.6,,1325021.0
2022-04-19,63.8,,1319678.0
2022-04-20,63.2,,1066583.0
2022-04-21,61.0,,2602938.0
2022-04-22,60.6,,1570608.0
2022-04-25,60.4,,2801081.0
2022-04-26,59.2,,3950295.0
2022-04-27,59.6,,3095728.0
2022-04-28,55.6,,4414607.0
2022-04-29,53.8,,2930618.0
2022-05-02,54.6,,1987115.0
2022-05-03,54.8,,3664602.0
2022-05-04,31.2,,39819548.0
2022-05-05,27.0,,22630746.0
2022-05-06,26.8,,11886507.0
2022-05-09,25.4,,7258721.0
2022-05-10,25.2,,4945216.0
2022-05-11,22.6,,6746477.0
2022-05-12,25.0,,4794388.0
2022-05-13,29.8,,11538465.0
2022-05-16,30.0,,3107276.0
2022-05-17,33.2,,5068983.0
2022-05-18,29.4,,2613606.0
2022-05-19,28.8,,2708387.0
2022-05-20,28.4,,2039607.0
2022-05-23,28.2,,1702213.0
2022-05-24,26.2,,2945640.0
2022-05-25,27.2,,1346932.0
2022-05-26,28.6,,2496413.0
2022-05-27,28.8,,1274907.0
2022-05-31,29.0,,2292328.0
2022-06-01,29.0,,2590157.0
2022-06-02,29.2,,1454921.0
2022-06-03,33.6,,15130669.0
2022-06-06,32.8,,11233188.0
2022-06-07,36.2,,3659297.0
2022-06-08,37.8,,5952939.0
2022-06-09,35.6,,5632310.0
2022-06-10,36.0,,6718211.0
2022-06-13,34.0,,4282976.0
2022-06-14,35.6,,4844955.0
2022-06-15,36.2,,4805770.0
2022-06-16,34.0,,3340893.0
2022-06-17,36.6,,5402211.0
2022-06-21,37.8,,3039483.0
2022-06-22,37.6,,2273078.0
2022-06-23,39.8,,2179660.0
2022-06-24,38.4,,2676197.0
2022-06-27,38.4,,1861645.0
2022-06-28,37.0,,2154227.0
2022-06-29,36.4,,2539884.0
2022-06-30,29.8,,9315999.0
2022-07-01,28.8,,10869076.0
2022-07-05,31.8,,3382577.0
2022-07-06,31.2,,2769536.0
2022-07-07,31.4,,1491612.0
2022-07-08,32.4,,1162383.0
2022-07-11,28.6,,3069447.0
2022-07-12,28.0,,5344736.0
2022-07-13,28.2,,1801565.0
2022-07-14,28.4,,2434032.0
2022-07-15,27.0,,3363190.0
2022-07-18,25.8,,2708871.0
2022-07-19,25.8,,5572159.0
2022-07-20,26.8,,2737462.0
2022-07-21,26.6,,2783142.0
2022-07-22,25.6,,6137481.0
2022-07-25,26.8,,1503883.0
2022-07-26,26.6,,817875.0
2022-07-27,27.0,,677886.0
2022-07-28,26.8,,687466.0
2022-07-29,26.6,,1475139.0
2022-08-01,25.8,,4287465.0
2022-08-02,26.6,,4496121.0
2022-08-03,25.4,,4992023.0
2022-08-04,25.6,,3503066.0
2022-08-05,25.8,,2753320.0
2022-08-08,29.0,,9844433.0
2022-08-09,28.2,,1630125.0
2022-08-10,30.6,,5805364.0
2022-08-11,32.2,,5455932.0
2022-08-12,33.0,,2100572.0
2022-08-15,33.4,,1702166.0
2022-08-16,33.4,,2025604.0
2022-08-17,32.6,,2730930.0
2022-08-18,32.0,,1432202.0
2022-08-19,31.6,,1099920.0
2022-08-22,25.6,,7982882.0
2022-08-23,27.0,,4322149.0
2022-08-24,27.2,,1756759.0
2022-08-25,26.0,,4444321.0
2022-08-26,25.4,,4031385.0
2022-08-29,25.0,,4389651.0
2022-08-30,24.2,,1258575.0
2022-08-31,23.6,,3595405.0
2022-09-01,23.4,,8367025.0
2022-09-02,24.2,,4353062.0
2022-09-06,25.4,,6188880.0
2022-09-07,26.6,,4452314.0
2022-09-08,27.0,,6620393.0
2022-09-09,27.4,,4726677.0
2022-09-12,27.8,,2223936.0
2022-09-13,26.0,,2376882.0
2022-09-14,24.4,,2704799.0
2022-09-15,24.8,,1627937.0
2022-09-16,25.0,,3309137.0
2022-09-19,23.8,,3399308.0
2022-09-20,23.0,,4015042.0
2022-09-21,22.0,,2516785.0
2022-09-22,22.4,,3594707.0
2022-09-23,21.8,,5141546.0
2022-09-26,22.0,,1563866.0
2022-09-27,22.6,,2757283.0
2022-09-28,23.8,,3845697.0
2022-09-29,22.0,,1694538.0
2022-09-30,21.8,,1521127.0
2022-10-03,22.4,,1853164.0
2022-10-04,24.2,,1791200.0
2022-10-05,23.8,,1009011.0
2022-10-06,25.6,,3963086.0
2022-10-07,24.8,,2419401.0
2022-10-10,23.6,,876988.0
2022-10-11,24.0,,3257174.0
2022-10-12,23.6,,1799439.0
2022-10-13,24.2,,1169016.0
2022-10-14,23.0,,3311704.0
2022-10-17,23.0,,2029513.0
2022-10-18,23.4,,2407541.0
2022-10-19,21.4,,2966833.0
2022-10-20,21.8,,3794262.0
2022-10-21,22.4,,2456314.0
2022-10-24,22.2,,706395.0
2022-10-25,23.0,,1099171.0
2022-10-26,23.6,,2610023.0
2022-10-27,22.8,,3590431.0
2022-10-28,24.6,,6284908.0
2022-10-31,24.6,,1850479.0
2022-11-01,25.8,,2291037.0
2022-11-02,25.2,,1324452.0
2022-11-03,23.4,,2510998.0
2022-11-04,23.4,,1447367.0
2022-11-07,26.2,,8248105.0
2022-11-08,25.8,,2217958.0
2022-11-09,24.6,,1185367.0
2022-11-10,26.0,,2641543.0
2022-11-11,26.8,,4145112.0
2022-11-14,25.4,,2264980.0
2022-11-15,25.6,,2970634.0
2022-11-16,24.4,,1383658.0
2022-11-17,23.2,,2321097.0
2022-11-18,23.6,,2775065.0
2022-11-21,23.0,,2463401.0
2022-11-22,24.0,,3114999.0
2022-11-23,23.4,,944256.0
2022-11-25,23.4,,937481.0
2022-11-28,22.4,,1438939.0
2022-11-29,22.8,,2195199.0
2022-11-30,23.0,,1378263.0
2022-12-01,23.8,,8254528.0
2022-12-02,24.4,,1146673.0
2022-12-05,23.6,,3027638.0
2022-12-06,23.8,,5987883.0
2022-12-07,23.4,,5036775.0
2022-12-08,24.0,,4550821.0
2022-12-09,23.2,,3925702.0
2022-12-12,23.4,,4334073.0
2022-12-13,24.6,,7869631.0
2022-12-14,25.6,,6456187.0
2022-12-15,24.6,,4895213.0
2022-12-16,25.2,,4598800.0
2022-12-19,23.8,,2003960.0
2022-12-20,25.0,,2967207.0
2022-12-21,25.0,,4242820.0
2022-12-22,25.8,,3426956.0
2022-12-23,25.0,,1305078.0
2022-12-27,24.0,,3353729.0
2022-12-28,23.0,,3343009.0
2022-12-29,24.0,,4145570.0
2022-12-30,24.2,,4421239.0
2023-01-03,23.8,,1838297.0
2023-01-04,24.8,,1147390.0
2023-01-05,25.2,,2248224.0
2023-01-06,28.8,,5739949.0
2023-01-09,29.6,,2930076.0
2023-01-10,34.4,,10291852.0
2023-01-11,36.4,,7044715.0
2023-01-12,39.0,,5145137.0
2023-01-13,41.8,,6743240.0
2023-01-17,39.4,,9215362.0
2023-01-18,37.0,,4346766.0
2023-01-19,36.8,,4731995.0
2023-01-20,36.4,,7837913.0
2023-01-23,36.0,,7143945.0
2023-01-24,35.0,,9707115.0
2023-01-25,36.0,,12055708.0
2023-01-26,36.2,,6361490.0
2023-01-27,37.0,,13251884.0
2023-01-30,36.2,,2866289.0
2023-01-31,37.2,,2112855.0
2023-02-01,37.2,,2404836.0
2023-02-02,39.0,,3098497.0
2023-02-03,37.8,,2436613.0
2023-02-06,38.8,,3538617.0
2023-02-07,43.8,,11035665.0
2023-02-08,40.2,,6850391.0
2023-02-09,40.0,,3708126.0
2023-02-10,38.4,,3175501.0
2023-02-13,39.2,,2276440.0
2023-02-14,39.2,,1711535.0
2023-02-15,38.0,,2365275.0
2023-02-16,37.4,,3725090.0
2023-02-17,36.8,,2613472.0
2023-02-21,36.0,,3023941.0
2023-02-22,36.4,,1521255.0
2023-02-23,36.4,,3907206.0
2023-02-24,35.4,,2518097.0
2023-02-27,36.8,,1946597.0
2023-02-28,40.6,,18472440.0
2023-03-01,41.2,,4840572.0
2023-03-02,39.0,,6586180.0
2023-03-03,39.0,,1530630.0
2023-03-06,37.2,,5195176.0
2023-03-07,36.4,,2962403.0
2023-03-08,36.6,,2911619.0
2023-03-09,34.2,,4020484.0
2023-03-10,31.8,,8093450.0
2023-03-13,31.0,,3340524.0
2023-03-14,31.6,,8011435.0
2023-03-15,30.4,,4797491.0
2023-03-16,32.6,,4593998.0
2023-03-17,30.8,,1694720.0
2023-03-20,31.4,,3710734.0
2023-03-21,32.4,,3387400.0
2023-03-22,30.6,,2389797.0
2023-03-23,30.4,,1623541.0
2023-03-24,30.6,,2176922.0
2023-03-27,30.6,,3004163.0
2023-03-28,30.6,,3113666.0
2023-03-29,30.8,,1482939.0
2023-03-30,30.8,,2291540.0
2023-03-31,30.0,,4747799.0
2023-04-03,29.8,,2728278.0
2023-04-04,28.6,,7939293.0
2023-04-05,27.4,,1958279.0
2023-04-06,27.4,,1917790.0
2023-04-10,27.6,,1135265.0
2023-04-11,28.4,,1733334.0
2023-04-12,27.2,,1459405.0
2023-04-13,28.2,,4492170.0
2023-04-14,27.0,,1347218.0
2023-04-17,27.8,,2318662.0
2023-04-18,27.4,,2159230.0
2023-04-19,28.0,,2326105.0
2023-04-20,27.2,,1551875.0
2023-04-21,27.0,,1043182.0
2023-04-24,26.4,,1605802.0
2023-04-25,25.6,,1548483.0
2023-04-26,25.2,,1354645.0
2023-04-27,25.4,,1340225.0
2023-04-28,27.0,,2091719.0
2023-05-01,27.6,,4160395.0
2023-05-02,28.2,,8315817.0
2023-05-03,27.2,,4806428.0
2023-05-04,27.4,,2143637.0
2023-05-05,27.8,,2457777.0
2023-05-08,26.6,,2116367.0
2023-05-09,26.6,,2906609.0
2023-05-10,25.4,,2426662.0
2023-05-11,23.6,,3021429.0
2023-05-12,24.6,,2218084.0
2023-05-15,26.0,,2334313.0
2023-05-16,25.0,,4056784.0
2023-05-17,26.4,,2550901.0
2023-05-18,26.0,,1187041.0
2023-05-19,25.6,,695526.0
2023-05-22,26.2,,1335130.0
2023-05-23,26.0,,1373450.0
2023-05-24,25.0,,2067768.0
2023-05-25,23.8,,2289344.0
2023-05-26,23.8,,1434126.0
2023-05-30,23.2,,1850646.0
2023-05-31,23.4,,1810314.0
2023-06-01,24.2,,3019584.0
2023-06-02,25.6,,2351827.0
2023-06-05,24.8,,674836.0
2023-06-06,25.2,,2345398.0
2023-06-07,25.6,,1268125.0
2023-06-08,26.0,,933213.0
2023-06-09,25.2,,917403.0
2023-06-12,25.4,,1068785.0
2023-06-13,25.6,,977920.0
2023-06-14,24.6,,1032222.0
2023-06-15,23.8,,2333402.0
2023-06-16,23.8,,756268.0
2023-06-20,23.8,,3158444.0
2023-06-21,23.4,,4753735.0
2023-06-22,23.2,,2265410.0
2023-06-23,22.8,,3291896.0
2023-06-26,22.6,,1125157.0
2023-06-27,23.2,,916976.0
2023-06-28,22.4,,1210425.0
2023-06-29,23.0,,1496421.0
2023-06-30,23.8,,3334655.0
2023-07-03,23.4,,715904.0
2023-07-05,23.8,,1006450.0
2023-07-06,23.4,,1256604.0
2023-07-07,22.8,,1295094.0
2023-07-10,23.4,,2907851.0
2023-07-11,24.2,,1772901.0
2023-07-12,24.6,,1095781.0
2023-07-13,24.4,,1372907.0
2023-07-14,24.8,,843966.0
2023-07-17,26.2,,2296550.0
2023-07-18,28.6,,6579598.0
2023-07-19,21.6,,20383240.0
2023-07-20,22.4,,6153784.0
2023-07-21,22.4,,4774317.0
2023-07-24,23.2,,4350284.0
2023-07-25,22.6,,1798758.0
2023-07-26,22.8,,2198865.0
2023-07-27,22.4,,2305795.0
2023-07-28,23.8,,2953320.0
2023-07-31,24.0,,4176375.0
2023-08-01,23.8,,1822187.0
2023-08-02,23.8,,2157352.0
2023-08-03,23.8,,1851048.0
2023-08-04,23.6,,1276016.0
2023-08-07,23.0,,2524554.0
2023-08-08,23.4,,1271749.0
2023-08-09,23.2,,1670578.0
2023-08-10,22.2,,3594478.0
2023-08-11,22.2,,1967894.0
2023-08-14,21.6,,2873608.0
2023-08-15,21.0,,9017200.0
2023-08-16,21.2,,1961340.0
2023-08-17,20.8,,2039971.0
2023-08-18,21.0,,1775506.0
2023-08-21,21.4,,1909971.0
2023-08-22,21.2,,1942289.0
2023-08-23,21.2,,1542942.0
2023-08-24,20.6,,2600590.0
2023-08-25,20.2,,1660041.0
2023-08-28,20.8,,1678254.0
2023-08-29,21.0,,1473578.0
2023-08-30,21.2,,1468468.0
2023-08-31,21.0,,1444732.0
2023-09-01,21.2,,1179960.0
2023-09-05,20.2,,1513146.0
2023-09-06,20.8,,2031735.0
2023-09-07,20.4,,1078217.0
2023-09-08,20.2,,1249463.0
2023-09-11,20.2,,917356.0
2023-09-12,20.4,,1079819.0
2023-09-13,19.6,,4138944.0
2023-09-14,20.0,,2219035.0
2023-09-15,20.2,,1147016.0
2023-09-18,19.4,,1007169.0
2023-09-19,19.8,,912128.0
2023-09-20,19.0,,1134490.0
2023-09-21,18.2,,2441877.0
2023-09-22,18.6,,1421124.0
2023-09-25,17.6,,2101135.0
2023-09-26,17.0,,1553371.0
2023-09-27,18.4,,2038834.0
2023-09-28,18.2,,1880675.0
2023-09-29,18.4,,998645.0
2023-10-02,17.0,,1894326.0
2023-10-03,17.0,,1354934.0
2023-10-04,16.6,,898297.0
2023-10-05,16.6,,878998.0
2023-10-06,17.2,,1053408.0
2023-10-09,16.4,,892746.0
2023-10-10,16.6,,924679.0
2023-10-11,15.8,,2101395.0
2023-10-12,14.4,,4735039.0
2023-10-13,15.2,,2863174.0
2023-10-16,16.2,,2732628.0
2023-10-17,16.0,,1173519.0
2023-10-18,15.4,,849814.0
2023-10-19,14.75,,961619.0
2023-10-20,15.096,,1024183.0
2023-10-23,14.778,,701889.0
2023-10-24,15.206,,1183269.0
2023-10-25,14.28,,2943911.0
2023-10-26,13.866,,2427932.0
2023-10-27,13.8,,1092755.0
2023-10-30,13.702,,3649372.0
2023-10-31,13.922,,1347640.0
2023-11-01,13.964,,3001002.0
2023-11-02,13.2,,2230727.0
2023-11-03,14.564,,2620754.0
2023-11-06,15.504,,1894262.0
2023-11-07,15.6,,990979.0
2023-11-08,15.116,,846201.0
2023-11-09,14.7,,1383618.0
2023-11-10,14.488,,1391985.0
2023-11-13,14.024,,1219442.0
2023-11-14,15.04,,1176421.0
2023-11-15,15.004,,1241791.0
2023-11-16,15.2,,799609.0
2023-11-17,16.376,,1268557.0
2023-11-20,15.798,,1070377.0
2023-11-21,15.382,,818170.0
2023-11-22,15.54,,565949.0
2023-11-24,15.656,,321299.0
2023-11-27,15.536,,1200756.0
2023-11-28,14.888,,1100115.0
2023-11-29,15.0,,920046.0
2023-11-30,15.64,,1222880.0
2023-12-01,15.0,,1657756.0
2023-12-04,14.08,,3035774.0
2023-12-05,14.4,,3046088.0
2023-12-06,16.08,,5271715.0
2023-12-07,17.2,,2608623.0
2023-12-08,17.132,,1305738.0
2023-12-11,16.738,,1621944.0
2023-12-12,15.786,,2423474.0
2023-12-13,17.0,,1421035.0
2023-12-14,16.562,,1345969.0
2023-12-15,16.6,,1562191.0
2023-12-18,16.28,,1358136.0
2023-12-19,16.8,,3508927.0
2023-12-20,16.038,,5841297.0
2023-12-21,17.8,,6344923.0
2023-12-22,18.224,,2844673.0
2023-12-26,18.108,,1562541.0
2023-12-27,18.004,,2499083.0
2023-12-28,17.994,,1996931.0
2023-12-29,17.4,,4025544.0
2024-01-02,17.784,,1887423.0
2024-01-03,17.392,,1328965.0
2024-01-04,17.26,,820639.0
2024-01-05,17.21,,1220558.0
2024-01-08,18.118,,1698982.0
2024-01-09,19.418,,5988106.0
2024-01-10,25.8,,15800858.0
2024-01-11,23.4,,6009621.0
2024-01-12,23.6,,2296552.0
2024-01-16,22.2,,3700040.0
2024-01-17,21.8,,1675926.0
2024-01-18,21.8,,1007943.0
2024-01-19,21.0,,1989976.0
2024-01-22,23.0,,2623524.0
2024-01-23,24.2,,2584580.0
2024-01-24,23.0,,1895498.0
2024-01-25,25.2,,2338913.0
2024-01-26,26.4,,3383422.0
2024-01-29,27.0,,3440832.0
2024-01-30,24.8,,3225744.0
2024-01-31,22.6,,2910621.0
2024-02-01,24.2,,1386140.0
2024-02-02,23.8,,906673.0
2024-02-05,23.6,,669863.0
2024-02-06,24.6,,978531.0
2024-02-07,24.0,,931174.0
2024-02-08,24.6,,810355.0
2024-02-09,24.4,,987008.0
2024-02-12,24.2,,938488.0
2024-02-13,22.6,,1752458.0
2024-02-14,23.6,,2116179.0
2024-02-15,24.4,,1419708.0
2024-02-16,24.2,,685772.0
2024-02-20,23.8,,1153980.0
2024-02-21,23.3,,803678.0
2024-02-22,23.6,,610644.0
2024-02-23,23.8,,748562.0
2024-02-26,24.2,,1299770.0
2024-02-27,27.0,,2456812.0
2024-02-28,26.4,,2315762.0
2024-02-29,21.4,,8812980.0
2024-03-01,21.2,,3497844.0
2024-03-04,18.48,,6303153.0
2024-03-05,18.822,,2391607.0
2024-03-06,18.984,,1453355.0
2024-03-07,18.54,,2039869.0
2024-03-08,18.462,,1010144.0
2024-03-11,17.916,,1251674.0
2024-03-12,17.29,,1689394.0
2024-03-13,17.26,,3077248.0
2024-03-14,16.438,,1492416.0
2024-03-15,17.178,,1175848.0
2024-03-18,16.74,,1088241.0
2024-03-19,17.35,,821901.0
2024-03-20,17.94,,1059564.0
2024-03-21,17.23,,1008835.0
2024-03-22,17.194,,674329.0
2024-03-25,16.878,,854019.0
2024-03-26,17.32,,592793.0
2024-03-27,17.784,,1256478.0
2024-03-28,17.816,,1155617.0
2024-04-01,17.64,,1396340.0
2024-04-02,19.8,,4819781.0
2024-04-03,21.2,,3847171.0
2024-04-04,21.2,,1502620.0
2024-04-05,21.0,,1023373.0
2024-04-08,21.4,,852866.0
2024-04-09,21.2,,933761.0
2024-04-10,20.8,,935816.0
2024-04-11,20.4,,547826.0
2024-04-12,19.14,,1015603.0
2024-04-15,18.372,,626093.0
2024-04-16,17.918,,812512.0
2024-04-17,18.342,,881689.0
2024-04-18,17.436,,1038043.0
2024-04-19,17.186,,1024822.0
2024-04-22,17.314,,739848.0
2024-04-23,17.666,,764019.0
2024-04-24,17.572,,667245.0
2024-04-25,17.202,,713302.0
2024-04-26,17.498,,490768.0
2024-04-29,17.54,,585439.0
