date,raw_close,adjusted_close,volume
2021-08-26,40.45,,2213.0
2021-08-27,40.11,,4008.0
2021-08-30,39.69,,7182.0
2021-08-31,40.48,,4300.0
2021-09-01,41.39,,5012.0
2021-09-02,41.49,,8859.0
2021-09-03,41.33,,11602.0
2021-09-07,41.0,,5295.0
2021-09-08,40.3,,4900.0
2021-09-09,42.3,,1853.0
2021-09-10,40.0,,17029.0
2021-09-13,39.31,,3219.0
2021-09-14,39.6,,5345.0
2021-09-15,40.05,,1508.0
2021-09-16,39.85,,3517.0
2021-09-17,40.6,,5575.0
2021-09-20,38.97,,4528.0
2021-09-21,38.37,,5495.0
2021-09-22,38.26,,1015.0
2021-09-23,38.44,,2613.0
2021-09-24,38.44,,1379.0
2021-09-27,38.69,,1408.0
2021-09-28,38.71,,5052.0
2021-09-29,39.21,,3776.0
2021-09-30,39.61,,4117.0
2021-10-01,39.05,,6402.0
2021-10-04,39.71,,2107.0
2021-10-05,40.34,,2817.0
2021-10-06,40.25,,4631.0
2021-10-07,39.67,,850.0
2021-10-08,39.11,,1065.0
2021-10-11,40.56,,2622.0
2021-10-12,41.14,,5024.0
2021-10-13,40.71,,335.0
2021-10-14,40.5,,5844.0
2021-10-15,40.66,,3675.0
2021-10-18,39.82,,1509.0
2021-10-19,40.13,,1146.0
2021-10-20,39.69,,2612.0
2021-10-21,39.31,,4761.0
2021-10-22,39.89,,26596.0
2021-10-25,40.66,,3120.0
2021-10-26,40.52,,2312.0
2021-10-27,40.73,,1121.0
2021-10-28,40.66,,903.0
2021-10-29,40.56,,3589.0
2021-11-01,40.66,,5673.0
2021-11-02,41.21,,4922.0
2021-11-03,42.55,,34573.0
2021-11-04,41.17,,6593.0
2021-11-05,42.01,,5569.0
2021-11-08,41.53,,1626.0
2021-11-09,41.93,,2838.0
2021-11-10,41.34,,702.0
2021-11-11,42.29,,2163.0
2021-11-12,42.5,,9610.0
2021-11-15,41.99,,3458.0
2021-11-16,41.82,,1685.0
2021-11-17,40.97,,4676.0
2021-11-18,40.3,,2800.0
2021-11-19,40.01,,2437.0
2021-11-22,40.92,,3589.0
2021-11-23,40.78,,8461.0
2021-11-24,40.56,,12946.0
2021-11-26,39.62,,4211.0
2021-11-29,39.61,,3019.0
2021-11-30,41.76,,3249.0
2021-12-01,42.64,,5242.0
2021-12-02,41.68,,5341.0
2021-12-03,40.31,,718.0
2021-12-06,38.88,,12227.0
2021-12-07,39.36,,5753.0
2021-12-08,39.05,,328.0
2021-12-09,38.67,,3397.0
2021-12-10,39.08,,1343.0
2021-12-13,38.92,,3168.0
2021-12-14,38.86,,3657.0
2021-12-15,38.96,,2489.0
2021-12-16,39.86,,1261.0
2021-12-17,38.91,,4589.0
2021-12-20,39.32,,3403.0
2021-12-21,39.22,,1324.0
2021-12-22,38.95,,12489.0
2021-12-23,41.12,,10446.0
2021-12-27,39.57,,8670.0
2021-12-28,40.22,,9865.0
2021-12-29,40.19,,2158.0
2021-12-30,40.51,,4975.0
2021-12-31,41.07,,2197.0
2022-01-03,40.07,,3708.0
2022-01-04,40.22,,3625.0
2022-01-05,40.11,,17128.0
2022-01-06,40.37,,1906.0
2022-01-07,40.37,,331.0
2022-01-10,40.52,,3287.0
2022-01-11,40.63,,2044.0
2022-01-12,40.27,,19299.0
2022-01-13,39.92,,1422.0
2022-01-14,40.71,,5459.0
2022-01-18,40.63,,4674.0
2022-01-19,40.12,,10281.0
2022-01-20,40.3,,12054.0
2022-01-21,40.14,,4003.0
2022-01-24,39.87,,10016.0
2022-01-25,40.72,,19913.0
2022-01-26,41.02,,4585.0
2022-01-27,41.04,,4206.0
2022-01-28,41.62,,4906.0
2022-01-31,40.53,,4553.0
2022-02-01,40.35,,7364.0
2022-02-02,40.23,,1884.0
2022-02-03,40.95,,2072.0
2022-02-04,40.32,,779.0
2022-02-07,40.37,,2847.0
2022-02-08,40.26,,2918.0
2022-02-09,40.3,,2344.0
2022-02-10,40.23,,859.0
2022-02-11,40.65,,982.0
2022-02-14,40.77,,4880.0
2022-02-15,40.99,,1842.0
2022-02-16,41.63,,1967.0
2022-02-17,41.63,,407.0
2022-02-18,41.31,,1405.0
2022-02-22,41.76,,1819.0
2022-02-23,40.84,,8575.0
2022-02-24,40.82,,4008.0
2022-02-25,40.91,,4953.0
2022-02-28,40.45,,6865.0
2022-03-01,40.41,,4344.0
2022-03-02,40.42,,11500.0
2022-03-03,40.41,,2347.0
2022-03-04,40.68,,2699.0
2022-03-07,40.53,,1955.0
2022-03-08,40.55,,2610.0
2022-03-09,40.53,,1173.0
2022-03-10,40.87,,1989.0
2022-03-11,40.87,,690.0
2022-03-14,40.83,,605.0
2022-03-15,40.64,,1744.0
2022-03-16,40.87,,1886.0
2022-03-17,40.6,,3407.0
2022-03-18,41.23,,23553.0
2022-03-21,40.96,,3362.0
2022-03-22,40.55,,16224.0
2022-03-23,40.73,,1638.0
2022-03-24,40.73,,168.0
2022-03-25,41.18,,2017.0
2022-03-28,41.45,,1317.0
2022-03-29,41.18,,421.0
2022-03-30,41.9,,2686.0
2022-03-31,41.62,,1391.0
2022-04-01,41.76,,3354.0
2022-04-04,41.69,,2028.0
2022-04-05,41.54,,2126.0
2022-04-06,41.57,,331.0
2022-04-07,41.81,,3706.0
2022-04-08,41.48,,4445.0
2022-04-11,41.48,,396.0
2022-04-12,41.53,,400.0
2022-04-13,41.53,,1591.0
2022-04-14,41.5,,457.0
2022-04-18,41.5,,298.0
2022-04-19,41.5,,94.0
2022-04-20,41.6,,390.0
2022-04-21,42.23,,5722.0
2022-04-22,42.23,,207.0
2022-04-25,41.93,,1637.0
2022-04-26,41.55,,2911.0
2022-04-27,41.48,,1396.0
2022-04-28,41.93,,1024.0
2022-04-29,42.41,,799.0
2022-05-02,42.18,,1437.0
2022-05-03,41.7,,2233.0
2022-05-04,41.63,,1692.0
2022-05-05,41.63,,440.0
2022-05-06,41.28,,488.0
2022-05-09,41.03,,2346.0
2022-05-10,41.43,,3405.0
2022-05-11,42.1,,564.0
2022-05-12,40.49,,5085.0
2022-05-13,40.43,,1815.0
2022-05-16,40.43,,1459.0
2022-05-17,40.67,,1048.0
2022-05-18,40.39,,1959.0
2022-05-19,40.75,,1168.0
2022-05-20,39.95,,2412.0
2022-05-23,39.59,,1046.0
2022-05-24,39.59,,738.0
2022-05-25,39.59,,228.0
2022-05-26,39.59,,331.0
2022-05-27,39.64,,3694.0
2022-05-31,38.48,,5184.0
2022-06-01,39.33,,8897.0
2022-06-02,39.93,,1651.0
2022-06-03,39.92,,3657.0
2022-06-06,38.79,,5350.0
2022-06-07,38.98,,3952.0
2022-06-08,39.71,,1390.0
2022-06-09,38.93,,711.0
2022-06-10,38.94,,968.0
2022-06-13,38.94,,454.0
2022-06-14,38.04,,1534.0
2022-06-15,38.04,,295.0
2022-06-16,38.07,,5445.0
2022-06-17,37.48,,3055.0
2022-06-21,36.94,,34758.0
2022-06-22,36.12,,13694.0
2022-06-23,36.98,,39434.0
2022-06-24,38.49,,8433.0
2022-06-27,40.28,,22674.0
2022-06-28,41.05,,56736.0
2022-06-29,41.09,,2685.0
2022-06-30,42.24,,31108.0
2022-07-01,41.92,,18360.0
2022-07-05,40.29,,19361.0
2022-07-06,40.74,,17747.0
2022-07-07,41.39,,5522.0
2022-07-08,40.87,,8157.0
2022-07-11,41.39,,6092.0
2022-07-12,41.19,,4521.0
2022-07-13,39.83,,2983.0
2022-07-14,39.64,,2466.0
2022-07-15,39.52,,7193.0
2022-07-18,40.14,,8446.0
2022-07-19,40.48,,299.0
2022-07-20,40.14,,2425.0
2022-07-21,40.14,,773.0
2022-07-22,41.03,,9959.0
2022-07-25,40.59,,3039.0
2022-07-26,40.34,,8628.0
2022-07-27,40.29,,28013.0
2022-07-28,39.97,,4642.0
2022-07-29,40.51,,4048.0
2022-08-01,42.43,,9247.0
2022-08-02,43.62,,2182.0
2022-08-03,42.44,,13940.0
2022-08-04,42.19,,2390.0
2022-08-05,42.48,,2190.0
2022-08-08,42.24,,1814.0
2022-08-09,41.54,,1375.0
2022-08-10,41.74,,2949.0
2022-08-11,41.21,,4483.0
2022-08-12,41.76,,2099.0
2022-08-15,42.23,,3348.0
2022-08-16,42.54,,4784.0
2022-08-17,41.8,,4310.0
2022-08-18,41.77,,854.0
2022-08-19,40.27,,2134.0
2022-08-22,39.59,,1276.0
2022-08-23,39.66,,21837.0
2022-08-24,41.2,,20472.0
2022-08-25,41.34,,37862.0
2022-08-26,41.21,,12613.0
2022-08-29,40.87,,21209.0
2022-08-30,40.94,,6427.0
2022-08-31,40.31,,28975.0
2022-09-01,39.93,,16900.0
2022-09-02,39.72,,2596.0
2022-09-06,38.28,,11093.0
2022-09-07,39.23,,9225.0
2022-09-08,39.64,,6027.0
2022-09-09,39.58,,10092.0
2022-09-12,39.5,,34895.0
2022-09-13,38.85,,8444.0
2022-09-14,38.78,,4960.0
2022-09-15,38.62,,1733.0
2022-09-16,37.72,,13004.0
2022-09-19,38.57,,7797.0
2022-09-20,38.45,,15876.0
2022-09-21,38.1,,3101.0
2022-09-22,37.92,,13985.0
2022-09-23,37.73,,5257.0
2022-09-26,37.79,,681.0
2022-09-27,37.55,,1422.0
2022-09-28,37.35,,6793.0
2022-09-29,37.35,,15949.0
2022-09-30,37.42,,8276.0
2022-10-03,37.96,,16461.0
2022-10-04,38.18,,4770.0
2022-10-05,38.06,,1399.0
2022-10-06,37.54,,1139.0
2022-10-07,36.76,,1131.0
2022-10-10,37.71,,1091.0
2022-10-11,38.26,,11527.0
2022-10-12,38.39,,1478.0
2022-10-13,38.49,,2828.0
2022-10-14,38.01,,898.0
2022-10-17,39.0,,1743.0
2022-10-18,39.08,,1472.0
2022-10-19,38.77,,1149.0
2022-10-20,38.05,,10488.0
2022-10-21,37.85,,15649.0
2022-10-24,37.55,,11089.0
2022-10-25,37.36,,8514.0
2022-10-26,37.55,,1759.0
2022-10-27,37.85,,15077.0
2022-10-28,37.85,,12496.0
2022-10-31,38.11,,8343.0
2022-11-01,38.65,,30813.0
2022-11-02,39.91,,93725.0
2022-11-03,39.75,,12784.0
2022-11-04,40.4,,713.0
2022-11-07,40.57,,6110.0
2022-11-08,40.67,,29429.0
2022-11-09,41.44,,6722.0
2022-11-10,41.7,,8374.0
2022-11-11,42.35,,1217.0
2022-11-14,42.2,,6472.0
2022-11-15,42.54,,3941.0
2022-11-16,42.45,,45342.0
2022-11-17,42.47,,5627.0
2022-11-18,42.54,,3983.0
2022-11-21,42.84,,11007.0
2022-11-22,43.25,,5531.0
2022-11-23,43.54,,6608.0
2022-11-25,43.26,,5399.0
2022-11-28,43.2,,5518.0
2022-11-29,42.93,,10398.0
2022-11-30,43.05,,4439.0
2022-12-01,42.56,,5330.0
2022-12-02,42.4,,3556.0
2022-12-05,41.85,,8725.0
2022-12-06,41.75,,17373.0
2022-12-07,41.3,,18953.0
2022-12-08,40.87,,10498.0
2022-12-09,40.81,,1908.0
2022-12-12,40.5,,2655.0
2022-12-13,40.05,,17315.0
2022-12-14,40.05,,13786.0
2022-12-15,40.25,,8533.0
2022-12-16,39.71,,11129.0
2022-12-19,39.36,,2947.0
2022-12-20,39.46,,7798.0
2022-12-21,40.5,,12843.0
2022-12-22,40.68,,18979.0
2022-12-23,40.77,,11434.0
2022-12-27,41.5,,2928.0
2022-12-28,41.31,,1293.0
2022-12-29,41.41,,6966.0
2022-12-30,41.73,,4595.0
2023-01-03,41.28,,12181.0
2023-01-04,41.21,,13995.0
2023-01-05,40.98,,23958.0
2023-01-06,41.21,,6501.0
2023-01-09,42.04,,10432.0
2023-01-10,42.62,,11079.0
2023-01-11,42.86,,10345.0
2023-01-12,43.0,,3638.0
2023-01-13,43.36,,91705.0
2023-01-17,43.15,,8882.0
2023-01-18,42.65,,29495.0
2023-01-19,42.96,,10989.0
2023-01-20,43.74,,6916.0
2023-01-23,43.73,,5162.0
2023-01-24,43.83,,4342.0
2023-01-25,43.85,,6542.0
2023-01-26,46.84,,10102.0
2023-01-27,47.26,,6151.0
2023-01-30,47.26,,4299.0
2023-01-31,47.9,,11977.0
2023-02-01,47.9,,11278.0
2023-02-02,48.51,,6216.0
2023-02-03,48.5,,4716.0
2023-02-06,48.51,,8065.0
2023-02-07,48.49,,9435.0
2023-02-08,48.05,,22745.0
2023-02-09,47.86,,9626.0
2023-02-10,47.34,,15194.0
2023-02-13,47.8,,5945.0
2023-02-14,47.08,,12158.0
2023-02-15,47.26,,6513.0
2023-02-16,46.91,,18758.0
2023-02-17,46.67,,6482.0
2023-02-21,46.26,,5771.0
2023-02-22,46.41,,3711.0
2023-02-23,46.26,,8375.0
2023-02-24,46.21,,4669.0
2023-02-27,46.2,,10967.0
2023-02-28,46.14,,5338.0
2023-03-01,45.8,,26476.0
2023-03-02,45.95,,8906.0
2023-03-03,45.85,,8504.0
2023-03-06,45.5,,11660.0
2023-03-07,45.46,,8563.0
2023-03-08,45.38,,7968.0
2023-03-09,44.55,,15459.0
2023-03-10,44.44,,7828.0
2023-03-13,40.26,,33770.0
2023-03-14,40.07,,16159.0
2023-03-15,39.52,,7887.0
2023-03-16,41.24,,24480.0
2023-03-17,40.22,,11134.0
2023-03-20,40.02,,15603.0
2023-03-21,40.05,,13348.0
2023-03-22,39.53,,6951.0
2023-03-23,38.65,,12670.0
2023-03-24,38.96,,14049.0
2023-03-27,38.67,,4872.0
2023-03-28,38.11,,13099.0
2023-03-29,38.02,,35202.0
2023-03-30,37.74,,6775.0
2023-03-31,37.67,,13965.0
2023-04-03,37.62,,10715.0
2023-04-04,36.68,,13896.0
2023-04-05,36.32,,12428.0
2023-04-06,36.41,,11069.0
2023-04-10,36.76,,79132.0
2023-04-11,37.57,,30402.0
2023-04-12,37.51,,17373.0
2023-04-13,37.61,,11060.0
2023-04-14,37.17,,11219.0
2023-04-17,37.31,,12047.0
2023-04-18,37.02,,18912.0
2023-04-19,37.32,,17010.0
2023-04-20,36.98,,11878.0
2023-04-21,37.68,,14090.0
2023-04-24,37.28,,12009.0
2023-04-25,36.46,,22662.0
2023-04-26,36.09,,15269.0
2023-04-27,36.42,,6466.0
2023-04-28,36.32,,7369.0
2023-05-01,35.7,,4334.0
2023-05-02,32.28,,21593.0
2023-05-03,32.12,,10853.0
2023-05-04,31.34,,13886.0
2023-05-05,32.17,,7818.0
2023-05-08,31.11,,7752.0
2023-05-09,31.04,,20166.0
2023-05-10,31.23,,17248.0
2023-05-11,30.69,,4578.0
2023-05-12,30.82,,7682.0
2023-05-15,30.72,,12194.0
2023-05-16,30.86,,6216.0
2023-05-17,31.23,,24735.0
2023-05-18,31.04,,15668.0
2023-05-19,30.7,,9466.0
2023-05-22,30.74,,16180.0
2023-05-23,30.94,,14554.0
2023-05-24,30.76,,8092.0
2023-05-25,30.37,,20084.0
2023-05-26,31.47,,14596.0
2023-05-30,31.48,,8483.0
2023-05-31,31.57,,16523.0
2023-06-01,31.86,,15761.0
2023-06-02,34.11,,8534.0
2023-06-05,33.67,,11240.0
2023-06-06,34.13,,5385.0
2023-06-07,35.67,,14276.0
2023-06-08,35.47,,11729.0
2023-06-09,35.47,,8012.0
2023-06-12,35.66,,6711.0
2023-06-13,35.67,,9710.0
2023-06-14,35.32,,8591.0
2023-06-15,35.67,,12570.0
2023-06-16,35.83,,19210.0
2023-06-20,35.64,,20064.0
2023-06-21,35.79,,16859.0
2023-06-22,35.53,,16529.0
2023-06-23,34.88,,416004.0
2023-06-26,34.88,,16708.0
2023-06-27,35.28,,11082.0
2023-06-28,34.84,,8175.0
2023-06-29,35.07,,11697.0
2023-06-30,34.89,,15864.0
2023-07-03,35.05,,4658.0
2023-07-05,34.7,,10679.0
2023-07-06,34.49,,10510.0
2023-07-07,34.2,,21498.0
2023-07-10,34.08,,13819.0
2023-07-11,34.16,,9210.0
2023-07-12,34.08,,11052.0
2023-07-13,34.56,,6163.0
2023-07-14,34.78,,8609.0
2023-07-17,34.79,,10483.0
2023-07-18,35.97,,17302.0
2023-07-19,36.32,,15136.0
2023-07-20,36.86,,22857.0
2023-07-21,36.72,,16638.0
2023-07-24,37.37,,10211.0
2023-07-25,37.41,,5506.0
2023-07-26,38.91,,9609.0
2023-07-27,38.88,,5531.0
2023-07-28,39.14,,2552.0
2023-07-31,39.14,,3142.0
2023-08-01,38.86,,6800.0
2023-08-02,39.08,,8110.0
2023-08-03,39.36,,10405.0
2023-08-04,39.4,,4467.0
2023-08-07,39.49,,11437.0
2023-08-08,38.88,,11573.0
2023-08-09,38.78,,7744.0
2023-08-10,38.28,,18700.0
2023-08-11,39.18,,26866.0
2023-08-14,38.79,,7330.0
2023-08-15,37.68,,10720.0
2023-08-16,37.18,,8317.0
2023-08-17,37.01,,6302.0
2023-08-18,36.94,,6067.0
2023-08-21,36.71,,2265.0
2023-08-22,35.98,,4348.0
2023-08-23,36.26,,2286.0
2023-08-24,35.99,,4142.0
2023-08-25,35.95,,3163.0
2023-08-28,36.17,,3546.0
2023-08-29,36.16,,2611.0
2023-08-30,35.77,,12818.0
2023-08-31,35.77,,3437.0
2023-09-01,36.44,,4805.0
2023-09-05,36.19,,8013.0
2023-09-06,35.48,,4298.0
2023-09-07,35.12,,14175.0
2023-09-08,36.43,,6741.0
2023-09-11,36.4,,4480.0
2023-09-12,36.37,,5973.0
2023-09-13,36.38,,3706.0
2023-09-14,37.1,,6687.0
2023-09-15,37.2,,16879.0
2023-09-18,36.6,,5850.0
2023-09-19,36.46,,8153.0
2023-09-20,36.5,,4490.0
2023-09-21,36.84,,3671.0
2023-09-22,36.29,,11413.0
2023-09-25,36.39,,2088.0
2023-09-26,36.31,,2741.0
2023-09-27,36.31,,2907.0
2023-09-28,36.44,,3477.0
2023-09-29,36.4,,3729.0
2023-10-02,36.4,,3460.0
2023-10-03,36.29,,2117.0
2023-10-04,36.49,,5144.0
2023-10-05,36.64,,7260.0
2023-10-06,37.28,,4748.0
2023-10-09,37.05,,7637.0
2023-10-10,37.03,,4744.0
2023-10-11,37.11,,3963.0
2023-10-12,37.15,,4040.0
2023-10-13,37.18,,2243.0
2023-10-16,37.07,,5053.0
2023-10-17,37.11,,14128.0
2023-10-18,37.4,,4054.0
2023-10-19,37.31,,10172.0
2023-10-20,37.08,,7179.0
2023-10-23,36.74,,5417.0
2023-10-24,35.79,,12056.0
2023-10-25,36.14,,11244.0
2023-10-26,36.49,,6765.0
2023-10-27,36.42,,4486.0
2023-10-30,37.18,,12337.0
2023-10-31,38.07,,6539.0
2023-11-01,37.94,,8094.0
2023-11-02,39.09,,9099.0
2023-11-03,40.64,,9693.0
2023-11-06,40.51,,7550.0
2023-11-07,40.83,,5098.0
2023-11-08,40.79,,2494.0
2023-11-09,40.89,,2238.0
2023-11-10,40.61,,3271.0
2023-11-13,39.89,,9817.0
2023-11-14,41.86,,17198.0
2023-11-15,42.19,,6788.0
2023-11-16,41.92,,6376.0
2023-11-17,42.29,,7961.0
2023-11-20,42.51,,4797.0
2023-11-21,42.43,,7821.0
2023-11-22,42.73,,2849.0
2023-11-24,43.09,,1369.0
2023-11-27,42.39,,13830.0
2023-11-28,42.24,,6592.0
2023-11-29,42.63,,6587.0
2023-11-30,42.99,,3160.0
2023-12-01,43.23,,7769.0
2023-12-04,43.64,,14657.0
2023-12-05,43.74,,5687.0
2023-12-06,43.83,,16246.0
2023-12-07,43.79,,15453.0
2023-12-08,44.1,,9596.0
2023-12-11,44.19,,7209.0
2023-12-12,44.05,,10031.0
2023-12-13,45.08,,11814.0
2023-12-14,46.79,,10137.0
2023-12-15,46.79,,60928.0
2023-12-18,46.1,,11737.0
2023-12-19,46.15,,10441.0
2023-12-20,47.0,,23356.0
2023-12-21,47.15,,10736.0
2023-12-22,47.09,,12758.0
2023-12-26,47.13,,14524.0
2023-12-27,47.13,,10886.0
2023-12-28,47.27,,9795.0
2023-12-29,46.9,,7559.0
2024-01-02,47.04,,17820.0
2024-01-03,46.37,,12047.0
2024-01-04,46.35,,10461.0
2024-01-05,46.57,,14324.0
2024-01-08,46.5,,3085.0
2024-01-09,45.8,,8783.0
2024-01-10,45.3,,5468.0
2024-01-11,45.08,,10200.0
2024-01-12,45.37,,4421.0
2024-01-16,45.51,,6258.0
2024-01-17,45.21,,3038.0
2024-01-18,45.22,,4117.0
2024-01-19,45.58,,8383.0
2024-01-22,46.59,,7374.0
2024-01-23,46.0,,4732.0
2024-01-24,46.5,,2774.0
2024-01-25,46.35,,5101.0
2024-01-26,46.65,,11556.0
2024-01-29,44.98,,17625.0
2024-01-30,45.37,,8795.0
2024-01-31,43.62,,8335.0
2024-02-01,42.94,,13706.0
2024-02-02,43.14,,5409.0
2024-02-05,42.6,,9596.0
2024-02-06,41.7,,4034.0
2024-02-07,40.92,,3521.0
2024-02-08,40.76,,2799.0
2024-02-09,40.94,,3075.0
2024-02-12,41.42,,6674.0
2024-02-13,40.16,,8421.0
2024-02-14,40.59,,5273.0
2024-02-15,41.6,,5093.0
2024-02-16,41.0,,7102.0
2024-02-20,40.2,,5070.0
2024-02-21,39.81,,3112.0
2024-02-22,39.7,,4028.0
2024-02-23,40.07,,2644.0
2024-02-26,39.77,,6535.0
2024-02-27,39.6,,9160.0
2024-02-28,39.53,,15379.0
2024-02-29,39.7,,4349.0
2024-03-01,39.52,,5433.0
2024-03-04,39.26,,4871.0
2024-03-05,39.76,,5512.0
2024-03-06,39.79,,3994.0
2024-03-07,39.35,,3539.0
2024-03-08,39.5,,4941.0
2024-03-11,39.26,,3603.0
2024-03-12,39.22,,2841.0
2024-03-13,39.4,,5039.0
2024-03-14,39.15,,9725.0
2024-03-15,39.41,,16026.0
2024-03-18,39.02,,7375.0
2024-03-19,38.62,,4589.0
2024-03-20,39.58,,6082.0
2024-03-21,39.8,,11218.0
2024-03-22,39.3,,4356.0
2024-03-25,38.98,,3664.0
2024-03-26,38.77,,2996.0
2024-03-27,39.48,,5202.0
2024-03-28,39.89,,3889.0
2024-04-01,39.22,,9098.0
2024-04-02,38.75,,7807.0
2024-04-03,38.46,,4875.0
2024-04-04,38.31,,4197.0
2024-04-05,38.28,,2529.0
2024-04-08,37.97,,5009.0
2024-04-09,38.2,,6590.0
2024-04-10,37.39,,13857.0
2024-04-11,37.3,,6922.0
2024-04-12,36.92,,4777.0
2024-04-15,36.82,,2742.0
2024-04-16,36.95,,3513.0
2024-04-17,37.21,,2325.0
2024-04-18,36.85,,10064.0
2024-04-19,40.91,,7509.0
2024-04-22,42.1,,31531.0
2024-04-23,41.15,,21691.0
2024-04-24,41.21,,5586.0
2024-04-25,40.91,,5376.0
2024-04-26,40.47,,13839.0
2024-04-29,40.1,,5119.0
2024-04-30,39.575,,6270.0
2024-05-01,40.39,,4004.0
2024-05-02,40.41,,9119.0
2024-05-03,40.66,,3423.0
2024-05-06,40.81,,4458.0
2024-05-07,40.76,,4643.0
2024-05-08,40.59,,5995.0
2024-05-09,40.61,,7294.0
2024-05-10,40.71,,4465.0
2024-05-13,40.65,,6343.0
2024-05-14,40.56,,7208.0
2024-05-15,41.11,,6274.0
2024-05-16,40.91,,5811.0
2024-05-17,40.82,,9199.0
2024-05-20,40.82,,7609.0
2024-05-21,40.81,,9799.0
2024-05-22,40.96,,5986.0
2024-05-23,40.69,,7003.0
2024-05-24,41.21,,3110.0
2024-05-28,40.99,,4298.0
2024-05-29,40.41,,4864.0
2024-05-30,40.61,,5211.0
2024-05-31,40.81,,3895.0
2024-06-03,40.92,,7870.0
2024-06-04,40.47,,3371.0
2024-06-05,40.51,,7222.0
2024-06-06,40.5,,4874.0
2024-06-07,40.5,,2385.0
2024-06-10,40.51,,5227.0
2024-06-11,40.45,,4175.0
2024-06-12,40.91,,5454.0
2024-06-13,40.63,,1760.0
2024-06-14,40.26,,6261.0
2024-06-17,39.92,,5411.0
2024-06-18,39.77,,10113.0
2024-06-20,39.81,,11988.0
2024-06-21,39.76,,26199.0
2024-06-24,41.55,,9118.0
2024-06-25,41.47,,4219.0
2024-06-26,41.62,,9857.0
2024-06-27,42.69,,3743.0
2024-06-28,45.72,,66031.0
2024-07-01,44.08,,18364.0
2024-07-02,44.03,,3198.0
2024-07-03,43.42,,9524.0
2024-07-05,42.28,,24463.0
2024-07-08,42.13,,24418.0
2024-07-09,41.78,,5428.0
2024-07-10,42.0,,4499.0
2024-07-11,43.65,,25982.0
2024-07-12,43.92,,13162.0
2024-07-15,45.66,,20924.0
2024-07-16,47.02,,30468.0
2024-07-17,48.2,,25983.0
2024-07-18,48.03,,13921.0
2024-07-19,46.72,,8881.0
2024-07-22,46.56,,16007.0
2024-07-23,46.65,,30528.0
2024-07-24,46.13,,20587.0
2024-07-25,46.3,,25877.0
2024-07-26,46.51,,11992.0
2024-07-29,46.29,,9962.0
2024-07-30,46.76,,10439.0
2024-07-31,46.48,,9475.0
2024-08-01,45.31,,15059.0
2024-08-02,44.2,,9836.0
2024-08-05,42.09,,11107.0
2024-08-06,41.86,,10398.0
2024-08-07,41.82,,6037.0
2024-08-08,42.12,,7230.0
2024-08-09,41.97,,6278.0
2024-08-12,41.62,,6801.0
2024-08-13,41.99,,5550.0
2024-08-14,41.9,,8031.0
2024-08-15,42.5,,27667.0
2024-08-16,42.92,,10694.0
2024-08-19,43.12,,12925.0
2024-08-20,42.87,,7460.0
2024-08-21,42.97,,4555.0
2024-08-22,42.96,,4683.0
2024-08-23,44.72,,11106.0
2024-08-26,44.82,,21908.0
2024-08-27,44.62,,6062.0
2024-08-28,44.63,,11143.0
2024-08-29,44.63,,11614.0
2024-08-30,44.4,,16635.0
2024-09-03,44.4,,23298.0
2024-09-04,44.49,,9721.0
2024-09-05,44.5,,9723.0
2024-09-06,44.12,,8230.0
2024-09-09,44.12,,11179.0
2024-09-10,44.03,,11330.0
2024-09-11,44.21,,10177.0
2024-09-12,44.39,,10879.0
2024-09-13,44.68,,10282.0
2024-09-16,44.7,,13208.0
2024-09-17,44.785,,14395.0
2024-09-18,45.02,,20772.0
2024-09-19,46.82,,19364.0
2024-09-20,46.76,,46503.0
2024-09-23,46.31,,9715.0
2024-09-24,46.01,,7898.0
2024-09-25,46.05,,7474.0
2024-09-26,46.05,,8945.0
2024-09-27,46.04,,6853.0
2024-09-30,46.05,,9246.0
2024-10-01,45.3,,10056.0
2024-10-02,44.84,,9152.0
2024-10-03,44.33,,10427.0
2024-10-04,44.76,,6456.0
2024-10-07,44.76,,8827.0
2024-10-08,44.78,,14378.0
2024-10-09,44.83,,15473.0
2024-10-10,44.95,,2829.0
2024-10-11,45.63,,15117.0
2024-10-14,45.63,,16092.0
2024-10-15,46.02,,38056.0
2024-10-16,46.38,,18867.0
2024-10-17,46.55,,22834.0
2024-10-18,46.18,,10444.0
2024-10-21,45.21,,8572.0
2024-10-22,45.23,,5378.0
2024-10-23,45.21,,10549.0
2024-10-24,45.03,,6696.0
2024-10-25,44.82,,12072.0
2024-10-28,45.26,,9106.0
2024-10-29,45.13,,6844.0
2024-10-30,45.53,,7601.0
2024-10-31,45.81,,11071.0
2024-11-01,45.34,,10118.0
2024-11-04,45.32,,10691.0
2024-11-05,45.78,,11487.0
2024-11-06,49.24,,46361.0
2024-11-07,47.86,,20089.0
2024-11-08,48.73,,27723.0
2024-11-11,49.89,,20528.0
2024-11-12,49.82,,18056.0
2024-11-13,49.82,,8865.0
2024-11-14,49.48,,11479.0
2024-11-15,49.58,,12822.0
2024-11-18,49.24,,11396.0
2024-11-19,48.68,,12253.0
2024-11-20,48.13,,10402.0
2024-11-21,48.665,,13172.0
2024-11-22,49.43,,7663.0
2024-11-25,50.49,,24523.0
2024-11-26,50.06,,19065.0
2024-11-27,49.86,,4520.0
2024-11-29,50.36,,7761.0
2024-12-02,50.355,,11370.0
2024-12-03,50.13,,8127.0
2024-12-04,51.05,,67723.0
