date,raw_close,adjusted_close,volume
2024-11-29,1.5,,1842.0
2024-12-02,1.5,,5944.0
2024-12-03,1.46,,1988.0
2024-12-04,1.48,,581.0
2024-12-05,1.44,,7614.0
2024-12-06,1.527,,4261.0
2024-12-09,1.51,,2220.0
2024-12-10,1.53,,4760.0
2024-12-11,1.46,,1918.0
2024-12-12,1.51,,4410.0
2024-12-13,1.48,,1429.0
2024-12-16,1.48,,616.0
2024-12-17,1.53,,9089.0
2024-12-18,1.43,,4801.0
2024-12-19,1.49,,2165.0
2024-12-20,1.46,,6522.0
2024-12-23,1.49,,2107.0
2024-12-24,1.465,,1410.0
2024-12-26,1.4767,,1492.0
2024-12-27,1.4643,,276.0
2024-12-30,1.53,,11713.0
2024-12-31,1.52,,4641.0
2025-01-02,1.465,,1323.0
2025-01-03,1.48,,3157.0
2025-01-06,1.44,,16843.0
2025-01-07,1.48,,11601.0
2025-01-08,1.5,,1621.0
2025-01-10,1.465,,4026.0
2025-01-13,1.51,,5935.0
2025-01-14,1.52,,2071.0
2025-01-15,1.5,,6504.0
2025-01-16,1.4823,,2824.0
2025-01-17,1.456,,1212.0
2025-01-21,1.485,,1698.0
2025-01-22,1.49,,8993.0
2025-01-23,1.495,,1560.0
2025-01-24,1.495,,547.0
2025-01-27,1.63,,33465.0
2025-01-28,1.68,,9296.0
2025-01-29,1.6801,,4691.0
2025-01-30,1.7,,3578.0
2025-01-31,1.67,,2318.0
2025-02-03,1.61,,3841.0
2025-02-04,1.68,,9121.0
2025-02-05,1.65,,2815.0
2025-02-06,1.6895,,4473.0
2025-02-07,1.662,,3374.0
2025-02-10,1.5858,,18146.0
2025-02-11,1.59,,4950.0
2025-02-12,1.57,,1574.0
2025-02-13,1.6296,,872.0
2025-02-14,1.58,,638.0
2025-02-18,1.58,,1558.0
2025-02-19,1.585,,3894.0
2025-02-20,1.56,,1506.0
2025-02-21,1.55,,1311.0
2025-02-24,1.55,,468.0
2025-02-25,1.57,,4456.0
2025-02-26,1.58,,3037.0
2025-02-27,1.5,,2267.0
2025-02-28,1.52,,827.0
2025-03-03,1.46,,2439.0
2025-03-04,1.43,,7004.0
2025-03-05,1.46,,925.0
2025-03-06,1.46,,1455.0
2025-03-07,1.39,,5233.0
2025-03-10,1.54,,3596.0
2025-03-11,1.43,,3660.0
2025-03-12,1.43,,4524.0
2025-03-13,1.38,,1922.0
2025-03-14,1.41,,2517.0
2025-03-17,1.44,,8957.0
2025-03-18,1.4,,4666.0
2025-03-19,1.38,,7896.0
2025-03-20,1.42,,16732.0
2025-03-21,1.35,,17375.0
2025-03-25,1.76,,44849.0
2025-03-26,1.71,,20282.0
2025-03-27,1.73,,8221.0
2025-03-28,1.7,,1017.0
2025-03-31,1.68,,20788.0
2025-04-01,1.54,,12701.0
2025-04-02,1.56,,38542.0
2025-04-03,1.57,,24654.0
2025-04-04,1.46,,4859.0
2025-04-07,1.56,,2866.0
2025-04-08,1.29,,11521.0
2025-04-09,1.3501,,3905.0
2025-04-10,1.35,,9675.0
2025-04-11,1.32,,9534.0
2025-04-14,1.3774,,155004.0
2025-04-15,1.42,,41983.0
2025-04-16,1.3878,,2971.0
2025-04-17,1.388,,4051.0
2025-04-21,1.33,,1619.0
2025-04-22,1.5234,,2433.0
2025-04-23,1.54,,5768.0
2025-04-24,1.53,,8350.0
2025-04-25,1.5199,,5875.0
2025-04-28,1.51,,2612.0
2025-04-29,1.55,,10569.0
2025-04-30,1.5,,1273.0
2025-05-01,1.53,,34807.0
2025-05-02,1.561,,4950.0
2025-05-05,1.5715,,851.0
2025-05-06,1.63,,6884.0
2025-05-07,1.69,,68209.0
2025-05-08,1.8,,25327.0
2025-05-09,1.81,,9333.0
2025-05-12,1.72,,14324.0
2025-05-13,1.7401,,25890.0
2025-05-14,1.7,,12199.0
2025-05-15,1.78,,7969.0
2025-05-16,1.72,,5235.0
2025-05-19,1.72,,1385.0
2025-05-20,1.71,,9358.0
2025-05-21,1.71,,2138.0
2025-05-22,1.7,,3364.0
2025-05-23,1.72,,7109.0
2025-05-27,1.7,,7139.0
2025-05-28,1.67,,3177.0
2025-05-29,1.66,,2334.0
2025-05-30,1.69,,2166.0
2025-06-02,1.74,,6373.0
2025-06-03,1.71,,3265.0
2025-06-04,1.74,,2833.0
2025-06-05,1.73,,6914.0
2025-06-06,1.72,,2184.0
2025-06-09,1.76,,4722.0
2025-06-10,1.74,,7614.0
2025-06-11,1.81,,8732.0
2025-06-12,1.84,,4574.0
2025-06-13,1.83,,7515.0
2025-06-16,1.85,,7169.0
2025-06-17,1.84,,2332.0
2025-06-18,1.87,,5135.0
2025-06-20,1.92,,12820.0
2025-06-23,2.075,,26640.0
2025-06-24,2.11,,23813.0
2025-06-25,2.07,,7576.0
2025-06-26,2.03,,7691.0
2025-06-27,2.04,,7446.0
2025-06-30,2.13,,11503.0
2025-07-01,2.37,,113187.0
2025-07-02,2.36,,148504.0
2025-07-03,2.34,,31269.0
2025-07-07,2.27,,37762.0
2025-07-08,2.2,,33341.0
2025-07-09,2.21,,30432.0
2025-07-10,2.045,,15496.0
2025-07-11,2.0,,10781.0
2025-07-14,2.0,,9156.0
2025-07-15,1.95,,6552.0
2025-07-16,1.91,,11916.0
2025-07-17,2.23,,32003.0
2025-07-18,2.175,,6418.0
2025-07-21,2.24,,4673.0
2025-07-22,2.17,,5260.0
2025-07-23,2.25,,4749.0
2025-07-24,2.27,,7764.0
2025-07-25,2.27,,1861.0
2025-07-28,2.18,,5337.0
2025-07-29,2.215,,7096.0
2025-07-30,2.2612,,35332.0
2025-07-31,2.285,,6500.0
2025-08-01,2.2458,,61805.0
2025-08-04,2.35,,17074.0
2025-08-05,2.305,,6305.0
2025-08-06,2.32,,6094.0
2025-08-07,2.32,,6056.0
2025-08-08,2.4,,9588.0
2025-08-11,2.25,,14725.0
2025-08-12,2.31,,25901.0
2025-08-13,2.45,,8983.0
2025-08-14,2.88,,176444.0
2025-08-15,3.0793,,92242.0
2025-08-18,3.16,,144169.0
2025-08-19,3.53,,76061.0
2025-08-20,3.45,,75568.0
2025-08-21,3.22,,65427.0
2025-08-22,3.28,,40336.0
2025-08-25,3.43,,108130.0
2025-08-26,3.5,,21934.0
2025-08-27,3.43,,45712.0
2025-08-28,3.35,,25190.0
2025-08-29,3.37,,23667.0
2025-09-02,3.32,,110306.0
2025-09-03,3.26,,18030.0
2025-09-04,3.34,,21212.0
2025-09-05,3.265,,21139.0
2025-09-08,3.22,,43667.0
2025-09-09,3.26,,18426.0
2025-09-10,3.245,,14413.0
2025-09-11,3.26,,8644.0
2025-09-12,3.28,,4703.0
2025-09-15,3.355,,62683.0
2025-09-16,3.39,,33635.0
2025-09-17,3.44,,60976.0
2025-09-18,3.43,,31304.0
2025-09-19,3.45,,66035.0
2025-09-22,3.33,,48430.0
2025-09-23,3.33,,37452.0
2025-09-24,3.3,,24036.0
2025-09-25,2.89,,181865.0
2025-09-26,2.9,,33383.0
2025-09-29,2.91,,28809.0
2025-09-30,2.87,,41732.0
2025-10-01,2.84,,22752.0
2025-10-02,2.83,,20499.0
2025-10-03,2.775,,27814.0
2025-10-06,2.67,,40627.0
2025-10-07,2.7751,,9737.0
2025-10-08,2.92,,19504.0
2025-10-09,2.9,,21763.0
2025-10-10,2.88,,14902.0
2025-10-13,2.83,,9531.0
2025-10-14,2.93,,7300.0
2025-10-15,2.96,,6706.0
2025-10-16,3.08,,35919.0
2025-10-17,3.035,,9185.0
2025-10-20,3.03,,50597.0
2025-10-21,3.0684,,14425.0
2025-10-22,3.03,,20861.0
2025-10-23,3.09,,33832.0
2025-10-24,3.1399,,26719.0
2025-10-27,3.02,,11444.0
2025-10-28,2.955,,11000.0
2025-10-29,2.87,,19280.0
2025-10-30,2.87,,8085.0
2025-10-31,2.83,,37492.0
2025-11-03,3.02,,36048.0
2025-11-04,2.95,,39179.0
2025-11-05,2.98,,7870.0
2025-11-06,2.93,,9237.0
2025-11-07,2.89,,7114.0
2025-11-10,2.9,,18101.0
2025-11-11,2.92,,27055.0
2025-11-12,3.0,,10489.0
2025-11-13,3.02,,28540.0
2025-11-14,2.92,,49930.0
2025-11-17,2.66,,45593.0
2025-11-18,2.36,,30783.0
2025-11-19,2.31,,25331.0
2025-11-20,2.37,,38605.0
2025-11-21,2.34,,16748.0
2025-11-24,2.41,,70919.0
2025-11-25,2.5,,19227.0
2025-11-26,2.51,,19121.0
2025-11-28,2.45,,12436.0
2025-12-01,2.58,,29984.0
2025-12-02,2.4,,37330.0
2025-12-03,2.48,,57658.0
2025-12-04,2.45,,19952.0
2025-12-05,2.41,,8493.0
2025-12-08,2.44,,9377.0
2025-12-09,2.52,,14392.0
2025-12-10,2.57,,11534.0
2025-12-11,2.53,,8711.0
2025-12-12,2.48,,25075.0
2025-12-15,2.31,,31067.0
2025-12-16,2.51,,22872.0
2025-12-17,2.4,,7251.0
2025-12-18,2.45,,3044.0
2025-12-19,3.22,,133062.0
2025-12-22,2.95,,107160.0
2025-12-23,2.72,,19047.0
2025-12-24,2.62,,25630.0
2025-12-26,2.55,,24879.0
2025-12-29,2.7,,27372.0
2025-12-30,2.69,,35278.0
2025-12-31,2.83,,10651.0
2026-01-02,2.88,,37774.0
2026-01-05,2.97,,59274.0
2026-01-06,2.99,,13577.0
2026-01-07,2.98,,35005.0
2026-01-08,2.95,,5622.0
2026-01-09,3.0348,,5458.0
2026-01-12,3.0,,8176.0
2026-01-13,3.0,,8762.0
2026-01-14,3.02,,17941.0
2026-01-15,3.01,,14285.0
2026-01-16,2.9,,16559.0
2026-01-20,2.82,,32196.0
2026-01-21,2.75,,17441.0
2026-01-22,2.71,,9262.0
2026-01-23,2.71,,10800.0
2026-01-26,2.77,,32175.0
2026-01-27,2.73,,8204.0
2026-01-28,2.78,,10771.0
2026-01-29,2.78,,11099.0
2026-01-30,2.71,,6578.0
2026-02-02,2.68,,17604.0
2026-02-03,2.69,,7444.0
2026-02-04,2.63,,5800.0
2026-02-05,2.605,,4934.0
2026-02-06,2.5,,15613.0
2026-02-09,2.53,,20950.0
2026-02-10,2.54,,6900.0
2026-02-11,2.57,,4431.0
2026-02-12,2.62,,5373.0
2026-02-13,2.56,,10430.0
2026-02-17,2.72,,25428.0
2026-02-18,2.92,,16603.0
2026-02-19,3.04,,23205.0
2026-02-20,3.03,,15208.0
2026-02-23,2.74,,39883.0
2026-02-24,2.7,,9736.0
2026-02-25,2.69,,9230.0
2026-02-26,2.694,,4106.0
2026-02-27,2.62,,15545.0
2026-03-02,2.59,,11622.0
2026-03-03,2.6,,3392.0
2026-03-04,2.62,,3631.0
2026-03-05,2.635,,3455.0
2026-03-06,2.62,,13947.0
2026-03-09,2.77,,14105.0
2026-03-10,2.69,,6798.0
2026-03-11,2.68,,7400.0
2026-03-12,2.79,,4623.0
2026-03-13,2.77,,16223.0
2026-03-16,2.698,,4630.0
2026-03-17,2.7,,12011.0
2026-03-18,2.63,,5143.0
2026-03-19,2.61,,4325.0
2026-03-20,2.53,,23626.0
2026-03-23,2.52,,7460.0
2026-03-24,2.4,,10531.0
2026-03-25,2.52,,1588.0
2026-03-26,2.48,,6234.0
2026-03-27,2.39,,8133.0
2026-03-30,2.53,,16532.0
2026-03-31,2.33,,38608.0
2026-04-01,2.25,,16922.0
2026-04-02,2.22,,11911.0
2026-04-06,2.19,,43795.0
2026-04-07,2.27,,14716.0
2026-04-08,2.36,,12508.0
2026-04-09,2.37,,9870.0
2026-04-10,2.545,,13424.0
