date,raw_close,adjusted_close,volume
2026-02-24,12.65,,239889.0
2026-02-25,12.49,,130121.0
2026-02-26,12.345,,68661.0
2026-02-27,12.09,,136827.0
2026-03-02,11.2,,78749.0
2026-03-03,11.19,,128728.0
2026-03-04,11.49,,104137.0
2026-03-05,11.33,,132639.0
2026-03-06,12.07,,159570.0
2026-03-09,12.02,,68279.0
2026-03-10,12.55,,444195.0
2026-03-11,11.88,,121484.0
2026-03-12,11.56,,161174.0
2026-03-13,11.18,,112273.0
2026-03-16,11.58,,150132.0
2026-03-17,11.1,,114761.0
2026-03-18,10.35,,259317.0
2026-03-19,10.62,,238813.0
2026-03-20,10.9,,184565.0
2026-03-23,11.04,,198720.0
2026-03-24,10.44,,215107.0
2026-03-25,11.78,,279514.0
2026-03-26,13.5,,448950.0
2026-03-27,15.16,,428489.0
2026-03-30,16.62,,275122.0
2026-03-31,18.37,,199348.0
2026-04-01,19.32,,441890.0
2026-04-02,19.4,,208986.0
2026-04-06,19.38,,245005.0
2026-04-07,19.21,,264940.0
2026-04-08,18.32,,126345.0
2026-04-09,19.1,,121131.0
2026-04-10,18.17,,154596.0
