date,raw_close,adjusted_close,volume
2022-06-22,20.78,,517.0
2022-06-23,20.79,,1270.0
2022-06-24,20.7,,2507.0
2022-06-27,20.56,,811.0
2022-06-28,20.54,,706.0
2022-06-29,20.54,,20.0
2022-06-30,20.54,,375.0
2022-07-01,20.54,,378.0
2022-07-05,20.54,,1174.0
2022-07-06,21.04,,1683.0
2022-07-07,20.78,,189.0
2022-07-08,22.4,,3229.0
2022-07-11,21.9,,1041.0
2022-07-12,21.86,,464.0
2022-07-13,22.14,,631.0
2022-07-14,21.92,,970.0
2022-07-15,22.03,,814.0
2022-07-18,23.16,,2525.0
2022-07-19,23.34,,907.0
2022-07-20,23.09,,1799.0
2022-07-21,22.79,,2771.0
2022-07-22,23.07,,577.0
2022-07-25,23.71,,4470.0
2022-07-26,23.31,,943.0
2022-07-27,23.71,,2228.0
2022-07-28,26.93,,13588.0
2022-07-29,28.76,,11103.0
2022-08-01,28.6,,17189.0
2022-08-02,27.78,,3304.0
2022-08-03,27.59,,3482.0
2022-08-04,27.7,,3311.0
2022-08-05,26.53,,15563.0
2022-08-08,26.8,,3748.0
2022-08-09,25.82,,1267.0
2022-08-10,27.15,,2300.0
2022-08-11,28.47,,3755.0
2022-08-12,30.22,,8327.0
2022-08-15,29.79,,4738.0
2022-08-16,30.18,,1404.0
2022-08-17,29.35,,3634.0
2022-08-18,29.98,,313.0
2022-08-19,29.74,,3388.0
2022-08-22,28.62,,550.0
2022-08-23,29.79,,1227.0
2022-08-24,29.11,,1796.0
2022-08-25,31.2,,2971.0
2022-08-26,29.52,,3682.0
2022-08-29,30.41,,2175.0
2022-08-30,29.04,,1418.0
2022-08-31,31.5,,11030.0
2022-09-01,31.2,,1035.0
2022-09-02,28.85,,2899.0
2022-09-06,28.1,,17233.0
2022-09-07,28.51,,3562.0
2022-09-08,28.44,,542.0
2022-09-09,28.45,,1652.0
2022-09-12,28.07,,815.0
2022-09-13,28.07,,168.0
2022-09-14,27.85,,2634.0
2022-09-15,27.85,,1681.0
2022-09-16,27.62,,1608.0
2022-09-19,27.89,,844.0
2022-09-20,27.89,,126.0
2022-09-21,27.89,,113.0
2022-09-22,27.85,,1471.0
2022-09-23,26.53,,1575.0
2022-09-26,27.68,,1903.0
2022-09-27,27.76,,152.0
2022-09-28,27.61,,546.0
2022-09-29,27.57,,408.0
2022-09-30,27.05,,7943.0
2022-10-03,27.92,,4590.0
2022-10-04,27.79,,1010.0
2022-10-05,27.9,,3270.0
2022-10-06,28.51,,1398.0
2022-10-07,28.13,,2568.0
2022-10-10,27.76,,1375.0
2022-10-11,28.1,,1880.0
2022-10-12,28.35,,358.0
2022-10-13,28.38,,3076.0
2022-10-14,28.17,,5606.0
2022-10-17,28.17,,2512.0
2022-10-18,28.34,,3952.0
2022-10-19,28.65,,1476.0
2022-10-20,29.31,,1265.0
2022-10-21,29.37,,1189.0
2022-10-24,29.96,,941.0
2022-10-25,31.19,,4518.0
2022-10-26,31.17,,4105.0
2022-10-27,29.96,,17826.0
2022-10-28,30.99,,23802.0
2022-10-31,28.44,,36307.0
2022-11-01,31.7,,12101.0
2022-11-02,31.04,,1176.0
2022-11-03,31.22,,2924.0
2022-11-04,31.79,,5368.0
2022-11-07,32.16,,5015.0
2022-11-08,32.84,,4771.0
2022-11-09,32.91,,13092.0
2022-11-10,33.41,,1101.0
2022-11-11,34.65,,4803.0
2022-11-14,35.11,,5961.0
2022-11-15,35.73,,2723.0
2022-11-16,34.96,,2027.0
2022-11-17,35.16,,2050.0
2022-11-18,34.66,,5968.0
2022-11-21,34.41,,2216.0
2022-11-22,34.41,,999.0
2022-11-23,34.41,,3187.0
2022-11-25,35.03,,995.0
2022-11-28,33.7,,5341.0
2022-11-29,32.2,,3899.0
2022-11-30,32.51,,5670.0
2022-12-01,34.42,,3362.0
2022-12-02,33.16,,3446.0
2022-12-05,33.62,,5051.0
2022-12-06,32.41,,1233.0
2022-12-07,31.21,,894.0
2022-12-08,32.19,,1366.0
2022-12-09,31.05,,2008.0
2022-12-12,33.96,,8693.0
2022-12-13,33.16,,7687.0
2022-12-14,33.86,,2093.0
2022-12-15,33.62,,606.0
2022-12-16,34.42,,6548.0
2022-12-19,32.76,,1532.0
2022-12-20,32.45,,1725.0
2022-12-21,32.07,,2290.0
2022-12-22,31.8,,1935.0
2022-12-23,30.54,,3178.0
2022-12-27,30.82,,2689.0
2022-12-28,31.56,,15625.0
2022-12-29,31.35,,175.0
2022-12-30,31.35,,919.0
2023-01-03,31.21,,3217.0
2023-01-04,31.41,,7033.0
2023-01-05,28.98,,5863.0
2023-01-06,29.75,,685.0
2023-01-09,30.25,,11940.0
2023-01-10,32.4,,3548.0
2023-01-11,32.56,,1628.0
2023-01-12,32.67,,594.0
2023-01-13,32.57,,1636.0
2023-01-17,33.68,,2729.0
2023-01-18,33.88,,3957.0
2023-01-19,35.06,,5047.0
2023-01-20,35.67,,8079.0
2023-01-23,36.22,,52490.0
2023-01-24,36.47,,46156.0
2023-01-25,36.1,,3878.0
2023-01-26,36.26,,2182.0
2023-01-27,36.22,,1303.0
2023-01-30,37.51,,16264.0
2023-01-31,39.57,,29553.0
2023-02-01,39.87,,6567.0
2023-02-02,40.12,,10013.0
2023-02-03,39.75,,10417.0
2023-02-06,40.35,,12592.0
2023-02-07,40.77,,12765.0
2023-02-08,41.74,,3348.0
2023-02-09,41.74,,4235.0
2023-02-10,40.33,,4891.0
2023-02-13,40.35,,3582.0
2023-02-14,40.72,,13745.0
2023-02-15,40.72,,1387.0
2023-02-16,41.87,,1284.0
2023-02-17,41.52,,1247.0
2023-02-21,40.82,,2325.0
2023-02-22,40.31,,5533.0
2023-02-23,35.82,,15606.0
2023-02-24,35.46,,2561.0
2023-02-27,35.86,,2597.0
2023-02-28,36.49,,3183.0
2023-03-01,38.16,,4294.0
2023-03-02,37.08,,2862.0
2023-03-03,38.03,,3139.0
2023-03-06,37.76,,2284.0
2023-03-07,37.28,,950.0
2023-03-08,37.53,,5835.0
2023-03-09,36.52,,714.0
2023-03-10,33.22,,6455.0
2023-03-13,31.59,,3498.0
2023-03-14,34.2,,2829.0
2023-03-15,31.23,,3634.0
2023-03-16,32.08,,1716.0
2023-03-17,31.19,,6578.0
2023-03-20,31.95,,3057.0
2023-03-21,31.6,,970.0
2023-03-22,31.22,,2009.0
2023-03-23,31.28,,2193.0
2023-03-24,32.36,,1459.0
2023-03-27,32.22,,7271.0
2023-03-28,32.25,,4165.0
2023-03-29,32.25,,291.0
2023-03-30,33.73,,8551.0
2023-03-31,35.54,,6020.0
2023-04-03,35.63,,3280.0
2023-04-04,34.56,,6183.0
2023-04-05,34.35,,5091.0
2023-04-06,33.34,,5509.0
2023-04-10,33.68,,735.0
2023-04-11,35.17,,1156.0
2023-04-12,35.03,,543.0
2023-04-13,35.65,,938.0
2023-04-14,35.28,,1460.0
2023-04-17,35.43,,8465.0
2023-04-18,34.93,,3510.0
2023-04-19,34.03,,1299.0
2023-04-20,34.28,,4561.0
2023-04-21,34.29,,4877.0
2023-04-24,34.44,,4778.0
2023-04-25,33.88,,7671.0
2023-04-26,32.32,,1478.0
2023-04-27,38.28,,15221.0
2023-04-28,41.86,,7327.0
2023-05-01,43.19,,4773.0
2023-05-02,43.77,,7589.0
2023-05-03,42.72,,3059.0
2023-05-04,41.58,,891.0
2023-05-05,43.66,,368.0
2023-05-08,42.22,,1268.0
2023-05-09,43.28,,3248.0
2023-05-10,43.98,,1563.0
2023-05-11,43.98,,93.0
2023-05-12,43.53,,2035.0
2023-05-15,43.18,,2270.0
2023-05-16,43.27,,1050.0
2023-05-17,43.4,,9920.0
2023-05-18,42.98,,1264.0
2023-05-19,43.68,,2282.0
2023-05-22,45.19,,4478.0
2023-05-23,43.8,,1497.0
2023-05-24,43.86,,1918.0
2023-05-25,43.8,,10921.0
2023-05-26,46.27,,2433.0
2023-05-30,46.26,,8989.0
2023-05-31,44.59,,1952.0
2023-06-01,46.92,,1573.0
2023-06-02,48.03,,7445.0
2023-06-05,48.73,,5642.0
2023-06-06,50.66,,5548.0
2023-06-07,53.23,,8004.0
2023-06-08,53.96,,8481.0
2023-06-09,52.29,,6148.0
2023-06-12,54.24,,5672.0
2023-06-13,55.01,,8467.0
2023-06-14,54.02,,4173.0
2023-06-15,56.09,,3619.0
2023-06-16,57.78,,32957.0
2023-06-20,59.54,,13330.0
2023-06-21,59.32,,7335.0
2023-06-22,58.92,,4716.0
2023-06-23,54.61,,10113.0
2023-06-26,54.34,,11788.0
2023-06-27,54.72,,3150.0
2023-06-28,54.98,,4927.0
2023-06-29,56.78,,5394.0
2023-06-30,57.28,,4028.0
2023-07-03,58.48,,4543.0
2023-07-05,55.37,,3362.0
2023-07-06,55.35,,621.0
2023-07-07,55.12,,4611.0
2023-07-10,55.86,,2584.0
2023-07-11,55.27,,1478.0
2023-07-12,55.16,,6136.0
2023-07-13,57.36,,6467.0
2023-07-14,60.18,,33366.0
2023-07-17,64.64,,26145.0
2023-07-18,66.69,,9014.0
2023-07-19,64.84,,8994.0
2023-07-20,63.59,,5924.0
2023-07-21,62.21,,5574.0
2023-07-24,62.93,,8125.0
2023-07-25,62.87,,12843.0
2023-07-26,60.74,,21905.0
2023-07-27,58.36,,17687.0
2023-07-28,60.57,,2465.0
2023-07-31,52.79,,40124.0
2023-08-01,53.48,,5035.0
2023-08-02,51.1,,7998.0
2023-08-03,50.14,,3985.0
2023-08-04,50.01,,3975.0
2023-08-07,49.37,,3556.0
2023-08-08,49.22,,7097.0
2023-08-09,48.41,,4405.0
2023-08-10,48.31,,1533.0
2023-08-11,48.34,,2687.0
2023-08-14,48.78,,1946.0
2023-08-15,47.39,,5304.0
2023-08-16,47.09,,5449.0
2023-08-17,46.51,,2447.0
2023-08-18,46.57,,5033.0
2023-08-21,46.09,,3601.0
2023-08-22,47.59,,1503.0
2023-08-23,49.09,,7368.0
2023-08-24,48.66,,1231.0
2023-08-25,47.61,,728.0
2023-08-28,49.16,,3371.0
2023-08-29,49.64,,1479.0
2023-08-30,50.61,,2042.0
2023-08-31,50.05,,2220.0
2023-09-01,50.05,,2755.0
2023-09-05,49.2,,3205.0
2023-09-06,50.28,,3414.0
2023-09-07,49.63,,4354.0
2023-09-08,47.07,,10281.0
2023-09-11,46.31,,15529.0
2023-09-12,44.62,,14285.0
2023-09-13,44.02,,7742.0
2023-09-14,45.33,,3757.0
2023-09-15,46.04,,27497.0
2023-09-18,45.13,,2880.0
2023-09-19,45.19,,1321.0
2023-09-20,44.86,,1702.0
2023-09-21,43.99,,4049.0
2023-09-22,43.99,,1577.0
2023-09-25,44.66,,1454.0
2023-09-26,43.47,,1076.0
2023-09-27,44.85,,3615.0
2023-09-28,46.32,,496.0
2023-09-29,46.32,,470.0
2023-10-02,46.32,,559.0
2023-10-03,45.67,,728.0
2023-10-04,46.28,,2847.0
2023-10-05,45.85,,1329.0
2023-10-06,46.54,,1490.0
2023-10-09,46.82,,2555.0
2023-10-10,46.82,,670.0
2023-10-11,49.08,,3090.0
2023-10-12,47.7,,2033.0
2023-10-13,44.87,,2027.0
2023-10-16,41.9,,12914.0
2023-10-17,41.26,,3789.0
2023-10-18,40.16,,1915.0
2023-10-19,39.8,,2657.0
2023-10-20,39.09,,4516.0
2023-10-23,39.1073,,1178.0
2023-10-24,38.49,,1695.0
2023-10-25,38.22,,969.0
2023-10-26,45.85,,11052.0
2023-10-27,47.74,,10560.0
2023-10-30,49.4,,23673.0
2023-10-31,51.17,,6594.0
2023-11-01,51.9,,4235.0
2023-11-02,50.9,,7754.0
2023-11-03,50.9,,6798.0
2023-11-06,50.35,,1362.0
2023-11-07,50.47,,4033.0
2023-11-08,49.9,,8400.0
2023-11-09,50.0,,2139.0
2023-11-10,50.55,,425.0
2023-11-13,49.9,,1494.0
2023-11-14,51.7006,,1532.0
2023-11-15,53.9,,7185.0
2023-11-16,53.05,,2275.0
2023-11-17,52.65,,5116.0
2023-11-20,52.9,,3433.0
2023-11-21,53.8811,,592.0
2023-11-22,53.61,,2189.0
2023-11-24,53.4,,1284.0
2023-11-27,54.9,,4376.0
2023-11-28,53.4,,2498.0
2023-11-29,53.9,,5375.0
2023-11-30,53.4,,2636.0
2023-12-01,55.33,,4201.0
2023-12-04,54.3201,,3369.0
2023-12-05,53.65,,2651.0
2023-12-06,53.45,,524.0
2023-12-07,53.45,,452.0
2023-12-08,53.45,,790.0
2023-12-11,57.0,,2265.0
2023-12-12,59.4,,7195.0
2023-12-13,59.54,,1978.0
2023-12-14,62.23,,7419.0
2023-12-15,62.01,,8450.0
2023-12-18,61.6,,2850.0
2023-12-19,61.6236,,2805.0
2023-12-20,62.455,,1043.0
2023-12-21,62.35,,1820.0
2023-12-22,64.65,,5045.0
2023-12-26,66.1,,2711.0
2023-12-27,66.37,,584.0
2023-12-28,64.4,,2113.0
2023-12-29,64.0382,,1844.0
2024-01-02,62.83,,4812.0
2024-01-03,60.9,,5681.0
2024-01-04,60.65,,2107.0
2024-01-05,60.65,,6376.0
2024-01-08,60.87,,1290.0
2024-01-09,60.8,,5941.0
2024-01-10,60.25,,2363.0
2024-01-11,62.1,,2014.0
2024-01-12,61.56,,4953.0
2024-01-16,61.46,,1513.0
2024-01-17,60.46,,4027.0
2024-01-18,62.46,,2004.0
2024-01-19,64.35,,1676.0
2024-01-22,66.56,,12638.0
2024-01-23,66.71,,3392.0
2024-01-24,66.52,,3109.0
2024-01-25,67.57,,1873.0
2024-01-26,67.36,,2787.0
2024-01-29,68.06,,4726.0
2024-01-30,70.0,,8922.0
2024-01-31,70.46,,17967.0
2024-02-01,71.5,,15812.0
2024-02-02,71.35,,5451.0
2024-02-05,70.29,,4632.0
2024-02-06,68.555,,3957.0
2024-02-07,70.03,,2188.0
2024-02-08,71.96,,4418.0
2024-02-09,74.4,,3914.0
2024-02-12,75.47,,3922.0
2024-02-13,73.16,,8578.0
2024-02-14,76.93,,6532.0
2024-02-15,78.23,,7466.0
2024-02-16,76.115,,4053.0
2024-02-20,73.46,,11674.0
2024-02-21,74.325,,2416.0
2024-02-22,58.46,,37485.0
2024-02-23,58.95,,42378.0
2024-02-26,59.34,,10830.0
2024-02-27,58.64,,7671.0
2024-02-28,58.25,,5480.0
2024-02-29,58.96,,1814.0
2024-03-01,61.81,,8794.0
2024-03-04,64.36,,6742.0
2024-03-05,63.36,,5531.0
2024-03-06,64.04,,4533.0
2024-03-07,64.66,,4248.0
2024-03-08,65.96,,9909.0
2024-03-11,65.96,,11016.0
2024-03-12,66.56,,6184.0
2024-03-13,67.16,,3606.0
2024-03-14,66.36,,6116.0
2024-03-15,67.41,,21117.0
2024-03-18,65.44,,10169.0
2024-03-19,67.21,,4310.0
2024-03-20,70.34,,6533.0
2024-03-21,72.11,,7317.0
2024-03-22,69.87,,23520.0
2024-03-25,69.87,,12361.0
2024-03-26,70.96,,10691.0
2024-03-27,69.25,,13096.0
2024-03-28,70.27,,6002.0
2024-04-01,70.25,,9608.0
2024-04-02,70.46,,8977.0
2024-04-03,71.01,,10723.0
2024-04-04,70.86,,7607.0
2024-04-05,70.96,,5298.0
2024-04-08,71.06,,3535.0
2024-04-09,70.46,,9079.0
2024-04-10,69.46,,5045.0
2024-04-11,69.86,,6415.0
2024-04-12,69.02,,6058.0
2024-04-15,69.12,,2691.0
2024-04-16,68.97,,3803.0
2024-04-17,69.03,,8501.0
2024-04-18,68.73,,7350.0
2024-04-19,68.83,,7310.0
2024-04-22,69.53,,13000.0
2024-04-23,70.1,,8331.0
2024-04-24,70.59,,9999.0
2024-04-25,70.97,,2599.0
2024-04-26,68.51,,14005.0
2024-04-29,69.52,,12642.0
2024-04-30,69.52,,3700.0
2024-05-01,69.52,,13571.0
2024-05-02,70.34,,10579.0
2024-05-03,70.72,,5654.0
2024-05-06,70.91,,7256.0
2024-05-07,71.0,,4328.0
2024-05-08,71.18,,2290.0
2024-05-09,71.57,,3121.0
2024-05-10,70.73,,1945.0
2024-05-13,70.47,,4362.0
2024-05-14,71.02,,4577.0
2024-05-15,75.91,,17573.0
2024-05-16,76.26,,6268.0
2024-05-17,73.53,,7906.0
2024-05-20,74.32,,12942.0
2024-05-21,75.1,,4359.0
2024-05-22,75.08,,8825.0
2024-05-23,75.74,,5754.0
2024-05-24,76.57,,8805.0
2024-05-28,77.54,,10449.0
2024-05-29,81.52,,14537.0
2024-05-30,82.89,,16228.0
2024-05-31,85.43,,101273.0
2024-06-03,84.09,,21859.0
2024-06-04,81.11,,21047.0
2024-06-05,81.89,,6877.0
2024-06-06,82.84,,4769.0
2024-06-07,81.22,,9375.0
2024-06-10,81.22,,6881.0
2024-06-11,81.82,,6586.0
2024-06-12,84.24,,6891.0
2024-06-13,84.39,,6537.0
2024-06-14,82.22,,7413.0
2024-06-17,83.58,,9889.0
2024-06-18,82.89,,35571.0
2024-06-20,80.22,,13091.0
2024-06-21,80.02,,29794.0
2024-06-24,77.82,,27438.0
2024-06-25,76.92,,10657.0
2024-06-26,79.19,,19217.0
2024-06-27,81.27,,31059.0
2024-06-28,80.43,,242649.0
2024-07-01,81.72,,10387.0
2024-07-02,81.39,,11372.0
2024-07-03,79.62,,9246.0
2024-07-05,78.95,,22436.0
2024-07-08,81.01,,8595.0
2024-07-09,81.99,,6261.0
2024-07-10,81.82,,9864.0
2024-07-11,82.63,,7965.0
2024-07-12,82.13,,19400.0
2024-07-15,83.43,,12044.0
2024-07-16,86.35,,21344.0
2024-07-17,82.28,,41507.0
2024-07-18,80.98,,9418.0
2024-07-19,79.96,,20362.0
2024-07-22,83.28,,14275.0
2024-07-23,85.51,,30599.0
2024-07-24,81.53,,31629.0
2024-07-25,89.02,,18107.0
2024-07-26,90.34,,6892.0
2024-07-29,90.68,,14107.0
2024-07-30,89.01,,46251.0
2024-07-31,93.33,,10922.0
2024-08-01,88.79,,7439.0
2024-08-02,82.93,,7216.0
2024-08-05,80.47,,9856.0
2024-08-06,80.53,,21416.0
2024-08-07,80.42,,24520.0
2024-08-08,82.45,,11247.0
2024-08-09,80.68,,6470.0
2024-08-12,79.58,,6489.0
2024-08-13,82.61,,4734.0
2024-08-14,82.57,,6058.0
2024-08-15,83.85,,3923.0
2024-08-16,82.86,,3518.0
2024-08-19,84.08,,2675.0
2024-08-20,84.32,,28021.0
2024-08-21,85.46,,2500.0
2024-08-22,84.28,,8453.0
2024-08-23,86.57,,8556.0
2024-08-26,85.78,,10211.0
2024-08-27,85.52,,4725.0
2024-08-28,85.29,,8944.0
2024-08-29,85.58,,6616.0
2024-08-30,85.74,,29874.0
2024-09-03,84.98,,25499.0
2024-09-04,86.07,,10383.0
2024-09-05,85.58,,10722.0
2024-09-06,83.34,,21026.0
2024-09-09,84.2,,37614.0
2024-09-10,86.18,,6549.0
2024-09-11,86.92,,12914.0
2024-09-12,88.69,,8707.0
2024-09-13,89.28,,16666.0
2024-09-16,90.56,,3296.0
2024-09-17,89.96,,7915.0
2024-09-18,90.51,,9661.0
2024-09-19,102.07,,34845.0
2024-09-20,101.58,,32528.0
2024-09-23,100.08,,13335.0
2024-09-24,99.52,,17541.0
2024-09-25,99.47,,10896.0
2024-09-26,100.08,,6818.0
2024-09-27,98.05,,15541.0
2024-09-30,99.01,,19926.0
2024-10-01,102.08,,13126.0
2024-10-02,103.31,,13327.0
2024-10-03,100.58,,16512.0
2024-10-04,99.88,,12745.0
2024-10-07,99.87,,5053.0
2024-10-08,100.78,,4891.0
2024-10-09,101.55,,12834.0
2024-10-10,100.43,,3615.0
2024-10-11,103.13,,12267.0
2024-10-14,104.01,,16136.0
2024-10-15,102.51,,17801.0
2024-10-16,104.64,,11913.0
2024-10-17,104.54,,12808.0
2024-10-18,104.51,,11520.0
2024-10-21,103.63,,11993.0
2024-10-22,103.18,,11457.0
2024-10-23,101.6,,14344.0
2024-10-24,102.83,,14551.0
2024-10-25,102.99,,7923.0
2024-10-28,101.92,,3935.0
2024-10-29,101.78,,7886.0
2024-10-30,101.61,,9913.0
2024-10-31,100.99,,5303.0
2024-11-01,98.6,,14413.0
2024-11-04,97.65,,10431.0
2024-11-05,97.93,,12525.0
2024-11-06,102.64,,34472.0
2024-11-07,101.85,,9432.0
2024-11-08,102.89,,13670.0
2024-11-11,102.3,,10130.0
2024-11-12,98.41,,17897.0
2024-11-13,93.48,,13502.0
2024-11-14,92.36,,28297.0
2024-11-15,91.24,,9180.0
2024-11-18,89.65,,6499.0
2024-11-19,91.45,,16508.0
2024-11-20,93.84,,10113.0
2024-11-21,93.69,,13873.0
2024-11-22,95.55,,10029.0
2024-11-25,95.67,,12876.0
2024-11-26,95.51,,10231.0
2024-11-27,95.54,,11177.0
2024-11-29,96.3,,4559.0
2024-12-02,99.36,,7363.0
2024-12-03,101.45,,11914.0
2024-12-04,100.0,,6585.0
2024-12-05,99.38,,6008.0
2024-12-06,98.49,,9966.0
2024-12-09,97.91,,3709.0
2024-12-10,98.85,,6263.0
2024-12-11,99.05,,6890.0
2024-12-12,98.0,,9528.0
2024-12-13,99.97,,10823.0
2024-12-16,100.59,,9072.0
2024-12-17,102.14,,17009.0
2024-12-18,93.65,,10202.0
2024-12-19,92.84,,6821.0
2024-12-20,96.13,,12368.0
2024-12-23,92.14,,3420.0
2024-12-24,92.44,,3945.0
2024-12-26,92.47,,5440.0
2024-12-27,87.94,,6152.0
2024-12-30,91.9,,12227.0
2024-12-31,89.72,,30623.0
2025-01-02,88.3,,12084.0
2025-01-03,88.24,,5386.0
2025-01-06,89.14,,9034.0
2025-01-07,85.35,,15912.0
2025-01-08,85.54,,5175.0
2025-01-10,83.3,,8153.0
2025-01-13,83.14,,7347.0
2025-01-14,85.34,,17302.0
2025-01-15,86.69,,13858.0
2025-01-16,84.73,,7536.0
2025-01-17,89.09,,8746.0
2025-01-21,88.31,,12273.0
2025-01-22,88.29,,16019.0
2025-01-23,87.5,,4936.0
2025-01-24,87.0,,17999.0
2025-01-27,85.71,,11853.0
2025-01-28,86.39,,16662.0
2025-01-29,87.19,,6652.0
2025-01-30,89.52,,17790.0
2025-01-31,82.31,,17433.0
2025-02-03,80.97,,7928.0
2025-02-04,83.25,,4224.0
2025-02-05,83.19,,5844.0
2025-02-06,82.14,,1006.0
2025-02-07,81.61,,6246.0
2025-02-10,82.03,,8147.0
2025-02-11,80.28,,3678.0
2025-02-12,80.27,,12363.0
2025-02-13,81.6,,2934.0
2025-02-14,80.86,,4029.0
2025-02-18,83.59,,7693.0
2025-02-19,81.84,,9745.0
2025-02-20,83.21,,12026.0
2025-02-21,84.34,,12984.0
2025-02-24,83.94,,9965.0
2025-02-25,82.49,,10293.0
2025-02-26,85.49,,5944.0
2025-02-27,83.84,,4300.0
2025-02-28,81.21,,20291.0
2025-03-03,79.71,,5323.0
2025-03-04,79.2,,12576.0
2025-03-05,77.98,,6999.0
2025-03-06,77.54,,2677.0
2025-03-07,78.59,,4543.0
2025-03-10,76.74,,7770.0
2025-03-11,76.05,,6084.0
2025-03-12,76.76,,8628.0
2025-03-13,73.42,,4685.0
2025-03-14,75.99,,2765.0
2025-03-17,74.18,,1565.0
2025-03-18,72.99,,3210.0
2025-03-19,75.3,,3646.0
2025-03-20,74.2,,2834.0
2025-03-21,72.61,,10372.0
2025-03-24,75.34,,4834.0
2025-03-25,75.21,,2533.0
2025-03-26,74.28,,3817.0
2025-03-27,75.0,,4364.0
2025-03-28,72.53,,2898.0
2025-03-31,71.76,,4928.0
2025-04-01,72.2,,2998.0
2025-04-02,73.75,,4149.0
2025-04-03,63.69,,7920.0
2025-04-04,59.06,,8089.0
2025-04-07,60.65,,6974.0
2025-04-08,60.04,,7752.0
2025-04-09,67.7,,9540.0
2025-04-10,63.38,,4963.0
2025-04-11,65.45,,1967.0
2025-04-14,66.65,,6172.0
2025-04-15,64.76,,3896.0
2025-04-16,64.48,,4071.0
2025-04-17,65.97,,3584.0
2025-04-21,62.26,,6261.0
2025-04-22,62.85,,1832.0
2025-04-23,63.03,,6569.0
2025-04-24,66.16,,4120.0
2025-04-25,66.36,,6454.0
2025-04-28,64.26,,1708.0
2025-04-29,64.56,,1330.0
2025-04-30,61.16,,6785.0
2025-05-01,62.56,,5498.0
2025-05-02,63.86,,1939.0
2025-05-05,63.5,,2157.0
2025-05-06,62.76,,3799.0
2025-05-07,62.55,,3915.0
2025-05-08,65.01,,5028.0
2025-05-09,64.57,,4372.0
2025-05-12,70.9,,5378.0
2025-05-13,72.41,,3354.0
2025-05-14,71.61,,2896.0
2025-05-15,71.65,,2367.0
2025-05-16,69.07,,2862.0
2025-05-19,67.5,,2597.0
2025-05-20,67.24,,4321.0
2025-05-21,65.24,,5600.0
2025-05-22,65.26,,4171.0
2025-05-23,64.19,,4442.0
2025-05-27,65.59,,1788.0
2025-05-28,64.82,,4900.0
2025-05-29,65.86,,3627.0
2025-05-30,63.27,,5886.0
2025-06-02,63.25,,15504.0
2025-06-03,65.21,,7584.0
2025-06-04,65.67,,6607.0
2025-06-05,65.81,,6750.0
2025-06-06,66.85,,11442.0
2025-06-09,68.56,,4826.0
2025-06-10,69.32,,19891.0
2025-06-11,75.76,,39672.0
2025-06-12,79.54,,63539.0
2025-06-13,78.03,,11052.0
2025-06-16,81.17,,8477.0
2025-06-17,79.52,,5415.0
2025-06-18,81.11,,2981.0
2025-06-20,80.26,,10257.0
2025-06-23,84.67,,10954.0
2025-06-24,82.87,,5186.0
2025-06-25,82.38,,9507.0
2025-06-26,84.35,,2472.0
2025-06-27,88.16,,38266.0
2025-06-30,89.61,,5851.0
2025-07-01,88.36,,5869.0
2025-07-02,89.3,,11214.0
2025-07-03,93.2,,8470.0
2025-07-07,90.21,,4917.0
2025-07-08,93.06,,5255.0
2025-07-09,93.51,,2296.0
2025-07-10,93.76,,2672.0
2025-07-11,91.76,,1572.0
2025-07-14,91.38,,8247.0
2025-07-15,88.98,,4179.0
2025-07-16,89.2,,3794.0
2025-07-17,91.31,,5262.0
2025-07-18,90.82,,6197.0
2025-07-21,91.67,,3146.0
2025-07-22,93.82,,5366.0
2025-07-23,94.18,,7027.0
2025-07-24,91.22,,3442.0
2025-07-25,109.69,,15196.0
2025-07-28,113.45,,26334.0
2025-07-29,115.62,,11333.0
2025-07-30,110.93,,9897.0
2025-07-31,114.35,,7789.0
2025-08-01,111.42,,4358.0
2025-08-04,115.88,,2487.0
2025-08-05,118.06,,11626.0
2025-08-06,116.56,,2694.0
2025-08-07,116.92,,2375.0
2025-08-08,115.7,,6418.0
2025-08-11,111.51,,7407.0
2025-08-12,117.18,,7535.0
2025-08-13,116.48,,5926.0
2025-08-14,113.48,,7003.0
2025-08-15,112.14,,3987.0
2025-08-18,111.83,,4357.0
2025-08-19,107.76,,8084.0
2025-08-20,107.88,,3048.0
2025-08-21,108.92,,2502.0
2025-08-22,113.84,,13718.0
2025-08-25,116.91,,3105.0
2025-08-26,117.57,,12884.0
2025-08-27,118.11,,16426.0
2025-08-28,115.05,,3170.0
2025-08-29,114.25,,6126.0
2025-09-02,115.6,,9770.0
2025-09-03,117.12,,8981.0
2025-09-04,118.4,,40007.0
2025-09-05,117.395,,14981.0
2025-09-08,116.38,,5745.0
2025-09-09,118.75,,8266.0
2025-09-10,117.82,,13707.0
2025-09-11,124.6,,15680.0
2025-09-12,118.04,,2172.0
2025-09-15,121.54,,3377.0
2025-09-16,124.41,,2935.0
2025-09-17,122.43,,9325.0
2025-09-18,124.79,,13807.0
2025-09-19,117.93,,20587.0
2025-09-22,122.32,,5181.0
2025-09-23,121.49,,3311.0
2025-09-24,119.04,,11864.0
2025-09-25,119.51,,7617.0
2025-09-26,118.84,,3822.0
2025-09-29,115.9,,2869.0
2025-09-30,116.17,,3226.0
2025-10-01,117.71,,3490.0
2025-10-02,116.79,,4062.0
2025-10-03,113.19,,2296.0
