date,raw_close,adjusted_close,volume
2025-11-04,13.5897,,6821.0
2025-11-05,13.5442,,2595.0
2025-11-06,13.6547,,3422.0
2025-11-07,13.6347,,7802.0
2025-11-10,13.6247,,10803.0
2025-11-11,13.8047,,2924.0
2025-11-12,13.8648,,23553.0
2025-11-13,13.9047,,2418.0
2025-11-14,13.8147,,57541.0
2025-11-17,13.8147,,37261.0
2025-11-18,13.9047,,8821.0
2025-11-19,13.4247,,56811.0
2025-11-20,13.2947,,23194.0
2025-11-21,13.4046,,15512.0
2025-11-24,13.4047,,11055.0
2025-11-25,13.2769,,71037.0
2025-11-26,13.4047,,19810.0
2025-11-28,13.6247,,24203.0
2025-12-01,13.6031,,18045.0
2025-12-02,13.5031,,20635.0
2025-12-03,13.6131,,15784.0
2025-12-04,13.5731,,13302.0
2025-12-05,13.5531,,6203.0
2025-12-08,13.5631,,17649.0
2025-12-09,13.4931,,11514.0
2025-12-10,13.5831,,11479.0
2025-12-11,13.6531,,38083.0
2025-12-12,13.7031,,25976.0
2025-12-15,13.638,,16618.0
2025-12-16,13.8531,,13074.0
2025-12-17,13.8031,,22384.0
2025-12-18,13.7531,,7103.0
2025-12-19,13.8731,,26040.0
2025-12-22,13.9081,,11612.0
2025-12-23,13.8031,,8214.0
2025-12-24,13.8031,,10462.0
2025-12-26,13.7781,,2321.0
2025-12-29,13.7532,,27742.0
2025-12-30,13.7281,,5110.0
2025-12-31,13.4831,,26323.0
2026-01-02,13.9531,,3558.0
2026-01-05,13.9831,,25393.0
2026-01-06,14.0081,,14185.0
2026-01-07,14.0031,,53653.0
2026-01-08,13.7431,,4469.0
2026-01-09,13.8545,,11444.0
2026-01-12,14.0046,,12324.0
2026-01-13,14.0631,,6844.0
2026-01-14,13.9131,,5508.0
2026-01-15,14.1131,,20350.0
2026-01-16,14.1131,,8599.0
2026-01-20,14.2231,,24527.0
2026-01-21,14.1831,,26791.0
2026-01-22,14.3131,,12047.0
2026-01-23,14.2531,,1767.0
2026-01-26,14.3131,,4732.0
2026-01-27,14.2645,,21089.0
2026-01-28,14.2831,,14454.0
2026-01-29,14.2523,,8928.0
2026-01-30,14.2131,,6665.0
2026-02-02,14.2831,,37806.0
2026-02-03,14.3106,,9277.0
2026-02-04,14.3206,,28762.0
2026-02-05,14.383,,25598.0
2026-02-06,14.2731,,3305.0
2026-02-09,14.3431,,19670.0
2026-02-10,14.3371,,10832.0
2026-02-11,14.3331,,25021.0
2026-02-12,14.4687,,45158.0
2026-02-13,14.4531,,34930.0
2026-02-17,14.9581,,28964.0
2026-02-18,14.5631,,40669.0
2026-02-19,14.5031,,11505.0
2026-02-20,14.4631,,25167.0
2026-02-23,14.4981,,5100.0
2026-02-24,14.4531,,15598.0
2026-02-25,14.5231,,12191.0
2026-02-26,14.6031,,35210.0
2026-02-27,14.4216,,50224.0
2026-03-02,14.6916,,34221.0
2026-03-03,14.5616,,9794.0
2026-03-04,14.6316,,28353.0
2026-03-05,14.5116,,7028.0
2026-03-06,14.6005,,1934.0
2026-03-09,14.4016,,18819.0
2026-03-10,14.5466,,346887.0
2026-03-11,14.6338,,5627.0
2026-03-12,14.5916,,87146.0
2026-03-13,14.5566,,9761.0
2026-03-16,14.4216,,19009.0
2026-03-17,14.5116,,22665.0
2026-03-18,14.4616,,347936.0
2026-03-19,14.3316,,13914.0
2026-03-20,14.1516,,12202.0
2026-03-23,14.2216,,7684.0
2026-03-25,14.3924,,3703.0
2026-03-26,14.4266,,20406.0
2026-03-27,14.3866,,3411.0
2026-03-30,14.4116,,5943.0
2026-03-31,14.4616,,56810.0
2026-04-01,14.6516,,22211.0
2026-04-02,14.7516,,16724.0
2026-04-06,14.7516,,20801.0
2026-04-07,14.7516,,11808.0
2026-04-08,14.8516,,13843.0
2026-04-09,14.8516,,67996.0
2026-04-10,14.8616,,4923.0
