date,raw_close,adjusted_close,volume
2021-04-30,72.76,,899376.0
2021-05-03,70.24,,559532.0
2021-05-04,66.48,,836034.0
2021-05-05,66.47,,925734.0
2021-05-06,65.66,,915619.0
2021-05-07,66.38,,626365.0
2021-05-10,66.1,,817753.0
2021-05-11,69.81,,781604.0
2021-05-12,68.7,,636844.0
2021-05-13,67.88,,688877.0
2021-05-14,72.83,,695555.0
2021-05-17,73.05,,586842.0
2021-05-18,72.26,,521407.0
2021-05-19,71.42,,729484.0
2021-05-20,74.74,,721365.0
2021-05-21,74.23,,370629.0
2021-05-24,74.84,,446789.0
2021-05-25,73.87,,580967.0
2021-05-26,73.47,,418267.0
2021-05-27,72.77,,1149489.0
2021-05-28,72.6,,961507.0
2021-06-01,71.91,,897026.0
2021-06-02,72.24,,1251106.0
2021-06-03,72.52,,848505.0
2021-06-04,76.14,,724102.0
2021-06-07,80.68,,882823.0
2021-06-08,81.09,,685353.0
2021-06-09,81.81,,779731.0
2021-06-10,83.72,,718678.0
2021-06-11,88.71,,1568339.0
2021-06-14,88.41,,685100.0
2021-06-15,86.63,,741494.0
2021-06-16,85.84,,622626.0
2021-06-17,85.98,,532614.0
2021-06-18,85.64,,1264630.0
2021-06-21,89.81,,856467.0
2021-06-22,88.83,,723246.0
2021-06-23,88.09,,1052436.0
2021-06-24,89.51,,705774.0
2021-06-25,90.32,,1632880.0
2021-06-28,86.22,,776227.0
2021-06-29,81.5,,1105981.0
2021-06-30,82.82,,645939.0
2021-07-01,84.96,,685569.0
2021-07-02,63.13,,7344162.0
2021-07-06,63.07,,2710089.0
2021-07-07,63.73,,1517379.0
2021-07-08,65.32,,923592.0
2021-07-09,67.14,,795769.0
2021-07-12,65.78,,492046.0
2021-07-13,63.41,,561078.0
2021-07-14,62.54,,736711.0
2021-07-15,63.15,,478711.0
2021-07-16,63.43,,516622.0
2021-07-19,65.55,,854296.0
2021-07-20,67.91,,906268.0
2021-07-21,68.08,,536132.0
2021-07-22,67.92,,451260.0
2021-07-23,68.37,,408413.0
2021-07-26,66.73,,855541.0
2021-07-27,65.95,,485070.0
2021-07-28,68.37,,671404.0
2021-07-29,68.32,,629007.0
2021-07-30,69.29,,535271.0
2021-08-02,68.01,,524483.0
2021-08-03,66.75,,558603.0
2021-08-04,66.12,,608491.0
2021-08-05,68.05,,714411.0
2021-08-06,64.79,,1177727.0
2021-08-09,62.78,,953993.0
2021-08-10,61.21,,674884.0
2021-08-11,58.95,,1338164.0
2021-08-12,59.79,,670982.0
2021-08-13,60.52,,554758.0
2021-08-16,60.73,,402389.0
2021-08-17,60.67,,495530.0
2021-08-18,59.77,,306096.0
2021-08-19,58.38,,438647.0
2021-08-20,59.93,,491116.0
2021-08-23,62.15,,585371.0
2021-08-24,62.94,,375072.0
2021-08-25,64.13,,402374.0
2021-08-26,64.16,,476768.0
2021-08-27,66.07,,707048.0
2021-08-30,66.84,,566991.0
2021-08-31,67.12,,417108.0
2021-09-01,68.49,,450375.0
2021-09-02,69.1,,371401.0
2021-09-03,67.55,,340061.0
2021-09-07,65.62,,514994.0
2021-09-08,65.85,,338430.0
2021-09-09,65.29,,309046.0
2021-09-10,63.99,,367364.0
2021-09-13,64.4,,483161.0
2021-09-14,62.52,,386272.0
2021-09-15,63.51,,472087.0
2021-09-16,63.66,,350088.0
2021-09-17,64.93,,1753897.0
2021-09-20,62.4,,454847.0
2021-09-21,62.36,,326960.0
2021-09-22,62.75,,306376.0
2021-09-23,64.7,,508907.0
2021-09-24,65.37,,592040.0
2021-09-27,65.56,,534266.0
2021-09-28,60.65,,647574.0
2021-09-29,60.63,,473824.0
2021-09-30,62.43,,547970.0
2021-10-01,62.6,,456871.0
2021-10-04,61.71,,415548.0
2021-10-05,60.05,,500781.0
2021-10-06,58.09,,603118.0
2021-10-07,58.98,,454375.0
2021-10-08,60.33,,708788.0
2021-10-11,60.1,,347393.0
2021-10-12,63.27,,531467.0
2021-10-13,63.37,,369776.0
2021-10-14,66.83,,524103.0
2021-10-15,66.16,,559772.0
2021-10-18,66.14,,302107.0
2021-10-19,67.07,,272167.0
2021-10-20,66.75,,289185.0
2021-10-21,66.89,,229514.0
2021-10-22,66.03,,396238.0
2021-10-25,65.85,,492569.0
2021-10-26,66.09,,512860.0
2021-10-27,64.49,,263755.0
2021-10-28,65.4,,379955.0
2021-10-29,63.82,,459434.0
2021-11-01,70.99,,755101.0
2021-11-02,75.9,,580223.0
2021-11-03,80.43,,1059483.0
2021-11-04,81.55,,578079.0
2021-11-05,80.73,,701118.0
2021-11-08,82.51,,443627.0
2021-11-09,81.02,,476150.0
2021-11-10,76.6,,610893.0
2021-11-11,75.78,,393713.0
2021-11-12,73.94,,537372.0
2021-11-15,65.9,,1389681.0
2021-11-16,63.93,,752737.0
2021-11-17,63.74,,484103.0
2021-11-18,70.75,,1877933.0
2021-11-19,71.11,,763423.0
2021-11-22,69.28,,782383.0
2021-11-23,70.89,,985551.0
2021-11-24,74.04,,590622.0
2021-11-26,72.02,,647721.0
2021-11-29,71.17,,580281.0
2021-11-30,70.05,,829804.0
2021-12-01,67.0,,699940.0
2021-12-02,69.69,,547035.0
2021-12-03,67.5,,715139.0
2021-12-06,65.83,,775070.0
2021-12-07,71.67,,796619.0
2021-12-08,73.96,,660840.0
2021-12-09,70.83,,507735.0
2021-12-10,70.07,,514991.0
2021-12-13,71.48,,596053.0
2021-12-14,68.45,,611030.0
2021-12-15,70.35,,750124.0
2021-12-16,65.16,,1062303.0
2021-12-17,69.66,,1648104.0
2021-12-20,70.53,,714934.0
2021-12-21,70.1,,424763.0
2021-12-22,69.82,,432632.0
2021-12-23,70.25,,515824.0
2021-12-27,66.3,,621865.0
2021-12-28,66.06,,349577.0
2021-12-29,66.77,,340228.0
2021-12-30,67.35,,463044.0
2021-12-31,66.3,,475226.0
2022-01-03,69.97,,674290.0
2022-01-04,65.04,,867681.0
2022-01-05,60.18,,1068739.0
2022-01-06,60.9,,608538.0
2022-01-07,58.95,,559402.0
2022-01-10,59.53,,539846.0
2022-01-11,60.22,,560941.0
2022-01-12,58.22,,597555.0
2022-01-13,57.58,,510516.0
2022-01-14,57.81,,593831.0
2022-01-18,54.13,,588221.0
2022-01-19,53.79,,596494.0
2022-01-20,52.51,,884255.0
2022-01-21,50.84,,766431.0
2022-01-24,52.79,,1130435.0
2022-01-25,50.99,,667575.0
2022-01-26,50.53,,843513.0
2022-01-27,48.2,,585790.0
2022-01-28,50.09,,729853.0
2022-01-31,52.76,,1047905.0
2022-02-01,55.1,,654610.0
2022-02-02,52.63,,606068.0
2022-02-03,48.99,,1128422.0
2022-02-04,49.75,,697724.0
2022-02-07,52.1,,943221.0
2022-02-08,52.14,,561053.0
2022-02-09,54.66,,556761.0
2022-02-10,53.22,,684422.0
2022-02-11,50.65,,863172.0
2022-02-14,49.8,,476526.0
2022-02-15,50.22,,560512.0
2022-02-16,49.27,,543052.0
2022-02-17,45.18,,1087081.0
2022-02-18,44.25,,844274.0
2022-02-22,43.12,,725809.0
2022-02-23,41.53,,916329.0
2022-02-24,43.72,,1211858.0
2022-02-25,43.99,,632415.0
2022-02-28,44.0,,799026.0
2022-03-01,44.31,,719830.0
2022-03-02,45.54,,585840.0
2022-03-03,43.62,,780755.0
2022-03-04,42.92,,408946.0
2022-03-07,41.98,,527324.0
2022-03-08,41.33,,558912.0
2022-03-09,44.58,,507050.0
2022-03-10,43.32,,345131.0
2022-03-11,41.78,,410854.0
2022-03-14,39.62,,818157.0
2022-03-15,40.72,,663122.0
2022-03-16,43.72,,711501.0
2022-03-17,46.69,,770180.0
2022-03-18,47.38,,2023666.0
2022-03-21,45.4,,470095.0
2022-03-22,47.53,,695910.0
2022-03-23,45.58,,528188.0
2022-03-24,47.11,,849531.0
2022-03-25,44.11,,1247160.0
2022-03-28,44.78,,569442.0
2022-03-29,46.72,,650423.0
2022-03-30,45.59,,703094.0
2022-03-31,45.99,,711527.0
2022-04-01,49.2,,1032381.0
2022-04-04,50.61,,710891.0
2022-04-05,48.4,,729493.0
2022-04-06,48.14,,601303.0
2022-04-07,49.01,,633523.0
2022-04-08,48.25,,627029.0
2022-04-11,46.79,,555778.0
2022-04-12,46.84,,666609.0
2022-04-13,49.24,,699095.0
2022-04-14,46.87,,521805.0
2022-04-18,44.33,,758435.0
2022-04-19,45.49,,501982.0
2022-04-20,45.76,,531289.0
2022-04-21,42.74,,609429.0
2022-04-22,42.66,,566948.0
2022-04-25,43.91,,448128.0
2022-04-26,40.91,,834263.0
2022-04-27,41.61,,799432.0
2022-04-28,42.31,,547786.0
2022-04-29,41.11,,505069.0
2022-05-02,43.05,,706768.0
2022-05-03,42.65,,544353.0
2022-05-04,43.01,,807929.0
2022-05-05,40.24,,696542.0
2022-05-06,36.92,,1088273.0
2022-05-09,32.72,,1599650.0
2022-05-10,34.29,,1418883.0
2022-05-11,28.95,,1956576.0
2022-05-12,30.31,,1479914.0
2022-05-13,31.64,,1288206.0
2022-05-16,32.88,,1137082.0
2022-05-17,35.77,,1236080.0
2022-05-18,34.2,,1327490.0
2022-05-19,35.15,,881052.0
2022-05-20,36.21,,735591.0
2022-05-23,36.05,,577483.0
2022-05-24,33.8,,782878.0
2022-05-25,33.97,,529510.0
2022-05-26,33.33,,767864.0
2022-05-27,34.2,,752892.0
2022-05-31,33.36,,761210.0
2022-06-01,33.05,,790347.0
2022-06-02,33.76,,520844.0
2022-06-03,34.86,,645525.0
2022-06-06,32.96,,624333.0
2022-06-07,34.89,,765206.0
2022-06-08,34.0,,621771.0
2022-06-09,32.49,,657276.0
2022-06-10,30.52,,803913.0
2022-06-13,28.28,,876825.0
2022-06-14,27.89,,1039845.0
2022-06-15,29.19,,1033681.0
2022-06-16,27.79,,1084778.0
2022-06-17,29.12,,2373806.0
2022-06-21,30.59,,939157.0
2022-06-22,31.57,,769088.0
2022-06-23,34.26,,909642.0
2022-06-24,34.46,,1842857.0
2022-06-27,33.72,,782297.0
2022-06-28,32.47,,737040.0
2022-06-29,34.56,,877562.0
2022-06-30,35.21,,963236.0
2022-07-01,35.96,,731367.0
2022-07-05,39.16,,936409.0
2022-07-06,39.99,,1008539.0
2022-07-07,42.17,,1168111.0
2022-07-08,41.73,,599093.0
2022-07-11,40.3,,741146.0
2022-07-12,41.5,,608486.0
2022-07-13,42.88,,689565.0
2022-07-14,41.66,,655372.0
2022-07-15,42.8,,731148.0
2022-07-18,41.27,,709147.0
2022-07-19,42.67,,696573.0
2022-07-20,44.14,,809525.0
2022-07-21,44.39,,458783.0
2022-07-22,42.67,,721784.0
2022-07-25,41.69,,715286.0
2022-07-26,41.84,,535227.0
2022-07-27,44.31,,767659.0
2022-07-28,43.76,,649415.0
2022-07-29,42.53,,536188.0
2022-08-01,41.77,,620618.0
2022-08-02,42.02,,475201.0
2022-08-03,44.36,,1154314.0
2022-08-04,46.13,,979890.0
2022-08-05,45.96,,1230256.0
2022-08-08,47.02,,1075009.0
2022-08-09,45.45,,834781.0
2022-08-10,46.96,,575097.0
2022-08-11,45.63,,571493.0
2022-08-12,47.29,,603743.0
2022-08-15,48.31,,518615.0
2022-08-16,47.63,,468705.0
2022-08-17,45.88,,464373.0
2022-08-18,44.01,,691092.0
2022-08-19,42.61,,562212.0
2022-08-22,41.11,,905300.0
2022-08-23,41.22,,1054356.0
2022-08-24,42.75,,962303.0
2022-08-25,42.61,,520002.0
2022-08-26,40.06,,611272.0
2022-08-29,39.22,,425929.0
2022-08-30,38.24,,559487.0
2022-08-31,39.71,,967171.0
2022-09-01,41.29,,644653.0
2022-09-02,39.42,,802533.0
2022-09-06,37.22,,631698.0
2022-09-07,39.17,,837363.0
2022-09-08,39.17,,696325.0
2022-09-09,38.57,,638818.0
2022-09-12,39.6,,733232.0
2022-09-13,35.9,,1285955.0
2022-09-14,35.27,,899935.0
2022-09-15,35.13,,647808.0
2022-09-16,34.59,,1907908.0
2022-09-19,34.3,,780814.0
2022-09-20,33.84,,772220.0
2022-09-21,32.48,,689964.0
2022-09-22,31.5,,637617.0
2022-09-23,30.93,,789284.0
2022-09-26,29.63,,798336.0
2022-09-27,31.2,,1049678.0
2022-09-28,33.96,,1091693.0
2022-09-29,33.28,,898033.0
2022-09-30,33.05,,972195.0
2022-10-03,33.74,,821805.0
2022-10-04,34.91,,969740.0
2022-10-05,34.46,,720851.0
2022-10-06,33.57,,703434.0
2022-10-07,31.62,,703076.0
2022-10-10,30.49,,585743.0
2022-10-11,31.25,,719445.0
2022-10-12,32.0,,622426.0
2022-10-13,32.32,,746756.0
2022-10-14,32.02,,585409.0
2022-10-17,33.99,,802525.0
2022-10-18,35.09,,775438.0
2022-10-19,32.38,,979176.0
2022-10-20,32.61,,605449.0
2022-10-21,33.39,,599135.0
2022-10-24,31.32,,789277.0
2022-10-25,32.56,,648948.0
2022-10-26,32.76,,580911.0
2022-10-27,33.19,,685754.0
2022-10-28,35.87,,716744.0
2022-10-31,34.81,,726661.0
2022-11-01,35.52,,521005.0
2022-11-02,34.61,,847898.0
2022-11-03,34.16,,456438.0
2022-11-04,33.96,,848835.0
2022-11-07,34.31,,987565.0
2022-11-08,33.3,,2012862.0
2022-11-09,30.46,,1607375.0
2022-11-10,34.73,,1553378.0
2022-11-11,34.49,,1138186.0
2022-11-14,33.07,,861521.0
2022-11-15,33.66,,962484.0
2022-11-16,31.67,,896160.0
2022-11-17,30.57,,728496.0
2022-11-18,30.72,,574649.0
2022-11-21,29.84,,601185.0
2022-11-22,29.55,,1091340.0
2022-11-23,29.4,,605002.0
2022-11-25,29.5,,507070.0
2022-11-28,28.0,,997465.0
2022-11-29,29.99,,1775772.0
2022-11-30,32.2,,1567869.0
2022-12-01,32.02,,772663.0
2022-12-02,33.93,,878732.0
2022-12-05,31.82,,888081.0
2022-12-06,32.01,,776997.0
2022-12-07,32.86,,647764.0
2022-12-08,31.56,,618373.0
2022-12-09,30.24,,771350.0
2022-12-12,31.85,,759842.0
2022-12-13,32.85,,782090.0
2022-12-14,32.85,,606694.0
2022-12-15,31.44,,664162.0
2022-12-16,31.77,,2446346.0
2022-12-19,31.07,,815726.0
2022-12-20,32.94,,848379.0
2022-12-21,37.1,,1719783.0
2022-12-22,38.21,,1239775.0
2022-12-23,38.3,,776768.0
2022-12-27,38.12,,706068.0
2022-12-28,37.56,,563194.0
2022-12-29,40.12,,1047880.0
2022-12-30,40.56,,788203.0
2023-01-03,38.51,,1403064.0
2023-01-04,38.08,,1075124.0
2023-01-05,37.09,,903374.0
2023-01-06,37.38,,946399.0
2023-01-09,30.28,,3497428.0
2023-01-10,33.03,,1849910.0
2023-01-11,34.42,,1657725.0
2023-01-12,36.15,,938156.0
2023-01-13,36.82,,1037581.0
2023-01-17,36.91,,937593.0
2023-01-18,35.99,,827960.0
2023-01-19,33.93,,907806.0
2023-01-20,33.76,,843567.0
2023-01-23,32.7,,1232614.0
2023-01-24,33.92,,799745.0
2023-01-25,32.97,,756038.0
2023-01-26,33.28,,598538.0
2023-01-27,33.61,,427156.0
2023-01-30,33.28,,807888.0
2023-01-31,34.99,,854449.0
2023-02-01,35.29,,768064.0
2023-02-02,37.01,,725984.0
2023-02-03,36.74,,615318.0
2023-02-06,33.51,,1650356.0
2023-02-07,33.62,,1437285.0
2023-02-08,32.58,,816910.0
2023-02-09,33.16,,737201.0
2023-02-10,33.12,,814722.0
2023-02-13,34.6,,687983.0
2023-02-14,33.67,,905358.0
2023-02-15,34.05,,669251.0
2023-02-16,32.97,,615498.0
2023-02-17,33.75,,584136.0
2023-02-21,31.77,,897519.0
2023-02-22,32.85,,772394.0
2023-02-23,32.75,,666025.0
2023-02-24,32.63,,866001.0
2023-02-27,32.6,,682247.0
2023-02-28,32.3,,924508.0
2023-03-01,32.66,,1125852.0
2023-03-02,32.43,,1083924.0
2023-03-03,32.35,,1172782.0
2023-03-06,30.79,,1288106.0
2023-03-07,30.5,,940560.0
2023-03-08,29.66,,1175130.0
2023-03-09,27.73,,1750781.0
2023-03-10,26.31,,2064651.0
2023-03-13,26.42,,2752717.0
2023-03-14,26.56,,1388333.0
2023-03-15,25.32,,2017733.0
2023-03-16,24.44,,2229205.0
2023-03-17,24.3,,2393832.0
2023-03-20,25.06,,1423798.0
2023-03-21,24.6,,969760.0
2023-03-22,23.72,,1068000.0
2023-03-23,23.68,,958630.0
2023-03-24,24.29,,846695.0
2023-03-27,24.43,,1046788.0
2023-03-28,24.26,,697861.0
2023-03-29,24.74,,754395.0
2023-03-30,24.43,,697185.0
2023-03-31,25.4,,1184448.0
2023-04-03,25.56,,856579.0
2023-04-04,25.16,,826541.0
2023-04-05,25.27,,720951.0
2023-04-06,26.17,,758163.0
2023-04-10,25.51,,671201.0
2023-04-11,26.23,,720107.0
2023-04-12,28.56,,2184248.0
2023-04-13,30.5,,1385766.0
2023-04-14,30.46,,966042.0
2023-04-17,31.34,,1051622.0
2023-04-18,30.4,,680055.0
2023-04-19,30.46,,532261.0
2023-04-20,29.92,,654889.0
2023-04-21,30.87,,708015.0
2023-04-24,30.02,,630641.0
2023-04-25,33.58,,3632690.0
2023-04-26,35.52,,1705932.0
2023-04-27,34.96,,1476510.0
2023-04-28,35.41,,1100323.0
2023-05-01,35.72,,830322.0
2023-05-02,35.38,,1173788.0
2023-05-03,40.2,,2542959.0
2023-05-04,40.05,,1502567.0
2023-05-05,41.38,,1526242.0
2023-05-08,40.45,,779672.0
2023-05-09,40.47,,657237.0
2023-05-10,40.49,,702048.0
2023-05-11,40.08,,663126.0
2023-05-12,39.32,,981962.0
2023-05-15,39.89,,905827.0
2023-05-16,37.64,,996716.0
2023-05-17,37.1,,952795.0
2023-05-18,36.28,,922993.0
2023-05-19,36.27,,636604.0
2023-05-22,36.52,,674230.0
2023-05-23,36.28,,902611.0
2023-05-24,35.57,,868913.0
2023-05-25,33.57,,1011187.0
2023-05-26,33.6,,794175.0
2023-05-30,32.78,,725235.0
2023-05-31,34.41,,1859234.0
2023-06-01,34.67,,1026430.0
2023-06-02,36.05,,942362.0
2023-06-05,35.0,,710257.0
2023-06-06,36.12,,641140.0
2023-06-07,36.46,,695497.0
2023-06-08,35.7,,601558.0
2023-06-09,35.32,,491729.0
2023-06-12,35.38,,662495.0
2023-06-13,35.25,,656109.0
2023-06-14,35.34,,959582.0
2023-06-15,35.74,,746946.0
2023-06-16,35.4,,2421367.0
2023-06-20,35.77,,1107800.0
2023-06-21,35.53,,775857.0
2023-06-22,35.55,,476503.0
2023-06-23,35.24,,992015.0
2023-06-26,35.18,,634230.0
2023-06-27,36.08,,1307129.0
2023-06-28,36.92,,1010277.0
2023-06-29,35.93,,774152.0
2023-06-30,35.66,,1193991.0
2023-07-03,35.2,,603818.0
2023-07-05,35.15,,1420480.0
2023-07-06,34.54,,889749.0
2023-07-07,33.32,,1278059.0
2023-07-10,33.98,,1147818.0
2023-07-11,34.29,,692146.0
2023-07-12,33.92,,703755.0
2023-07-13,34.49,,625809.0
2023-07-14,34.6,,989133.0
2023-07-17,34.7,,1157687.0
2023-07-18,34.99,,662360.0
2023-07-19,34.57,,514560.0
2023-07-20,34.82,,674220.0
2023-07-21,36.08,,964258.0
2023-07-24,35.06,,762323.0
2023-07-25,35.62,,676853.0
2023-07-26,35.1,,840632.0
2023-07-27,35.83,,1337261.0
2023-07-28,35.13,,599423.0
2023-07-31,34.52,,620247.0
2023-08-01,33.68,,1015337.0
2023-08-02,32.97,,876898.0
2023-08-03,32.32,,673835.0
2023-08-04,31.65,,663498.0
2023-08-07,30.81,,765035.0
2023-08-08,27.49,,2687489.0
2023-08-09,29.01,,1488319.0
2023-08-10,28.97,,769403.0
2023-08-11,28.85,,667895.0
2023-08-14,29.39,,911328.0
2023-08-15,29.35,,583813.0
2023-08-16,28.95,,610599.0
2023-08-17,29.02,,532744.0
2023-08-18,28.26,,655170.0
2023-08-21,28.68,,685446.0
2023-08-22,28.38,,634891.0
2023-08-23,28.62,,474835.0
2023-08-24,28.04,,528919.0
2023-08-25,27.91,,1089820.0
2023-08-28,27.66,,695381.0
2023-08-29,27.15,,1161882.0
2023-08-30,26.84,,942834.0
2023-08-31,27.64,,1299442.0
2023-09-01,27.96,,794108.0
2023-09-05,28.03,,765281.0
2023-09-06,29.22,,851288.0
2023-09-07,30.22,,1085164.0
2023-09-08,29.9,,661488.0
2023-09-11,29.241,,1067108.0
2023-09-12,29.1,,811516.0
2023-09-13,29.34,,732695.0
2023-09-14,30.54,,1437844.0
2023-09-15,28.92,,2384707.0
2023-09-18,28.13,,986363.0
2023-09-19,27.23,,627437.0
2023-09-20,27.01,,820125.0
2023-09-21,27.23,,790164.0
2023-09-22,27.24,,595252.0
2023-09-25,26.67,,648331.0
2023-09-26,26.2,,1061725.0
2023-09-27,26.39,,668926.0
2023-09-28,26.93,,759780.0
2023-09-29,26.87,,806383.0
2023-10-02,26.25,,1343869.0
2023-10-03,25.16,,1090966.0
2023-10-04,23.77,,1281436.0
2023-10-05,25.55,,1647673.0
2023-10-06,25.19,,639808.0
2023-10-09,24.97,,636815.0
2023-10-10,25.63,,1027278.0
2023-10-11,26.46,,1718325.0
2023-10-12,25.88,,1478728.0
2023-10-13,26.6,,1003576.0
2023-10-16,26.51,,879743.0
2023-10-17,27.02,,1239094.0
2023-10-18,25.99,,1040226.0
2023-10-19,25.35,,1033370.0
2023-10-20,25.44,,967702.0
2023-10-23,24.69,,768785.0
2023-10-24,25.03,,580875.0
2023-10-25,23.98,,816578.0
2023-10-26,24.4,,866058.0
2023-10-27,23.6,,787482.0
2023-10-30,23.22,,1160296.0
2023-10-31,24.59,,1375539.0
2023-11-01,25.79,,1302715.0
2023-11-02,26.16,,821027.0
2023-11-03,28.15,,1257006.0
2023-11-06,26.93,,1219232.0
2023-11-07,27.51,,770233.0
2023-11-08,27.09,,840782.0
2023-11-09,26.74,,917293.0
2023-11-10,26.96,,917043.0
2023-11-13,25.97,,1201433.0
2023-11-14,27.4,,1664879.0
2023-11-15,27.01,,1157391.0
2023-11-16,26.06,,1022205.0
2023-11-17,28.06,,1302638.0
2023-11-20,28.9,,875342.0
2023-11-21,28.37,,713383.0
2023-11-22,28.96,,635136.0
2023-11-24,29.12,,306088.0
2023-11-27,28.71,,863677.0
2023-11-28,28.92,,704955.0
2023-11-29,28.98,,874668.0
2023-11-30,21.2,,5980134.0
2023-12-01,23.17,,4222142.0
2023-12-04,24.93,,2796005.0
2023-12-05,23.43,,1634407.0
2023-12-06,23.79,,1475774.0
2023-12-07,24.53,,1363899.0
2023-12-08,23.95,,913008.0
2023-12-11,23.87,,1109576.0
2023-12-12,24.69,,941776.0
2023-12-13,26.9,,1672872.0
2023-12-14,28.55,,1685092.0
2023-12-15,28.55,,3659185.0
2023-12-18,27.94,,870429.0
2023-12-19,30.0,,1636815.0
2023-12-20,27.83,,1085792.0
2023-12-21,28.76,,977320.0
2023-12-22,30.35,,945670.0
2023-12-26,30.89,,675093.0
2023-12-27,31.03,,667822.0
2023-12-28,31.0,,911019.0
2023-12-29,30.6,,815704.0
2024-01-02,31.01,,791927.0
2024-01-03,31.97,,6019520.0
2024-01-04,34.53,,5694031.0
2024-01-05,35.6,,2973877.0
2024-01-08,39.48,,5170145.0
2024-01-09,38.07,,2075586.0
2024-01-10,39.45,,1841479.0
2024-01-11,37.5,,2181827.0
2024-01-12,36.43,,1495061.0
2024-01-16,35.09,,1381434.0
2024-01-17,34.06,,1073639.0
2024-01-18,33.16,,1501028.0
2024-01-19,33.75,,995735.0
2024-01-22,33.19,,1409177.0
2024-01-23,34.29,,1233882.0
2024-01-24,32.81,,812929.0
2024-01-25,33.42,,678640.0
2024-01-26,32.75,,538843.0
2024-01-29,34.4,,751298.0
2024-01-30,33.01,,594309.0
2024-01-31,32.1,,872402.0
2024-02-01,32.19,,931088.0
2024-02-02,31.96,,869204.0
2024-02-05,32.02,,971684.0
2024-02-06,33.2,,1092597.0
2024-02-07,31.65,,3217926.0
2024-02-08,30.85,,1764095.0
2024-02-09,32.56,,1459799.0
2024-02-12,32.26,,1247057.0
2024-02-13,29.92,,1805294.0
2024-02-14,29.63,,1035166.0
2024-02-15,29.57,,1237240.0
2024-02-16,29.48,,1071267.0
2024-02-20,29.22,,1012156.0
2024-02-21,29.18,,860316.0
2024-02-22,30.2,,1211448.0
2024-02-23,31.595,,2520459.0
2024-02-26,30.49,,1521173.0
2024-02-27,31.165,,2039082.0
2024-02-28,34.0,,5053498.0
2024-02-29,32.1,,2715269.0
2024-03-01,36.08,,2242283.0
2024-03-04,35.1,,1237142.0
2024-03-05,34.08,,867344.0
2024-03-06,35.4,,1627814.0
2024-03-07,33.2,,1105188.0
2024-03-08,33.45,,1017440.0
2024-03-11,29.4,,2298359.0
2024-03-12,28.55,,1423347.0
2024-03-13,28.59,,1484730.0
2024-03-14,27.42,,1621735.0
2024-03-15,28.28,,3736012.0
2024-03-18,28.14,,1273834.0
2024-03-19,27.77,,1002097.0
2024-03-20,28.16,,926645.0
2024-03-21,28.23,,1103876.0
2024-03-22,27.21,,712138.0
2024-03-25,27.89,,517415.0
2024-03-26,27.84,,710006.0
2024-03-27,28.7,,537186.0
2024-03-28,28.6,,589001.0
2024-04-01,28.24,,613316.0
2024-04-02,26.19,,1282504.0
2024-04-03,26.48,,725464.0
2024-04-04,26.11,,781837.0
2024-04-05,25.78,,709584.0
2024-04-08,25.7,,858505.0
2024-04-09,26.25,,672072.0
2024-04-10,25.39,,903964.0
2024-04-11,25.68,,693171.0
2024-04-12,24.7,,856088.0
2024-04-15,24.01,,878553.0
2024-04-16,23.67,,796183.0
2024-04-17,22.53,,1142887.0
2024-04-18,22.61,,1300210.0
2024-04-19,22.33,,965833.0
2024-04-22,23.92,,1080383.0
2024-04-23,23.78,,828229.0
2024-04-24,23.29,,813628.0
2024-04-25,21.87,,976830.0
2024-04-26,22.12,,617025.0
2024-04-29,23.13,,1168601.0
2024-04-30,22.62,,782994.0
2024-05-01,23.17,,1113561.0
2024-05-02,24.13,,887650.0
2024-05-03,24.44,,630822.0
2024-05-06,25.16,,619926.0
2024-05-07,25.0,,687696.0
2024-05-08,25.22,,906027.0
2024-05-09,24.72,,707526.0
2024-05-10,22.08,,2540155.0
2024-05-13,22.06,,1949572.0
2024-05-14,22.91,,2031887.0
2024-05-15,25.04,,1293854.0
2024-05-16,25.0,,1136083.0
2024-05-17,24.77,,710610.0
2024-05-20,24.82,,444363.0
2024-05-21,25.02,,522659.0
2024-05-22,25.14,,634249.0
2024-05-23,24.67,,818885.0
2024-05-24,24.88,,561948.0
2024-05-28,23.92,,945297.0
2024-05-29,22.87,,1038916.0
2024-05-30,22.78,,1297890.0
2024-05-31,22.95,,1047062.0
2024-06-03,24.62,,1544026.0
2024-06-04,25.29,,1228316.0
2024-06-05,25.24,,1348654.0
2024-06-06,24.69,,1066407.0
2024-06-07,23.91,,1052085.0
2024-06-10,24.51,,1083546.0
2024-06-11,24.64,,599449.0
2024-06-12,25.77,,1398051.0
2024-06-13,26.5,,1262064.0
2024-06-14,25.84,,1148143.0
2024-06-17,25.1,,886831.0
2024-06-18,23.575,,838808.0
2024-06-20,23.79,,881425.0
2024-06-21,25.5,,3479143.0
2024-06-24,27.24,,1283182.0
2024-06-25,26.87,,1095754.0
2024-06-26,26.26,,1020539.0
2024-06-27,25.69,,811358.0
2024-06-28,25.99,,2315773.0
2024-07-01,26.05,,979119.0
2024-07-02,25.22,,806385.0
2024-07-03,25.07,,358323.0
2024-07-05,25.57,,622017.0
2024-07-08,25.57,,745442.0
2024-07-09,25.35,,848983.0
2024-07-10,26.82,,936156.0
2024-07-11,28.25,,1546751.0
2024-07-12,28.11,,809612.0
2024-07-15,28.86,,768679.0
2024-07-16,29.54,,1394126.0
2024-07-17,28.02,,1317187.0
2024-07-18,27.64,,967802.0
