date,raw_close,adjusted_close,volume
2021-03-04,245.48,,6181846.0
2021-03-05,253.15,,6067038.0
2021-03-08,257.61,,6091836.0
2021-03-09,259.02,,6915338.0
2021-03-10,263.99,,7867789.0
2021-03-11,260.91,,5138707.0
2021-03-12,260.02,,3846940.0
2021-03-15,254.61,,5633583.0
2021-03-16,251.5,,6499614.0
2021-03-17,252.0,,5200865.0
2021-03-18,252.46,,5558018.0
2021-03-19,250.99,,13959020.0
2021-03-22,250.36,,5370834.0
2021-03-23,248.31,,4624153.0
2021-03-24,249.63,,4167811.0
2021-03-25,250.75,,5505215.0
2021-03-26,256.77,,5801902.0
2021-03-29,258.82,,6642991.0
2021-03-30,258.19,,3879003.0
2021-03-31,255.47,,6580692.0
2021-04-01,258.2,,5573704.0
2021-04-05,262.66,,5049965.0
2021-04-06,263.06,,3069049.0
2021-04-07,263.62,,3585513.0
2021-04-08,263.51,,3113648.0
2021-04-09,266.01,,6053764.0
2021-04-12,267.93,,4294449.0
2021-04-13,267.1,,3558386.0
2021-04-14,267.53,,3124032.0
2021-04-15,269.14,,3921000.0
2021-04-16,272.11,,4710742.0
2021-04-19,270.28,,4235769.0
2021-04-20,267.89,,3741400.0
2021-04-21,272.21,,3602634.0
2021-04-22,269.51,,3734018.0
2021-04-23,271.98,,3684412.0
2021-04-26,270.86,,3577532.0
2021-04-27,273.65,,3176209.0
2021-04-28,272.95,,3175954.0
2021-04-29,277.6,,4543507.0
2021-04-30,274.95,,5213529.0
2021-05-03,279.18,,5185648.0
2021-05-04,280.26,,4466504.0
2021-05-05,282.76,,3013761.0
2021-05-06,289.71,,5965336.0
2021-05-07,290.93,,6101832.0
2021-05-10,292.33,,4542129.0
2021-05-11,285.63,,6813585.0
2021-05-12,282.91,,5312969.0
2021-05-13,286.9,,5246603.0
2021-05-14,290.68,,4263328.0
2021-05-17,289.22,,3885376.0
2021-05-18,287.59,,4361274.0
2021-05-19,286.22,,5271780.0
2021-05-20,286.73,,4143635.0
2021-05-21,287.74,,4232483.0
2021-05-24,289.73,,3947006.0
2021-05-25,287.2,,4754083.0
2021-05-26,287.33,,4347162.0
2021-05-27,289.3,,6610527.0
2021-05-28,289.44,,4522452.0
2021-06-01,289.84,,3335755.0
2021-06-02,290.02,,3517276.0
2021-06-03,291.97,,4099827.0
2021-06-04,292.52,,3273362.0
2021-06-07,289.46,,4442174.0
2021-06-08,289.19,,5036274.0
2021-06-09,288.58,,3212110.0
2021-06-10,284.91,,4044504.0
2021-06-11,286.82,,3524075.0
2021-06-14,283.53,,6102257.0
2021-06-15,283.94,,3760897.0
2021-06-16,283.11,,5629117.0
2021-06-17,278.69,,7136554.0
2021-06-18,274.04,,12567919.0
2021-06-21,277.1,,5485982.0
2021-06-22,276.92,,5225218.0
2021-06-23,274.66,,4539614.0
2021-06-24,275.49,,5458502.0
2021-06-25,278.38,,5578320.0
2021-06-28,276.61,,4026790.0
2021-06-29,276.21,,4471611.0
2021-06-30,277.92,,4477319.0
2021-07-01,280.17,,3648613.0
2021-07-02,279.12,,3683269.0
2021-07-06,277.32,,4402798.0
2021-07-07,279.24,,4412946.0
2021-07-08,274.1,,5371074.0
2021-07-09,280.49,,4897287.0
2021-07-12,280.11,,4283757.0
2021-07-13,279.21,,3140583.0
2021-07-14,278.31,,4108516.0
2021-07-15,279.72,,3276197.0
2021-07-16,277.9,,3436922.0
2021-07-19,272.66,,5234897.0
2021-07-20,276.89,,4738408.0
2021-07-21,279.88,,3437608.0
2021-07-22,277.7,,2566615.0
2021-07-23,278.49,,3218444.0
2021-07-26,278.8,,2424975.0
2021-07-27,280.78,,3390289.0
2021-07-28,278.1,,3794874.0
2021-07-29,279.76,,3545503.0
2021-07-30,278.29,,3608251.0
2021-08-02,278.14,,3098938.0
2021-08-03,281.8,,3631547.0
2021-08-04,278.78,,3026064.0
2021-08-05,280.21,,3585736.0
2021-08-06,285.63,,4838082.0
2021-08-09,287.23,,3678619.0
2021-08-10,288.94,,3134476.0
2021-08-11,291.28,,3475422.0
2021-08-12,290.24,,3170994.0
2021-08-13,287.89,,3115540.0
2021-08-16,289.45,,3564384.0
2021-08-17,289.1,,3626974.0
2021-08-18,286.36,,3881938.0
2021-08-19,285.13,,3393615.0
2021-08-20,285.27,,2846677.0
2021-08-23,285.62,,2956301.0
2021-08-24,286.02,,3187333.0
2021-08-25,287.3,,2975377.0
2021-08-26,285.27,,3341902.0
2021-08-27,286.6,,3485629.0
2021-08-30,285.66,,3505645.0
2021-08-31,285.77,,6498851.0
2021-09-01,285.26,,3325884.0
2021-09-02,285.05,,3969825.0
2021-09-03,281.89,,4497443.0
2021-09-07,278.9,,4865223.0
2021-09-08,279.34,,4647249.0
2021-09-09,278.61,,3684294.0
2021-09-10,277.6,,4553982.0
2021-09-13,279.92,,4602089.0
2021-09-14,277.2,,5282926.0
2021-09-15,278.18,,3884355.0
2021-09-16,277.51,,4211183.0
2021-09-17,276.76,,15864169.0
2021-09-20,274.2,,7645537.0
2021-09-21,273.18,,4649389.0
2021-09-22,274.07,,5019135.0
2021-09-23,278.12,,4732149.0
2021-09-24,277.87,,3109730.0
2021-09-27,279.72,,3359002.0
2021-09-28,276.79,,4959679.0
2021-09-29,277.29,,2951941.0
2021-09-30,272.94,,5189341.0
2021-10-01,275.71,,3951627.0
2021-10-04,273.64,,4308733.0
2021-10-05,278.05,,5070201.0
2021-10-06,280.22,,3866814.0
2021-10-07,282.95,,3794074.0
2021-10-08,284.14,,2300335.0
2021-10-11,280.93,,2908402.0
2021-10-12,278.62,,3771277.0
2021-10-13,277.9,,3311892.0
2021-10-14,281.64,,3647075.0
2021-10-15,284.21,,4315875.0
2021-10-18,282.59,,3551939.0
2021-10-19,284.83,,2685424.0
2021-10-20,287.49,,3148558.0
2021-10-21,286.82,,2488656.0
2021-10-22,289.24,,3407458.0
2021-10-25,290.26,,3143636.0
2021-10-26,290.85,,3884708.0
2021-10-27,287.78,,3692496.0
2021-10-28,289.72,,3308457.0
2021-10-29,287.01,,4421034.0
2021-11-01,286.24,,2889661.0
2021-11-02,287.93,,3838232.0
2021-11-03,288.72,,2775582.0
2021-11-04,287.69,,3427470.0
2021-11-05,287.88,,3584224.0
2021-11-08,288.8,,4722919.0
2021-11-09,286.35,,3587900.0
2021-11-10,285.32,,3421920.0
2021-11-11,284.65,,2861528.0
2021-11-12,285.99,,2918259.0
2021-11-15,284.67,,3219023.0
2021-11-16,283.36,,4260290.0
2021-11-17,281.59,,3740757.0
2021-11-18,280.63,,3339627.0
2021-11-19,279.99,,4541959.0
2021-11-22,284.97,,5036890.0
2021-11-23,288.56,,4490653.0
2021-11-24,287.28,,4924366.0
2021-11-26,283.09,,4382503.0
2021-11-29,282.12,,5392356.0
2021-11-30,276.69,,9928779.0
2021-12-01,275.0,,5171161.0
2021-12-02,279.09,,4925616.0
2021-12-03,277.43,,5925500.0
2021-12-06,281.38,,5526939.0
2021-12-07,284.97,,5767815.0
2021-12-08,283.72,,3256698.0
2021-12-09,284.52,,3446120.0
2021-12-10,288.23,,4110264.0
2021-12-13,290.01,,4888175.0
2021-12-14,295.03,,5994758.0
2021-12-15,294.58,,5602884.0
2021-12-16,300.17,,6542435.0
2021-12-17,293.66,,12771860.0
2021-12-20,289.61,,5458085.0
2021-12-21,293.24,,3931002.0
2021-12-22,294.41,,2446396.0
2021-12-23,294.49,,2899783.0
2021-12-27,296.67,,2806802.0
2021-12-28,298.29,,2574862.0
2021-12-29,299.46,,2688386.0
2021-12-30,299.98,,2300990.0
2021-12-31,299.0,,2932877.0
2022-01-03,300.79,,3571121.0
2022-01-04,308.53,,6006116.0
2022-01-05,309.92,,6891864.0
2022-01-06,313.22,,5140549.0
2022-01-07,319.78,,5622843.0
2022-01-10,318.93,,5813793.0
2022-01-11,319.8,,4248717.0
2022-01-12,320.39,,3583208.0
2022-01-13,321.26,,4279043.0
2022-01-14,324.13,,4915573.0
2022-01-18,320.29,,5769178.0
2022-01-19,314.75,,6091476.0
2022-01-20,311.01,,4409161.0
2022-01-21,305.22,,6541385.0
2022-01-24,303.73,,8529249.0
2022-01-25,307.19,,6437762.0
2022-01-26,309.26,,6127146.0
2022-01-27,307.67,,5054689.0
2022-01-28,312.9,,5241641.0
2022-01-31,313.02,,5238839.0
2022-02-01,313.96,,4348535.0
2022-02-02,319.6,,4634584.0
2022-02-03,315.23,,4152325.0
2022-02-04,314.99,,3656161.0
2022-02-07,316.51,,3129231.0
2022-02-08,321.44,,6238538.0
2022-02-09,322.38,,3997452.0
2022-02-10,319.85,,7081235.0
2022-02-11,319.14,,7497242.0
2022-02-14,314.28,,8131143.0
2022-02-15,316.2,,3682126.0
2022-02-16,315.65,,3975085.0
2022-02-17,313.55,,3633309.0
2022-02-18,314.8,,4225055.0
2022-02-22,314.16,,5105545.0
2022-02-23,309.99,,5033267.0
2022-02-24,308.28,,8836302.0
2022-02-25,319.24,,7488627.0
2022-02-28,321.45,,7987943.0
2022-03-01,316.84,,6444015.0
2022-03-02,323.64,,4506861.0
2022-03-03,327.74,,4602664.0
2022-03-04,325.34,,4905757.0
2022-03-07,322.72,,5878806.0
2022-03-08,318.52,,7911533.0
2022-03-09,325.4,,5879909.0
2022-03-10,325.3,,3845158.0
2022-03-11,326.6,,5137887.0
2022-03-14,329.98,,5968489.0
2022-03-15,332.55,,6931511.0
2022-03-16,336.11,,5929774.0
2022-03-17,344.97,,7226002.0
2022-03-18,342.41,,8898359.0
2022-03-21,349.66,,6309300.0
2022-03-22,349.93,,5774052.0
2022-03-23,348.16,,5644454.0
2022-03-24,352.37,,3946840.0
2022-03-25,358.76,,4585780.0
2022-03-28,359.57,,4175530.0
2022-03-29,355.12,,5006844.0
2022-03-30,357.61,,3913687.0
2022-03-31,352.91,,6069714.0
2022-04-01,351.88,,4126183.0
2022-04-04,345.43,,5105149.0
2022-04-05,344.8,,4254963.0
2022-04-06,344.71,,4547963.0
2022-04-07,346.51,,3817517.0
2022-04-08,353.1,,4494733.0
2022-04-11,352.02,,3129728.0
2022-04-12,349.74,,3550148.0
2022-04-13,346.22,,3436714.0
2022-04-14,344.33,,3285516.0
2022-04-18,346.65,,2518130.0
2022-04-19,348.5,,3393324.0
2022-04-20,348.82,,3711171.0
2022-04-21,343.6,,4034351.0
2022-04-22,335.56,,4971182.0
2022-04-25,336.95,,5981419.0
2022-04-26,330.65,,4595454.0
2022-04-27,329.58,,3727360.0
2022-04-28,331.27,,3847674.0
2022-04-29,322.83,,5687682.0
2022-05-02,318.19,,6798683.0
2022-05-03,318.99,,3875547.0
2022-05-04,326.8,,4272934.0
2022-05-05,318.68,,5265377.0
2022-05-06,318.88,,4199930.0
2022-05-09,312.96,,4884820.0
2022-05-10,312.53,,4801053.0
2022-05-11,311.54,,4258455.0
2022-05-12,308.06,,5683236.0
2022-05-13,310.36,,3771448.0
2022-05-16,309.29,,3700149.0
2022-05-17,314.6,,4159083.0
2022-05-18,306.64,,4427668.0
2022-05-19,304.15,,4743732.0
2022-05-20,304.05,,5521697.0
2022-05-23,310.2,,4145790.0
2022-05-24,309.17,,3661382.0
2022-05-25,308.64,,3706343.0
2022-05-26,312.5,,4474402.0
2022-05-27,319.11,,4282882.0
2022-05-31,315.98,,5704584.0
2022-06-01,312.21,,3796113.0
2022-06-02,314.95,,3119684.0
2022-06-03,310.94,,2587625.0
2022-06-06,312.15,,2981076.0
2022-06-07,313.65,,2551431.0
2022-06-08,308.74,,2878885.0
2022-06-09,300.8,,3221154.0
2022-06-10,291.71,,5884843.0
2022-06-13,281.56,,7115882.0
2022-06-14,277.64,,5850336.0
2022-06-15,278.93,,5826763.0
2022-06-16,268.56,,7212675.0
2022-06-17,268.08,,11615296.0
2022-06-21,271.77,,4906268.0
2022-06-22,269.79,,4225938.0
2022-06-23,267.52,,4732343.0
2022-06-24,278.28,,6454976.0
2022-06-27,278.4,,4135724.0
2022-06-28,273.86,,4018327.0
2022-06-29,273.49,,3010168.0
2022-06-30,273.02,,4625525.0
2022-07-01,277.5,,3668565.0
2022-07-05,275.69,,3677571.0
2022-07-06,275.65,,3034160.0
2022-07-07,279.28,,3952756.0
2022-07-08,280.83,,2985664.0
2022-07-11,278.51,,2864677.0
2022-07-12,277.28,,3032878.0
2022-07-13,277.47,,4199491.0
2022-07-14,274.41,,3889463.0
2022-07-15,278.48,,4548450.0
2022-07-18,276.26,,3274657.0
2022-07-19,283.55,,3591893.0
2022-07-20,286.04,,3879170.0
2022-07-21,286.85,,3700180.0
2022-07-22,285.93,,2877279.0
2022-07-25,287.99,,3138202.0
2022-07-26,285.31,,2513224.0
2022-07-27,290.3,,3616466.0
2022-07-28,293.9,,3991056.0
2022-07-29,300.6,,6983576.0
2022-08-01,295.86,,4195268.0
2022-08-02,292.17,,3168448.0
2022-08-03,294.96,,4061816.0
2022-08-04,292.91,,3949668.0
2022-08-05,292.07,,3396950.0
2022-08-08,292.34,,3969686.0
2022-08-09,292.77,,3873061.0
2022-08-10,295.11,,3708766.0
2022-08-11,296.47,,3146198.0
2022-08-12,301.55,,3232453.0
2022-08-15,302.82,,2928098.0
2022-08-16,306.65,,3344048.0
2022-08-17,304.26,,2963638.0
2022-08-18,304.27,,2783503.0
2022-08-19,297.28,,4616099.0
2022-08-22,288.69,,4716181.0
2022-08-23,289.65,,2596698.0
2022-08-24,293.52,,3266724.0
2022-08-25,298.13,,3465792.0
2022-08-26,289.96,,5280713.0
2022-08-29,287.45,,3101101.0
2022-08-30,285.42,,3227458.0
2022-08-31,280.8,,5006511.0
2022-09-01,282.43,,3767355.0
2022-09-02,277.67,,3796107.0
2022-09-06,276.59,,4363229.0
2022-09-07,281.04,,3511302.0
2022-09-08,283.34,,3543169.0
2022-09-09,285.77,,3128844.0
2022-09-12,288.51,,3410634.0
2022-09-13,278.29,,4586211.0
2022-09-14,278.42,,3721337.0
2022-09-15,276.7,,3279223.0
2022-09-16,274.81,,7289858.0
2022-09-19,278.95,,3292218.0
2022-09-20,277.13,,3277755.0
2022-09-21,270.74,,3956133.0
2022-09-22,268.51,,4122146.0
2022-09-23,267.77,,5176652.0
2022-09-26,264.32,,4929276.0
2022-09-27,265.47,,5768842.0
2022-09-28,271.78,,5941439.0
2022-09-29,269.58,,5211513.0
2022-09-30,267.02,,6059257.0
2022-10-03,272.8,,4903365.0
2022-10-04,280.49,,4635851.0
2022-10-05,279.36,,3351500.0
2022-10-06,276.31,,3396088.0
2022-10-07,269.04,,4273022.0
2022-10-10,266.93,,3107280.0
2022-10-11,267.31,,3442656.0
2022-10-12,264.0,,3344868.0
2022-10-13,275.78,,5484826.0
2022-10-14,272.67,,4292807.0
2022-10-17,277.02,,4455619.0
2022-10-18,281.67,,4294546.0
2022-10-19,278.34,,3215459.0
2022-10-20,273.53,,3917900.0
2022-10-21,282.51,,4996683.0
2022-10-24,287.48,,3862108.0
2022-10-25,289.24,,3175391.0
2022-10-26,288.52,,3295090.0
2022-10-27,289.88,,4275651.0
2022-10-28,299.63,,4628883.0
2022-10-31,295.09,,4627518.0
2022-11-01,294.13,,3838180.0
2022-11-02,289.46,,4274685.0
2022-11-03,283.85,,3126122.0
2022-11-04,287.47,,3709954.0
2022-11-07,290.19,,3524732.0
2022-11-08,292.61,,3563571.0
2022-11-09,288.65,,2759922.0
2022-11-10,303.2,,5695619.0
2022-11-11,309.72,,6572686.0
2022-11-14,308.91,,4639685.0
2022-11-15,309.98,,4373426.0
2022-11-16,308.76,,2971377.0
2022-11-17,307.44,,3064604.0
2022-11-18,310.76,,3396883.0
2022-11-21,311.2,,2862861.0
2022-11-22,315.76,,3172785.0
2022-11-23,316.18,,2685531.0
2022-11-25,317.43,,1792383.0
2022-11-28,313.27,,4231775.0
2022-11-29,315.13,,3742168.0
2022-11-30,318.6,,7924360.0
2022-12-01,315.84,,4354786.0
2022-12-02,316.15,,3026448.0
2022-12-05,310.57,,3836189.0
2022-12-06,307.78,,3877390.0
2022-12-07,305.82,,4132361.0
2022-12-08,305.99,,2353002.0
2022-12-09,306.39,,3326924.0
2022-12-12,311.45,,4367853.0
2022-12-13,312.33,,5042867.0
2022-12-14,309.29,,4057911.0
2022-12-15,301.91,,5106735.0
2022-12-16,300.0,,8308294.0
2022-12-19,300.03,,3842598.0
2022-12-20,302.0,,3091869.0
2022-12-21,307.82,,3265614.0
2022-12-22,302.69,,3560519.0
2022-12-23,306.49,,2460675.0
2022-12-27,305.55,,2731587.0
2022-12-28,303.43,,2628583.0
2022-12-29,309.06,,2848041.0
2022-12-30,308.9,,3298547.0
2023-01-03,309.91,,3550871.0
2023-01-04,314.55,,5121723.0
2023-01-05,312.9,,3417964.0
2023-01-06,318.69,,3648810.0
2023-01-09,315.53,,4398834.0
2023-01-10,316.35,,3050293.0
2023-01-11,320.37,,3001119.0
2023-01-12,318.93,,3075145.0
2023-01-13,317.64,,2773642.0
2023-01-17,314.86,,3479442.0
2023-01-18,308.3,,3408511.0
2023-01-19,305.23,,3614434.0
2023-01-20,309.87,,3771895.0
2023-01-23,310.42,,3088026.0
2023-01-24,311.3,,2234136.0
2023-01-25,311.9,,2300557.0
2023-01-26,310.95,,2858739.0
2023-01-27,309.17,,3034127.0
2023-01-30,307.33,,3475713.0
2023-01-31,311.52,,3655216.0
2023-02-01,310.57,,3520283.0
2023-02-02,311.86,,4430252.0
2023-02-03,308.51,,5387491.0
2023-02-06,308.43,,2980139.0
2023-02-07,312.97,,3787986.0
2023-02-08,308.48,,3370587.0
2023-02-09,307.21,,3462328.0
2023-02-10,309.89,,2811150.0
2023-02-13,313.74,,3261952.0
2023-02-14,310.79,,2908849.0
2023-02-15,309.63,,2411693.0
2023-02-16,308.18,,2803747.0
2023-02-17,308.24,,2721278.0
2023-02-21,302.72,,4131346.0
2023-02-22,303.16,,2900326.0
2023-02-23,303.07,,2739656.0
2023-02-24,304.02,,3659093.0
2023-02-27,304.66,,3652901.0
2023-02-28,305.18,,4737435.0
2023-03-01,304.62,,3400537.0
2023-03-02,307.75,,3153671.0
2023-03-03,312.45,,4493701.0
2023-03-06,316.97,,4892323.0
2023-03-07,311.12,,3610018.0
2023-03-08,311.37,,2706744.0
2023-03-09,304.82,,3934229.0
2023-03-10,303.63,,5297631.0
2023-03-13,302.88,,4993679.0
2023-03-14,305.33,,5254877.0
2023-03-15,297.88,,7165103.0
2023-03-16,302.01,,6327360.0
2023-03-17,293.51,,15611222.0
2023-03-20,301.06,,6059787.0
2023-03-21,303.85,,4724861.0
2023-03-22,299.73,,3089214.0
2023-03-23,298.37,,4015987.0
2023-03-24,298.92,,3905433.0
2023-03-27,302.14,,3835218.0
2023-03-28,302.32,,2437657.0
2023-03-29,305.3,,2651128.0
2023-03-30,305.08,,2694883.0
2023-03-31,308.77,,5022017.0
2023-04-03,310.31,,4863472.0
2023-04-04,309.07,,2740216.0
2023-04-05,310.39,,2314764.0
2023-04-06,312.51,,3132117.0
2023-04-10,312.62,,2331721.0
2023-04-11,313.7,,3109734.0
2023-04-12,314.55,,2663460.0
2023-04-13,318.05,,3325954.0
2023-04-14,319.74,,2976345.0
2023-04-17,323.79,,3426283.0
2023-04-18,324.63,,3582332.0
2023-04-19,323.09,,2410845.0
2023-04-20,323.82,,2429088.0
2023-04-21,324.33,,2405568.0
2023-04-24,326.05,,2262300.0
2023-04-25,324.34,,2554368.0
2023-04-26,320.53,,2721218.0
2023-04-27,326.23,,2951090.0
2023-04-28,328.55,,2912386.0
2023-05-01,330.17,,2465210.0
2023-05-02,325.86,,3369708.0
2023-05-03,323.22,,2660239.0
2023-05-04,320.0,,3194768.0
2023-05-05,323.88,,3876286.0
2023-05-08,326.14,,3302632.0
2023-05-09,324.87,,2285908.0
2023-05-10,322.99,,2640878.0
2023-05-11,322.64,,2549044.0
2023-05-12,322.49,,1938255.0
2023-05-15,323.53,,2191256.0
2023-05-16,323.75,,2139716.0
2023-05-17,327.39,,3047593.0
2023-05-18,329.76,,2808329.0
2023-05-19,330.39,,4323300.0
2023-05-22,329.13,,2762975.0
2023-05-23,323.11,,4030928.0
2023-05-24,320.2,,3075337.0
2023-05-25,319.02,,4251769.0
2023-05-26,320.6,,3229783.0
2023-05-30,322.19,,3232272.0
2023-05-31,321.08,,6175252.0
2023-06-01,323.12,,3377598.0
2023-06-02,329.48,,3962986.0
2023-06-05,328.58,,3091987.0
2023-06-06,333.41,,3183991.0
2023-06-07,335.42,,3730251.0
2023-06-08,335.95,,2759715.0
2023-06-09,335.29,,2619020.0
2023-06-12,333.6,,2874337.0
2023-06-13,336.39,,2953565.0
2023-06-14,335.9,,5166541.0
2023-06-15,339.82,,4116957.0
2023-06-16,338.31,,8487018.0
2023-06-20,338.67,,3752464.0
2023-06-21,338.61,,4507761.0
2023-06-22,336.96,,3304333.0
2023-06-23,335.25,,4453736.0
2023-06-26,334.12,,3221169.0
2023-06-27,335.34,,2626525.0
2023-06-28,334.15,,3216418.0
2023-06-29,336.91,,2498851.0
2023-06-30,341.0,,4521916.0
2023-07-03,342.0,,2010948.0
2023-07-05,341.56,,2874944.0
2023-07-06,341.46,,2550364.0
2023-07-07,340.9,,2941828.0
2023-07-10,341.13,,2966532.0
2023-07-11,343.37,,2754813.0
2023-07-12,345.35,,2899195.0
2023-07-13,343.54,,2833622.0
2023-07-14,341.09,,2675109.0
2023-07-17,344.25,,2360914.0
2023-07-18,345.34,,2568952.0
2023-07-19,342.43,,3037697.0
2023-07-20,346.61,,3147369.0
2023-07-21,345.76,,3301863.0
2023-07-24,349.63,,3269800.0
2023-07-25,347.58,,3016201.0
2023-07-26,349.8,,2684530.0
2023-07-27,349.31,,2712044.0
2023-07-28,349.81,,2473812.0
2023-07-31,351.96,,2621946.0
2023-08-01,352.26,,2296703.0
2023-08-02,351.19,,3088572.0
2023-08-03,353.81,,2943674.0
2023-08-04,349.99,,2843748.0
2023-08-07,362.58,,5385707.0
2023-08-08,363.73,,3430003.0
2023-08-09,358.02,,4425633.0
2023-08-10,356.98,,3099285.0
2023-08-11,358.35,,2476301.0
2023-08-14,358.48,,1991471.0
2023-08-15,354.5,,2865878.0
2023-08-16,354.11,,2196565.0
2023-08-17,353.19,,2851173.0
2023-08-18,352.56,,2870318.0
2023-08-21,352.09,,2542833.0
2023-08-22,350.57,,2366730.0
2023-08-23,354.26,,2240562.0
2023-08-24,354.3,,2526473.0
2023-08-25,355.93,,2137369.0
2023-08-28,355.55,,1728782.0
2023-08-29,358.29,,2286754.0
2023-08-30,361.06,,3063145.0
2023-08-31,360.2,,2845027.0
2023-09-01,362.46,,2638136.0
2023-09-05,360.47,,2976595.0
2023-09-06,361.67,,2656450.0
2023-09-07,361.8,,3264367.0
2023-09-08,363.15,,3022912.0
2023-09-11,365.52,,2926680.0
2023-09-12,367.78,,2901481.0
2023-09-13,367.82,,3265618.0
2023-09-14,369.5,,3677518.0
2023-09-15,367.86,,11614495.0
2023-09-18,370.43,,3131316.0
2023-09-19,370.48,,2606827.0
2023-09-20,366.82,,2272070.0
2023-09-21,363.28,,3178451.0
2023-09-22,360.16,,3969573.0
2023-09-25,361.71,,2561860.0
2023-09-26,359.42,,3070397.0
2023-09-27,357.78,,3536709.0
2023-09-28,357.06,,2734400.0
2023-09-29,350.3,,4935258.0
2023-10-02,348.08,,3528740.0
2023-10-03,343.04,,3153197.0
2023-10-04,343.69,,3244512.0
2023-10-05,345.06,,3028994.0
2023-10-06,346.34,,3176121.0
2023-10-09,345.45,,2762707.0
2023-10-10,348.56,,2859356.0
2023-10-11,348.43,,2620385.0
2023-10-12,345.66,,2678306.0
2023-10-13,345.09,,2805839.0
2023-10-16,346.23,,3120335.0
2023-10-17,345.39,,2999211.0
2023-10-18,340.89,,2977408.0
2023-10-19,338.66,,2745589.0
2023-10-20,335.86,,3472460.0
2023-10-23,336.84,,2795170.0
2023-10-24,338.63,,2356381.0
2023-10-25,336.9,,2624710.0
2023-10-26,336.16,,2687088.0
2023-10-27,331.71,,3608731.0
2023-10-30,337.41,,2635635.0
2023-10-31,341.33,,3067761.0
2023-11-01,343.75,,2790497.0
2023-11-02,349.02,,3437736.0
2023-11-03,351.81,,4410892.0
2023-11-06,346.63,,5489203.0
2023-11-07,346.17,,3063681.0
2023-11-08,346.3,,2604346.0
2023-11-09,348.18,,3054111.0
2023-11-10,350.56,,3702194.0
2023-11-13,350.01,,2196120.0
2023-11-14,354.25,,3387235.0
2023-11-15,356.79,,3576868.0
2023-11-16,359.86,,2830312.0
2023-11-17,358.93,,3260695.0
2023-11-20,361.33,,3218994.0
2023-11-21,361.0,,2918980.0
2023-11-22,361.8,,2110601.0
2023-11-24,362.68,,1268870.0
2023-11-27,361.34,,2583395.0
2023-11-28,360.05,,2958540.0
2023-11-29,358.69,,3141375.0
2023-11-30,360.0,,4607117.0
2023-12-01,357.07,,4706774.0
2023-12-04,356.66,,3054239.0
2023-12-05,355.03,,3281040.0
2023-12-06,352.38,,3040205.0
2023-12-07,352.7,,2833313.0
2023-12-08,353.08,,3288913.0
2023-12-11,357.06,,3111595.0
2023-12-12,360.02,,3192928.0
2023-12-13,362.03,,3161531.0
2023-12-14,358.12,,5516383.0
2023-12-15,356.5,,8578478.0
2023-12-18,359.65,,4527493.0
2023-12-19,361.8,,3085051.0
2023-12-20,355.35,,3930279.0
2023-12-21,356.14,,2852400.0
2023-12-22,356.47,,2333754.0
2023-12-26,356.83,,1965068.0
2023-12-27,356.95,,2478511.0
2023-12-28,357.57,,2742577.0
2023-12-29,356.66,,3269389.0
2024-01-02,362.46,,4740877.0
2024-01-03,366.75,,4322613.0
2024-01-04,363.68,,4143593.0
2024-01-05,365.59,,2965090.0
2024-01-08,368.18,,3454006.0
2024-01-09,366.9,,2999247.0
2024-01-10,367.92,,2448722.0
2024-01-11,363.34,,3579708.0
2024-01-12,363.62,,2623862.0
2024-01-16,361.1,,3047673.0
2024-01-17,359.29,,2551508.0
2024-01-18,362.38,,3007717.0
2024-01-19,366.99,,4092473.0
2024-01-22,368.06,,3558239.0
2024-01-23,372.14,,2900259.0
2024-01-24,376.59,,4593727.0
2024-01-25,380.85,,4059184.0
2024-01-26,385.4,,3624219.0
2024-01-29,383.18,,3798641.0
2024-01-30,387.15,,3094191.0
2024-01-31,383.74,,3857674.0
2024-02-01,386.44,,2949672.0
2024-02-02,390.75,,3808497.0
2024-02-05,390.76,,3652939.0
2024-02-06,393.74,,2574288.0
2024-02-07,397.66,,3428994.0
2024-02-08,397.49,,3359297.0
2024-02-09,398.36,,2509708.0
2024-02-12,397.71,,2820194.0
2024-02-13,394.8,,3459666.0
2024-02-14,398.68,,2670784.0
2024-02-15,403.45,,3076117.0
2024-02-16,405.99,,3532977.0
2024-02-20,407.15,,3534159.0
2024-02-21,409.25,,2720102.0
2024-02-22,415.16,,3697286.0
2024-02-23,417.22,,4024699.0
2024-02-26,409.14,,7446058.0
2024-02-27,408.91,,4610835.0
2024-02-28,412.14,,4068452.0
2024-02-29,409.4,,4848849.0
2024-03-01,407.11,,3284166.0
2024-03-04,403.39,,4183370.0
2024-03-05,400.74,,4714312.0
2024-03-06,403.96,,3842524.0
2024-03-07,402.39,,4186978.0
2024-03-08,403.15,,3417590.0
2024-03-11,404.76,,2438312.0
2024-03-12,404.98,,2620206.0
2024-03-13,408.13,,3586265.0
2024-03-14,406.73,,3739034.0
2024-03-15,408.13,,7557743.0
2024-03-18,408.41,,3778455.0
2024-03-19,411.76,,2803940.0
2024-03-20,416.11,,2935314.0
2024-03-21,413.78,,3402525.0
2024-03-22,411.6,,3000449.0
2024-03-25,409.92,,2808340.0
2024-03-26,411.57,,2936240.0
2024-03-27,416.93,,2928587.0
2024-03-28,420.52,,4378770.0
2024-04-01,420.2,,2718872.0
2024-04-02,418.92,,3175139.0
2024-04-03,420.24,,2742174.0
