date,raw_close,adjusted_close,volume
2021-03-22,215.24,,1433505.0
2021-03-23,211.28,,1559307.0
2021-03-24,213.38,,1804464.0
2021-03-25,214.23,,1733918.0
2021-03-26,216.62,,1649078.0
2021-03-29,220.39,,1802738.0
2021-03-30,218.64,,1765713.0
2021-03-31,214.58,,2151736.0
2021-04-01,214.67,,1298656.0
2021-04-05,216.18,,1149846.0
2021-04-06,211.97,,1391135.0
2021-04-07,213.06,,1358786.0
2021-04-08,211.09,,1692813.0
2021-04-09,218.94,,1654619.0
2021-04-12,218.66,,2127238.0
2021-04-13,218.1,,1423522.0
2021-04-14,222.28,,1169130.0
2021-04-15,227.2,,1670029.0
2021-04-16,225.41,,1542922.0
2021-04-19,225.33,,1321618.0
2021-04-20,226.21,,1049007.0
2021-04-21,225.84,,1447511.0
2021-04-22,225.38,,1256621.0
2021-04-23,224.64,,879227.0
2021-04-26,222.22,,1133643.0
2021-04-27,223.28,,1106569.0
2021-04-28,219.98,,1213643.0
2021-04-29,223.08,,1284628.0
2021-04-30,221.85,,1428319.0
2021-05-03,224.89,,1282619.0
2021-05-04,232.34,,1873286.0
2021-05-05,231.26,,1530006.0
2021-05-06,229.77,,1709291.0
2021-05-07,234.02,,1761000.0
2021-05-10,239.75,,2517361.0
2021-05-11,233.7,,1381374.0
2021-05-12,231.56,,1750443.0
2021-05-13,236.84,,1471038.0
2021-05-14,236.36,,1103762.0
2021-05-17,237.56,,813021.0
2021-05-18,236.01,,710892.0
2021-05-19,235.26,,869765.0
2021-05-20,233.5,,917114.0
2021-05-21,235.08,,1020911.0
2021-05-24,234.37,,954598.0
2021-05-25,232.44,,1444692.0
2021-05-26,232.23,,1245266.0
2021-05-27,232.34,,2578779.0
2021-05-28,231.69,,1054916.0
2021-06-01,230.52,,1297911.0
2021-06-02,228.25,,1259565.0
2021-06-03,229.81,,1716373.0
2021-06-04,225.78,,1487549.0
2021-06-07,221.44,,2593014.0
2021-06-08,219.76,,1661968.0
2021-06-09,215.85,,1933216.0
2021-06-10,213.49,,1679020.0
2021-06-11,215.69,,1988230.0
2021-06-14,213.43,,1471539.0
2021-06-15,212.92,,2252091.0
2021-06-16,210.83,,2040758.0
2021-06-17,210.53,,2592103.0
2021-06-18,205.81,,4244690.0
2021-06-21,210.32,,2559478.0
2021-06-22,209.85,,1816852.0
2021-06-23,206.77,,1443883.0
2021-06-24,208.61,,1743954.0
2021-06-25,210.94,,3411109.0
2021-06-28,213.88,,1864165.0
2021-06-29,210.53,,1729549.0
2021-06-30,210.91,,1203406.0
2021-07-01,212.14,,2525902.0
2021-07-02,211.87,,1475339.0
2021-07-06,209.08,,2751342.0
2021-07-07,209.77,,2032648.0
2021-07-08,205.25,,1397848.0
2021-07-09,208.74,,2193762.0
2021-07-12,209.06,,2391023.0
2021-07-13,209.4,,2542152.0
2021-07-14,209.86,,1296967.0
2021-07-15,208.75,,1646705.0
2021-07-16,207.67,,1386995.0
2021-07-19,201.47,,1707375.0
2021-07-20,205.86,,2562817.0
2021-07-21,207.41,,1482432.0
2021-07-22,206.08,,915671.0
2021-07-23,206.72,,1105353.0
2021-07-26,202.28,,1675686.0
2021-07-27,202.72,,3122625.0
2021-07-28,201.09,,1912517.0
2021-07-29,202.79,,1202897.0
2021-07-30,203.33,,1782580.0
2021-08-02,203.19,,1389070.0
2021-08-03,207.8,,1447374.0
2021-08-04,205.32,,1754706.0
2021-08-05,180.05,,7961738.0
2021-08-06,183.14,,3906135.0
2021-08-09,184.99,,2352867.0
2021-08-10,184.79,,2370437.0
2021-08-11,185.14,,1314911.0
2021-08-12,183.52,,1921063.0
2021-08-13,184.45,,1161450.0
2021-08-16,184.74,,1359977.0
2021-08-17,184.34,,1539145.0
2021-08-18,179.44,,3367717.0
2021-08-19,180.02,,2650010.0
2021-08-20,181.37,,1817902.0
2021-08-23,181.58,,1201547.0
2021-08-24,185.73,,1690848.0
2021-08-25,185.23,,1740346.0
2021-08-26,181.63,,2072198.0
2021-08-27,184.52,,1533194.0
2021-08-30,181.31,,1546116.0
2021-08-31,185.49,,2791978.0
2021-09-01,184.89,,1597996.0
2021-09-02,192.05,,2520062.0
2021-09-03,190.76,,1642695.0
2021-09-07,191.16,,1841346.0
2021-09-08,188.2,,1738579.0
2021-09-09,188.79,,1545096.0
2021-09-10,179.53,,4442622.0
2021-09-13,183.94,,2524931.0
2021-09-14,178.49,,2297021.0
2021-09-15,181.42,,2666285.0
2021-09-16,180.36,,2524899.0
2021-09-17,180.46,,3717682.0
2021-09-20,177.37,,2177507.0
2021-09-21,177.23,,1939273.0
2021-09-22,176.83,,2234988.0
2021-09-23,177.3,,2370345.0
2021-09-24,178.73,,1713005.0
2021-09-27,181.45,,2053173.0
2021-09-28,178.12,,1994058.0
2021-09-29,178.77,,1457487.0
2021-09-30,175.0,,1634091.0
2021-10-01,177.44,,1786175.0
2021-10-04,174.29,,1752089.0
2021-10-05,176.24,,1528163.0
2021-10-06,178.09,,1914507.0
2021-10-07,179.55,,1731536.0
2021-10-08,180.02,,1478868.0
2021-10-11,178.77,,1048469.0
2021-10-12,176.94,,1368644.0
2021-10-13,174.31,,1962368.0
2021-10-14,177.88,,2531624.0
2021-10-15,181.03,,1439927.0
2021-10-18,179.41,,1392244.0
2021-10-19,181.47,,1145337.0
2021-10-20,189.6,,2807503.0
2021-10-21,191.07,,1491684.0
2021-10-22,191.24,,1412479.0
2021-10-25,190.46,,1710131.0
2021-10-26,190.51,,1441792.0
2021-10-27,188.24,,1354425.0
2021-10-28,190.59,,1370132.0
2021-10-29,188.45,,1499250.0
2021-11-01,190.97,,1636612.0
2021-11-02,189.55,,1704745.0
2021-11-03,193.09,,2927951.0
2021-11-04,188.0,,3722267.0
2021-11-05,188.96,,2521832.0
2021-11-08,193.0,,1976537.0
2021-11-09,191.04,,1971078.0
2021-11-10,192.68,,2420682.0
2021-11-11,192.54,,1134122.0
2021-11-12,192.57,,1459270.0
2021-11-15,190.37,,1551063.0
2021-11-16,192.6,,1701365.0
2021-11-17,191.82,,1452554.0
2021-11-18,193.59,,1918858.0
2021-11-19,185.35,,2981403.0
2021-11-22,186.39,,2005731.0
2021-11-23,188.08,,2441905.0
2021-11-24,185.42,,1738664.0
2021-11-26,176.87,,1899314.0
2021-11-29,174.45,,3474766.0
2021-11-30,166.74,,3545778.0
2021-12-01,169.56,,2785920.0
2021-12-02,172.63,,2226614.0
2021-12-03,174.7,,2363907.0
2021-12-06,182.43,,1844567.0
2021-12-07,183.81,,2028212.0
2021-12-08,184.15,,1462558.0
2021-12-09,187.14,,1518824.0
2021-12-10,190.78,,2176635.0
2021-12-13,190.99,,1857717.0
2021-12-14,192.46,,2605474.0
2021-12-15,193.3,,2513865.0
2021-12-16,194.51,,2063688.0
2021-12-17,195.46,,4056769.0
2021-12-20,192.84,,1843659.0
2021-12-21,196.08,,1570625.0
2021-12-22,198.17,,1539793.0
2021-12-23,201.73,,1286149.0
2021-12-27,203.7,,932555.0
2021-12-28,206.38,,864784.0
2021-12-29,207.49,,821398.0
2021-12-30,206.59,,768321.0
2021-12-31,205.47,,923804.0
2022-01-03,210.04,,1434455.0
2022-01-04,209.14,,1614073.0
2022-01-05,212.36,,1559279.0
2022-01-06,203.38,,2258394.0
2022-01-07,209.02,,2049761.0
2022-01-10,209.53,,1675124.0
2022-01-11,215.98,,1926451.0
2022-01-12,214.62,,1352586.0
2022-01-13,216.39,,1138997.0
2022-01-14,218.01,,1327775.0
2022-01-18,215.82,,1445794.0
2022-01-19,214.64,,1452345.0
2022-01-20,216.23,,1429163.0
2022-01-21,212.09,,1781994.0
2022-01-24,212.26,,1980327.0
2022-01-25,210.58,,1557825.0
2022-01-26,209.86,,1762039.0
2022-01-27,203.27,,2338795.0
2022-01-28,209.29,,2682816.0
2022-01-31,206.3,,2622249.0
2022-02-01,201.75,,2318881.0
2022-02-02,205.86,,2044194.0
2022-02-03,193.4,,3029446.0
2022-02-04,197.21,,2036919.0
2022-02-07,200.32,,1473260.0
2022-02-08,207.61,,1613889.0
2022-02-09,208.22,,1112649.0
2022-02-10,206.11,,1358090.0
2022-02-11,203.34,,1215475.0
2022-02-14,201.08,,1471985.0
2022-02-15,204.25,,1683433.0
2022-02-16,204.84,,1241906.0
2022-02-17,202.95,,1222774.0
2022-02-18,204.49,,1339848.0
2022-02-22,203.57,,1598320.0
2022-02-23,200.93,,1596053.0
2022-02-24,200.27,,3009939.0
2022-02-25,208.68,,1863584.0
2022-02-28,213.62,,3367876.0
2022-03-01,212.94,,1546339.0
2022-03-02,216.35,,1462284.0
2022-03-03,213.65,,1285682.0
2022-03-04,217.47,,1345698.0
2022-03-07,213.69,,1733902.0
2022-03-08,206.06,,1816094.0
2022-03-09,208.22,,1298146.0
2022-03-10,206.42,,2156162.0
2022-03-11,203.82,,1757134.0
2022-03-14,203.16,,1984020.0
2022-03-15,210.04,,1683942.0
2022-03-16,214.46,,1536134.0
2022-03-17,219.35,,2136668.0
2022-03-18,218.12,,3473885.0
2022-03-21,220.47,,1519684.0
2022-03-22,220.49,,1561584.0
2022-03-23,215.46,,1530331.0
2022-03-24,219.06,,1120725.0
2022-03-25,220.54,,1327401.0
2022-03-28,220.62,,1470830.0
2022-03-29,220.3,,1238099.0
2022-03-30,222.79,,943386.0
2022-03-31,216.57,,1784248.0
2022-04-01,223.21,,1584726.0
2022-04-04,219.22,,1405169.0
2022-04-05,222.05,,1433120.0
2022-04-06,226.57,,1372941.0
2022-04-07,232.09,,1647993.0
2022-04-08,234.86,,1493021.0
2022-04-11,231.08,,1172904.0
2022-04-12,231.78,,1102501.0
2022-04-13,235.95,,1500561.0
2022-04-14,236.17,,1381120.0
2022-04-18,235.92,,1157023.0
2022-04-19,237.99,,1501891.0
2022-04-20,245.83,,1463146.0
2022-04-21,241.57,,1131997.0
2022-04-22,232.02,,1262075.0
2022-04-25,231.32,,1402184.0
2022-04-26,229.56,,889087.0
2022-04-27,227.73,,1208340.0
2022-04-28,231.2,,917601.0
2022-04-29,223.74,,1423838.0
2022-05-02,223.07,,1497478.0
2022-05-03,224.25,,1115853.0
2022-05-04,232.63,,1130675.0
2022-05-05,229.04,,1628528.0
2022-05-06,243.86,,2208190.0
2022-05-09,238.37,,2228521.0
2022-05-10,237.61,,1612907.0
2022-05-11,237.16,,1410698.0
2022-05-12,236.99,,1675418.0
2022-05-13,236.15,,1520115.0
2022-05-16,243.45,,1542736.0
2022-05-17,248.31,,1436254.0
2022-05-18,234.53,,2387276.0
2022-05-19,233.84,,1692008.0
2022-05-20,236.45,,1623714.0
2022-05-23,240.33,,1092268.0
2022-05-24,241.92,,1383193.0
2022-05-25,242.71,,1097479.0
2022-05-26,245.84,,1695832.0
2022-05-27,249.36,,1248133.0
2022-05-31,245.25,,3557126.0
2022-06-01,241.54,,2622862.0
2022-06-02,240.39,,1656301.0
2022-06-03,230.93,,2331399.0
2022-06-06,235.28,,1615074.0
2022-06-07,240.36,,1792292.0
2022-06-08,238.86,,1235595.0
2022-06-09,235.66,,1101581.0
2022-06-10,231.37,,1402958.0
2022-06-13,220.31,,2242025.0
2022-06-14,223.79,,2205414.0
2022-06-15,225.18,,1643374.0
2022-06-16,226.38,,1904198.0
2022-06-17,222.6,,3822924.0
2022-06-21,230.26,,2324601.0
2022-06-22,233.98,,1506290.0
2022-06-23,237.76,,1774209.0
2022-06-24,243.21,,3406211.0
2022-06-27,245.96,,1637310.0
2022-06-28,244.29,,1494893.0
2022-06-29,245.42,,1439636.0
2022-06-30,241.6,,2029725.0
2022-07-01,246.11,,1302771.0
2022-07-05,242.92,,2331912.0
2022-07-06,249.17,,3259647.0
2022-07-07,253.86,,5021185.0
2022-07-08,257.27,,2325235.0
2022-07-11,257.99,,1550508.0
2022-07-12,257.43,,2599281.0
2022-07-13,251.83,,1563413.0
2022-07-14,242.99,,2260774.0
2022-07-15,252.19,,1880627.0
2022-07-18,246.43,,1597052.0
2022-07-19,252.68,,2084776.0
2022-07-20,244.8,,1669261.0
2022-07-21,244.43,,1705941.0
2022-07-22,247.28,,1787231.0
2022-07-25,250.71,,1323480.0
2022-07-26,252.91,,1731443.0
2022-07-27,252.81,,1120093.0
2022-07-28,251.3,,1650669.0
2022-07-29,253.44,,1836899.0
2022-08-01,251.49,,1434635.0
2022-08-02,249.52,,1415574.0
2022-08-03,249.82,,3549040.0
2022-08-04,258.18,,3654716.0
2022-08-05,259.85,,2039836.0
2022-08-08,259.85,,2391959.0
2022-08-09,263.12,,1690735.0
2022-08-10,265.15,,1400383.0
2022-08-11,264.08,,1844936.0
2022-08-12,269.0,,4395459.0
2022-08-15,268.95,,1057248.0
2022-08-16,268.69,,1491726.0
2022-08-17,269.68,,1107686.0
2022-08-18,268.97,,1845013.0
2022-08-19,271.06,,1162557.0
2022-08-22,269.58,,1348756.0
2022-08-23,264.41,,1255012.0
2022-08-24,266.84,,1808358.0
2022-08-25,269.93,,1443331.0
2022-08-26,262.95,,1724164.0
2022-08-29,265.27,,1158665.0
2022-08-30,263.15,,1235758.0
2022-08-31,261.53,,2452085.0
2022-09-01,266.12,,1267775.0
2022-09-02,265.78,,2035334.0
2022-09-06,264.45,,1242633.0
2022-09-07,269.2,,2674999.0
2022-09-08,269.91,,1985320.0
2022-09-09,272.04,,1362869.0
2022-09-12,273.35,,3001404.0
2022-09-13,266.02,,2276181.0
2022-09-14,263.28,,2454326.0
2022-09-15,269.16,,2369413.0
2022-09-16,269.55,,4982723.0
2022-09-19,268.52,,2042901.0
2022-09-20,267.28,,1768534.0
2022-09-21,264.15,,1802145.0
2022-09-22,262.1,,1176009.0
2022-09-23,256.97,,1892171.0
2022-09-26,256.0,,1994056.0
2022-09-27,256.82,,2295360.0
2022-09-28,261.75,,1561785.0
2022-09-29,259.76,,1472261.0
2022-09-30,256.67,,2327218.0
2022-10-03,266.42,,2315101.0
2022-10-04,272.22,,1838260.0
2022-10-05,273.23,,1220474.0
2022-10-06,272.28,,1673135.0
2022-10-07,267.58,,1956071.0
2022-10-10,264.93,,2891154.0
2022-10-11,270.15,,1815603.0
2022-10-12,267.56,,2332940.0
2022-10-13,276.84,,2205504.0
2022-10-14,274.5,,2501594.0
2022-10-17,269.12,,2596181.0
2022-10-18,272.94,,2221862.0
2022-10-19,272.28,,1548432.0
2022-10-20,273.51,,1509523.0
2022-10-21,280.54,,1881243.0
2022-10-24,286.15,,1875203.0
2022-10-25,290.12,,1650935.0
2022-10-26,294.15,,1770286.0
2022-10-27,295.78,,1422565.0
2022-10-28,303.96,,1420014.0
2022-10-31,302.26,,1835894.0
2022-11-01,304.32,,1713600.0
2022-11-02,300.06,,2190554.0
2022-11-03,303.44,,2902589.0
2022-11-04,301.33,,2230412.0
2022-11-07,303.57,,1566577.0
2022-11-08,306.94,,1349331.0
2022-11-09,304.19,,1277996.0
2022-11-10,302.54,,2063094.0
2022-11-11,283.02,,5494617.0
2022-11-14,286.05,,1960641.0
2022-11-15,284.37,,2121148.0
2022-11-16,285.89,,1374995.0
2022-11-17,291.3,,1616447.0
2022-11-18,298.41,,1909738.0
2022-11-21,294.49,,1930744.0
2022-11-22,298.55,,1519338.0
2022-11-23,299.04,,1542837.0
2022-11-25,303.1,,921442.0
2022-11-28,298.71,,1989852.0
2022-11-29,299.9,,2131459.0
2022-11-30,308.09,,4833981.0
2022-12-01,302.65,,2181458.0
2022-12-02,306.4,,1301272.0
2022-12-05,307.71,,1476903.0
2022-12-06,309.96,,1300564.0
2022-12-07,312.51,,1951768.0
2022-12-08,313.82,,1039471.0
2022-12-09,312.44,,1323686.0
2022-12-12,319.62,,1566520.0
2022-12-13,310.57,,2003887.0
2022-12-14,315.0,,1217935.0
2022-12-15,311.77,,2013501.0
2022-12-16,307.61,,3188385.0
2022-12-19,311.1,,1041380.0
2022-12-20,309.86,,983596.0
2022-12-21,313.48,,1283228.0
2022-12-22,313.6,,888530.0
2022-12-23,314.63,,618863.0
2022-12-27,314.42,,563718.0
2022-12-28,312.17,,553458.0
2022-12-29,311.04,,583566.0
2022-12-30,311.66,,699695.0
2023-01-03,301.8,,1560384.0
2023-01-04,290.62,,2482980.0
2023-01-05,284.51,,1949859.0
2023-01-06,283.0,,3554030.0
2023-01-09,283.36,,2531486.0
2023-01-10,284.11,,1393343.0
2023-01-11,289.55,,1608301.0
2023-01-12,290.54,,1278562.0
2023-01-13,294.53,,1524968.0
2023-01-17,295.32,,1813021.0
2023-01-18,288.68,,1105993.0
2023-01-19,290.98,,1207636.0
2023-01-20,288.68,,1118319.0
2023-01-23,288.49,,1482031.0
2023-01-24,289.31,,1296708.0
2023-01-25,293.91,,1193302.0
2023-01-26,293.52,,1051107.0
2023-01-27,288.62,,1217052.0
2023-01-30,290.68,,1551214.0
2023-01-31,296.99,,1583467.0
2023-02-01,293.6,,1253736.0
2023-02-02,281.85,,2146002.0
2023-02-03,272.91,,2842054.0
2023-02-06,268.76,,2245571.0
2023-02-07,269.32,,2078513.0
2023-02-08,270.52,,2000205.0
2023-02-09,271.83,,1781188.0
2023-02-10,276.83,,1267601.0
2023-02-13,278.88,,1232526.0
2023-02-14,279.68,,1347552.0
2023-02-15,278.9,,1760224.0
2023-02-16,279.75,,1525481.0
2023-02-17,281.38,,2116956.0
2023-02-21,274.3,,1191986.0
2023-02-22,275.24,,1865341.0
2023-02-23,274.97,,2163289.0
2023-02-24,274.05,,1473776.0
2023-02-27,276.68,,1275177.0
2023-02-28,272.42,,1753491.0
2023-03-01,269.07,,1557050.0
2023-03-02,267.91,,1498670.0
2023-03-03,267.29,,2179023.0
2023-03-06,268.79,,1316448.0
2023-03-07,263.27,,1234650.0
2023-03-08,260.87,,1317829.0
2023-03-09,253.48,,1807363.0
2023-03-10,257.19,,2599908.0
2023-03-13,254.6,,1404353.0
2023-03-14,253.68,,1731228.0
2023-03-15,251.91,,1585164.0
2023-03-16,255.98,,1473126.0
2023-03-17,251.0,,3738093.0
2023-03-20,254.45,,1626460.0
2023-03-21,258.17,,1704915.0
2023-03-22,251.99,,1183927.0
2023-03-23,238.13,,3386125.0
2023-03-24,241.76,,2216560.0
2023-03-27,243.33,,1666836.0
2023-03-28,238.05,,2127517.0
2023-03-29,235.58,,3023143.0
2023-03-30,235.64,,2834001.0
2023-03-31,237.08,,1876861.0
2023-04-03,243.55,,2168762.0
2023-04-04,238.09,,1417424.0
2023-04-05,247.43,,2695779.0
2023-04-06,246.84,,1709129.0
2023-04-10,244.65,,1199045.0
2023-04-11,248.03,,1496166.0
2023-04-12,242.32,,2293445.0
2023-04-13,245.36,,2994390.0
2023-04-14,240.65,,2823971.0
2023-04-17,240.22,,2468207.0
2023-04-18,241.24,,1367721.0
2023-04-19,237.65,,1960175.0
2023-04-20,237.33,,1822472.0
2023-04-21,233.67,,1449498.0
2023-04-24,237.65,,1208751.0
2023-04-25,235.26,,1606781.0
2023-04-26,229.72,,1339127.0
2023-04-27,231.88,,1138755.0
2023-04-28,234.84,,1112096.0
2023-05-01,236.45,,1133512.0
2023-05-02,231.97,,1370661.0
2023-05-03,227.55,,1540249.0
2023-05-04,225.24,,1564004.0
2023-05-05,242.29,,3768095.0
2023-05-08,246.24,,2357871.0
2023-05-09,244.34,,2177682.0
2023-05-10,245.0,,2772541.0
2023-05-11,241.55,,1964342.0
2023-05-12,238.12,,1161460.0
2023-05-15,239.55,,1979556.0
2023-05-16,237.03,,1601276.0
2023-05-17,244.77,,1639060.0
2023-05-18,238.04,,1718898.0
2023-05-19,236.68,,1079548.0
2023-05-22,237.07,,1025572.0
2023-05-23,233.47,,963905.0
2023-05-24,231.31,,1013338.0
2023-05-25,228.62,,1323209.0
2023-05-26,225.65,,1683182.0
2023-05-30,224.19,,1475375.0
2023-05-31,228.96,,4134890.0
2023-06-01,234.94,,1966476.0
2023-06-02,238.58,,1282815.0
2023-06-05,244.29,,1882166.0
2023-06-06,245.98,,1606639.0
2023-06-07,244.57,,1440131.0
2023-06-08,247.29,,1285568.0
2023-06-09,248.66,,1275354.0
2023-06-12,249.77,,1167777.0
2023-06-13,255.03,,1837881.0
2023-06-14,246.55,,3507733.0
2023-06-15,252.27,,2514092.0
2023-06-16,251.61,,2896300.0
2023-06-20,252.83,,1347142.0
2023-06-21,256.61,,1825214.0
2023-06-22,258.11,,1300179.0
2023-06-23,257.63,,2060356.0
2023-06-26,259.19,,1396213.0
2023-06-27,258.58,,1168880.0
2023-06-28,257.52,,803789.0
2023-06-29,260.03,,1164535.0
2023-06-30,263.38,,1525041.0
2023-07-03,263.11,,627694.0
2023-07-05,263.53,,1279590.0
2023-07-06,261.78,,1794955.0
2023-07-07,259.9,,999715.0
2023-07-10,261.12,,994689.0
2023-07-11,264.52,,934331.0
2023-07-12,251.47,,2350970.0
2023-07-13,252.84,,1940962.0
2023-07-14,265.54,,2063798.0
2023-07-17,263.94,,1154895.0
2023-07-18,267.6,,1301872.0
2023-07-19,275.44,,2197461.0
2023-07-20,277.0,,1516824.0
2023-07-21,276.55,,1497108.0
2023-07-24,274.84,,1638231.0
2023-07-25,277.47,,1291541.0
2023-07-26,273.47,,1416104.0
2023-07-27,275.53,,1283366.0
2023-07-28,274.88,,1397374.0
2023-07-31,277.88,,1245078.0
2023-08-01,278.42,,1498107.0
2023-08-02,282.18,,2040333.0
2023-08-03,270.42,,2410935.0
2023-08-04,269.36,,1213174.0
2023-08-07,274.6,,1142071.0
2023-08-08,274.93,,1152865.0
2023-08-09,271.11,,899863.0
2023-08-10,271.69,,1074744.0
2023-08-11,272.29,,947939.0
2023-08-14,272.62,,825139.0
2023-08-15,272.07,,869730.0
2023-08-16,271.74,,993445.0
2023-08-17,253.31,,4554968.0
2023-08-18,258.79,,2103744.0
2023-08-21,264.04,,1345232.0
2023-08-22,262.85,,1044223.0
2023-08-23,264.61,,1203449.0
2023-08-24,265.16,,1340779.0
2023-08-25,262.01,,1209436.0
2023-08-28,264.33,,531891.0
2023-08-29,264.42,,1117429.0
2023-08-30,265.45,,744950.0
2023-08-31,259.04,,1747492.0
2023-09-01,259.45,,1118598.0
2023-09-05,262.76,,1236337.0
2023-09-06,259.64,,1004092.0
2023-09-07,265.3,,1029549.0
2023-09-08,265.49,,1065206.0
2023-09-11,268.83,,1191812.0
2023-09-12,270.54,,970874.0
2023-09-13,269.22,,1177920.0
2023-09-14,267.32,,892738.0
2023-09-15,267.23,,1595034.0
2023-09-18,269.35,,626522.0
2023-09-19,268.65,,735721.0
2023-09-20,271.34,,768039.0
2023-09-21,274.85,,1696188.0
2023-09-22,273.45,,1170952.0
2023-09-25,278.35,,806585.0
2023-09-26,272.48,,1051365.0
2023-09-27,272.62,,1217334.0
2023-09-28,274.33,,1016998.0
2023-09-29,270.08,,1358470.0
2023-10-02,271.55,,978609.0
2023-10-03,268.42,,989110.0
2023-10-04,269.09,,992930.0
2023-10-05,269.36,,1095384.0
2023-10-06,272.24,,1051166.0
2023-10-09,273.68,,762165.0
2023-10-10,275.77,,1071030.0
2023-10-11,278.46,,1220580.0
2023-10-12,279.81,,1527590.0
2023-10-13,289.1,,2387924.0
2023-10-16,296.14,,2282988.0
2023-10-17,294.61,,1183245.0
2023-10-18,295.95,,1049101.0
2023-10-19,294.18,,1190352.0
2023-10-20,290.79,,1262379.0
2023-10-23,285.06,,1595050.0
2023-10-24,288.65,,862645.0
2023-10-25,287.9,,1144555.0
2023-10-26,288.23,,957788.0
2023-10-27,287.25,,1230848.0
2023-10-30,289.23,,1716512.0
2023-10-31,293.21,,1590723.0
2023-11-01,293.42,,1747690.0
2023-11-02,302.9,,2231570.0
2023-11-03,294.66,,1580354.0
2023-11-06,290.85,,2272589.0
2023-11-07,279.04,,3557400.0
2023-11-08,279.36,,1565095.0
2023-11-09,272.92,,1389610.0
2023-11-10,277.22,,1222108.0
2023-11-13,278.13,,999248.0
2023-11-14,274.09,,2764410.0
2023-11-15,266.99,,2401909.0
2023-11-16,266.25,,1774271.0
2023-11-17,266.57,,1517186.0
2023-11-20,268.31,,1318806.0
2023-11-21,270.5,,1274434.0
2023-11-22,272.32,,902208.0
2023-11-24,271.86,,409430.0
2023-11-27,270.27,,1220237.0
2023-11-28,270.09,,1437017.0
2023-11-29,246.88,,7568667.0
2023-11-30,246.89,,7046437.0
2023-12-01,253.03,,3401578.0
2023-12-04,246.92,,3027477.0
2023-12-05,243.02,,3120508.0
2023-12-06,242.73,,2033335.0
2023-12-07,243.18,,2919703.0
2023-12-08,244.04,,2781335.0
2023-12-11,287.21,,9029464.0
2023-12-12,281.95,,2933206.0
2023-12-13,282.42,,2443591.0
2023-12-14,283.88,,2817432.0
2023-12-15,275.74,,4356833.0
2023-12-18,277.31,,1350281.0
2023-12-19,279.56,,1181931.0
2023-12-20,281.09,,2105443.0
2023-12-21,282.48,,1086032.0
2023-12-22,283.33,,1167446.0
2023-12-26,285.36,,752449.0
2023-12-27,284.38,,992140.0
2023-12-28,284.64,,825784.0
2023-12-29,284.69,,1186849.0
2024-01-02,295.34,,2881896.0
2024-01-03,288.9,,3004564.0
2024-01-04,291.46,,1769779.0
2024-01-05,298.83,,2341044.0
2024-01-08,298.87,,1597904.0
2024-01-09,298.11,,1215482.0
2024-01-10,292.96,,1151651.0
2024-01-11,292.63,,1226795.0
2024-01-12,290.25,,1344423.0
2024-01-16,292.18,,1143966.0
2024-01-17,293.72,,1356463.0
2024-01-18,294.32,,2249325.0
2024-01-19,287.3,,1760508.0
2024-01-22,290.27,,1234330.0
2024-01-23,289.64,,1032483.0
2024-01-24,289.74,,1697281.0
2024-01-25,283.81,,2464232.0
2024-01-26,283.06,,1157591.0
2024-01-29,284.12,,1218938.0
2024-01-30,284.19,,1080023.0
2024-01-31,286.19,,2463538.0
2024-02-01,292.56,,2981859.0
2024-02-02,309.08,,3376380.0
2024-02-05,306.51,,2305354.0
2024-02-06,312.82,,1857845.0
2024-02-07,315.79,,1809745.0
2024-02-08,317.53,,1416994.0
2024-02-09,320.17,,1508270.0
2024-02-12,322.49,,1020977.0
2024-02-13,322.66,,1140698.0
2024-02-14,323.85,,1198360.0
2024-02-15,324.44,,1555338.0
2024-02-16,326.33,,1279359.0
2024-02-20,326.59,,1624901.0
2024-02-21,328.62,,1393384.0
2024-02-22,327.4,,1372905.0
2024-02-23,329.48,,998829.0
2024-02-26,327.55,,2311132.0
2024-02-27,325.98,,1697076.0
2024-02-28,320.37,,1981169.0
2024-02-29,321.38,,2184983.0
2024-03-01,318.2,,1473199.0
2024-03-04,322.04,,1293891.0
2024-03-05,319.37,,1468050.0
2024-03-06,326.46,,2449748.0
2024-03-07,329.38,,2072731.0
2024-03-08,328.43,,1485378.0
2024-03-11,328.91,,1326313.0
2024-03-12,330.58,,1313482.0
2024-03-13,335.36,,1584240.0
2024-03-14,336.15,,1527862.0
2024-03-15,338.69,,3818782.0
2024-03-18,339.27,,1499109.0
2024-03-19,339.01,,1134622.0
2024-03-20,340.47,,1049386.0
2024-03-21,340.36,,1290766.0
2024-03-22,338.42,,1102231.0
2024-03-25,342.19,,1033950.0
2024-03-26,344.37,,1205117.0
2024-03-27,349.98,,1467451.0
2024-03-28,349.83,,1161009.0
2024-04-01,350.72,,1036780.0
2024-04-02,349.73,,2054844.0
2024-04-03,347.71,,1567477.0
2024-04-04,347.01,,1147912.0
2024-04-05,349.09,,992535.0
2024-04-08,344.62,,1612457.0
2024-04-09,344.12,,1129096.0
2024-04-10,344.48,,1005688.0
2024-04-11,339.72,,1081135.0
2024-04-12,336.48,,1441992.0
2024-04-15,335.54,,1356979.0
2024-04-16,333.49,,1799892.0
2024-04-17,332.72,,1426501.0
2024-04-18,335.42,,1621666.0
2024-04-19,339.03,,1304929.0
2024-04-22,339.82,,1404009.0
2024-04-23,339.29,,1188483.0
2024-04-24,338.92,,1120749.0
2024-04-25,341.15,,922185.0
