date,raw_close,adjusted_close,volume
2021-07-12,58.94,,245050.0
2021-07-13,58.24,,179575.0
2021-07-14,66.21,,2045298.0
2021-07-15,68.08,,564719.0
2021-07-16,68.11,,551390.0
2021-07-19,65.17,,383240.0
2021-07-20,66.96,,387496.0
2021-07-21,66.83,,323908.0
2021-07-22,65.28,,351705.0
2021-07-23,66.99,,257460.0
2021-07-26,66.44,,276922.0
2021-07-27,65.1,,225072.0
2021-07-28,64.38,,272918.0
2021-07-29,66.9,,414071.0
2021-07-30,66.34,,164689.0
2021-08-02,65.93,,261096.0
2021-08-03,66.37,,175792.0
2021-08-04,65.16,,337974.0
2021-08-05,65.35,,232185.0
2021-08-06,65.76,,168921.0
2021-08-09,65.49,,145821.0
2021-08-10,65.96,,165210.0
2021-08-11,66.68,,201537.0
2021-08-12,66.57,,148847.0
2021-08-13,66.19,,145492.0
2021-08-16,65.49,,420533.0
2021-08-17,64.45,,337627.0
2021-08-18,62.95,,352732.0
2021-08-19,62.61,,299604.0
2021-08-20,62.3,,260967.0
2021-08-23,63.72,,218859.0
2021-08-24,64.14,,182626.0
2021-08-25,63.97,,256784.0
2021-08-26,62.67,,153565.0
2021-08-27,64.41,,241500.0
2021-08-30,64.07,,150117.0
2021-08-31,64.71,,169828.0
2021-09-01,64.37,,194387.0
2021-09-02,65.75,,140037.0
2021-09-03,65.63,,123893.0
2021-09-07,65.42,,182773.0
2021-09-08,64.53,,200662.0
2021-09-09,64.6,,196568.0
2021-09-10,64.94,,176803.0
2021-09-13,66.29,,335260.0
2021-09-14,65.87,,291595.0
2021-09-15,66.93,,416584.0
2021-09-16,65.65,,309185.0
2021-09-17,61.98,,1403090.0
2021-09-20,58.2,,543212.0
2021-09-21,58.98,,302903.0
2021-09-22,60.74,,291047.0
2021-09-23,60.52,,239222.0
2021-09-24,61.25,,181124.0
2021-09-27,62.46,,242580.0
2021-09-28,61.92,,265606.0
2021-09-29,62.52,,133091.0
2021-09-30,62.9,,189613.0
2021-10-01,64.84,,243939.0
2021-10-04,64.83,,236286.0
2021-10-05,63.99,,238239.0
2021-10-06,64.08,,367462.0
2021-10-07,65.69,,238258.0
2021-10-08,65.77,,200279.0
2021-10-11,66.99,,216859.0
2021-10-12,67.68,,162293.0
2021-10-13,70.98,,370084.0
2021-10-14,72.7,,303044.0
2021-10-15,72.99,,416090.0
2021-10-18,71.69,,164151.0
2021-10-19,71.57,,146958.0
2021-10-20,68.38,,533908.0
2021-10-21,67.81,,225594.0
2021-10-22,68.18,,150107.0
2021-10-25,68.24,,301518.0
2021-10-26,67.77,,153782.0
2021-10-27,64.98,,269498.0
2021-10-28,64.26,,245991.0
2021-10-29,64.1,,206311.0
2021-11-01,67.75,,302525.0
2021-11-02,68.3,,184969.0
2021-11-03,69.64,,167523.0
2021-11-04,68.85,,266069.0
2021-11-05,71.0,,179696.0
2021-11-08,70.78,,178231.0
2021-11-09,71.09,,108232.0
2021-11-10,69.66,,146056.0
2021-11-11,70.79,,150388.0
2021-11-12,70.35,,137392.0
2021-11-15,70.47,,188954.0
2021-11-16,55.51,,3532870.0
2021-11-17,55.13,,1006499.0
2021-11-18,53.42,,839822.0
2021-11-19,51.13,,619629.0
2021-11-22,50.95,,475422.0
2021-11-23,51.36,,419625.0
2021-11-24,51.38,,231438.0
2021-11-26,49.89,,200533.0
2021-11-29,48.6,,341483.0
2021-11-30,47.15,,685998.0
2021-12-01,47.13,,452217.0
2021-12-02,48.77,,329773.0
2021-12-03,49.93,,498946.0
2021-12-06,49.55,,593967.0
2021-12-07,50.59,,317857.0
2021-12-08,50.96,,340514.0
2021-12-09,50.5,,395505.0
2021-12-10,50.61,,267274.0
2021-12-13,51.69,,611452.0
2021-12-14,51.19,,979932.0
2021-12-15,52.44,,380198.0
2021-12-16,52.96,,487821.0
2021-12-17,51.03,,1407425.0
2021-12-20,48.87,,472340.0
2021-12-21,50.45,,251179.0
2021-12-22,50.17,,217348.0
2021-12-23,50.45,,282225.0
2021-12-27,50.93,,252060.0
2021-12-28,50.77,,225795.0
2021-12-29,50.29,,263644.0
2021-12-30,49.29,,287745.0
2021-12-31,49.73,,316215.0
2022-01-03,51.11,,332128.0
2022-01-04,52.25,,271177.0
2022-01-05,50.43,,295004.0
2022-01-06,53.16,,368853.0
2022-01-07,53.61,,339504.0
2022-01-10,52.55,,266996.0
2022-01-11,52.49,,181215.0
2022-01-12,52.33,,227114.0
2022-01-13,52.27,,128384.0
2022-01-14,53.26,,169843.0
2022-01-18,54.07,,293155.0
2022-01-19,52.47,,320420.0
2022-01-20,51.51,,296332.0
2022-01-21,50.53,,322158.0
2022-01-24,51.35,,417597.0
2022-01-25,51.08,,369637.0
2022-01-26,50.04,,258530.0
2022-01-27,52.95,,1610953.0
2022-01-28,53.27,,850901.0
2022-01-31,52.05,,8182390.0
2022-02-01,53.09,,515306.0
2022-02-02,54.14,,594752.0
2022-02-03,53.78,,449175.0
2022-02-04,53.69,,310084.0
2022-02-07,54.04,,503058.0
2022-02-08,55.48,,396801.0
2022-02-09,51.64,,770666.0
2022-02-10,49.78,,624421.0
2022-02-11,51.45,,418800.0
2022-02-14,51.85,,356693.0
2022-02-15,53.18,,254065.0
2022-02-16,54.61,,492566.0
2022-02-17,54.21,,261282.0
2022-02-18,53.55,,244397.0
2022-02-22,53.45,,270682.0
2022-02-23,52.32,,288532.0
2022-02-24,55.13,,534271.0
2022-02-25,56.93,,361271.0
2022-02-28,57.27,,457751.0
2022-03-01,55.02,,344334.0
2022-03-02,57.72,,241987.0
2022-03-03,59.09,,492844.0
2022-03-04,59.3,,301215.0
2022-03-07,59.99,,436495.0
2022-03-08,58.64,,593307.0
2022-03-09,58.22,,280762.0
2022-03-10,59.48,,325491.0
2022-03-11,60.06,,226476.0
2022-03-14,59.44,,253676.0
2022-03-15,60.31,,227317.0
2022-03-16,59.63,,356277.0
2022-03-17,59.78,,289656.0
2022-03-18,58.98,,1381909.0
2022-03-21,59.63,,354009.0
2022-03-22,59.17,,212269.0
2022-03-23,60.18,,201250.0
2022-03-24,62.17,,239583.0
2022-03-25,63.49,,262167.0
2022-03-28,61.92,,232784.0
2022-03-29,61.57,,316289.0
2022-03-30,62.17,,408929.0
2022-03-31,61.59,,301842.0
2022-04-01,62.59,,332535.0
2022-04-04,63.26,,178637.0
2022-04-05,61.45,,421364.0
2022-04-06,61.32,,368279.0
2022-04-07,61.08,,365252.0
2022-04-08,60.24,,315066.0
2022-04-11,61.26,,228148.0
2022-04-12,63.5,,301619.0
2022-04-13,64.77,,268004.0
2022-04-14,64.34,,247040.0
2022-04-18,64.03,,203638.0
2022-04-19,65.38,,298039.0
2022-04-20,64.46,,264755.0
2022-04-21,62.54,,256639.0
2022-04-22,61.99,,270131.0
2022-04-25,59.71,,303110.0
2022-04-26,58.22,,197022.0
2022-04-27,58.15,,318875.0
2022-04-28,60.29,,248738.0
2022-04-29,57.93,,211767.0
2022-05-02,57.21,,281722.0
2022-05-03,57.9,,203175.0
2022-05-04,59.34,,182940.0
2022-05-05,57.66,,229499.0
2022-05-06,46.91,,621156.0
2022-05-09,44.48,,681395.0
2022-05-10,42.0,,542792.0
2022-05-11,41.25,,383637.0
2022-05-12,40.03,,380301.0
2022-05-13,42.0,,326349.0
2022-05-16,43.08,,316940.0
2022-05-17,44.79,,388615.0
2022-05-18,44.07,,411194.0
2022-05-19,43.01,,305004.0
2022-05-20,42.14,,280035.0
2022-05-23,43.07,,267405.0
2022-05-24,42.93,,274334.0
2022-05-25,43.42,,196872.0
2022-05-26,43.92,,210213.0
2022-05-27,44.29,,157547.0
2022-05-31,43.73,,239826.0
2022-06-01,42.54,,276342.0
2022-06-02,44.18,,190280.0
2022-06-03,43.22,,165351.0
2022-06-06,43.29,,190373.0
2022-06-07,43.4,,212868.0
2022-06-08,41.52,,191806.0
2022-06-09,40.57,,238326.0
2022-06-10,40.54,,338025.0
2022-06-13,35.36,,1122827.0
2022-06-14,35.4,,752824.0
2022-06-15,35.7,,765163.0
2022-06-16,31.56,,1103128.0
2022-06-17,34.54,,4213059.0
2022-06-21,35.55,,693243.0
2022-06-22,35.52,,455402.0
2022-06-23,34.48,,426537.0
2022-06-24,35.67,,539607.0
2022-06-27,35.48,,343127.0
2022-06-28,34.39,,405038.0
2022-06-29,34.88,,421519.0
2022-06-30,34.34,,451775.0
2022-07-01,33.19,,436280.0
2022-07-05,31.8,,549631.0
2022-07-06,30.8,,396020.0
2022-07-07,31.46,,406867.0
2022-07-08,31.23,,350869.0
2022-07-11,30.69,,199246.0
2022-07-12,31.29,,235436.0
2022-07-13,31.56,,271331.0
2022-07-14,30.42,,231075.0
2022-07-15,30.63,,236124.0
2022-07-18,30.86,,218752.0
2022-07-19,32.11,,318743.0
2022-07-20,33.0,,247531.0
2022-07-21,33.48,,420202.0
2022-07-22,33.45,,271619.0
2022-07-25,34.54,,269919.0
2022-07-26,34.5,,249295.0
2022-07-27,35.61,,287600.0
2022-07-28,36.06,,371463.0
2022-07-29,36.18,,393257.0
2022-08-01,35.91,,370500.0
2022-08-02,36.25,,286283.0
2022-08-03,36.16,,335207.0
2022-08-04,36.18,,318520.0
2022-08-05,36.73,,341535.0
2022-08-08,38.02,,502847.0
2022-08-09,39.02,,555268.0
2022-08-10,39.56,,365810.0
2022-08-11,40.65,,355001.0
2022-08-12,42.17,,320967.0
2022-08-15,42.31,,282176.0
2022-08-16,42.92,,269848.0
2022-08-17,42.03,,381044.0
2022-08-18,42.74,,277489.0
2022-08-19,41.39,,326378.0
2022-08-22,40.23,,262430.0
2022-08-23,40.44,,293601.0
2022-08-24,41.13,,207335.0
2022-08-25,42.84,,233389.0
2022-08-26,41.4,,242715.0
2022-08-29,41.19,,206409.0
2022-08-30,40.12,,197212.0
2022-08-31,39.44,,226037.0
2022-09-01,38.71,,294643.0
2022-09-02,38.09,,252618.0
2022-09-06,37.84,,287167.0
2022-09-07,38.94,,266505.0
2022-09-08,37.87,,499317.0
2022-09-09,39.14,,538632.0
2022-09-12,41.42,,980015.0
2022-09-13,38.41,,1144122.0
2022-09-14,40.47,,1811173.0
2022-09-15,38.51,,1280239.0
2022-09-16,37.54,,3396818.0
2022-09-19,40.43,,492350.0
2022-09-20,39.52,,371782.0
2022-09-21,37.79,,358074.0
2022-09-22,37.56,,326363.0
2022-09-23,35.98,,402132.0
2022-09-26,35.66,,308988.0
2022-09-27,36.53,,390495.0
2022-09-28,38.08,,436902.0
2022-09-29,37.59,,288523.0
2022-09-30,37.63,,479605.0
2022-10-03,39.24,,612718.0
2022-10-04,41.42,,292660.0
2022-10-05,39.75,,407877.0
2022-10-06,39.07,,212554.0
2022-10-07,38.78,,278118.0
2022-10-10,38.75,,275828.0
2022-10-11,38.54,,204652.0
2022-10-12,38.55,,169094.0
2022-10-13,39.35,,275592.0
2022-10-14,36.84,,277907.0
2022-10-17,38.93,,258281.0
2022-10-18,39.71,,244637.0
2022-10-19,38.98,,277609.0
2022-10-20,37.82,,259368.0
2022-10-21,39.16,,246449.0
2022-10-24,39.09,,233520.0
2022-10-25,39.49,,545060.0
2022-10-26,40.07,,488113.0
2022-10-27,40.07,,461688.0
2022-10-28,39.57,,432645.0
2022-10-31,38.64,,293595.0
2022-11-01,39.12,,323998.0
2022-11-02,37.11,,293630.0
2022-11-03,37.11,,292615.0
2022-11-04,38.72,,339944.0
2022-11-07,39.51,,357613.0
2022-11-08,40.23,,371629.0
2022-11-09,38.02,,200952.0
2022-11-10,43.01,,558168.0
2022-11-11,43.21,,402564.0
2022-11-14,42.58,,243678.0
2022-11-15,42.62,,366389.0
2022-11-16,41.84,,319410.0
2022-11-17,40.99,,204310.0
2022-11-18,39.66,,343046.0
2022-11-21,40.2,,347064.0
2022-11-22,41.0,,286195.0
2022-11-23,41.6,,282325.0
2022-11-25,41.54,,139109.0
2022-11-28,39.57,,400727.0
2022-11-29,40.11,,441600.0
2022-11-30,43.45,,705788.0
2022-12-01,42.92,,428914.0
2022-12-02,45.01,,419052.0
2022-12-05,43.75,,531312.0
2022-12-06,42.91,,325684.0
2022-12-07,43.5,,336047.0
2022-12-08,42.51,,257782.0
2022-12-09,42.1,,243144.0
2022-12-12,43.17,,353671.0
2022-12-13,43.55,,473861.0
2022-12-14,42.75,,311989.0
2022-12-15,41.26,,350982.0
2022-12-16,41.56,,1593485.0
2022-12-19,39.33,,468559.0
2022-12-20,39.32,,380507.0
2022-12-21,41.02,,232100.0
2022-12-22,40.19,,326851.0
2022-12-23,40.9,,221334.0
2022-12-27,40.71,,234696.0
2022-12-28,39.46,,270211.0
2022-12-29,40.36,,251837.0
2022-12-30,40.25,,224546.0
2023-01-03,40.9,,277231.0
2023-01-04,42.16,,267084.0
2023-01-05,43.31,,319377.0
2023-01-06,45.49,,362661.0
2023-01-09,44.8,,263055.0
2023-01-10,45.09,,183542.0
2023-01-11,44.87,,216647.0
2023-01-12,45.8,,355535.0
2023-01-13,46.26,,338668.0
2023-01-17,45.65,,315284.0
2023-01-18,44.92,,315673.0
2023-01-19,43.98,,382639.0
2023-01-20,44.39,,347138.0
2023-01-23,44.26,,278255.0
2023-01-24,44.57,,194535.0
2023-01-25,44.59,,187780.0
2023-01-26,44.39,,268951.0
2023-01-27,43.81,,283518.0
2023-01-30,43.11,,199586.0
2023-01-31,45.91,,339414.0
2023-02-01,44.92,,501018.0
2023-02-02,46.93,,397615.0
2023-02-03,46.45,,329638.0
2023-02-06,44.75,,227022.0
2023-02-07,44.96,,358403.0
2023-02-08,38.23,,1660047.0
2023-02-09,38.17,,973122.0
2023-02-10,37.89,,496242.0
2023-02-13,38.39,,427578.0
2023-02-14,38.45,,389278.0
2023-02-15,39.41,,277384.0
2023-02-16,40.02,,312895.0
2023-02-17,40.03,,298028.0
2023-02-21,38.31,,462571.0
2023-02-22,38.54,,330981.0
2023-02-23,38.4,,250485.0
2023-02-24,38.02,,220289.0
2023-02-27,38.0,,249067.0
2023-02-28,37.78,,277058.0
2023-03-01,38.3,,351867.0
2023-03-02,38.57,,296002.0
2023-03-03,40.11,,234019.0
2023-03-06,38.62,,311299.0
2023-03-07,37.36,,340652.0
2023-03-08,37.25,,382652.0
2023-03-09,35.79,,285684.0
2023-03-10,34.74,,451295.0
2023-03-13,33.56,,371164.0
2023-03-14,33.67,,517330.0
2023-03-15,32.67,,670338.0
2023-03-16,32.44,,485115.0
2023-03-17,31.39,,1082921.0
2023-03-20,31.15,,692922.0
2023-03-21,32.18,,524245.0
2023-03-22,30.8,,410449.0
2023-03-23,30.26,,371606.0
2023-03-24,30.64,,550433.0
2023-03-27,30.7,,270514.0
2023-03-28,31.01,,285750.0
2023-03-29,31.96,,313424.0
2023-03-30,32.42,,218591.0
2023-03-31,33.69,,307381.0
2023-04-03,33.81,,297226.0
2023-04-04,33.25,,196581.0
2023-04-05,31.42,,508287.0
2023-04-06,30.89,,271600.0
2023-04-10,31.3,,380615.0
2023-04-11,31.99,,233538.0
2023-04-12,31.62,,250679.0
2023-04-13,31.64,,392437.0
2023-04-14,31.0,,257210.0
2023-04-17,31.95,,287549.0
2023-04-18,31.59,,223959.0
2023-04-19,32.28,,327336.0
2023-04-20,31.75,,238685.0
2023-04-21,31.31,,255598.0
2023-04-24,31.69,,179671.0
2023-04-25,31.01,,293503.0
2023-04-26,31.1,,353356.0
2023-04-27,31.67,,217801.0
2023-04-28,32.13,,286780.0
2023-05-01,31.86,,415148.0
2023-05-02,31.47,,269219.0
2023-05-03,31.42,,345539.0
2023-05-04,30.32,,397932.0
2023-05-05,30.94,,291924.0
2023-05-08,30.32,,385014.0
2023-05-09,30.01,,618186.0
2023-05-10,30.42,,704286.0
2023-05-11,31.8,,555291.0
2023-05-12,32.85,,464716.0
2023-05-15,32.61,,253677.0
2023-05-16,32.35,,264128.0
2023-05-17,32.93,,232722.0
2023-05-18,33.48,,310534.0
2023-05-19,33.47,,371690.0
2023-05-22,33.72,,435604.0
2023-05-23,34.09,,303682.0
2023-05-24,33.46,,374236.0
2023-05-25,32.72,,299660.0
2023-05-26,32.45,,295410.0
2023-05-30,31.9,,317315.0
2023-05-31,31.13,,438163.0
2023-06-01,31.11,,299115.0
2023-06-02,33.67,,413346.0
2023-06-05,32.98,,305862.0
2023-06-06,34.44,,403935.0
2023-06-07,34.84,,388873.0
2023-06-08,34.95,,285598.0
2023-06-09,35.05,,247876.0
2023-06-12,34.86,,202707.0
2023-06-13,35.91,,297622.0
2023-06-14,34.51,,375395.0
2023-06-15,35.01,,254612.0
2023-06-16,34.77,,735688.0
2023-06-20,34.41,,355995.0
2023-06-21,34.53,,300762.0
2023-06-22,32.48,,386421.0
2023-06-23,33.02,,792681.0
2023-06-26,33.23,,467744.0
2023-06-27,33.3,,164453.0
2023-06-28,33.08,,176421.0
2023-06-29,33.67,,223742.0
2023-06-30,33.55,,363418.0
2023-07-03,33.88,,98779.0
2023-07-05,33.17,,243961.0
2023-07-06,32.64,,221887.0
2023-07-07,32.73,,255534.0
2023-07-10,32.53,,177045.0
2023-07-11,32.84,,180232.0
2023-07-12,32.89,,264924.0
2023-07-13,33.21,,297004.0
2023-07-14,32.66,,247216.0
2023-07-17,34.97,,353875.0
2023-07-18,35.64,,378491.0
2023-07-19,36.02,,262812.0
2023-07-20,35.46,,237834.0
2023-07-21,34.79,,212851.0
2023-07-24,35.23,,255029.0
2023-07-25,36.07,,192987.0
2023-07-26,36.68,,227875.0
2023-07-27,36.89,,333727.0
2023-07-28,37.52,,308432.0
2023-07-31,37.42,,246042.0
2023-08-01,38.3,,458010.0
2023-08-02,38.03,,291223.0
2023-08-03,38.5,,204895.0
2023-08-04,38.58,,303318.0
2023-08-07,38.05,,240201.0
2023-08-08,38.26,,175760.0
2023-08-09,36.06,,522046.0
2023-08-10,34.01,,378965.0
2023-08-11,33.43,,288124.0
2023-08-14,32.55,,480287.0
2023-08-15,30.2,,726827.0
2023-08-16,30.23,,384473.0
2023-08-17,30.2,,267743.0
2023-08-18,29.56,,331477.0
2023-08-21,29.42,,340965.0
2023-08-22,29.46,,318327.0
2023-08-23,29.16,,260945.0
2023-08-24,28.8,,268127.0
2023-08-25,28.83,,197510.0
2023-08-28,29.04,,221029.0
2023-08-29,29.08,,384562.0
2023-08-30,29.34,,248247.0
2023-08-31,29.7,,365175.0
2023-09-01,30.18,,231097.0
2023-09-05,28.5,,356227.0
2023-09-06,28.36,,305282.0
2023-09-07,28.4,,332430.0
2023-09-08,28.5,,418918.0
2023-09-11,28.51,,347016.0
2023-09-12,28.74,,331386.0
2023-09-13,28.75,,339281.0
2023-09-14,29.28,,299732.0
2023-09-15,28.64,,1083490.0
2023-09-18,27.53,,323944.0
2023-09-19,27.58,,399109.0
2023-09-20,27.18,,306140.0
2023-09-21,26.7,,456005.0
2023-09-22,27.15,,351704.0
2023-09-25,26.65,,257914.0
2023-09-26,26.53,,407741.0
2023-09-27,26.6,,278841.0
2023-09-28,27.3,,357629.0
2023-09-29,27.65,,352460.0
2023-10-02,26.82,,420726.0
2023-10-03,26.65,,322677.0
2023-10-04,26.37,,265912.0
2023-10-05,25.92,,293354.0
2023-10-06,26.6,,226718.0
2023-10-09,26.91,,324137.0
2023-10-10,27.03,,223753.0
2023-10-11,27.27,,167501.0
2023-10-12,27.0,,240213.0
2023-10-13,26.97,,250683.0
2023-10-16,27.57,,293312.0
2023-10-17,28.29,,334299.0
2023-10-18,27.2,,209494.0
2023-10-19,26.77,,264558.0
2023-10-20,26.48,,337494.0
2023-10-23,25.47,,441082.0
2023-10-24,24.76,,266054.0
2023-10-25,23.99,,428357.0
2023-10-26,24.22,,237620.0
2023-10-27,24.14,,342116.0
2023-10-30,24.31,,362461.0
2023-10-31,24.34,,459628.0
2023-11-01,24.97,,315190.0
2023-11-02,23.88,,969638.0
2023-11-03,24.57,,522090.0
2023-11-06,24.3,,388012.0
2023-11-07,24.05,,266044.0
2023-11-08,23.66,,283821.0
2023-11-09,23.57,,342281.0
2023-11-10,23.64,,383926.0
2023-11-13,23.32,,363937.0
2023-11-14,24.88,,484344.0
2023-11-15,25.55,,251280.0
2023-11-16,24.39,,393819.0
2023-11-17,23.37,,818295.0
2023-11-20,25.02,,605639.0
2023-11-21,25.12,,410268.0
2023-11-22,25.17,,294867.0
2023-11-24,24.92,,125764.0
2023-11-27,24.17,,327941.0
2023-11-28,24.21,,248096.0
2023-11-29,24.36,,286379.0
2023-11-30,23.98,,375757.0
2023-12-01,25.02,,519563.0
2023-12-04,24.62,,611320.0
2023-12-05,23.83,,366737.0
2023-12-06,24.13,,501708.0
2023-12-07,24.27,,357988.0
2023-12-08,24.45,,212486.0
2023-12-11,24.36,,332436.0
2023-12-12,23.79,,377921.0
2023-12-13,24.55,,607966.0
2023-12-14,25.69,,694022.0
2023-12-15,26.01,,1111796.0
2023-12-18,26.29,,526082.0
2023-12-19,26.2,,620037.0
2023-12-20,25.75,,473019.0
2023-12-21,26.29,,510968.0
2023-12-22,26.22,,308526.0
2023-12-26,26.54,,320182.0
2023-12-27,26.17,,236426.0
2023-12-28,25.97,,280243.0
2023-12-29,25.17,,329799.0
2024-01-02,24.76,,474549.0
2024-01-03,23.95,,901146.0
2024-01-04,23.15,,607165.0
2024-01-05,22.39,,626501.0
2024-01-08,21.69,,811560.0
2024-01-09,20.4,,806945.0
2024-01-10,20.46,,659708.0
2024-01-11,19.84,,526611.0
2024-01-12,20.3,,469512.0
2024-01-16,19.32,,723574.0
2024-01-17,19.64,,1007609.0
2024-01-18,20.73,,982916.0
2024-01-19,21.01,,775567.0
2024-01-22,20.68,,693054.0
2024-01-23,21.04,,418876.0
2024-01-24,21.44,,440551.0
2024-01-25,21.95,,351467.0
2024-01-26,22.89,,510477.0
2024-01-29,23.58,,357116.0
2024-01-30,23.35,,779217.0
2024-01-31,22.34,,639692.0
2024-02-01,22.82,,598927.0
2024-02-02,22.86,,372400.0
2024-02-05,22.13,,511629.0
2024-02-06,22.28,,577833.0
2024-02-07,22.41,,503477.0
2024-02-08,21.1,,2045530.0
2024-02-09,20.55,,1080703.0
2024-02-12,22.63,,970935.0
2024-02-13,20.53,,940110.0
2024-02-14,21.35,,446448.0
2024-02-15,22.6,,524462.0
2024-02-16,22.54,,492527.0
2024-02-20,22.44,,473052.0
2024-02-21,21.45,,274790.0
2024-02-22,20.98,,432837.0
2024-02-23,21.89,,274312.0
2024-02-26,21.64,,261143.0
2024-02-27,22.28,,303487.0
2024-02-28,21.89,,335140.0
2024-02-29,22.65,,328181.0
2024-03-01,23.42,,364426.0
2024-03-04,22.46,,779769.0
2024-03-05,20.96,,847976.0
2024-03-06,21.74,,397108.0
2024-03-07,21.92,,624409.0
2024-03-08,20.89,,524880.0
2024-03-11,21.07,,516290.0
2024-03-12,20.88,,318803.0
2024-03-13,20.25,,362705.0
2024-03-14,19.12,,908393.0
2024-03-15,18.8,,1461530.0
2024-03-18,17.98,,1066305.0
2024-03-19,17.38,,1141527.0
2024-03-20,17.64,,887367.0
2024-03-21,17.8,,611059.0
2024-03-22,17.55,,430396.0
2024-03-25,14.55,,3829559.0
2024-03-26,13.69,,1915267.0
2024-03-27,15.51,,1596999.0
2024-03-28,15.74,,854915.0
2024-04-01,15.56,,671903.0
2024-04-02,14.66,,527101.0
2024-04-03,14.29,,506602.0
2024-04-04,14.29,,507860.0
2024-04-05,14.26,,423711.0
2024-04-08,13.96,,939677.0
2024-04-09,14.85,,671433.0
2024-04-10,14.03,,721462.0
2024-04-11,14.48,,492225.0
2024-04-12,14.3,,488074.0
2024-04-15,13.72,,528240.0
2024-04-16,13.6,,512424.0
2024-04-17,13.33,,419117.0
2024-04-18,13.6,,401249.0
2024-04-19,13.46,,397968.0
2024-04-22,13.24,,487572.0
2024-04-23,13.21,,610467.0
2024-04-24,12.78,,780047.0
2024-04-25,12.62,,709755.0
2024-04-26,13.04,,954672.0
2024-04-29,13.34,,587314.0
2024-04-30,12.45,,655297.0
2024-05-01,12.15,,536357.0
2024-05-02,12.71,,984263.0
2024-05-03,12.75,,715750.0
2024-05-06,13.2,,657825.0
2024-05-07,13.36,,706462.0
2024-05-08,13.46,,1410756.0
2024-05-09,12.74,,912561.0
2024-05-10,12.39,,910622.0
2024-05-13,12.48,,737957.0
2024-05-14,12.67,,567179.0
2024-05-15,12.53,,550557.0
2024-05-16,12.68,,468321.0
2024-05-17,13.15,,526796.0
2024-05-20,13.21,,566267.0
2024-05-21,13.29,,342357.0
2024-05-22,13.01,,376914.0
2024-05-23,12.46,,514041.0
2024-05-24,12.52,,365699.0
2024-05-28,12.57,,431832.0
2024-05-29,12.3,,482830.0
2024-05-30,12.39,,492481.0
2024-05-31,12.96,,619958.0
2024-06-03,13.21,,464512.0
2024-06-04,13.63,,783967.0
2024-06-05,13.62,,462677.0
2024-06-06,13.59,,517489.0
2024-06-07,13.38,,748587.0
2024-06-10,12.48,,1119218.0
2024-06-11,12.08,,875272.0
2024-06-12,12.25,,705369.0
2024-06-13,12.06,,541544.0
2024-06-14,11.51,,601111.0
2024-06-17,11.19,,731293.0
2024-06-18,11.08,,973366.0
2024-06-20,11.34,,543109.0
2024-06-21,11.67,,2471265.0
2024-06-24,11.88,,738588.0
2024-06-25,11.37,,1838674.0
2024-06-26,11.26,,485342.0
2024-06-27,10.59,,797302.0
2024-06-28,10.33,,2497530.0
2024-07-01,10.06,,808693.0
2024-07-02,9.93,,725327.0
2024-07-03,10.45,,743598.0
2024-07-05,10.05,,929305.0
2024-07-08,10.23,,686435.0
2024-07-09,10.44,,662692.0
2024-07-10,10.44,,533260.0
2024-07-11,11.19,,747087.0
2024-07-12,11.27,,519584.0
2024-07-15,11.43,,527534.0
2024-07-16,12.38,,765654.0
2024-07-17,13.05,,913757.0
2024-07-18,12.62,,616840.0
2024-07-19,12.31,,480300.0
2024-07-22,12.31,,355494.0
2024-07-23,12.43,,331118.0
2024-07-24,12.25,,510497.0
2024-07-25,12.99,,496644.0
2024-07-26,13.07,,575120.0
2024-07-29,12.87,,461796.0
2024-07-30,12.89,,558599.0
2024-07-31,13.3,,1197454.0
2024-08-01,12.47,,907654.0
2024-08-02,11.72,,1041018.0
2024-08-05,11.05,,741225.0
2024-08-06,11.29,,584038.0
2024-08-07,11.25,,537169.0
2024-08-08,10.88,,586657.0
2024-08-09,10.8,,442441.0
2024-08-12,10.15,,771391.0
2024-08-13,10.3,,512798.0
2024-08-14,9.69,,945102.0
2024-08-15,9.83,,955892.0
2024-08-16,9.74,,658394.0
2024-08-19,9.75,,768967.0
2024-08-20,9.49,,613430.0
2024-08-21,9.61,,952654.0
2024-08-22,9.35,,971956.0
2024-08-23,9.25,,807437.0
2024-08-26,9.24,,935602.0
2024-08-27,9.05,,975537.0
2024-08-28,8.98,,602641.0
2024-08-29,9.2,,665026.0
2024-08-30,8.83,,998428.0
2024-09-03,8.14,,1736992.0
2024-09-04,7.95,,1252206.0
2024-09-05,8.22,,1185109.0
2024-09-06,8.37,,1341590.0
2024-09-09,8.21,,1732121.0
2024-09-10,7.77,,1466670.0
2024-09-11,8.41,,1098618.0
2024-09-12,8.46,,1020610.0
2024-09-13,9.42,,1142935.0
2024-09-16,9.21,,1146786.0
2024-09-17,11.15,,4490605.0
2024-09-18,10.86,,1825682.0
2024-09-19,11.12,,1713927.0
2024-09-20,11.34,,9026424.0
2024-09-23,10.78,,1375312.0
2024-09-24,11.0,,1690510.0
2024-09-25,11.36,,1151030.0
2024-09-26,12.25,,850743.0
2024-09-27,12.39,,843346.0
2024-09-30,12.02,,632712.0
2024-10-01,12.32,,757789.0
2024-10-02,12.14,,707643.0
2024-10-03,11.75,,521748.0
2024-10-04,12.06,,623613.0
2024-10-07,12.18,,1200613.0
2024-10-08,12.11,,613012.0
2024-10-09,13.39,,942767.0
2024-10-10,12.63,,705415.0
