date,raw_close,adjusted_close,volume
2026-01-30,5.02,,912444.0
2026-02-02,4.78,,477760.0
2026-02-03,4.97,,832607.0
2026-02-04,5.01,,790038.0
2026-02-05,4.85,,684316.0
2026-02-06,5.18,,541389.0
2026-02-09,5.3,,370063.0
2026-02-10,5.39,,384567.0
2026-02-11,5.63,,750199.0
2026-02-12,5.3,,574707.0
2026-02-13,5.42,,358347.0
2026-02-17,5.17,,430425.0
2026-02-18,5.37,,523034.0
2026-02-19,5.63,,715791.0
2026-02-20,5.71,,503968.0
2026-02-23,5.54,,863229.0
2026-02-24,5.46,,695084.0
2026-02-25,5.49,,589492.0
2026-02-26,5.5,,410969.0
2026-02-27,5.74,,599248.0
2026-03-02,5.91,,1502041.0
2026-03-03,5.83,,1367417.0
2026-03-04,6.04,,967789.0
2026-03-05,6.0,,684095.0
2026-03-06,6.1,,811368.0
2026-03-09,5.9,,1448531.0
2026-03-10,5.11,,1759184.0
2026-03-11,5.57,,2134146.0
2026-03-12,6.06,,2173669.0
2026-03-13,6.54,,2896147.0
2026-03-16,6.28,,2333451.0
2026-03-17,6.18,,1267262.0
2026-03-18,6.3,,1046343.0
2026-03-19,6.32,,1256130.0
2026-03-20,6.52,,1200244.0
2026-03-23,6.29,,1549318.0
2026-03-24,6.59,,1266967.0
2026-03-25,6.52,,1119655.0
2026-03-26,6.63,,937911.0
2026-03-27,6.56,,791717.0
2026-03-30,6.41,,1008581.0
2026-03-31,6.24,,1750555.0
2026-04-01,5.87,,1496146.0
2026-04-02,5.98,,1003138.0
2026-04-06,6.19,,681274.0
2026-04-07,6.22,,816655.0
2026-04-08,5.88,,1035579.0
2026-04-09,5.81,,983691.0
2026-04-10,6.09,,886780.0
