date,raw_close,adjusted_close,volume
2021-07-02,7.275,,354056.0
2021-07-06,6.955,,289280.0
2021-07-07,6.795,,362031.0
2021-07-08,6.715,,471628.0
2021-07-09,6.985,,395356.0
2021-07-12,6.965,,301972.0
2021-07-13,6.845,,299868.0
2021-07-14,6.715,,259870.0
2021-07-15,6.785,,439695.0
2021-07-16,6.695,,496606.0
2021-07-19,6.425,,626262.0
2021-07-20,6.655,,674302.0
2021-07-21,6.665,,284677.0
2021-07-22,6.565,,309059.0
2021-07-23,6.635,,225965.0
2021-07-26,6.815,,263847.0
2021-07-27,6.755,,215065.0
2021-07-28,6.975,,511874.0
2021-07-29,7.475,,673632.0
2021-07-30,7.525,,510302.0
2021-08-02,7.415,,398319.0
2021-08-03,7.505,,381814.0
2021-08-04,7.225,,354879.0
2021-08-05,7.355,,314307.0
2021-08-06,7.515,,293072.0
2021-08-09,7.455,,227746.0
2021-08-10,7.635,,323812.0
2021-08-11,7.885,,380136.0
2021-08-12,7.945,,298380.0
2021-08-13,8.105,,568351.0
2021-08-16,8.025,,241467.0
2021-08-17,7.735,,477409.0
2021-08-18,7.495,,262723.0
2021-08-19,7.245,,515709.0
2021-08-20,7.505,,353551.0
2021-08-23,7.615,,286443.0
2021-08-24,7.665,,193666.0
2021-08-25,7.615,,280047.0
2021-08-26,7.6,,337827.0
2021-08-27,8.03,,341981.0
2021-08-30,7.9,,210891.0
2021-08-31,8.02,,317281.0
2021-09-01,8.25,,388493.0
2021-09-02,8.36,,340713.0
2021-09-03,8.36,,249046.0
2021-09-07,8.13,,232200.0
2021-09-08,7.89,,170476.0
2021-09-09,7.75,,221457.0
2021-09-10,7.62,,296959.0
2021-09-13,7.72,,239800.0
2021-09-14,7.54,,285787.0
2021-09-15,7.66,,241312.0
2021-09-16,7.56,,215359.0
2021-09-17,7.57,,1081499.0
2021-09-20,7.42,,377210.0
2021-09-21,7.38,,259721.0
2021-09-22,7.5,,214562.0
2021-09-23,7.66,,286854.0
2021-09-24,7.5,,249886.0
2021-09-27,7.84,,369651.0
2021-09-28,7.48,,240194.0
2021-09-29,7.47,,266081.0
2021-09-30,7.24,,370785.0
2021-10-01,7.6,,368160.0
2021-10-04,7.42,,520665.0
2021-10-05,7.54,,256811.0
2021-10-06,7.45,,232696.0
2021-10-07,7.61,,309721.0
2021-10-08,7.46,,182005.0
2021-10-11,7.45,,312128.0
2021-10-12,7.5,,191409.0
2021-10-13,7.53,,221301.0
2021-10-14,7.6,,265255.0
2021-10-15,7.48,,300445.0
2021-10-18,7.6,,290138.0
2021-10-19,7.62,,230454.0
2021-10-20,7.79,,322551.0
2021-10-21,7.7,,275795.0
2021-10-22,7.57,,629867.0
2021-10-25,7.51,,558778.0
2021-10-26,7.58,,709755.0
2021-10-27,6.95,,1102633.0
2021-10-28,7.15,,836449.0
2021-10-29,6.92,,639656.0
2021-11-01,7.23,,503586.0
2021-11-02,7.03,,368374.0
2021-11-03,7.37,,823060.0
2021-11-04,7.61,,519173.0
2021-11-05,8.06,,583148.0
2021-11-08,7.83,,407908.0
2021-11-09,7.85,,256757.0
2021-11-10,7.91,,427195.0
2021-11-11,7.88,,328575.0
2021-11-12,7.75,,339691.0
2021-11-15,7.79,,298749.0
2021-11-16,7.55,,527385.0
2021-11-17,7.38,,417401.0
2021-11-18,7.13,,606699.0
2021-11-19,7.1,,421639.0
2021-11-22,7.35,,676159.0
2021-11-23,7.445,,965133.0
2021-11-24,7.575,,276700.0
2021-11-26,7.225,,464368.0
2021-11-29,7.445,,1091127.0
2021-11-30,6.985,,1061690.0
2021-12-01,6.705,,580333.0
2021-12-02,7.015,,486815.0
2021-12-03,7.055,,648554.0
2021-12-06,7.245,,597903.0
2021-12-07,7.245,,352300.0
2021-12-08,7.205,,463756.0
2021-12-09,7.145,,511116.0
2021-12-10,6.955,,346613.0
2021-12-13,6.835,,400004.0
2021-12-14,6.735,,666358.0
2021-12-15,6.885,,663081.0
2021-12-16,6.915,,389969.0
2021-12-17,6.845,,685514.0
2021-12-20,6.515,,915431.0
2021-12-21,6.735,,677763.0
2021-12-22,6.745,,422385.0
2021-12-23,6.775,,495611.0
2021-12-27,6.855,,313527.0
2021-12-28,6.925,,374150.0
2021-12-29,7.025,,371789.0
2021-12-30,6.975,,336745.0
2021-12-31,6.985,,232258.0
2022-01-03,7.015,,308831.0
2022-01-04,7.085,,380004.0
2022-01-05,7.145,,346439.0
2022-01-06,7.105,,275348.0
2022-01-07,7.025,,279854.0
2022-01-10,6.935,,329871.0
2022-01-11,6.905,,424565.0
2022-01-12,6.815,,435521.0
2022-01-13,6.975,,617418.0
2022-01-14,7.235,,535254.0
2022-01-18,7.085,,393627.0
2022-01-19,7.095,,399800.0
2022-01-20,6.735,,463679.0
2022-01-21,6.705,,486300.0
2022-01-24,6.935,,585344.0
2022-01-25,6.985,,500973.0
2022-01-26,6.895,,574423.0
2022-01-27,6.665,,377410.0
2022-01-28,6.675,,623094.0
2022-01-31,6.865,,822508.0
2022-02-01,6.875,,450308.0
2022-02-02,6.755,,400271.0
2022-02-03,6.735,,352218.0
2022-02-04,6.725,,428824.0
2022-02-07,6.695,,297339.0
2022-02-08,6.835,,515053.0
2022-02-09,6.785,,517168.0
2022-02-10,6.655,,598755.0
2022-02-11,6.805,,453006.0
2022-02-14,6.865,,552480.0
2022-02-15,7.145,,599565.0
2022-02-16,7.545,,1006137.0
2022-02-17,7.615,,1011178.0
2022-02-18,7.695,,969812.0
2022-02-22,7.395,,745246.0
2022-02-23,7.325,,673875.0
2022-02-24,7.185,,913389.0
2022-02-25,7.445,,746731.0
2022-02-28,7.325,,632541.0
2022-03-01,6.985,,1350642.0
2022-03-02,7.255,,924992.0
2022-03-03,7.475,,670625.0
2022-03-04,7.355,,404957.0
2022-03-07,7.005,,872027.0
2022-03-08,7.055,,592031.0
2022-03-09,7.145,,491328.0
2022-03-10,7.045,,540623.0
2022-03-11,7.015,,488433.0
2022-03-14,6.995,,456990.0
2022-03-15,6.985,,348494.0
2022-03-16,7.175,,740336.0
2022-03-17,7.15,,328735.0
2022-03-18,7.11,,1061020.0
2022-03-21,7.17,,394957.0
2022-03-22,7.1,,645542.0
2022-03-23,6.92,,544860.0
2022-03-24,6.99,,642273.0
2022-03-25,6.99,,377236.0
2022-03-28,6.99,,396003.0
2022-03-29,7.14,,441642.0
2022-03-30,6.97,,552468.0
2022-03-31,6.8,,582119.0
2022-04-01,6.84,,1043290.0
2022-04-04,6.85,,458783.0
2022-04-05,6.67,,476798.0
2022-04-06,6.7,,662072.0
2022-04-07,6.47,,465718.0
2022-04-08,6.55,,434416.0
2022-04-11,6.51,,377278.0
2022-04-12,6.5,,602372.0
2022-04-13,6.5,,583959.0
2022-04-14,6.48,,593706.0
2022-04-18,6.36,,588596.0
2022-04-19,6.57,,339626.0
2022-04-20,6.6,,297062.0
2022-04-21,6.66,,567848.0
2022-04-22,6.59,,316557.0
2022-04-25,6.63,,723357.0
2022-04-26,6.42,,544050.0
2022-04-27,6.22,,784509.0
2022-04-28,6.43,,722847.0
2022-04-29,6.13,,870732.0
2022-05-02,5.95,,863089.0
2022-05-03,5.95,,651478.0
2022-05-04,6.1,,830196.0
2022-05-05,6.04,,1091683.0
2022-05-06,5.92,,858719.0
2022-05-09,5.97,,1232077.0
2022-05-10,5.9,,852670.0
2022-05-11,5.9,,673706.0
2022-05-12,6.02,,948415.0
2022-05-13,6.15,,595845.0
2022-05-16,6.17,,579774.0
2022-05-17,6.4,,559111.0
2022-05-18,6.09,,514583.0
2022-05-19,6.04,,488199.0
2022-05-20,5.89,,534601.0
2022-05-23,5.93,,415240.0
2022-05-24,5.98,,578818.0
2022-05-25,6.05,,555265.0
2022-05-26,6.205,,439788.0
2022-05-27,6.325,,345193.0
2022-05-31,6.415,,1571467.0
2022-06-01,6.015,,1045067.0
2022-06-02,6.105,,653060.0
2022-06-03,6.115,,501219.0
2022-06-06,6.215,,522240.0
2022-06-07,6.295,,594327.0
2022-06-08,6.175,,556457.0
2022-06-09,6.125,,431728.0
2022-06-10,5.925,,619602.0
2022-06-13,5.555,,804253.0
2022-06-14,5.545,,623532.0
2022-06-15,5.635,,642668.0
2022-06-16,5.325,,929350.0
2022-06-17,5.445,,907609.0
2022-06-21,5.605,,786554.0
2022-06-22,5.615,,930075.0
2022-06-23,5.565,,425751.0
2022-06-24,5.645,,857027.0
2022-06-27,5.765,,532367.0
2022-06-28,5.605,,373138.0
2022-06-29,5.445,,444779.0
2022-06-30,5.405,,395669.0
2022-07-01,5.445,,440022.0
2022-07-05,5.435,,650747.0
2022-07-06,5.275,,397646.0
2022-07-07,5.395,,621731.0
2022-07-08,5.425,,467419.0
2022-07-11,5.435,,458148.0
2022-07-12,5.465,,471772.0
2022-07-13,5.455,,448980.0
2022-07-14,5.365,,447425.0
2022-07-15,5.505,,473911.0
2022-07-18,5.615,,434379.0
2022-07-19,5.945,,371941.0
2022-07-20,6.035,,360532.0
2022-07-21,5.965,,270925.0
2022-07-22,5.875,,401391.0
2022-07-25,5.875,,359489.0
2022-07-26,5.945,,305771.0
2022-07-27,6.105,,391346.0
2022-07-28,6.025,,518239.0
2022-07-29,6.045,,628950.0
2022-08-01,6.055,,435656.0
2022-08-02,5.935,,377333.0
2022-08-03,6.025,,347419.0
2022-08-04,5.995,,428928.0
2022-08-05,6.025,,318951.0
2022-08-08,6.055,,418531.0
2022-08-09,5.395,,1167685.0
2022-08-10,5.605,,725623.0
2022-08-11,5.705,,592290.0
2022-08-12,5.865,,611088.0
2022-08-15,5.915,,483656.0
2022-08-16,5.945,,610699.0
2022-08-17,5.715,,773384.0
2022-08-18,5.805,,715500.0
2022-08-19,5.635,,556412.0
2022-08-22,5.405,,548394.0
2022-08-23,5.455,,458397.0
2022-08-24,5.365,,626510.0
2022-08-25,5.48,,688148.0
2022-08-26,5.21,,698318.0
2022-08-29,5.19,,381773.0
2022-08-30,5.05,,478173.0
2022-08-31,4.88,,739083.0
2022-09-01,4.8,,599732.0
2022-09-02,4.67,,802524.0
2022-09-06,4.55,,682767.0
2022-09-07,4.62,,615314.0
2022-09-08,4.55,,487004.0
2022-09-09,4.75,,875198.0
2022-09-12,4.77,,530943.0
2022-09-13,4.46,,626955.0
2022-09-14,4.32,,819090.0
2022-09-15,4.34,,830180.0
2022-09-16,4.39,,1802894.0
2022-09-19,4.52,,1013056.0
2022-09-20,4.38,,638576.0
2022-09-21,4.34,,497973.0
2022-09-22,4.25,,474802.0
2022-09-23,4.09,,963603.0
2022-09-26,4.0,,730339.0
2022-09-27,3.97,,598097.0
2022-09-28,4.08,,525350.0
2022-09-29,3.94,,578065.0
2022-09-30,3.85,,550288.0
2022-10-03,4.0,,939304.0
2022-10-04,4.3,,788215.0
2022-10-05,4.23,,634696.0
2022-10-06,4.16,,370156.0
2022-10-07,3.92,,861966.0
2022-10-10,3.98,,537665.0
2022-10-11,4.02,,581114.0
2022-10-12,3.97,,717034.0
2022-10-13,3.59,,1409054.0
2022-10-14,3.54,,849238.0
2022-10-17,3.52,,687089.0
2022-10-18,3.52,,706996.0
2022-10-19,3.33,,843307.0
2022-10-20,3.28,,644407.0
2022-10-21,3.26,,669804.0
2022-10-24,3.26,,839906.0
2022-10-25,3.43,,1016897.0
2022-10-26,3.53,,876328.0
2022-10-27,3.52,,1464999.0
2022-10-28,3.65,,781383.0
2022-10-31,3.55,,933817.0
2022-11-01,3.64,,839251.0
2022-11-02,3.51,,882729.0
2022-11-03,3.5,,692961.0
2022-11-04,3.63,,809744.0
2022-11-07,3.76,,819232.0
2022-11-08,4.36,,1432825.0
2022-11-09,4.16,,1102548.0
2022-11-10,4.57,,856027.0
2022-11-11,4.55,,819244.0
2022-11-14,4.19,,824060.0
2022-11-15,4.43,,889701.0
2022-11-16,4.22,,581974.0
2022-11-17,4.27,,397824.0
2022-11-18,4.26,,588192.0
2022-11-21,4.32,,504915.0
2022-11-22,4.39,,616936.0
2022-11-23,4.505,,466342.0
2022-11-25,4.525,,251236.0
2022-11-28,4.475,,597302.0
2022-11-29,4.625,,621623.0
2022-11-30,4.595,,943465.0
2022-12-01,4.625,,733994.0
2022-12-02,4.625,,503731.0
2022-12-05,4.595,,453971.0
2022-12-06,4.845,,1141942.0
2022-12-07,4.835,,1037190.0
2022-12-08,4.795,,818220.0
2022-12-09,4.675,,804952.0
2022-12-12,4.655,,699235.0
2022-12-13,4.635,,1100975.0
2022-12-14,4.635,,503530.0
2022-12-15,4.485,,618567.0
2022-12-16,4.485,,989827.0
2022-12-19,4.435,,634477.0
2022-12-20,4.505,,372505.0
2022-12-21,4.565,,475799.0
2022-12-22,4.575,,413882.0
2022-12-23,4.605,,440986.0
2022-12-27,4.645,,399313.0
2022-12-28,4.575,,512199.0
2022-12-29,4.695,,453346.0
2022-12-30,4.615,,385048.0
2023-01-03,4.825,,590997.0
2023-01-04,4.945,,372004.0
2023-01-05,4.875,,313302.0
2023-01-06,4.955,,357886.0
2023-01-09,4.895,,562123.0
2023-01-10,4.985,,504774.0
2023-01-11,5.095,,541072.0
2023-01-12,5.185,,395861.0
2023-01-13,5.215,,286085.0
2023-01-17,5.145,,342088.0
2023-01-18,5.015,,417457.0
2023-01-19,5.015,,385976.0
2023-01-20,5.125,,321369.0
2023-01-23,5.145,,357396.0
2023-01-24,5.075,,201361.0
2023-01-25,5.095,,229533.0
2023-01-26,5.125,,219255.0
2023-01-27,5.215,,730624.0
2023-01-30,5.165,,288934.0
2023-01-31,5.375,,523824.0
2023-02-01,5.475,,441410.0
2023-02-02,5.535,,546427.0
2023-02-03,5.445,,406350.0
2023-02-06,5.365,,486971.0
2023-02-07,5.425,,320774.0
2023-02-08,5.345,,287131.0
2023-02-09,5.325,,346292.0
2023-02-10,5.265,,367939.0
2023-02-13,5.365,,397191.0
2023-02-14,4.825,,970088.0
2023-02-15,4.685,,683824.0
2023-02-16,4.855,,625903.0
2023-02-17,4.875,,503502.0
2023-02-21,4.545,,660786.0
2023-02-22,4.615,,430453.0
2023-02-23,4.695,,383816.0
2023-02-24,4.415,,702206.0
2023-02-27,4.695,,1227078.0
2023-02-28,4.695,,752996.0
2023-03-01,4.575,,864846.0
2023-03-02,4.635,,473566.0
2023-03-03,4.735,,369478.0
2023-03-06,4.415,,960702.0
2023-03-07,4.405,,589894.0
2023-03-08,4.465,,479371.0
2023-03-09,4.4,,409642.0
2023-03-10,4.41,,576485.0
2023-03-13,4.16,,706141.0
2023-03-14,4.24,,697932.0
2023-03-15,4.19,,609475.0
2023-03-16,4.19,,643643.0
2023-03-17,3.98,,1756312.0
2023-03-20,3.87,,858987.0
2023-03-21,3.96,,657927.0
2023-03-22,4.15,,1030130.0
2023-03-23,4.09,,778830.0
2023-03-24,4.05,,550883.0
2023-03-27,4.25,,901729.0
2023-03-28,4.29,,862180.0
2023-03-29,4.33,,538459.0
2023-03-30,4.33,,351285.0
2023-03-31,4.42,,726741.0
2023-04-03,4.49,,947906.0
2023-04-04,4.2,,762563.0
2023-04-05,4.08,,508582.0
2023-04-06,4.12,,538963.0
2023-04-10,4.19,,534939.0
2023-04-11,4.31,,630763.0
2023-04-12,4.25,,431470.0
2023-04-13,4.31,,393985.0
2023-04-14,4.19,,541147.0
2023-04-17,4.19,,530986.0
2023-04-18,4.15,,379050.0
2023-04-19,4.11,,346543.0
2023-04-20,4.01,,448233.0
2023-04-21,3.94,,421262.0
2023-04-24,3.86,,530986.0
2023-04-25,3.63,,485590.0
2023-04-26,3.49,,864096.0
2023-04-27,3.56,,781299.0
2023-04-28,3.68,,669619.0
2023-05-01,3.63,,421261.0
2023-05-02,3.51,,861888.0
2023-05-03,3.52,,470649.0
2023-05-04,3.52,,551537.0
2023-05-05,4.21,,972551.0
2023-05-08,4.29,,670785.0
2023-05-09,4.24,,492349.0
2023-05-10,4.23,,443053.0
2023-05-11,4.35,,489960.0
2023-05-12,4.31,,317148.0
2023-05-15,4.45,,636052.0
2023-05-16,4.29,,490761.0
2023-05-17,4.38,,381036.0
2023-05-18,4.385,,360893.0
2023-05-19,4.315,,391743.0
2023-05-22,4.385,,384081.0
2023-05-23,4.415,,437478.0
2023-05-24,4.305,,435596.0
2023-05-25,4.125,,367739.0
2023-05-26,4.185,,386847.0
2023-05-30,4.005,,517829.0
2023-05-31,4.015,,762446.0
2023-06-01,4.035,,591630.0
2023-06-02,4.315,,652369.0
2023-06-05,4.235,,407721.0
2023-06-06,4.405,,369963.0
2023-06-07,4.575,,397435.0
2023-06-08,4.415,,724731.0
2023-06-09,4.235,,278889.0
2023-06-12,4.225,,505136.0
2023-06-13,4.255,,318136.0
2023-06-14,4.175,,477527.0
2023-06-15,4.275,,723307.0
2023-06-16,4.425,,1412513.0
2023-06-20,4.325,,495954.0
2023-06-21,4.305,,387213.0
2023-06-22,4.315,,560193.0
2023-06-23,4.155,,1209615.0
2023-06-26,4.265,,384567.0
2023-06-27,4.355,,331101.0
2023-06-28,4.345,,289607.0
2023-06-29,4.345,,469731.0
2023-06-30,4.385,,636287.0
2023-07-03,4.575,,319766.0
2023-07-05,4.615,,1239596.0
2023-07-06,4.515,,1005784.0
2023-07-07,4.675,,1066430.0
2023-07-10,4.825,,862447.0
2023-07-11,4.845,,695487.0
2023-07-12,4.865,,502201.0
2023-07-13,4.875,,460069.0
2023-07-14,4.775,,453094.0
2023-07-17,4.815,,431792.0
2023-07-18,4.845,,257499.0
2023-07-19,4.885,,350959.0
2023-07-20,4.825,,301728.0
2023-07-21,4.865,,339681.0
2023-07-24,4.875,,746206.0
2023-07-25,4.925,,380923.0
2023-07-26,5.055,,903189.0
2023-07-27,5.075,,1010877.0
2023-07-28,5.195,,576939.0
2023-07-31,5.265,,432668.0
2023-08-01,5.295,,505075.0
2023-08-02,5.325,,310353.0
2023-08-03,5.275,,323380.0
2023-08-04,5.265,,434882.0
2023-08-07,5.225,,286774.0
2023-08-08,5.225,,319594.0
2023-08-09,4.955,,771516.0
2023-08-10,4.835,,379309.0
2023-08-11,4.785,,452803.0
2023-08-14,4.685,,410783.0
2023-08-15,4.635,,1001489.0
2023-08-16,4.595,,484865.0
2023-08-17,4.545,,333951.0
2023-08-18,4.495,,616114.0
2023-08-21,4.41,,486716.0
2023-08-22,4.17,,588146.0
2023-08-23,4.11,,709269.0
2023-08-24,4.12,,1020469.0
2023-08-25,4.1,,597987.0
2023-08-28,4.13,,1071549.0
2023-08-29,4.34,,454610.0
2023-08-30,4.5,,600500.0
2023-08-31,4.58,,1339189.0
2023-09-01,4.68,,769178.0
2023-09-05,4.53,,808068.0
2023-09-06,4.51,,900927.0
2023-09-07,4.5,,1104362.0
2023-09-08,4.56,,488726.0
2023-09-11,4.48,,698488.0
2023-09-12,4.62,,446688.0
2023-09-13,4.6,,668297.0
2023-09-14,4.99,,591768.0
2023-09-15,4.9,,1498642.0
2023-09-18,4.89,,413287.0
2023-09-19,4.99,,551475.0
2023-09-20,5.14,,864820.0
2023-09-21,5.16,,618944.0
2023-09-22,5.07,,1478746.0
2023-09-25,5.1,,480150.0
2023-09-26,5.0,,495179.0
2023-09-27,5.02,,511591.0
2023-09-28,4.96,,727807.0
2023-09-29,4.99,,647449.0
2023-10-02,4.63,,721801.0
2023-10-03,4.63,,528308.0
2023-10-04,4.64,,460587.0
2023-10-05,4.62,,392315.0
2023-10-06,4.54,,438541.0
2023-10-09,4.62,,320609.0
2023-10-10,4.64,,805036.0
2023-10-11,4.65,,372300.0
2023-10-12,4.55,,411807.0
2023-10-13,4.49,,399080.0
2023-10-16,4.56,,1058593.0
2023-10-17,4.64,,454630.0
2023-10-18,4.42,,520095.0
2023-10-19,4.27,,518703.0
2023-10-20,4.29,,444331.0
2023-10-23,4.21,,420482.0
2023-10-24,4.23,,546879.0
2023-10-25,4.2,,385682.0
2023-10-26,4.31,,571051.0
2023-10-27,4.14,,602752.0
2023-10-30,4.31,,399843.0
2023-10-31,4.31,,337346.0
2023-11-01,4.33,,429391.0
2023-11-02,4.43,,564851.0
2023-11-03,4.3,,1022623.0
2023-11-06,4.2,,720030.0
2023-11-07,4.05,,1550208.0
2023-11-08,4.13,,816793.0
2023-11-09,3.97,,707347.0
2023-11-10,4.04,,829788.0
2023-11-13,3.98,,614468.0
2023-11-14,4.325,,768984.0
2023-11-15,4.515,,596448.0
2023-11-16,4.495,,464028.0
2023-11-17,4.655,,587933.0
2023-11-20,4.685,,626235.0
2023-11-21,4.655,,415690.0
2023-11-22,4.595,,239346.0
2023-11-24,4.525,,208771.0
2023-11-27,4.605,,526208.0
2023-11-28,4.465,,570875.0
2023-11-29,4.655,,723990.0
2023-11-30,4.705,,642632.0
2023-12-01,4.795,,542379.0
2023-12-04,4.735,,511908.0
2023-12-05,4.605,,493270.0
2023-12-06,4.665,,400244.0
2023-12-07,4.785,,442404.0
2023-12-08,4.775,,274035.0
2023-12-11,4.835,,353072.0
2023-12-12,4.705,,424154.0
2023-12-13,4.935,,781824.0
2023-12-14,5.115,,511966.0
2023-12-15,4.975,,1111619.0
2023-12-18,4.835,,532506.0
2023-12-19,5.015,,476423.0
2023-12-20,4.975,,506112.0
2023-12-21,5.135,,349864.0
2023-12-22,5.115,,434762.0
2023-12-26,5.155,,282315.0
2023-12-27,5.205,,319514.0
2023-12-28,5.255,,579184.0
2023-12-29,5.405,,1717322.0
2024-01-02,5.595,,1203891.0
2024-01-03,5.585,,1139704.0
2024-01-04,5.545,,1068839.0
2024-01-05,5.725,,959804.0
2024-01-08,5.735,,654772.0
2024-01-09,5.605,,696536.0
2024-01-10,5.625,,403111.0
2024-01-11,5.635,,399686.0
2024-01-12,5.525,,358067.0
2024-01-16,5.305,,448953.0
2024-01-17,5.205,,315660.0
2024-01-18,5.225,,397340.0
2024-01-19,5.275,,323129.0
2024-01-22,5.465,,395612.0
2024-01-23,5.455,,415769.0
2024-01-24,5.365,,437032.0
2024-01-25,5.515,,550885.0
2024-01-26,5.475,,265174.0
2024-01-29,5.515,,416296.0
2024-01-30,5.515,,1196917.0
2024-01-31,5.405,,654679.0
2024-02-01,5.665,,483712.0
2024-02-02,5.625,,624391.0
2024-02-05,5.595,,570252.0
2024-02-06,5.625,,505289.0
2024-02-07,5.585,,424392.0
2024-02-08,5.645,,313081.0
2024-02-09,5.685,,457300.0
2024-02-12,5.865,,627307.0
2024-02-13,5.625,,637040.0
2024-02-14,5.775,,309091.0
2024-02-15,5.915,,487759.0
2024-02-16,5.825,,417339.0
2024-02-20,5.725,,426261.0
2024-02-21,5.765,,552060.0
2024-02-22,5.745,,413831.0
2024-02-23,4.905,,1518808.0
2024-02-26,5.145,,1096518.0
2024-02-27,5.095,,669918.0
2024-02-28,4.865,,718531.0
2024-02-29,4.905,,844938.0
2024-03-01,4.925,,606176.0
2024-03-04,4.785,,694327.0
2024-03-05,4.695,,495471.0
2024-03-06,4.695,,1218838.0
2024-03-07,4.745,,604058.0
2024-03-08,4.785,,880747.0
2024-03-11,4.715,,529680.0
2024-03-12,4.715,,1159789.0
2024-03-13,4.735,,1616836.0
2024-03-14,4.65,,1052606.0
2024-03-15,4.65,,1624140.0
2024-03-18,4.65,,1617714.0
2024-03-19,4.73,,1558039.0
2024-03-20,5.07,,1052063.0
2024-03-21,5.1,,988497.0
2024-03-22,4.99,,464728.0
2024-03-25,4.93,,363254.0
2024-03-26,4.94,,488047.0
2024-03-27,5.02,,543565.0
2024-03-28,5.01,,793796.0
2024-04-01,4.83,,379069.0
2024-04-02,4.68,,751367.0
2024-04-03,4.76,,513502.0
2024-04-04,4.65,,506389.0
2024-04-05,4.63,,397829.0
2024-04-08,4.66,,332669.0
2024-04-09,4.65,,387216.0
2024-04-10,4.52,,692683.0
2024-04-11,4.58,,449540.0
2024-04-12,4.43,,535270.0
2024-04-15,4.42,,519908.0
2024-04-16,4.34,,544445.0
2024-04-17,4.24,,729826.0
2024-04-18,4.26,,601401.0
2024-04-19,4.32,,659816.0
2024-04-22,4.36,,717787.0
2024-04-23,4.38,,574907.0
2024-04-24,4.31,,685654.0
2024-04-25,4.25,,629442.0
2024-04-26,4.23,,411531.0
2024-04-29,4.32,,703838.0
2024-04-30,4.22,,611732.0
2024-05-01,4.16,,475416.0
2024-05-02,4.32,,764181.0
2024-05-03,4.28,,825166.0
2024-05-06,4.37,,511870.0
2024-05-07,4.31,,986141.0
2024-05-08,4.42,,358797.0
2024-05-09,4.5,,722283.0
2024-05-10,4.54,,375901.0
2024-05-13,4.53,,585588.0
2024-05-14,4.57,,545573.0
2024-05-15,4.54,,352947.0
2024-05-16,4.645,,395726.0
2024-05-17,4.625,,332677.0
2024-05-20,4.485,,414433.0
2024-05-21,4.495,,295847.0
2024-05-22,4.505,,688253.0
2024-05-23,4.515,,438364.0
2024-05-24,4.515,,492307.0
2024-05-28,4.555,,383143.0
2024-05-29,4.485,,567367.0
2024-05-30,4.595,,619607.0
2024-05-31,4.565,,1231804.0
2024-06-03,4.515,,536505.0
2024-06-04,4.585,,1337504.0
2024-06-05,4.685,,588951.0
2024-06-06,4.625,,393778.0
2024-06-07,4.435,,589987.0
2024-06-10,4.415,,669089.0
2024-06-11,4.395,,443219.0
2024-06-12,4.355,,491638.0
2024-06-13,4.275,,582061.0
2024-06-14,4.155,,541642.0
2024-06-17,4.225,,567566.0
2024-06-18,4.175,,960786.0
2024-06-20,4.175,,820344.0
2024-06-21,4.175,,2351768.0
2024-06-24,4.205,,1025929.0
2024-06-25,4.065,,911832.0
2024-06-26,4.155,,448743.0
2024-06-27,4.165,,438445.0
2024-06-28,4.175,,1237743.0
2024-07-01,4.065,,516918.0
2024-07-02,4.105,,433213.0
2024-07-03,4.065,,215063.0
2024-07-05,3.955,,936633.0
2024-07-08,4.015,,354973.0
2024-07-09,3.955,,628598.0
2024-07-10,3.965,,330992.0
2024-07-11,4.145,,447640.0
2024-07-12,4.155,,458854.0
2024-07-15,4.215,,481097.0
2024-07-16,4.355,,444201.0
2024-07-17,4.475,,650001.0
2024-07-18,4.275,,370047.0
2024-07-19,4.275,,448709.0
2024-07-22,4.385,,368438.0
2024-07-23,4.415,,335232.0
2024-07-24,4.305,,349406.0
2024-07-25,4.525,,530066.0
2024-07-26,4.585,,478981.0
2024-07-29,4.615,,550575.0
2024-07-30,4.645,,343115.0
2024-07-31,4.585,,564271.0
2024-08-01,4.455,,640197.0
2024-08-02,4.125,,986339.0
2024-08-05,4.025,,836717.0
2024-08-06,4.125,,591708.0
2024-08-07,4.115,,1053108.0
2024-08-08,4.295,,541319.0
2024-08-09,4.215,,407121.0
2024-08-12,4.215,,867387.0
2024-08-13,4.365,,620748.0
2024-08-14,4.325,,460632.0
2024-08-15,4.495,,640700.0
2024-08-16,4.65,,738940.0
2024-08-19,4.83,,629595.0
2024-08-20,4.82,,446003.0
2024-08-21,4.86,,356738.0
2024-08-22,4.78,,494043.0
2024-08-23,5.0,,614354.0
2024-08-26,5.0,,422948.0
2024-08-27,5.08,,654760.0
2024-08-28,4.91,,537535.0
2024-08-29,5.0,,530783.0
2024-08-30,5.03,,501080.0
2024-09-03,4.93,,438929.0
2024-09-04,4.84,,495302.0
2024-09-05,4.87,,325705.0
2024-09-06,4.74,,465080.0
2024-09-09,4.8,,447031.0
2024-09-10,4.71,,560993.0
2024-09-11,4.71,,403873.0
2024-09-12,4.77,,517494.0
2024-09-13,4.89,,339465.0
2024-09-16,4.86,,480566.0
2024-09-17,4.89,,438774.0
2024-09-18,4.93,,401710.0
2024-09-19,5.01,,329701.0
2024-09-20,4.82,,2084412.0
2024-09-23,4.84,,375401.0
2024-09-24,4.96,,651300.0
2024-09-25,4.86,,554432.0
2024-09-26,4.92,,426425.0
2024-09-27,4.96,,432915.0
2024-09-30,5.02,,507039.0
2024-10-01,4.91,,467352.0
2024-10-02,4.81,,612443.0
