date,raw_close,adjusted_close,volume
2021-03-31,137.72,,1990008.0
2021-04-01,142.35,,1126191.0
2021-04-05,141.83,,775977.0
2021-04-06,144.5,,888015.0
2021-04-07,135.31,,1292212.0
2021-04-08,137.78,,852780.0
2021-04-09,138.93,,639099.0
2021-04-12,139.32,,793091.0
2021-04-13,140.19,,1061879.0
2021-04-14,144.54,,1104811.0
2021-04-15,142.12,,1036693.0
2021-04-16,143.64,,727901.0
2021-04-19,149.11,,1259401.0
2021-04-20,140.13,,1072154.0
2021-04-21,144.66,,690608.0
2021-04-22,147.41,,1417911.0
2021-04-23,152.84,,1578884.0
2021-04-26,162.18,,1351320.0
2021-04-27,161.36,,948867.0
2021-04-28,161.01,,593953.0
2021-04-29,159.23,,771682.0
2021-04-30,159.78,,1372524.0
2021-05-03,157.6,,652054.0
2021-05-04,153.72,,949117.0
2021-05-05,158.76,,709698.0
2021-05-06,144.46,,2553642.0
2021-05-07,154.33,,1115906.0
2021-05-10,151.09,,1126951.0
2021-05-11,152.11,,601039.0
2021-05-12,146.21,,1022288.0
2021-05-13,149.3,,683238.0
2021-05-14,155.42,,820161.0
2021-05-17,149.4,,1032496.0
2021-05-18,150.96,,904940.0
2021-05-19,148.59,,735766.0
2021-05-20,149.6,,721717.0
2021-05-21,151.19,,1082752.0
2021-05-24,151.2,,553690.0
2021-05-25,149.63,,801210.0
2021-05-26,153.81,,573949.0
2021-05-27,160.17,,2357587.0
2021-05-28,158.69,,749966.0
2021-06-01,163.04,,1281251.0
2021-06-02,161.97,,650015.0
2021-06-03,159.78,,537676.0
2021-06-04,165.15,,634100.0
2021-06-07,162.39,,758643.0
2021-06-08,167.62,,819771.0
2021-06-09,165.98,,914520.0
2021-06-10,159.78,,786587.0
2021-06-11,162.18,,680915.0
2021-06-14,160.34,,473591.0
2021-06-15,158.03,,998083.0
2021-06-16,157.28,,706279.0
2021-06-17,155.87,,1231682.0
2021-06-18,149.97,,1348316.0
2021-06-21,153.41,,1026927.0
2021-06-22,153.58,,803516.0
2021-06-23,155.67,,701094.0
2021-06-24,157.97,,840577.0
2021-06-25,158.77,,1648716.0
2021-06-28,161.05,,670740.0
2021-06-29,159.54,,606190.0
2021-06-30,160.46,,589292.0
2021-07-01,164.03,,677015.0
2021-07-02,162.65,,501423.0
2021-07-06,160.56,,665835.0
2021-07-07,162.04,,741106.0
2021-07-08,159.91,,731534.0
2021-07-09,167.51,,1314383.0
2021-07-12,179.49,,3652519.0
2021-07-13,176.86,,1099140.0
2021-07-14,174.52,,1126588.0
2021-07-15,177.83,,1478729.0
2021-07-16,172.66,,978121.0
2021-07-19,170.08,,1756515.0
2021-07-20,179.25,,1268311.0
2021-07-21,182.22,,1826071.0
2021-07-22,184.76,,811279.0
2021-07-23,182.35,,905529.0
2021-07-26,186.84,,1038212.0
2021-07-27,180.99,,1197202.0
2021-07-28,186.54,,775110.0
2021-07-29,194.82,,2549991.0
2021-07-30,198.04,,1556432.0
2021-08-02,198.9,,1109882.0
2021-08-03,198.98,,1046956.0
2021-08-04,198.84,,1153996.0
2021-08-05,210.62,,2505175.0
2021-08-06,218.71,,1651299.0
2021-08-09,223.38,,1425526.0
2021-08-10,231.03,,1977930.0
2021-08-11,227.99,,1916597.0
2021-08-12,228.54,,1090644.0
2021-08-13,227.22,,849411.0
2021-08-16,217.9,,2148833.0
2021-08-17,208.45,,2133257.0
2021-08-18,209.73,,946196.0
2021-08-19,205.35,,1361796.0
2021-08-20,211.68,,1116822.0
2021-08-23,219.94,,1550100.0
2021-08-24,221.2,,1208716.0
2021-08-25,226.17,,1834585.0
2021-08-26,222.7,,908447.0
2021-08-27,228.65,,985042.0
2021-08-30,228.98,,1119721.0
2021-08-31,228.74,,833121.0
2021-09-01,231.2,,924168.0
2021-09-02,236.03,,1094402.0
2021-09-03,233.86,,860504.0
2021-09-07,230.78,,1042584.0
2021-09-08,231.28,,1203407.0
2021-09-09,235.41,,1172102.0
2021-09-10,233.17,,1536171.0
2021-09-13,221.13,,2522872.0
2021-09-14,222.47,,1322582.0
2021-09-15,225.98,,1469270.0
2021-09-16,223.64,,1323163.0
2021-09-17,219.24,,2097947.0
2021-09-20,207.87,,2246756.0
2021-09-21,208.88,,1009012.0
2021-09-22,215.67,,904506.0
2021-09-23,221.54,,1055124.0
2021-09-24,218.79,,704375.0
2021-09-27,214.64,,843868.0
2021-09-28,208.84,,984255.0
2021-09-29,211.36,,740517.0
2021-09-30,211.36,,1019788.0
2021-10-01,211.28,,1116281.0
2021-10-04,207.6,,1015818.0
2021-10-05,214.78,,1049622.0
2021-10-06,214.76,,1005845.0
2021-10-07,214.69,,640996.0
2021-10-08,207.45,,1260889.0
2021-10-11,206.55,,743361.0
2021-10-12,209.26,,707552.0
2021-10-13,216.05,,1016503.0
2021-10-14,223.72,,1127918.0
2021-10-15,221.16,,908251.0
2021-10-18,229.3,,1223107.0
2021-10-19,228.34,,1069983.0
2021-10-20,227.56,,911742.0
2021-10-21,226.55,,656629.0
2021-10-22,223.9,,762032.0
2021-10-25,231.83,,1600539.0
2021-10-26,228.55,,1121194.0
2021-10-27,224.14,,1140426.0
2021-10-28,238.6,,1570093.0
2021-10-29,242.86,,4261238.0
2021-11-01,248.26,,1638089.0
2021-11-02,252.41,,1631487.0
2021-11-03,254.34,,1172546.0
2021-11-04,265.05,,1841846.0
2021-11-05,264.9,,990852.0
2021-11-08,270.91,,1234775.0
2021-11-09,266.96,,1051009.0
2021-11-10,258.14,,1331069.0
2021-11-11,264.7,,785823.0
2021-11-12,268.79,,767743.0
2021-11-15,263.68,,946207.0
2021-11-16,264.86,,674399.0
2021-11-17,265.78,,603338.0
2021-11-18,267.05,,823667.0
2021-11-19,273.82,,1029039.0
2021-11-22,276.19,,2346438.0
2021-11-23,267.55,,1329641.0
2021-11-24,266.87,,974355.0
2021-11-26,259.24,,884346.0
2021-11-29,268.28,,1004961.0
2021-11-30,258.88,,1377595.0
2021-12-01,252.24,,1249088.0
2021-12-02,253.78,,1204342.0
2021-12-03,243.86,,1623460.0
2021-12-06,240.93,,1035976.0
2021-12-07,251.92,,888158.0
2021-12-08,257.03,,832756.0
2021-12-09,249.86,,682536.0
2021-12-10,255.26,,667548.0
2021-12-13,241.19,,1101564.0
2021-12-14,236.22,,1207746.0
2021-12-15,232.18,,1854765.0
2021-12-16,223.7,,1470091.0
2021-12-17,222.65,,2351553.0
2021-12-20,210.91,,1703240.0
2021-12-21,216.93,,805853.0
2021-12-22,218.01,,779123.0
2021-12-23,220.68,,810201.0
2021-12-27,225.88,,593492.0
2021-12-28,225.58,,704665.0
2021-12-29,225.31,,573803.0
2021-12-30,227.13,,610222.0
2021-12-31,226.55,,378976.0
2022-01-03,229.45,,1130741.0
2022-01-04,235.36,,1142451.0
2022-01-05,228.42,,1072128.0
2022-01-06,226.16,,1002592.0
2022-01-07,228.8,,795742.0
2022-01-10,219.75,,1105486.0
2022-01-11,232.95,,987055.0
2022-01-12,233.85,,1140319.0
2022-01-13,228.01,,610866.0
2022-01-14,226.45,,557164.0
2022-01-18,219.08,,774756.0
2022-01-19,212.47,,705636.0
2022-01-20,209.93,,1190833.0
2022-01-21,205.53,,1345296.0
2022-01-24,204.7,,1994976.0
2022-01-25,198.79,,1231919.0
2022-01-26,198.4,,1082649.0
2022-01-27,198.21,,942564.0
2022-01-28,199.01,,819549.0
2022-01-31,213.52,,1137105.0
2022-02-01,217.98,,916700.0
2022-02-02,214.27,,818613.0
2022-02-03,207.84,,654376.0
2022-02-04,208.8,,720625.0
2022-02-07,212.56,,780136.0
2022-02-08,219.47,,1128379.0
2022-02-09,229.21,,972357.0
2022-02-10,228.82,,795702.0
2022-02-11,223.67,,1009844.0
2022-02-14,220.46,,875257.0
2022-02-15,234.17,,1042917.0
2022-02-16,238.78,,1394810.0
2022-02-17,189.8,,6180580.0
2022-02-18,183.54,,3060893.0
2022-02-22,184.63,,1635670.0
2022-02-23,174.78,,1643997.0
2022-02-24,176.98,,1979914.0
2022-02-25,184.73,,1135300.0
2022-02-28,188.67,,1583845.0
2022-03-01,179.22,,992043.0
2022-03-02,183.9,,840596.0
2022-03-03,179.11,,1072053.0
2022-03-04,171.85,,1315726.0
2022-03-07,164.87,,1051550.0
2022-03-08,173.52,,1463530.0
2022-03-09,179.91,,1332422.0
2022-03-10,181.15,,785646.0
2022-03-11,177.54,,769655.0
2022-03-14,169.07,,973250.0
2022-03-15,174.73,,834397.0
2022-03-16,184.03,,890771.0
2022-03-17,189.545,,706658.0
2022-03-18,191.415,,1347143.0
2022-03-21,191.855,,818672.0
2022-03-22,198.775,,990800.0
2022-03-23,201.385,,903619.0
2022-03-24,207.325,,753083.0
2022-03-25,210.755,,836396.0
2022-03-28,207.515,,832779.0
2022-03-29,215.655,,859556.0
2022-03-30,216.325,,934316.0
2022-03-31,214.325,,1141505.0
2022-04-01,218.095,,864520.0
2022-04-04,219.215,,744340.0
2022-04-05,210.475,,1136114.0
2022-04-06,204.645,,1381741.0
2022-04-07,205.025,,847400.0
2022-04-08,204.175,,737120.0
2022-04-11,199.175,,1054048.0
2022-04-12,198.195,,710203.0
2022-04-13,205.675,,517406.0
2022-04-14,204.065,,572594.0
2022-04-18,202.845,,565919.0
2022-04-19,211.325,,718357.0
2022-04-20,210.365,,774203.0
2022-04-21,200.415,,1190613.0
2022-04-22,193.815,,877283.0
2022-04-25,191.635,,1530035.0
2022-04-26,180.935,,1012965.0
2022-04-27,185.405,,1007143.0
2022-04-28,188.435,,943384.0
2022-04-29,186.005,,986946.0
2022-05-02,184.595,,1020772.0
2022-05-03,190.295,,928303.0
2022-05-04,208.645,,2090062.0
2022-05-05,229.675,,3740505.0
2022-05-06,235.585,,2321092.0
2022-05-09,214.815,,2422233.0
2022-05-10,214.605,,1907520.0
2022-05-11,206.205,,1203908.0
2022-05-12,206.625,,1387872.0
2022-05-13,221.995,,1078597.0
2022-05-16,219.495,,974612.0
2022-05-17,232.405,,1141572.0
2022-05-18,229.155,,1109210.0
2022-05-19,232.255,,1067927.0
2022-05-20,229.615,,1120089.0
2022-05-23,236.115,,1003401.0
2022-05-24,236.325,,2202486.0
2022-05-25,230.685,,1532599.0
2022-05-26,248.225,,2265507.0
2022-05-27,264.095,,1952574.0
2022-05-31,253.595,,2705859.0
2022-06-01,233.295,,3401887.0
2022-06-02,244.465,,1657901.0
2022-06-03,243.935,,927495.0
2022-06-06,250.965,,1280998.0
2022-06-07,251.065,,986091.0
2022-06-08,246.795,,864261.0
2022-06-09,235.35,,1212417.0
2022-06-10,230.44,,1097997.0
2022-06-13,215.79,,1652496.0
2022-06-14,216.9,,1033162.0
2022-06-15,208.65,,1951835.0
2022-06-16,195.74,,2158741.0
2022-06-17,205.61,,2401442.0
2022-06-21,209.9,,1347802.0
2022-06-22,209.81,,1243251.0
2022-06-23,207.19,,1163069.0
2022-06-24,218.36,,2392246.0
2022-06-27,220.19,,1238402.0
2022-06-28,216.76,,1586193.0
2022-06-29,205.46,,1405576.0
2022-06-30,202.55,,1250741.0
2022-07-01,198.72,,1003114.0
2022-07-05,194.0,,1203663.0
2022-07-06,191.87,,1486589.0
2022-07-07,196.57,,1594289.0
2022-07-08,199.5,,907873.0
2022-07-11,193.39,,897684.0
2022-07-12,189.39,,938474.0
2022-07-13,189.57,,881942.0
2022-07-14,190.23,,992430.0
2022-07-15,194.27,,912550.0
2022-07-18,197.45,,940390.0
2022-07-19,205.09,,780970.0
2022-07-20,213.08,,933445.0
2022-07-21,219.17,,865250.0
2022-07-22,215.03,,707664.0
2022-07-25,221.14,,720673.0
2022-07-26,218.67,,881495.0
2022-07-27,227.86,,787069.0
2022-07-28,229.89,,1083974.0
2022-07-29,237.88,,1506630.0
2022-08-01,233.53,,957502.0
2022-08-02,237.46,,1025443.0
2022-08-03,233.11,,1407669.0
2022-08-04,228.46,,2191952.0
2022-08-05,231.56,,1427951.0
2022-08-08,238.41,,1469679.0
2022-08-09,238.23,,762236.0
2022-08-10,252.87,,1359852.0
2022-08-11,259.27,,1983339.0
2022-08-12,275.14,,1995655.0
2022-08-15,277.65,,1793938.0
2022-08-16,274.38,,1297846.0
2022-08-17,271.19,,987714.0
2022-08-18,273.08,,1070663.0
2022-08-19,263.59,,1223731.0
2022-08-22,269.27,,1454341.0
2022-08-23,274.6,,1038932.0
2022-08-24,281.45,,795423.0
2022-08-25,289.25,,1369952.0
2022-08-26,281.73,,920842.0
2022-08-29,278.54,,744268.0
2022-08-30,266.34,,1913363.0
2022-08-31,261.53,,1558214.0
2022-09-01,250.53,,1725619.0
2022-09-02,253.45,,1194679.0
2022-09-06,260.27,,1412017.0
2022-09-07,272.77,,1386920.0
2022-09-08,285.0,,1635179.0
2022-09-09,293.94,,1580851.0
2022-09-12,290.54,,1060887.0
2022-09-13,291.66,,1957051.0
2022-09-14,300.62,,1590613.0
2022-09-15,280.715,,1618901.0
2022-09-16,281.285,,1925065.0
2022-09-19,290.915,,1134653.0
2022-09-20,281.615,,903912.0
2022-09-21,278.995,,995203.0
2022-09-22,266.115,,1576214.0
2022-09-23,263.415,,1485514.0
2022-09-26,258.995,,1256343.0
2022-09-27,263.645,,1104820.0
2022-09-28,271.915,,1179161.0
2022-09-29,259.405,,1014395.0
2022-09-30,258.405,,1078030.0
2022-10-03,267.695,,1524753.0
2022-10-04,277.745,,1266456.0
2022-10-05,270.765,,1118760.0
2022-10-06,274.905,,1359553.0
2022-10-07,266.495,,1031597.0
2022-10-10,272.065,,1029988.0
2022-10-11,266.955,,1412419.0
2022-10-12,245.415,,3589542.0
2022-10-13,249.965,,2691510.0
2022-10-14,231.435,,1987244.0
2022-10-17,241.995,,1327565.0
2022-10-18,245.635,,973900.0
2022-10-19,250.475,,1151240.0
2022-10-20,249.355,,1067825.0
2022-10-21,263.975,,1318369.0
2022-10-24,264.535,,991696.0
2022-10-25,275.395,,1103499.0
2022-10-26,276.115,,1051609.0
2022-10-27,276.135,,1000170.0
2022-10-28,274.125,,940610.0
2022-10-31,273.835,,2300831.0
2022-11-01,272.965,,1276246.0
2022-11-02,260.485,,1598150.0
2022-11-03,268.525,,2240869.0
2022-11-04,278.955,,1480748.0
2022-11-07,280.455,,871799.0
2022-11-08,299.975,,2023116.0
2022-11-09,294.095,,1428073.0
2022-11-10,314.735,,1473277.0
2022-11-11,319.345,,1421611.0
2022-11-14,310.315,,1628554.0
2022-11-15,289.825,,3161059.0
2022-11-16,280.735,,1486612.0
2022-11-17,271.415,,1684116.0
2022-11-18,270.945,,1266161.0
2022-11-21,276.845,,1363125.0
2022-11-22,277.055,,1239258.0
2022-11-23,277.865,,994506.0
2022-11-25,266.785,,1341936.0
2022-11-28,260.075,,1663076.0
2022-11-29,263.985,,1219023.0
2022-11-30,271.955,,1604827.0
2022-12-01,269.255,,1086180.0
2022-12-02,278.245,,1178206.0
2022-12-05,259.195,,1872034.0
2022-12-06,251.955,,1775729.0
2022-12-07,251.575,,1240413.0
2022-12-08,249.995,,1412649.0
2022-12-09,247.215,,1186644.0
2022-12-12,253.325,,1243730.0
2022-12-13,255.875,,940979.0
2022-12-14,241.825,,1988637.0
2022-12-15,234.86,,1955964.0
2022-12-16,237.22,,2508778.0
2022-12-19,227.7,,1271399.0
2022-12-20,227.86,,1033663.0
2022-12-21,226.99,,1381640.0
2022-12-22,220.34,,1228640.0
2022-12-23,221.32,,678752.0
2022-12-27,208.52,,1871739.0
2022-12-28,208.4,,1754893.0
2022-12-29,211.83,,1285619.0
2022-12-30,211.22,,951830.0
2023-01-03,208.86,,2293435.0
2023-01-04,217.93,,1734726.0
2023-01-05,212.97,,1549201.0
2023-01-06,216.0,,1618329.0
2023-01-09,218.36,,1467812.0
2023-01-10,218.26,,896497.0
2023-01-11,230.92,,1931549.0
2023-01-12,237.57,,1462155.0
2023-01-13,236.59,,1262866.0
2023-01-17,237.43,,1354386.0
2023-01-18,238.16,,1181644.0
2023-01-19,233.47,,1452589.0
2023-01-20,242.85,,1266611.0
2023-01-23,255.0,,1976968.0
2023-01-24,258.95,,1740737.0
2023-01-25,265.34,,1272934.0
2023-01-26,273.81,,1849439.0
2023-01-27,276.08,,1234319.0
2023-01-30,266.34,,1129047.0
2023-01-31,275.81,,1554422.0
2023-02-01,280.26,,1329364.0
2023-02-02,284.51,,1209337.0
2023-02-03,281.59,,1166868.0
2023-02-06,271.17,,1415724.0
2023-02-07,273.7,,1068022.0
2023-02-08,262.51,,1523627.0
2023-02-09,261.75,,1202998.0
2023-02-10,262.65,,1391421.0
2023-02-13,264.29,,843544.0
2023-02-14,265.06,,1168450.0
2023-02-15,267.15,,1546819.0
2023-02-16,279.98,,3076293.0
2023-02-17,252.37,,5758325.0
2023-02-21,236.32,,3003300.0
2023-02-22,240.81,,1993544.0
2023-02-23,248.21,,2271259.0
2023-02-24,243.88,,1301652.0
2023-02-27,251.38,,1907579.0
2023-02-28,248.67,,1630874.0
2023-03-01,247.0,,1311579.0
2023-03-02,244.74,,1801057.0
2023-03-03,253.73,,1186139.0
2023-03-06,251.25,,971768.0
2023-03-07,243.26,,1331628.0
2023-03-08,247.61,,922019.0
2023-03-09,231.11,,1708830.0
2023-03-10,219.49,,2619255.0
2023-03-13,217.35,,1838331.0
2023-03-14,219.72,,2038088.0
2023-03-15,208.76,,3029327.0
2023-03-16,209.37,,1930228.0
2023-03-17,203.25,,2300271.0
2023-03-20,207.96,,1795335.0
2023-03-21,217.69,,1905143.0
2023-03-22,210.87,,1515928.0
2023-03-23,210.4,,1422767.0
2023-03-24,212.55,,1588330.0
2023-03-27,213.64,,2045027.0
2023-03-28,212.92,,1817480.0
2023-03-29,219.22,,1373922.0
2023-03-30,217.2,,1293991.0
2023-03-31,215.8,,1835392.0
2023-04-03,213.19,,1507618.0
2023-04-04,204.33,,2212462.0
2023-04-05,191.47,,4657516.0
2023-04-06,189.44,,2014378.0
2023-04-10,194.58,,2008313.0
2023-04-11,196.47,,1736728.0
2023-04-12,196.46,,1320054.0
2023-04-13,197.77,,1280326.0
2023-04-14,198.76,,2266905.0
2023-04-17,200.66,,3497804.0
2023-04-18,200.03,,2060007.0
2023-04-19,198.54,,1092587.0
2023-04-20,187.81,,2432486.0
2023-04-21,168.51,,8800132.0
2023-04-24,178.72,,5918180.0
2023-04-25,171.42,,2720712.0
2023-04-26,175.96,,3286544.0
2023-04-27,180.76,,2417801.0
2023-04-28,180.22,,2521097.0
2023-05-01,172.03,,1906237.0
2023-05-02,168.16,,2315066.0
2023-05-03,167.67,,3640751.0
2023-05-04,170.41,,4558416.0
2023-05-05,174.46,,2363505.0
2023-05-08,180.64,,2718587.0
2023-05-09,189.93,,3323687.0
2023-05-10,189.27,,2329071.0
2023-05-11,193.28,,2400569.0
2023-05-12,190.55,,1429414.0
2023-05-15,198.51,,2564312.0
2023-05-16,200.43,,2260669.0
2023-05-17,202.75,,1581106.0
2023-05-18,204.9,,2021800.0
2023-05-19,198.91,,1577915.0
2023-05-22,201.26,,1882268.0
2023-05-23,210.83,,4014308.0
2023-05-24,206.99,,1787223.0
2023-05-25,199.73,,2912548.0
2023-05-26,198.75,,1743466.0
2023-05-30,196.62,,1690222.0
2023-05-31,188.29,,2551583.0
2023-06-01,190.3,,1614913.0
2023-06-02,203.12,,2113059.0
2023-06-05,200.93,,1242520.0
2023-06-06,207.87,,1607648.0
2023-06-07,213.58,,1918476.0
2023-06-08,214.38,,1610870.0
2023-06-09,215.26,,1492764.0
2023-06-12,213.31,,1479411.0
2023-06-13,223.61,,2178546.0
2023-06-14,221.56,,1942671.0
2023-06-15,226.07,,1367891.0
2023-06-16,223.33,,2348926.0
2023-06-20,227.38,,2286827.0
2023-06-21,225.54,,1553574.0
2023-06-22,221.16,,1595206.0
2023-06-23,215.34,,3467331.0
2023-06-26,220.38,,1688822.0
2023-06-27,222.23,,1174949.0
2023-06-28,212.16,,1901293.0
2023-06-29,214.14,,1604946.0
2023-06-30,218.25,,1348445.0
2023-07-03,224.42,,1496081.0
2023-07-05,224.18,,1485396.0
2023-07-06,222.73,,1690805.0
2023-07-07,232.68,,2141191.0
2023-07-10,235.02,,1281847.0
2023-07-11,234.25,,1526242.0
2023-07-12,238.6,,1181883.0
2023-07-13,236.83,,994927.0
2023-07-14,230.43,,1080565.0
2023-07-17,232.82,,880448.0
2023-07-18,232.19,,1071283.0
2023-07-19,227.68,,1242464.0
2023-07-20,218.27,,2255841.0
2023-07-21,211.15,,2833348.0
2023-07-24,205.96,,2291688.0
2023-07-25,207.67,,2097691.0
2023-07-26,205.18,,1626873.0
2023-07-27,201.11,,2250224.0
2023-07-28,203.21,,1828698.0
2023-07-31,207.44,,3309379.0
2023-08-01,203.15,,1945993.0
2023-08-02,198.05,,2041479.0
2023-08-03,194.51,,3204564.0
2023-08-04,195.25,,2148831.0
2023-08-07,191.91,,1723475.0
2023-08-08,190.81,,1505963.0
2023-08-09,189.38,,1077825.0
2023-08-10,186.83,,1954424.0
2023-08-11,182.65,,1783121.0
2023-08-14,180.7,,2802500.0
2023-08-15,179.2,,2676675.0
2023-08-16,176.69,,1851231.0
2023-08-17,177.84,,2091277.0
2023-08-18,178.55,,1775259.0
2023-08-21,183.23,,1787105.0
2023-08-22,183.32,,1870131.0
2023-08-23,186.94,,1189243.0
2023-08-24,185.9,,1281269.0
2023-08-25,184.9,,1761329.0
2023-08-28,184.8,,1176497.0
2023-08-29,192.91,,1712961.0
2023-08-30,193.75,,1081528.0
2023-08-31,193.87,,1001263.0
2023-09-01,195.42,,1158151.0
2023-09-05,195.96,,2581039.0
2023-09-06,184.99,,2544126.0
2023-09-07,182.73,,1766705.0
2023-09-08,179.59,,1531722.0
2023-09-11,181.48,,1297852.0
2023-09-12,179.51,,1480666.0
2023-09-13,179.74,,1437810.0
2023-09-14,180.53,,1552745.0
2023-09-15,179.4,,1980558.0
2023-09-18,177.18,,1419962.0
2023-09-19,175.55,,1397281.0
2023-09-20,170.0,,1730652.0
2023-09-21,164.5,,2246874.0
2023-09-22,163.77,,1288559.0
2023-09-25,162.45,,1788894.0
2023-09-26,159.21,,2295230.0
2023-09-27,158.19,,2245605.0
2023-09-28,167.96,,2547546.0
2023-09-29,165.6,,1969813.0
2023-10-02,157.97,,1949943.0
2023-10-03,152.33,,2515094.0
2023-10-04,153.96,,2304251.0
2023-10-05,150.59,,1948531.0
2023-10-06,155.4,,1834283.0
2023-10-09,151.31,,2607383.0
2023-10-10,157.64,,2484929.0
2023-10-11,160.36,,1777340.0
2023-10-12,166.36,,3323133.0
2023-10-13,158.94,,2289711.0
2023-10-16,163.29,,1884256.0
2023-10-17,165.04,,1594484.0
2023-10-18,148.45,,5773366.0
2023-10-19,140.12,,4207861.0
2023-10-20,134.24,,3655955.0
2023-10-23,131.84,,3210859.0
2023-10-24,134.8,,2326373.0
2023-10-25,130.88,,2988410.0
2023-10-26,130.77,,2272223.0
2023-10-27,130.0,,1507964.0
2023-10-30,122.97,,3854248.0
2023-10-31,122.34,,6601232.0
2023-11-01,118.52,,4793357.0
2023-11-02,120.18,,7173414.0
2023-11-03,123.54,,4236902.0
2023-11-06,115.02,,4013834.0
2023-11-07,117.67,,2694792.0
2023-11-08,114.57,,2398347.0
2023-11-09,110.16,,2744512.0
2023-11-10,112.54,,2649441.0
2023-11-13,109.75,,4332472.0
2023-11-14,120.88,,4043452.0
2023-11-15,123.28,,3351275.0
2023-11-16,118.16,,3561672.0
2023-11-17,122.95,,2016292.0
2023-11-20,125.92,,2916245.0
2023-11-21,121.69,,2553642.0
2023-11-22,122.15,,2590782.0
2023-11-24,124.43,,1416801.0
2023-11-27,116.34,,4314193.0
2023-11-28,119.47,,2438729.0
2023-11-29,118.94,,2546415.0
2023-11-30,116.83,,4047677.0
2023-12-01,121.72,,2803698.0
2023-12-04,115.54,,3416520.0
2023-12-05,108.82,,4357314.0
2023-12-06,113.86,,5036043.0
2023-12-07,120.91,,3971224.0
2023-12-08,123.55,,4844816.0
2023-12-11,122.1,,2798337.0
2023-12-12,123.5,,3062142.0
2023-12-13,135.62,,4955045.0
2023-12-14,141.85,,5668041.0
2023-12-15,143.02,,5938348.0
2023-12-18,141.87,,2652464.0
2023-12-19,144.89,,2276736.0
2023-12-20,138.49,,2627541.0
2023-12-21,141.41,,1799791.0
2023-12-22,146.05,,2601490.0
2023-12-26,148.35,,1957991.0
2023-12-27,145.28,,2027621.0
2023-12-28,145.39,,1378325.0
2023-12-29,140.44,,2833972.0
2024-01-02,142.85,,1962270.0
2024-01-03,136.14,,2731010.0
2024-01-04,131.89,,3208047.0
2024-01-05,131.79,,2284839.0
2024-01-08,132.54,,1879107.0
2024-01-09,129.63,,1832267.0
2024-01-10,128.9,,2145723.0
2024-01-11,124.61,,2976406.0
2024-01-12,122.01,,1637574.0
2024-01-16,121.91,,2256402.0
2024-01-17,116.66,,2818514.0
2024-01-18,113.95,,3418592.0
2024-01-19,111.09,,4170292.0
2024-01-22,116.71,,4026765.0
2024-01-23,118.55,,2877357.0
2024-01-24,117.65,,2026398.0
2024-01-25,114.41,,2810061.0
2024-01-26,115.8,,1524959.0
2024-01-29,119.16,,1996287.0
2024-01-30,116.27,,1948449.0
2024-01-31,110.7,,3653030.0
2024-02-01,112.74,,3398183.0
2024-02-02,110.21,,2853595.0
2024-02-05,104.69,,3891659.0
2024-02-06,108.98,,3043048.0
2024-02-07,111.01,,2427466.0
2024-02-08,110.29,,2473800.0
2024-02-09,111.74,,2491638.0
2024-02-12,116.05,,2865403.0
2024-02-13,108.16,,3996906.0
2024-02-14,110.35,,3134125.0
2024-02-15,113.46,,6739147.0
2024-02-16,118.55,,4406004.0
2024-02-20,110.78,,3840076.0
2024-02-21,114.51,,3683251.0
2024-02-22,114.14,,2018322.0
2024-02-23,116.61,,2761856.0
2024-02-26,117.48,,2080253.0
2024-02-27,124.55,,3523793.0
2024-02-28,128.02,,2732956.0
2024-02-29,133.81,,4562720.0
2024-03-01,138.76,,3286158.0
2024-03-04,129.16,,4216683.0
2024-03-05,105.36,,19347623.0
2024-03-06,115.55,,15606706.0
2024-03-07,118.62,,4235232.0
2024-03-08,114.29,,3478710.0
2024-03-11,120.71,,4130056.0
2024-03-12,119.89,,3442897.0
2024-03-13,121.75,,2176340.0
2024-03-14,116.25,,3009929.0
2024-03-15,118.5,,3203663.0
2024-03-18,120.94,,1886106.0
2024-03-19,116.9,,2326600.0
2024-03-20,120.81,,2528798.0
2024-03-21,121.22,,2350557.0
2024-03-22,117.22,,2454580.0
2024-03-25,114.71,,2129277.0
2024-03-26,115.37,,2505454.0
2024-03-27,125.16,,4722202.0
2024-03-28,128.1,,3988224.0
2024-04-01,125.54,,2088044.0
2024-04-02,122.84,,2335366.0
2024-04-03,125.23,,1945828.0
2024-04-04,117.48,,3032887.0
2024-04-05,119.81,,1900290.0
2024-04-08,128.05,,3560763.0
2024-04-09,125.52,,3002947.0
2024-04-10,124.01,,3604874.0
2024-04-11,126.67,,3169557.0
2024-04-12,118.94,,2805082.0
2024-04-15,116.86,,1943218.0
2024-04-16,110.47,,3492984.0
2024-04-17,110.75,,2080468.0
2024-04-18,108.16,,2208068.0
2024-04-19,108.51,,1975581.0
2024-04-22,108.65,,2281279.0
2024-04-23,110.57,,1781712.0
2024-04-24,111.63,,2235169.0
2024-04-25,111.34,,1421054.0
2024-04-26,113.24,,1723400.0
2024-04-29,122.09,,3866879.0
2024-04-30,116.67,,3573966.0
2024-05-01,115.36,,2701537.0
2024-05-02,121.66,,4490002.0
2024-05-03,124.46,,2600058.0
2024-05-06,127.14,,1959453.0
2024-05-07,127.91,,2429475.0
2024-05-08,126.82,,1810347.0
2024-05-09,129.91,,1963593.0
2024-05-10,125.98,,1920312.0
2024-05-13,127.87,,1562700.0
2024-05-14,131.82,,2153255.0
