date,raw_close,adjusted_close,volume
2024-09-13,3.75,,27476.0
2024-09-16,3.62,,16941.0
2024-09-17,3.71,,2671.0
2024-09-18,3.59,,25304.0
2024-09-19,3.67,,7949.0
2024-09-20,3.72,,1415.0
2024-09-23,3.71,,16608.0
2024-09-24,3.68,,17922.0
2024-09-25,3.715,,16574.0
2024-09-26,4.06,,87160.0
2024-09-27,4.06,,84312.0
2024-09-30,4.27,,137689.0
2024-10-01,4.3684,,42440.0
2024-10-02,4.72,,156825.0
2024-10-03,4.51,,82751.0
2024-10-04,4.78,,159001.0
2024-10-07,5.61,,213002.0
2024-10-08,5.15,,72388.0
2024-10-09,4.73,,80673.0
2024-10-10,4.41,,43293.0
2024-10-11,4.65,,22258.0
2024-10-14,4.3,,54224.0
2024-10-15,3.91,,92681.0
2024-10-16,4.0,,14062.0
2024-10-17,3.81,,15926.0
2024-10-18,3.93,,44040.0
2024-10-21,4.48,,198469.0
2024-10-22,4.44,,38954.0
2024-10-23,4.23,,18130.0
2024-10-24,4.12,,34010.0
2024-10-25,4.245,,5780.0
2024-10-28,4.46,,17019.0
2024-10-29,4.56,,55002.0
2024-10-30,4.57,,16376.0
2024-10-31,4.23,,19594.0
2024-11-01,4.38,,18771.0
2024-11-04,4.7,,46604.0
2024-11-05,4.44,,44990.0
2024-11-06,4.56,,32306.0
2024-11-07,4.49,,13653.0
2024-11-08,4.44,,15800.0
2024-11-11,4.56,,15752.0
2024-11-12,4.43,,15814.0
2024-11-13,4.41,,9705.0
2024-11-14,4.22,,7406.0
2024-11-15,4.17,,13533.0
2024-11-18,4.24,,2391.0
2024-11-19,4.3034,,4626.0
2024-11-20,4.68,,65695.0
2024-11-21,4.61,,17448.0
2024-11-22,4.55,,25297.0
2024-11-25,4.99,,86217.0
2024-11-26,5.18,,90700.0
2024-11-27,5.17,,31123.0
2024-11-29,5.78,,118587.0
2024-12-02,5.97,,111778.0
2024-12-03,5.64,,47529.0
2024-12-04,5.47,,45364.0
2024-12-05,5.62,,52459.0
2024-12-06,5.85,,144031.0
2024-12-09,5.96,,91032.0
2024-12-10,6.21,,97521.0
2024-12-11,6.14,,29184.0
2024-12-12,6.26,,120118.0
2024-12-13,6.33,,25248.0
2024-12-16,6.12,,88802.0
2024-12-17,4.77,,209543.0
2024-12-18,4.56,,78026.0
2024-12-19,4.59,,37750.0
2024-12-20,4.705,,41228.0
2024-12-23,4.77,,40832.0
2024-12-24,4.71,,40910.0
2024-12-26,4.72,,43427.0
2024-12-27,4.8999,,37313.0
2024-12-30,4.7617,,8244.0
2024-12-31,4.6,,8175.0
2025-01-02,4.6,,20737.0
2025-01-03,4.525,,16965.0
2025-01-06,4.88,,52915.0
2025-01-07,4.74,,4099.0
2025-01-08,4.35,,44584.0
2025-01-10,4.02,,84992.0
2025-01-13,4.4,,61460.0
2025-01-14,4.47,,9350.0
2025-01-15,4.41,,6961.0
2025-01-16,4.4946,,39464.0
2025-01-17,4.61,,29343.0
2025-01-21,4.46,,9279.0
2025-01-22,4.45,,25719.0
2025-01-23,4.86,,28738.0
2025-01-24,4.73,,9179.0
2025-01-27,4.43,,73775.0
2025-01-28,4.4199,,5028.0
2025-01-29,4.19,,15669.0
2025-01-30,4.5,,15475.0
2025-01-31,4.46,,8329.0
2025-02-03,4.45,,14276.0
2025-02-04,4.67,,14749.0
2025-02-05,4.53,,7917.0
2025-02-06,4.86,,30561.0
2025-02-07,5.06,,61228.0
2025-02-10,5.93,,162708.0
2025-02-11,5.58,,52991.0
2025-02-12,5.825,,45697.0
2025-02-13,5.7,,48715.0
2025-02-14,5.74,,152780.0
2025-02-18,5.6,,73585.0
2025-02-19,6.35,,100693.0
2025-02-20,5.92,,83723.0
2025-02-21,5.75,,102068.0
2025-02-24,5.6,,94210.0
2025-02-25,5.54,,41700.0
2025-02-26,5.6,,64793.0
2025-02-27,5.27,,26273.0
2025-02-28,5.29,,53135.0
2025-03-03,5.05,,75894.0
2025-03-04,4.93,,22234.0
2025-03-05,5.06,,51643.0
2025-03-06,4.995,,27098.0
2025-03-07,5.145,,15126.0
2025-03-10,4.83,,37474.0
2025-03-11,4.9,,45546.0
2025-03-12,5.23,,31811.0
2025-03-13,4.91,,53558.0
2025-03-14,5.0,,29742.0
2025-03-17,4.96,,58867.0
2025-03-18,4.99,,24702.0
2025-03-19,4.97,,31282.0
2025-03-20,4.98,,37196.0
2025-03-21,4.97,,22846.0
2025-03-24,5.03,,32268.0
2025-03-25,4.9,,29399.0
2025-03-26,4.9,,38015.0
2025-03-27,4.86,,25955.0
2025-03-28,4.38,,121997.0
2025-03-31,4.27,,37147.0
2025-04-01,4.3,,22106.0
2025-04-02,4.22,,33082.0
2025-04-03,4.13,,25526.0
2025-04-04,3.78,,78511.0
2025-04-07,3.74,,68870.0
2025-04-08,3.52,,24701.0
2025-04-09,3.65,,51514.0
2025-04-10,3.32,,34770.0
2025-04-11,3.64,,24300.0
2025-04-14,3.72,,15643.0
2025-04-15,3.64,,1260.0
2025-04-16,3.59,,9039.0
2025-04-17,3.61,,1383.0
2025-04-21,3.7,,28128.0
2025-04-22,3.79,,16416.0
2025-04-23,3.95,,22717.0
2025-04-24,3.97,,86245.0
2025-04-25,3.93,,1566.0
2025-04-28,3.715,,16527.0
2025-04-29,3.6801,,7409.0
2025-04-30,3.76,,4066.0
2025-05-01,3.7058,,2011.0
2025-05-02,3.887,,8507.0
2025-05-05,3.75,,3313.0
2025-05-06,3.881,,15553.0
2025-05-07,3.8087,,1861.0
2025-05-08,3.9,,12379.0
2025-05-09,3.75,,13920.0
2025-05-12,3.85,,34229.0
2025-05-13,3.92,,14343.0
2025-05-14,4.06,,44157.0
2025-05-15,3.94,,11589.0
2025-05-16,4.06,,25036.0
2025-05-19,4.05,,18294.0
2025-05-20,4.035,,20971.0
2025-05-21,4.075,,6905.0
2025-05-22,4.13,,23508.0
2025-05-23,4.23,,69244.0
2025-05-27,4.23,,29235.0
2025-05-28,4.47,,55453.0
2025-05-29,4.525,,30610.0
2025-05-30,4.57,,19541.0
2025-06-02,4.51,,47833.0
2025-06-03,4.43,,11540.0
2025-06-04,4.34,,4645.0
2025-06-05,4.34,,6318.0
2025-06-06,4.16,,18128.0
2025-06-09,4.16,,12205.0
2025-06-10,4.048,,5962.0
2025-06-11,4.1,,9788.0
2025-06-12,4.03,,6161.0
2025-06-13,4.03,,4741.0
2025-06-16,4.14,,13825.0
2025-06-17,4.09,,2380.0
2025-06-18,4.1099,,9845.0
2025-06-20,4.45,,112876.0
2025-06-23,4.3,,46954.0
2025-06-24,4.39,,29358.0
2025-06-25,4.36,,60068.0
2025-06-26,4.38,,29798.0
2025-06-27,4.6,,51046.0
2025-06-30,4.68,,47574.0
2025-07-01,4.57,,13266.0
2025-07-02,4.68,,5746.0
2025-07-03,4.8,,4867.0
2025-07-07,4.66,,39470.0
2025-07-08,4.7833,,16278.0
2025-07-09,4.69,,10233.0
2025-07-10,4.89,,42706.0
2025-07-11,5.2,,75697.0
2025-07-14,5.14,,42737.0
2025-07-15,5.38,,95901.0
2025-07-16,5.2,,51785.0
2025-07-17,5.16,,22774.0
2025-07-18,5.33,,50859.0
2025-07-21,6.22,,306321.0
2025-07-22,5.77,,106343.0
2025-07-23,5.78,,46150.0
2025-07-24,5.91,,37248.0
2025-07-25,5.6,,16157.0
2025-07-28,5.98,,58342.0
2025-07-29,5.64,,28639.0
2025-07-30,5.75,,32778.0
2025-07-31,5.3,,17621.0
2025-08-01,5.1,,26847.0
2025-08-04,4.81,,50525.0
2025-08-05,4.85,,35764.0
2025-08-06,5.02,,9425.0
2025-08-07,4.93,,13451.0
2025-08-08,4.8,,20082.0
2025-08-11,4.75,,25606.0
2025-08-12,4.61,,49365.0
2025-08-13,4.68,,8206.0
2025-08-14,4.93,,29880.0
2025-08-15,5.1,,54728.0
2025-08-18,5.35,,19198.0
2025-08-19,5.58,,58746.0
2025-08-20,5.45,,41056.0
2025-08-21,5.6,,24609.0
2025-08-22,5.83,,50662.0
2025-08-25,5.84,,39271.0
2025-08-26,6.1,,31983.0
2025-08-27,5.95,,25624.0
2025-08-28,5.56,,22931.0
2025-08-29,6.01,,40089.0
2025-09-02,5.85,,27989.0
2025-09-03,6.01,,44944.0
2025-09-04,5.82,,19204.0
2025-09-05,6.4,,91608.0
2025-09-08,7.31,,236246.0
2025-09-09,7.08,,113136.0
2025-09-10,7.38,,128201.0
2025-09-11,8.75,,377875.0
2025-09-12,8.21,,170645.0
2025-09-15,7.87,,117173.0
2025-09-16,8.6,,117600.0
2025-09-17,8.51,,46453.0
2025-09-18,8.41,,24948.0
2025-09-19,8.11,,29563.0
2025-09-22,9.25,,117816.0
2025-09-23,8.67,,56619.0
2025-09-24,8.63,,51714.0
2025-09-25,8.55,,37160.0
2025-09-26,8.12,,97336.0
2025-09-29,8.21,,66661.0
2025-09-30,8.06,,39175.0
2025-10-01,8.3,,15006.0
2025-10-02,8.36,,39750.0
2025-10-03,8.22,,31653.0
2025-10-06,8.83,,25608.0
2025-10-07,8.56,,63297.0
2025-10-08,8.42,,15133.0
2025-10-09,8.34,,22576.0
2025-10-10,7.26,,140109.0
2025-10-13,7.86,,112916.0
2025-10-14,8.02,,46447.0
2025-10-15,7.86,,42741.0
2025-10-16,7.38,,55027.0
2025-10-17,7.39,,59404.0
2025-10-20,7.68,,36641.0
2025-10-21,7.44,,30596.0
2025-10-22,7.03,,69408.0
2025-10-23,7.08,,77926.0
2025-10-24,7.15,,25436.0
2025-10-27,7.59,,32402.0
2025-10-28,7.63,,11099.0
2025-10-29,7.42,,17019.0
2025-10-30,7.76,,34728.0
2025-10-31,7.44,,26954.0
2025-11-03,7.45,,9971.0
2025-11-04,7.23,,30508.0
2025-11-05,7.44,,5386.0
2025-11-06,7.53,,19746.0
2025-11-07,7.26,,13031.0
2025-11-10,7.39,,8359.0
2025-11-11,7.3,,6718.0
2025-11-12,7.27,,18062.0
2025-11-13,6.62,,59881.0
2025-11-14,6.68,,24918.0
2025-11-17,6.57,,34359.0
2025-11-18,6.37,,38478.0
2025-11-19,6.36,,8974.0
2025-11-20,6.46,,32400.0
2025-11-21,6.44,,14112.0
2025-11-24,7.89,,63112.0
2025-11-25,8.51,,161840.0
2025-11-26,7.38,,256362.0
2025-11-28,7.79,,10147.0
2025-12-01,7.51,,26943.0
2025-12-02,6.8,,160727.0
2025-12-03,6.81,,35026.0
2025-12-04,6.8,,41063.0
2025-12-05,6.87,,10906.0
2025-12-08,6.79,,28264.0
2025-12-09,6.87,,16664.0
2025-12-10,6.96,,18315.0
2025-12-11,7.09,,8539.0
2025-12-12,6.72,,8017.0
2025-12-15,6.68,,21370.0
2025-12-16,6.73,,110656.0
2025-12-17,6.57,,21801.0
2025-12-18,6.48,,10700.0
2025-12-19,6.72,,6107.0
2025-12-22,6.6,,5185.0
2025-12-23,6.51,,9273.0
2025-12-24,6.36,,2973.0
2025-12-26,6.34,,5527.0
2025-12-29,5.87,,47158.0
2025-12-30,5.9,,19327.0
2025-12-31,6.0,,16730.0
2026-01-02,6.26,,8673.0
2026-01-05,6.6,,5014.0
2026-01-06,6.445,,10579.0
2026-01-07,6.5,,5062.0
2026-01-08,6.31,,8347.0
2026-01-09,6.5,,11338.0
2026-01-12,7.12,,40338.0
2026-01-13,6.93,,14281.0
2026-01-14,6.94,,16309.0
2026-01-15,6.95,,5201.0
2026-01-16,6.94,,5973.0
2026-01-20,6.85,,12764.0
2026-01-21,6.84,,11008.0
2026-01-22,6.92,,12581.0
2026-01-23,6.84,,9764.0
2026-01-26,6.72,,19686.0
2026-01-27,6.61,,25751.0
2026-01-28,6.71,,9210.0
2026-01-29,6.25,,34826.0
2026-01-30,5.98,,30088.0
2026-02-02,6.4,,47804.0
2026-02-03,6.325,,22659.0
2026-02-04,6.25,,25921.0
2026-02-05,5.98,,26371.0
2026-02-06,6.03,,12705.0
2026-02-09,6.13,,5864.0
2026-02-10,6.1,,2692.0
2026-02-11,6.03,,6361.0
2026-02-12,5.65,,25921.0
2026-02-13,5.56,,20291.0
2026-02-17,5.57,,9114.0
2026-02-18,5.76,,4255.0
2026-02-19,5.91,,6893.0
2026-02-20,5.99,,8263.0
2026-02-23,5.81,,7319.0
2026-02-24,5.71,,7083.0
2026-02-25,5.907,,8785.0
2026-02-26,6.14,,8689.0
2026-02-27,6.15,,19634.0
2026-03-02,6.65,,31759.0
2026-03-03,6.18,,18901.0
2026-03-04,6.95,,29871.0
2026-03-05,7.53,,38394.0
2026-03-06,7.68,,92394.0
2026-03-09,7.65,,107322.0
2026-03-10,7.5,,24346.0
2026-03-11,6.92,,83295.0
2026-03-12,6.84,,49239.0
2026-03-13,6.86,,9352.0
2026-03-16,7.15,,67597.0
2026-03-17,7.24,,11135.0
2026-03-18,7.25,,29653.0
2026-03-19,6.83,,8135.0
2026-03-20,6.77,,16318.0
2026-03-23,7.05,,72643.0
2026-03-24,7.03,,37925.0
2026-03-25,6.66,,20750.0
2026-03-26,6.09,,105389.0
2026-03-27,5.9,,39731.0
2026-03-30,5.56,,43560.0
2026-03-31,5.51,,34727.0
2026-04-01,5.5,,10125.0
2026-04-02,5.56,,39046.0
2026-04-06,5.67,,5266.0
2026-04-07,5.67,,3728.0
2026-04-08,5.76,,10632.0
2026-04-09,5.61,,29628.0
2026-04-10,5.47,,39293.0
