date,raw_close,adjusted_close,volume
2021-03-08,49.2,,1563699.0
2021-03-09,50.48,,1295580.0
2021-03-10,50.85,,934296.0
2021-03-11,53.26,,2134405.0
2021-03-12,54.34,,1377451.0
2021-03-15,56.37,,1363573.0
2021-03-16,57.24,,1166095.0
2021-03-17,56.92,,1428100.0
2021-03-18,55.25,,934027.0
2021-03-19,55.42,,1817204.0
2021-03-22,55.71,,842178.0
2021-03-23,53.94,,1289076.0
2021-03-24,52.51,,960631.0
2021-03-25,53.81,,1161027.0
2021-03-26,55.61,,1426391.0
2021-03-29,54.91,,1012973.0
2021-03-30,54.71,,799248.0
2021-03-31,54.72,,1314002.0
2021-04-01,56.6,,1004456.0
2021-04-05,56.79,,842820.0
2021-04-06,55.9,,1085803.0
2021-04-07,56.0,,729791.0
2021-04-08,56.63,,1154079.0
2021-04-09,56.46,,933906.0
2021-04-12,56.2,,783238.0
2021-04-13,56.06,,762695.0
2021-04-14,55.92,,1273349.0
2021-04-15,56.48,,1120573.0
2021-04-16,56.87,,1098737.0
2021-04-19,54.88,,1894647.0
2021-04-20,54.17,,1705167.0
2021-04-21,54.92,,1115663.0
2021-04-22,53.85,,886554.0
2021-04-23,54.46,,886692.0
2021-04-26,54.31,,1523253.0
2021-04-27,52.91,,1381588.0
2021-04-28,52.06,,1589896.0
2021-04-29,52.75,,1112840.0
2021-04-30,50.47,,2127983.0
2021-05-03,51.36,,1068377.0
2021-05-04,50.7,,2140597.0
2021-05-05,51.35,,1369105.0
2021-05-06,52.85,,2001075.0
2021-05-07,53.87,,1207382.0
2021-05-10,53.52,,1393236.0
2021-05-11,53.68,,1185457.0
2021-05-12,49.52,,2410786.0
2021-05-13,50.64,,1455386.0
2021-05-14,51.74,,1068635.0
2021-05-17,52.06,,948480.0
2021-05-18,52.03,,1483089.0
2021-05-19,51.9,,1111584.0
2021-05-20,53.41,,1592018.0
2021-05-21,52.9,,743391.0
2021-05-24,53.46,,877624.0
2021-05-25,53.0,,1109319.0
2021-05-26,52.96,,807407.0
2021-05-27,52.94,,1075256.0
2021-05-28,52.87,,1304749.0
2021-06-01,53.5,,1585863.0
2021-06-02,54.41,,2250057.0
2021-06-03,58.38,,5760176.0
2021-06-04,60.01,,3165516.0
2021-06-07,60.77,,1872585.0
2021-06-08,60.47,,1243621.0
2021-06-09,60.08,,1600514.0
2021-06-10,59.01,,1517918.0
2021-06-11,58.89,,1189195.0
2021-06-14,58.2,,1196709.0
2021-06-15,57.63,,1171308.0
2021-06-16,57.54,,1620559.0
2021-06-17,56.82,,1181918.0
2021-06-18,56.15,,2225592.0
2021-06-21,57.11,,1239399.0
2021-06-22,57.71,,1764411.0
2021-06-23,57.18,,1019257.0
2021-06-24,57.65,,1099895.0
2021-06-25,58.14,,1847778.0
2021-06-28,57.53,,895191.0
2021-06-29,57.32,,629078.0
2021-06-30,56.89,,1105287.0
2021-07-01,57.8,,1361331.0
2021-07-02,57.92,,643154.0
2021-07-06,57.73,,843676.0
2021-07-07,56.8,,1074169.0
2021-07-08,56.48,,878231.0
2021-07-09,57.66,,933104.0
2021-07-12,56.76,,991948.0
2021-07-13,56.86,,937400.0
2021-07-14,56.96,,660530.0
2021-07-15,56.49,,630441.0
2021-07-16,55.05,,1483325.0
2021-07-19,54.15,,1686316.0
2021-07-20,54.54,,1416426.0
2021-07-21,55.55,,1287848.0
2021-07-22,55.42,,665627.0
2021-07-23,56.21,,748019.0
2021-07-26,56.61,,807006.0
2021-07-27,56.45,,699238.0
2021-07-28,56.79,,676282.0
2021-07-29,57.78,,650618.0
2021-07-30,58.14,,756212.0
2021-08-02,57.83,,739890.0
2021-08-03,58.29,,680539.0
2021-08-04,56.95,,740926.0
2021-08-05,56.8,,517594.0
2021-08-06,56.86,,428812.0
2021-08-09,56.86,,393957.0
2021-08-10,56.45,,918063.0
2021-08-11,56.46,,892154.0
2021-08-12,56.11,,801441.0
2021-08-13,55.92,,569917.0
2021-08-16,55.99,,737663.0
2021-08-17,55.4,,1117167.0
2021-08-18,54.79,,1430177.0
2021-08-19,54.96,,982404.0
2021-08-20,54.99,,2361541.0
2021-08-23,55.86,,2475458.0
2021-08-24,56.27,,1577811.0
2021-08-25,56.75,,918410.0
2021-08-26,56.72,,765469.0
2021-08-27,57.18,,1218861.0
2021-08-30,57.24,,890130.0
2021-08-31,57.13,,1016915.0
2021-09-01,56.88,,1685344.0
2021-09-02,58.51,,2999604.0
2021-09-03,56.92,,2456461.0
2021-09-07,55.63,,1391252.0
2021-09-08,56.25,,1657534.0
2021-09-09,55.49,,935665.0
2021-09-10,53.91,,1440013.0
2021-09-13,54.32,,1086133.0
2021-09-14,52.96,,1096658.0
2021-09-15,53.38,,1604381.0
2021-09-16,53.78,,1151406.0
2021-09-17,53.14,,2714150.0
2021-09-20,51.68,,1415439.0
2021-09-21,50.84,,1347703.0
2021-09-22,50.9,,1232701.0
2021-09-23,51.71,,991968.0
2021-09-24,52.02,,879568.0
2021-09-27,52.54,,772131.0
2021-09-28,51.35,,901511.0
2021-09-29,51.32,,880358.0
2021-09-30,51.35,,1096752.0
2021-10-01,52.23,,1086306.0
2021-10-04,51.73,,770801.0
2021-10-05,51.94,,804661.0
2021-10-06,51.9,,872318.0
2021-10-07,52.81,,647696.0
2021-10-08,52.6,,509403.0
2021-10-11,52.34,,424633.0
2021-10-12,51.9,,613473.0
2021-10-13,52.03,,452589.0
2021-10-14,53.46,,528279.0
2021-10-15,52.25,,1178777.0
2021-10-18,52.23,,534801.0
2021-10-19,52.72,,467254.0
2021-10-20,52.95,,552791.0
2021-10-21,53.46,,584572.0
2021-10-22,52.67,,656698.0
2021-10-25,51.75,,855972.0
2021-10-26,52.47,,1312967.0
2021-10-27,53.66,,1047220.0
2021-10-28,54.34,,835054.0
2021-10-29,54.29,,938802.0
2021-11-01,55.26,,937976.0
2021-11-02,59.16,,2442192.0
2021-11-03,60.2,,1106563.0
2021-11-04,60.82,,930859.0
2021-11-05,60.5,,1253705.0
2021-11-08,60.16,,1137551.0
2021-11-09,60.63,,1173690.0
2021-11-10,60.5,,918459.0
2021-11-11,60.86,,614314.0
2021-11-12,61.41,,506972.0
2021-11-15,61.55,,580288.0
2021-11-16,62.03,,864108.0
2021-11-17,61.75,,1317865.0
2021-11-18,61.46,,862324.0
2021-11-19,60.77,,972533.0
2021-11-22,60.37,,1017829.0
2021-11-23,60.29,,1010573.0
2021-11-24,61.29,,833877.0
2021-11-26,60.74,,1144400.0
2021-11-29,61.69,,1408429.0
2021-11-30,60.23,,1545745.0
2021-12-01,59.97,,1525475.0
2021-12-02,61.68,,1672292.0
2021-12-03,61.09,,1581887.0
2021-12-06,61.18,,1463586.0
2021-12-07,62.97,,1617778.0
2021-12-08,62.2,,1888182.0
2021-12-09,71.93,,9117812.0
2021-12-10,73.35,,3221094.0
2021-12-13,74.12,,2444971.0
2021-12-14,73.98,,1920853.0
2021-12-15,74.5,,2497318.0
2021-12-16,72.95,,1731604.0
2021-12-17,74.12,,2469068.0
2021-12-20,74.48,,1081988.0
2021-12-21,75.14,,1245761.0
2021-12-22,75.73,,773966.0
2021-12-23,76.0,,887571.0
2021-12-27,77.24,,1052936.0
2021-12-28,77.33,,827655.0
2021-12-29,77.6,,742263.0
2021-12-30,76.9,,652472.0
2021-12-31,76.97,,704495.0
2022-01-03,77.38,,1361625.0
2022-01-04,75.88,,2074859.0
2022-01-05,75.38,,2254195.0
2022-01-06,74.38,,2349302.0
2022-01-07,73.05,,1340893.0
2022-01-10,74.88,,1818251.0
2022-01-11,73.91,,1937677.0
2022-01-12,73.32,,1931777.0
2022-01-13,72.17,,2004821.0
2022-01-14,71.41,,1194625.0
2022-01-18,70.0,,2060704.0
2022-01-19,68.21,,1481577.0
2022-01-20,65.95,,2309297.0
2022-01-21,64.91,,1671250.0
2022-01-24,65.38,,2539877.0
2022-01-25,64.63,,2290169.0
2022-01-26,64.32,,1402591.0
2022-01-27,63.58,,1210510.0
2022-01-28,64.75,,1649520.0
2022-01-31,66.31,,1048190.0
2022-02-01,66.14,,888330.0
2022-02-02,66.44,,1707247.0
2022-02-03,64.34,,2468757.0
2022-02-04,65.35,,1488269.0
2022-02-07,64.77,,1020991.0
2022-02-08,65.38,,1167979.0
2022-02-09,65.95,,1647293.0
2022-02-10,65.08,,1199351.0
2022-02-11,63.82,,1484122.0
2022-02-14,63.82,,2008655.0
2022-02-15,68.53,,4510378.0
2022-02-16,69.36,,2317140.0
2022-02-17,69.03,,1878387.0
2022-02-18,68.7,,1175435.0
2022-02-22,68.84,,2493650.0
2022-02-23,67.22,,1238893.0
2022-02-24,68.01,,1469644.0
2022-02-25,68.7,,968140.0
2022-02-28,68.42,,1586456.0
2022-03-01,67.3,,1344469.0
2022-03-02,70.18,,1291156.0
2022-03-03,69.06,,1800668.0
2022-03-04,65.94,,2958901.0
2022-03-07,58.76,,4738099.0
2022-03-08,58.22,,2868359.0
2022-03-09,59.37,,2006871.0
2022-03-10,57.38,,2705333.0
2022-03-11,54.98,,2130924.0
2022-03-14,53.7,,3037599.0
2022-03-15,56.61,,2130460.0
2022-03-16,57.9,,1666444.0
2022-03-17,58.63,,988412.0
2022-03-18,60.1,,2761582.0
2022-03-21,59.27,,1519081.0
2022-03-22,59.6,,1129354.0
2022-03-23,57.85,,1441631.0
2022-03-24,60.34,,1207526.0
2022-03-25,60.51,,1339407.0
2022-03-28,60.62,,669740.0
2022-03-29,61.9,,1185489.0
2022-03-30,61.36,,941738.0
2022-03-31,60.63,,1024664.0
2022-04-01,61.04,,1379673.0
2022-04-04,61.74,,771039.0
2022-04-05,59.85,,1037127.0
2022-04-06,58.19,,750402.0
2022-04-07,58.16,,781501.0
2022-04-08,58.22,,1005907.0
2022-04-11,57.17,,812954.0
2022-04-12,56.32,,995419.0
2022-04-13,57.26,,941045.0
2022-04-14,55.84,,1701157.0
2022-04-18,55.84,,794714.0
2022-04-19,57.08,,1482110.0
2022-04-20,57.69,,753826.0
2022-04-21,57.3,,1120116.0
2022-04-22,56.32,,927099.0
2022-04-25,57.72,,1222199.0
2022-04-26,55.4,,1264548.0
2022-04-27,54.73,,1433129.0
2022-04-28,57.01,,1026702.0
2022-04-29,55.17,,969540.0
2022-05-02,56.47,,1030517.0
2022-05-03,56.31,,1253894.0
2022-05-04,57.45,,1755700.0
2022-05-05,54.74,,1373073.0
2022-05-06,54.25,,1461312.0
2022-05-09,51.85,,989390.0
2022-05-10,51.96,,1756763.0
2022-05-11,50.8,,1407646.0
2022-05-12,50.46,,1026151.0
2022-05-13,52.36,,930560.0
2022-05-16,51.37,,1190361.0
2022-05-17,53.65,,1367692.0
2022-05-18,51.17,,995183.0
2022-05-19,49.82,,2223467.0
2022-05-20,49.84,,2039947.0
2022-05-23,50.19,,1290905.0
2022-05-24,48.87,,935580.0
2022-05-25,49.58,,1402113.0
2022-05-26,50.57,,1602444.0
2022-05-27,52.33,,2525924.0
2022-05-31,50.82,,2028835.0
2022-06-01,51.35,,1883417.0
2022-06-02,50.68,,4459940.0
2022-06-03,48.74,,2185336.0
2022-06-06,49.36,,2629558.0
2022-06-07,48.65,,1230225.0
2022-06-08,48.47,,1163145.0
2022-06-09,46.76,,1493263.0
2022-06-10,45.22,,1390615.0
2022-06-13,43.56,,1919090.0
2022-06-14,42.6,,2099952.0
2022-06-15,44.49,,2275838.0
2022-06-16,42.04,,1818481.0
2022-06-17,43.56,,3153401.0
2022-06-21,44.56,,2817234.0
2022-06-22,44.18,,1696436.0
2022-06-23,46.14,,2477287.0
2022-06-24,46.94,,2001638.0
2022-06-27,46.63,,1358171.0
2022-06-28,45.92,,1486079.0
2022-06-29,45.6,,820574.0
2022-06-30,45.7,,1672639.0
2022-07-01,45.64,,1079413.0
2022-07-05,45.52,,1073256.0
2022-07-06,45.95,,1309429.0
2022-07-07,46.51,,894011.0
2022-07-08,47.49,,1466742.0
2022-07-11,47.01,,1058335.0
2022-07-12,46.48,,1237728.0
2022-07-13,47.11,,929912.0
2022-07-14,46.61,,819685.0
2022-07-15,47.5,,729760.0
2022-07-18,47.1,,852517.0
2022-07-19,49.25,,1204774.0
2022-07-20,49.49,,1375171.0
2022-07-21,49.86,,787852.0
2022-07-22,48.44,,1171191.0
2022-07-25,48.42,,1056766.0
2022-07-26,48.33,,1117338.0
2022-07-27,49.65,,1181721.0
2022-07-28,51.22,,1427339.0
2022-07-29,51.6,,784261.0
2022-08-01,51.74,,1009596.0
2022-08-02,51.59,,639154.0
2022-08-03,52.2,,977449.0
2022-08-04,52.49,,1036887.0
2022-08-05,52.89,,760828.0
2022-08-08,52.55,,917394.0
2022-08-09,51.74,,843888.0
2022-08-10,53.97,,1110783.0
2022-08-11,52.89,,914224.0
2022-08-12,54.7,,1291868.0
2022-08-15,55.17,,1037090.0
2022-08-16,55.63,,1002819.0
2022-08-17,54.67,,1218992.0
2022-08-18,56.37,,882837.0
2022-08-19,55.79,,1522435.0
2022-08-22,54.42,,1041669.0
2022-08-23,54.12,,750696.0
2022-08-24,54.02,,860493.0
2022-08-25,55.49,,956151.0
2022-08-26,53.62,,679035.0
2022-08-29,51.66,,3146221.0
2022-08-30,51.7,,1846328.0
2022-08-31,50.74,,2754261.0
2022-09-01,45.48,,6493321.0
2022-09-02,44.22,,3703582.0
2022-09-06,42.71,,3462173.0
2022-09-07,43.54,,2324514.0
2022-09-08,43.87,,1787546.0
2022-09-09,44.33,,2053464.0
2022-09-12,44.6,,1853054.0
2022-09-13,42.59,,2665219.0
2022-09-14,42.71,,2363845.0
2022-09-15,42.2,,2246171.0
2022-09-16,41.85,,2868896.0
2022-09-19,41.23,,1614368.0
2022-09-20,40.58,,1345828.0
2022-09-21,40.74,,1798411.0
2022-09-22,41.04,,2086794.0
2022-09-23,40.6,,2498707.0
2022-09-26,39.71,,1809671.0
2022-09-27,40.36,,1912036.0
2022-09-28,42.12,,2330762.0
2022-09-29,40.84,,1138583.0
2022-09-30,40.43,,1325478.0
2022-10-03,41.27,,1061855.0
2022-10-04,42.81,,1626987.0
2022-10-05,42.32,,1208233.0
2022-10-06,41.93,,929431.0
2022-10-07,40.59,,981248.0
2022-10-10,39.81,,1185868.0
2022-10-11,39.16,,2088577.0
2022-10-12,39.45,,1614480.0
2022-10-13,40.15,,2213364.0
2022-10-14,39.59,,1080693.0
2022-10-17,40.42,,1439303.0
2022-10-18,41.3,,1327465.0
2022-10-19,41.03,,1639785.0
2022-10-20,40.89,,1488993.0
2022-10-21,43.08,,1954581.0
2022-10-24,43.69,,1517531.0
2022-10-25,45.22,,2006951.0
2022-10-26,46.04,,1335254.0
2022-10-27,47.07,,2045096.0
2022-10-28,48.25,,1421426.0
2022-10-31,47.9,,1531321.0
2022-11-01,47.96,,1162814.0
2022-11-02,46.26,,1246443.0
2022-11-03,45.69,,1588668.0
2022-11-04,45.95,,2137200.0
2022-11-07,45.74,,1542502.0
2022-11-08,44.42,,2180035.0
2022-11-09,41.16,,3006250.0
2022-11-10,44.09,,2898024.0
2022-11-11,45.01,,2108896.0
2022-11-14,44.69,,1234687.0
2022-11-15,45.72,,1418015.0
2022-11-16,44.13,,1773290.0
2022-11-17,43.73,,1599085.0
2022-11-18,44.8,,1634201.0
2022-11-21,44.34,,1370833.0
2022-11-22,43.73,,1801046.0
2022-11-23,44.05,,1474525.0
2022-11-25,44.11,,590815.0
2022-11-28,42.62,,1491036.0
2022-11-29,43.24,,1923119.0
2022-11-30,44.96,,2707890.0
2022-12-01,44.69,,1937062.0
2022-12-02,44.77,,1551339.0
2022-12-05,45.02,,1909309.0
2022-12-06,44.33,,2677315.0
2022-12-07,43.24,,2207103.0
2022-12-08,51.87,,10770373.0
2022-12-09,50.76,,3828115.0
2022-12-12,51.04,,2735481.0
2022-12-13,50.6,,2500557.0
2022-12-14,50.77,,1927218.0
2022-12-15,48.53,,1795520.0
2022-12-16,48.42,,4023840.0
2022-12-19,48.57,,2095607.0
2022-12-20,49.27,,2079352.0
2022-12-21,49.44,,1765608.0
2022-12-22,49.01,,1368810.0
2022-12-23,49.33,,1015964.0
2022-12-27,49.65,,822951.0
2022-12-28,49.12,,1021224.0
2022-12-29,50.73,,1147772.0
2022-12-30,50.98,,994140.0
2023-01-03,50.74,,1496580.0
2023-01-04,49.42,,1537916.0
2023-01-05,49.41,,1338011.0
2023-01-06,51.42,,1906851.0
2023-01-09,51.93,,1634633.0
2023-01-10,51.88,,938005.0
2023-01-11,51.23,,1123632.0
2023-01-12,50.92,,707677.0
2023-01-13,51.09,,923119.0
2023-01-17,51.11,,1288217.0
2023-01-18,51.02,,1741860.0
2023-01-19,50.14,,1069703.0
2023-01-20,50.29,,1313703.0
2023-01-23,51.26,,1370635.0
2023-01-24,50.26,,842566.0
2023-01-25,49.99,,1106021.0
2023-01-26,51.07,,1184828.0
2023-01-27,51.03,,788127.0
2023-01-30,50.71,,1240848.0
2023-01-31,52.02,,1312018.0
2023-02-01,52.03,,1844245.0
2023-02-02,51.47,,2479714.0
2023-02-03,50.32,,1701208.0
2023-02-06,49.5,,865575.0
2023-02-07,50.21,,2222124.0
2023-02-08,49.35,,1264685.0
2023-02-09,48.71,,764325.0
2023-02-10,48.54,,1411874.0
2023-02-13,49.46,,905092.0
2023-02-14,48.99,,868502.0
2023-02-15,48.9,,906802.0
2023-02-16,47.97,,1751980.0
2023-02-17,47.75,,848759.0
2023-02-21,47.72,,1307875.0
2023-02-22,47.87,,1152333.0
2023-02-23,48.02,,1061547.0
2023-02-24,46.18,,1675776.0
2023-02-27,46.47,,1396301.0
2023-02-28,48.22,,4058831.0
2023-03-01,48.55,,1415232.0
2023-03-02,48.81,,1514356.0
2023-03-03,49.09,,2801931.0
2023-03-06,50.89,,8519520.0
2023-03-07,49.49,,2644435.0
2023-03-08,51.02,,2115390.0
2023-03-09,49.64,,1562876.0
2023-03-10,49.53,,1616325.0
2023-03-13,49.68,,2139042.0
2023-03-14,50.7,,2515308.0
2023-03-15,49.78,,1741789.0
2023-03-16,50.88,,1960588.0
2023-03-17,49.44,,2127182.0
2023-03-20,50.2,,1130030.0
2023-03-21,50.1,,1028621.0
2023-03-22,48.79,,1185890.0
2023-03-23,49.1,,1436790.0
2023-03-24,49.23,,2010487.0
2023-03-27,48.61,,1496054.0
2023-03-28,50.87,,3545292.0
2023-03-29,51.32,,2413723.0
2023-03-30,51.95,,1686968.0
2023-03-31,52.52,,1315874.0
2023-04-03,52.27,,886832.0
2023-04-04,52.2,,944715.0
2023-04-05,51.86,,856325.0
2023-04-06,50.48,,5132025.0
2023-04-10,52.13,,1968061.0
2023-04-11,51.53,,1539230.0
2023-04-12,51.35,,1246536.0
2023-04-13,51.8,,1019805.0
2023-04-14,51.14,,800765.0
2023-04-17,49.64,,1727174.0
2023-04-18,48.15,,1761423.0
2023-04-19,47.01,,2011088.0
2023-04-20,46.58,,1355633.0
2023-04-21,46.89,,936915.0
2023-04-24,46.57,,1054904.0
2023-04-25,45.31,,1068822.0
2023-04-26,45.09,,1197235.0
2023-04-27,45.59,,1471563.0
2023-04-28,46.04,,1216238.0
2023-05-01,46.19,,1068554.0
2023-05-02,44.7,,1466995.0
2023-05-03,44.32,,1367867.0
2023-05-04,43.82,,1196017.0
2023-05-05,44.08,,1489600.0
2023-05-08,43.84,,1660210.0
2023-05-09,43.15,,2512216.0
2023-05-10,43.62,,1659487.0
2023-05-11,43.34,,1172752.0
2023-05-12,43.41,,1209956.0
2023-05-15,44.42,,1392400.0
2023-05-16,43.4,,1348888.0
2023-05-17,44.5,,1404634.0
2023-05-18,44.66,,1218073.0
2023-05-19,44.92,,1544141.0
2023-05-22,45.58,,1359986.0
2023-05-23,45.5,,1526952.0
2023-05-24,44.31,,1628982.0
2023-05-25,45.14,,991442.0
2023-05-26,47.99,,2542772.0
2023-05-30,47.97,,2120182.0
2023-05-31,46.74,,2153230.0
2023-06-01,47.03,,1302760.0
2023-06-02,48.13,,2178545.0
2023-06-05,47.5,,3087145.0
2023-06-06,42.39,,9585571.0
2023-06-07,43.28,,3611729.0
2023-06-08,42.53,,2814938.0
2023-06-09,41.35,,3748533.0
2023-06-12,41.54,,3296872.0
2023-06-13,42.4,,2727202.0
2023-06-14,44.37,,3920331.0
2023-06-15,44.28,,2262441.0
2023-06-16,44.31,,3126451.0
2023-06-20,43.05,,2354531.0
2023-06-21,41.87,,2687266.0
2023-06-22,41.52,,1280046.0
2023-06-23,41.02,,2550676.0
2023-06-26,41.17,,1129761.0
2023-06-27,41.75,,1062272.0
2023-06-28,41.66,,1601406.0
2023-06-29,42.56,,1421008.0
2023-06-30,42.49,,1380261.0
2023-07-03,42.3,,777325.0
2023-07-05,42.92,,2844639.0
2023-07-06,42.39,,1543502.0
2023-07-07,43.19,,1555709.0
2023-07-10,43.18,,1878113.0
2023-07-11,44.04,,1265685.0
2023-07-12,43.67,,1704456.0
2023-07-13,43.8,,2364378.0
2023-07-14,41.46,,4147248.0
2023-07-17,41.42,,2354627.0
2023-07-18,41.58,,2381066.0
2023-07-19,42.15,,2021565.0
2023-07-20,42.24,,1752209.0
2023-07-21,42.4,,1096663.0
2023-07-24,42.33,,895986.0
2023-07-25,43.06,,2223343.0
2023-07-26,42.87,,1362322.0
2023-07-27,43.25,,2549087.0
2023-07-28,41.58,,3070172.0
2023-07-31,42.2,,1632858.0
2023-08-01,41.97,,1390718.0
2023-08-02,41.82,,1382618.0
2023-08-03,41.12,,1998630.0
2023-08-04,41.6,,1504141.0
2023-08-07,41.84,,1358092.0
2023-08-08,41.67,,930445.0
2023-08-09,41.15,,1198146.0
2023-08-10,41.66,,1654537.0
2023-08-11,41.77,,796399.0
2023-08-14,42.06,,1079228.0
2023-08-15,42.04,,1547950.0
2023-08-16,40.43,,2929088.0
2023-08-17,40.97,,1547681.0
2023-08-18,41.25,,1337266.0
2023-08-21,41.18,,987344.0
2023-08-22,41.61,,1517026.0
2023-08-23,42.01,,1182431.0
2023-08-24,41.11,,1199793.0
2023-08-25,41.49,,1993408.0
2023-08-28,42.04,,1608195.0
2023-08-29,42.83,,1629820.0
2023-08-30,43.16,,2683749.0
2023-08-31,49.98,,5465555.0
2023-09-01,48.47,,2949245.0
2023-09-05,47.93,,1746760.0
2023-09-06,48.74,,1669827.0
2023-09-07,48.14,,1398060.0
2023-09-08,48.22,,1687107.0
2023-09-11,48.83,,1329554.0
2023-09-12,48.81,,1096321.0
2023-09-13,48.64,,907541.0
2023-09-14,49.08,,1594762.0
2023-09-15,48.81,,2376020.0
2023-09-18,48.86,,905610.0
2023-09-19,47.97,,1158078.0
2023-09-20,47.96,,890723.0
2023-09-21,46.89,,1060554.0
2023-09-22,47.14,,1013798.0
2023-09-25,47.12,,873861.0
2023-09-26,45.97,,1135073.0
2023-09-27,46.05,,1101580.0
2023-09-28,47.33,,1259750.0
2023-09-29,47.26,,1135316.0
2023-10-02,47.16,,918069.0
2023-10-03,46.46,,1017972.0
2023-10-04,45.48,,1714331.0
2023-10-05,43.75,,2984364.0
2023-10-06,44.75,,1687890.0
2023-10-09,44.66,,923575.0
2023-10-10,44.69,,862929.0
2023-10-11,44.41,,1215460.0
2023-10-12,43.53,,1508562.0
2023-10-13,42.0,,1753529.0
2023-10-16,43.51,,1176541.0
2023-10-17,43.9,,1795141.0
2023-10-18,42.42,,1123374.0
2023-10-19,42.12,,1278059.0
2023-10-20,41.64,,1185719.0
2023-10-23,41.05,,1575614.0
2023-10-24,41.56,,1033920.0
2023-10-25,40.85,,922780.0
2023-10-26,40.6,,1332716.0
2023-10-27,41.02,,1455068.0
2023-10-30,41.06,,866439.0
2023-10-31,42.2,,1169207.0
2023-11-01,42.33,,1114238.0
2023-11-02,42.82,,958417.0
2023-11-03,43.9,,1481651.0
2023-11-06,43.22,,887415.0
2023-11-07,43.04,,1089951.0
2023-11-08,43.16,,924163.0
2023-11-09,43.26,,962888.0
2023-11-10,44.13,,932480.0
2023-11-13,43.9,,841048.0
2023-11-14,45.67,,941542.0
2023-11-15,46.39,,1121156.0
2023-11-16,44.22,,1512712.0
2023-11-17,45.19,,1287620.0
2023-11-20,44.97,,873844.0
2023-11-21,45.52,,984930.0
2023-11-22,45.74,,708820.0
2023-11-24,46.05,,275676.0
2023-11-27,45.18,,1131135.0
2023-11-28,45.22,,935017.0
2023-11-29,45.31,,989475.0
2023-11-30,45.85,,1752273.0
2023-12-01,46.75,,1171134.0
2023-12-04,46.95,,1272204.0
2023-12-05,45.75,,1559018.0
2023-12-06,45.76,,1995606.0
2023-12-07,46.31,,5473320.0
2023-12-08,44.35,,4528074.0
2023-12-11,44.95,,2332680.0
2023-12-12,43.58,,2808863.0
2023-12-13,44.32,,2170766.0
2023-12-14,44.57,,2162827.0
2023-12-15,43.49,,3823738.0
2023-12-18,43.11,,2268134.0
2023-12-19,43.7,,2015537.0
2023-12-20,43.58,,2622128.0
2023-12-21,43.76,,1720785.0
2023-12-22,44.17,,1147986.0
2023-12-26,44.1,,1137333.0
2023-12-27,44.25,,1321369.0
2023-12-28,45.1,,1816675.0
2023-12-29,45.01,,1545467.0
2024-01-02,45.14,,1525870.0
2024-01-03,44.58,,1225623.0
2024-01-04,45.59,,1964666.0
2024-01-05,46.43,,1737537.0
2024-01-08,47.39,,1644270.0
2024-01-09,47.9,,1916098.0
2024-01-10,48.5,,1645140.0
2024-01-11,48.38,,1121537.0
2024-01-12,49.72,,2502287.0
2024-01-16,50.58,,2570253.0
2024-01-17,50.69,,1963425.0
2024-01-18,51.33,,1595637.0
2024-01-19,52.51,,1833132.0
2024-01-22,51.91,,1355671.0
2024-01-23,50.67,,1677184.0
2024-01-24,51.43,,1677009.0
2024-01-25,51.69,,1110377.0
2024-01-26,51.42,,823337.0
2024-01-29,52.77,,1260415.0
2024-01-30,52.88,,1594705.0
2024-01-31,53.0,,2020796.0
2024-02-01,54.09,,1790360.0
2024-02-02,54.62,,1471098.0
2024-02-05,54.77,,2344735.0
2024-02-06,54.91,,2736608.0
2024-02-07,55.79,,1282802.0
2024-02-08,55.48,,1743933.0
2024-02-09,56.74,,1918691.0
2024-02-12,56.88,,1412862.0
2024-02-13,54.68,,1828814.0
2024-02-14,57.38,,2086938.0
2024-02-15,57.05,,1484297.0
2024-02-16,55.91,,1714766.0
2024-02-20,54.45,,1720667.0
2024-02-21,54.45,,1647806.0
2024-02-22,56.32,,2053774.0
2024-02-23,55.33,,1924044.0
2024-02-26,56.16,,2069809.0
2024-02-27,56.14,,1124298.0
2024-02-28,56.62,,1529717.0
2024-02-29,56.98,,2619135.0
2024-03-01,60.84,,3761257.0
2024-03-04,62.48,,3977135.0
2024-03-05,61.11,,2366236.0
2024-03-06,61.96,,4068933.0
2024-03-07,52.84,,13565993.0
2024-03-08,54.28,,3413325.0
2024-03-11,51.54,,3007387.0
2024-03-12,51.51,,2870529.0
2024-03-13,51.56,,2765640.0
2024-03-14,50.23,,1881529.0
2024-03-15,50.02,,4335567.0
2024-03-18,49.5,,1858087.0
2024-03-19,49.74,,1409028.0
2024-03-20,50.22,,1354612.0
2024-03-21,50.69,,1397012.0
2024-03-22,50.93,,1849566.0
2024-03-25,49.81,,1401734.0
2024-03-26,49.52,,1392110.0
2024-03-27,50.49,,1296852.0
2024-03-28,49.45,,1480236.0
2024-04-01,49.19,,1235435.0
2024-04-02,48.6,,1945647.0
2024-04-03,48.62,,1417055.0
2024-04-04,47.61,,1576420.0
2024-04-05,47.59,,1326465.0
2024-04-08,47.5,,1089846.0
2024-04-09,47.69,,1374319.0
2024-04-10,46.74,,1338203.0
2024-04-11,47.1,,1516690.0
2024-04-12,45.6,,2121280.0
2024-04-15,44.33,,1971233.0
2024-04-16,45.03,,1736380.0
2024-04-17,44.8,,1319188.0
2024-04-18,43.77,,1500001.0
2024-04-19,43.56,,1223267.0
