date,raw_close,adjusted_close,volume
2022-03-30,54.684,,1862620.0
2022-03-31,54.543,,2173051.0
2022-04-01,54.273,,1626685.0
2022-04-04,55.06,,1648573.0
2022-04-05,52.987,,1977782.0
2022-04-06,51.775,,2374237.0
2022-04-07,51.88,,1658333.0
2022-04-08,50.275,,2046397.0
2022-04-11,49.636,,2351240.0
2022-04-12,50.082,,1734993.0
2022-04-13,50.829,,2026760.0
2022-04-14,48.96,,2738471.0
2022-04-18,50.225,,2137453.0
2022-04-19,51.337,,1658242.0
2022-04-20,51.347,,1391990.0
2022-04-21,50.848,,2035211.0
2022-04-22,50.27,,2106519.0
2022-04-25,50.363,,2695907.0
2022-04-26,47.582,,3580891.0
2022-04-27,47.529,,1931324.0
2022-04-28,49.469,,2233400.0
2022-04-29,47.014,,2611006.0
2022-05-02,49.21,,2672471.0
2022-05-03,49.692,,1706449.0
2022-05-04,51.941,,2389585.0
2022-05-05,49.574,,3280649.0
2022-05-06,49.585,,2074700.0
2022-05-09,47.867,,3007388.0
2022-05-10,49.714,,2927311.0
2022-05-11,48.286,,2665951.0
2022-05-12,48.732,,2551775.0
2022-05-13,50.399,,1945085.0
2022-05-16,49.842,,1419084.0
2022-05-17,52.39,,2467604.0
2022-05-18,48.632,,3502433.0
2022-05-19,46.196,,3488421.0
2022-05-20,45.894,,4028103.0
2022-05-23,44.211,,5858580.0
2022-05-24,43.995,,2506019.0
2022-05-25,44.738,,1784225.0
2022-05-26,46.641,,3974283.0
2022-05-27,49.903,,3730114.0
2022-05-31,49.588,,3000940.0
2022-06-01,48.937,,1834481.0
2022-06-02,49.249,,2948939.0
2022-06-03,47.907,,2056171.0
2022-06-06,47.698,,1455678.0
2022-06-07,48.874,,1589491.0
2022-06-08,48.111,,2400504.0
2022-06-09,47.197,,1878740.0
2022-06-10,45.702,,2402436.0
2022-06-13,43.337,,3161905.0
2022-06-14,43.592,,2438173.0
2022-06-15,44.246,,1914054.0
2022-06-16,41.293,,3724442.0
2022-06-17,41.44,,4350396.0
2022-06-21,42.362,,2190065.0
2022-06-22,41.595,,2472117.0
2022-06-23,41.643,,1670776.0
2022-06-24,42.894,,2120140.0
2022-06-27,42.556,,1320718.0
2022-06-28,41.83,,1566904.0
2022-06-29,41.026,,1444397.0
2022-06-30,40.566,,1888997.0
2022-07-01,39.769,,2131693.0
2022-07-05,39.615,,2071600.0
2022-07-06,40.246,,2297599.0
2022-07-07,41.839,,2131887.0
2022-07-08,41.854,,1271338.0
2022-07-11,40.271,,2148141.0
2022-07-12,40.122,,2116095.0
2022-07-13,40.158,,1766746.0
2022-07-14,40.449,,1995682.0
2022-07-15,41.431,,1871375.0
2022-07-18,41.091,,1804234.0
2022-07-19,42.885,,2725707.0
2022-07-20,43.162,,2741173.0
2022-07-21,43.753,,1391150.0
2022-07-22,43.237,,1786684.0
2022-07-25,43.296,,1506053.0
2022-07-26,43.094,,1795782.0
2022-07-27,44.764,,2552844.0
2022-07-28,45.346,,1486745.0
2022-07-29,45.533,,1848287.0
2022-08-01,45.622,,1148539.0
2022-08-02,45.106,,1307231.0
2022-08-03,46.659,,1922816.0
2022-08-04,47.265,,1629251.0
2022-08-05,47.129,,1435744.0
2022-08-08,46.538,,1372821.0
2022-08-09,45.265,,2007417.0
2022-08-10,47.026,,1951872.0
2022-08-11,46.528,,1427035.0
2022-08-12,47.808,,1840020.0
2022-08-15,47.881,,1432965.0
2022-08-16,47.15,,1478384.0
2022-08-17,45.844,,1902221.0
2022-08-18,47.83,,2345959.0
2022-08-19,46.828,,1692455.0
2022-08-22,44.86,,1855584.0
2022-08-23,44.963,,900317.0
2022-08-24,45.069,,1188496.0
2022-08-25,46.998,,1734523.0
2022-08-26,44.071,,2568256.0
2022-08-29,43.403,,1658015.0
2022-08-30,42.624,,1828167.0
2022-08-31,41.896,,3244469.0
2022-09-01,41.186,,3193046.0
2022-09-02,42.007,,4042587.0
2022-09-06,41.805,,2473855.0
2022-09-07,42.498,,2044027.0
2022-09-08,43.178,,2253477.0
2022-09-09,44.225,,2301888.0
2022-09-12,44.891,,1815800.0
2022-09-13,42.35,,3513603.0
2022-09-14,43.06,,2060450.0
2022-09-15,41.999,,3657361.0
2022-09-16,42.235,,5901214.0
2022-09-19,42.169,,1794826.0
2022-09-20,41.291,,1713164.0
2022-09-21,40.609,,2066913.0
2022-09-22,40.156,,2353999.0
2022-09-23,39.263,,2964907.0
2022-09-26,38.621,,1936095.0
2022-09-27,38.87,,1785161.0
2022-09-28,38.991,,2760544.0
2022-09-29,37.408,,3999662.0
2022-09-30,36.796,,2720220.0
2022-10-03,38.073,,2147893.0
2022-10-04,40.381,,2727696.0
2022-10-05,40.875,,1849324.0
2022-10-06,40.345,,1725000.0
2022-10-07,38.443,,2842546.0
2022-10-10,36.165,,3345412.0
2022-10-11,35.471,,2804633.0
2022-10-12,35.452,,1504625.0
2022-10-13,36.192,,2798438.0
2022-10-14,35.105,,2281671.0
2022-10-17,35.932,,2412009.0
2022-10-18,35.878,,2034087.0
2022-10-19,35.925,,1270235.0
2022-10-20,35.425,,2340319.0
2022-10-21,37.368,,2697968.0
2022-10-24,38.047,,2528701.0
2022-10-25,38.402,,1824609.0
2022-10-26,38.513,,2931519.0
2022-10-27,37.935,,1851186.0
2022-10-28,39.685,,2309608.0
2022-10-31,39.407,,1925861.0
2022-11-01,39.185,,1632438.0
2022-11-02,37.998,,2109131.0
2022-11-03,36.807,,2388727.0
2022-11-04,38.925,,2889054.0
2022-11-07,39.917,,1768745.0
2022-11-08,40.606,,2074321.0
2022-11-09,39.342,,2369509.0
2022-11-10,43.052,,3397028.0
2022-11-11,44.204,,2672832.0
2022-11-14,43.717,,2160182.0
2022-11-15,44.837,,2331539.0
2022-11-16,43.568,,2540504.0
2022-11-17,43.606,,2038503.0
2022-11-18,43.911,,1453871.0
2022-11-21,44.139,,1862162.0
2022-11-22,45.4,,1891968.0
2022-11-23,45.759,,1396717.0
2022-11-25,45.386,,745539.0
2022-11-28,44.616,,2351064.0
2022-11-29,44.534,,1269585.0
2022-11-30,47.498,,4734939.0
2022-12-01,47.47,,2300645.0
2022-12-02,46.475,,1931953.0
2022-12-05,45.459,,1854983.0
2022-12-06,44.977,,1965513.0
2022-12-07,44.245,,1652385.0
2022-12-08,45.503,,2751431.0
2022-12-09,46.867,,3702830.0
2022-12-12,48.058,,2341842.0
2022-12-13,49.499,,4041629.0
2022-12-14,49.839,,3521831.0
2022-12-15,48.195,,3690333.0
2022-12-16,47.986,,4954898.0
2022-12-19,47.818,,2509318.0
2022-12-20,47.257,,2983055.0
2022-12-21,48.978,,2561912.0
2022-12-22,48.164,,2755413.0
2022-12-23,48.098,,1376102.0
2022-12-27,48.209,,1667704.0
2022-12-28,47.344,,1541156.0
2022-12-29,48.636,,1817606.0
2022-12-30,48.768,,1437725.0
2023-01-03,48.203,,2017314.0
2023-01-04,48.879,,1707359.0
2023-01-05,48.357,,1627885.0
2023-01-06,51.698,,3526101.0
2023-01-09,50.544,,3773874.0
2023-01-10,50.348,,4463532.0
2023-01-11,50.669,,2250247.0
2023-01-12,51.049,,1951395.0
2023-01-13,50.755,,1964748.0
2023-01-17,50.779,,1583506.0
2023-01-18,50.284,,1570366.0
2023-01-19,49.177,,2269382.0
2023-01-20,49.933,,2295020.0
2023-01-23,51.018,,2342882.0
2023-01-24,51.358,,1382466.0
2023-01-25,51.423,,1376594.0
2023-01-26,52.713,,2452457.0
2023-01-27,51.954,,1934464.0
2023-01-30,51.0,,1698406.0
2023-01-31,51.356,,2371907.0
2023-02-01,53.13,,2655270.0
2023-02-02,53.432,,2418766.0
2023-02-03,52.617,,1909419.0
2023-02-06,52.985,,1870933.0
2023-02-07,54.3,,2402487.0
2023-02-08,53.026,,1529012.0
2023-02-09,52.796,,1883657.0
2023-02-10,52.18,,2103456.0
2023-02-13,52.967,,1984742.0
2023-02-14,53.086,,1757119.0
2023-02-15,53.624,,1268895.0
2023-02-16,52.909,,1744871.0
2023-02-17,52.414,,1421560.0
2023-02-21,51.009,,2273874.0
2023-02-22,50.472,,2347525.0
2023-02-23,51.235,,1893930.0
2023-02-24,50.63,,1535326.0
2023-02-27,51.4,,1832279.0
2023-02-28,52.284,,2782194.0
2023-03-01,52.212,,1548354.0
2023-03-02,52.72,,2766254.0
2023-03-03,56.131,,4608782.0
2023-03-06,56.147,,2498259.0
2023-03-07,55.37,,1933550.0
2023-03-08,56.081,,2091312.0
2023-03-09,55.107,,2177832.0
2023-03-10,54.338,,2609918.0
2023-03-13,54.502,,2236402.0
2023-03-14,56.101,,2589333.0
2023-03-15,55.459,,2296299.0
2023-03-16,56.505,,3172152.0
2023-03-17,55.952,,7930280.0
2023-03-20,57.226,,2585730.0
2023-03-21,56.99,,2500011.0
2023-03-22,56.407,,2579887.0
2023-03-23,57.238,,2716446.0
2023-03-24,56.932,,1722916.0
2023-03-27,55.999,,1470884.0
2023-03-28,55.785,,1243911.0
2023-03-29,55.865,,2639532.0
2023-03-30,56.69,,2152294.0
2023-03-31,57.469,,2209728.0
2023-04-03,57.562,,1568246.0
2023-04-04,56.756,,1342999.0
2023-04-05,56.216,,1690875.0
2023-04-06,55.579,,1449317.0
2023-04-10,56.054,,1540174.0
2023-04-11,55.472,,1651762.0
2023-04-12,54.985,,1411200.0
2023-04-13,55.739,,1726497.0
2023-04-14,55.269,,1746594.0
2023-04-17,56.051,,1320112.0
2023-04-18,56.547,,1680730.0
2023-04-19,56.765,,1906166.0
2023-04-20,56.617,,2023927.0
2023-04-21,56.605,,1480715.0
2023-04-24,56.769,,1233771.0
2023-04-25,55.517,,2366980.0
2023-04-26,54.934,,1717891.0
2023-04-27,55.156,,1824988.0
2023-04-28,55.965,,1618305.0
2023-05-01,57.11,,1702989.0
2023-05-02,54.549,,2835748.0
2023-05-03,54.635,,1981558.0
2023-05-04,54.331,,1768438.0
2023-05-05,56.327,,2487634.0
2023-05-08,56.221,,1393503.0
2023-05-09,55.166,,1699048.0
2023-05-10,55.942,,1917544.0
2023-05-11,56.082,,1442994.0
2023-05-12,56.43,,1194246.0
2023-05-15,57.295,,1461357.0
2023-05-16,57.459,,1496930.0
2023-05-17,59.062,,2413298.0
2023-05-18,61.105,,2638889.0
2023-05-19,61.54,,2296790.0
2023-05-22,61.152,,1779776.0
2023-05-23,61.965,,3608802.0
2023-05-24,61.268,,2302096.0
2023-05-25,66.195,,4926257.0
2023-05-26,74.588,,8250038.0
2023-05-30,73.649,,11691201.0
2023-05-31,74.111,,8999766.0
2023-06-01,72.31,,8079228.0
2023-06-02,74.515,,6281484.0
2023-06-05,73.545,,2622196.0
2023-06-06,72.315,,3782345.0
2023-06-07,72.578,,2895699.0
2023-06-08,73.735,,2191717.0
2023-06-09,73.777,,1924688.0
2023-06-12,78.851,,5109788.0
2023-06-13,78.427,,3899027.0
2023-06-14,81.933,,4352396.0
2023-06-15,81.658,,3381353.0
2023-06-16,80.126,,6829894.0
2023-06-20,80.118,,2753723.0
2023-06-21,78.541,,2322881.0
2023-06-22,78.018,,2347326.0
2023-06-23,75.99,,3741325.0
2023-06-26,75.938,,2137215.0
2023-06-27,78.615,,2492272.0
2023-06-28,78.569,,1944475.0
2023-06-29,80.032,,2338598.0
2023-06-30,80.518,,2314517.0
2023-07-03,81.419,,903830.0
2023-07-05,79.961,,1444642.0
2023-07-06,78.575,,2395005.0
2023-07-07,78.45,,1940866.0
2023-07-10,81.548,,3062175.0
2023-07-11,81.98,,2550446.0
2023-07-12,82.77,,2819675.0
2023-07-13,82.811,,2591199.0
2023-07-14,82.633,,1851036.0
2023-07-17,84.81,,2682521.0
2023-07-18,84.118,,2451835.0
2023-07-19,83.912,,2411756.0
2023-07-20,82.609,,2826831.0
2023-07-21,83.45,,7428676.0
2023-07-24,83.934,,1999382.0
2023-07-25,85.574,,2004161.0
2023-07-26,83.084,,1987667.0
2023-07-27,83.128,,2192178.0
2023-07-28,83.754,,1879426.0
2023-07-31,83.64,,1496692.0
2023-08-01,85.775,,1970675.0
2023-08-02,83.005,,2688957.0
2023-08-03,82.273,,1829264.0
2023-08-04,81.94,,2115785.0
2023-08-07,83.481,,1114565.0
2023-08-08,82.091,,1408091.0
2023-08-09,78.848,,2467248.0
2023-08-10,78.065,,2018613.0
2023-08-11,76.751,,2033126.0
2023-08-14,79.185,,1768800.0
2023-08-15,78.027,,1403635.0
2023-08-16,77.074,,1600301.0
2023-08-17,76.485,,1922777.0
2023-08-18,76.359,,1775869.0
2023-08-21,80.289,,3001163.0
2023-08-22,79.354,,1708164.0
2023-08-23,81.433,,1969205.0
2023-08-24,79.221,,3093431.0
2023-08-25,78.957,,2418053.0
2023-08-28,79.883,,1430596.0
2023-08-29,82.768,,2782239.0
2023-08-30,83.003,,2323424.0
2023-08-31,86.064,,5520285.0
2023-09-01,81.027,,6501716.0
2023-09-05,80.992,,2480807.0
2023-09-06,81.002,,2014246.0
2023-09-07,79.478,,2778920.0
2023-09-08,79.53,,1681900.0
2023-09-11,79.689,,1571039.0
2023-09-12,78.227,,1668027.0
2023-09-13,79.068,,1741263.0
2023-09-14,80.939,,1964828.0
2023-09-15,78.943,,5018958.0
2023-09-18,78.775,,1654086.0
2023-09-19,78.695,,1313196.0
2023-09-20,77.292,,1370171.0
2023-09-21,75.071,,5367165.0
2023-09-22,77.143,,2779501.0
2023-09-25,77.624,,1564758.0
2023-09-26,75.854,,1764138.0
2023-09-27,75.916,,1535268.0
2023-09-28,77.435,,1617994.0
2023-09-29,77.293,,1648104.0
2023-10-02,77.73,,1467578.0
2023-10-03,75.718,,1876086.0
2023-10-04,76.616,,1641706.0
2023-10-05,76.621,,1147424.0
2023-10-06,78.761,,2110319.0
2023-10-09,79.823,,1575985.0
2023-10-10,80.076,,1471807.0
2023-10-11,81.691,,1433412.0
2023-10-12,84.795,,4387055.0
2023-10-13,82.553,,2833352.0
2023-10-16,84.492,,2115048.0
2023-10-17,82.675,,3300834.0
2023-10-18,82.938,,2040434.0
2023-10-19,81.018,,2660236.0
2023-10-20,79.598,,2694967.0
2023-10-23,80.457,,1644510.0
2023-10-24,82.346,,1497192.0
2023-10-25,79.198,,2142869.0
2023-10-26,76.91,,2791466.0
2023-10-27,78.071,,1822910.0
2023-10-30,78.36,,2088738.0
2023-10-31,78.372,,1474649.0
2023-11-01,79.529,,1867336.0
2023-11-02,81.365,,1875407.0
2023-11-03,82.503,,1803898.0
2023-11-06,82.318,,1286872.0
2023-11-07,84.017,,1936187.0
2023-11-08,85.348,,1526816.0
2023-11-09,85.373,,2448621.0
2023-11-10,89.987,,3628792.0
2023-11-13,88.928,,1688818.0
2023-11-14,91.531,,2388270.0
2023-11-15,91.775,,1609796.0
2023-11-16,90.19,,2619763.0
2023-11-17,92.008,,1979095.0
2023-11-20,93.806,,1868034.0
2023-11-21,92.355,,4332905.0
2023-11-22,91.435,,3373897.0
2023-11-24,92.122,,2302773.0
2023-11-27,89.259,,9696098.0
2023-11-28,88.87,,3902017.0
2023-11-29,88.318,,3483209.0
2023-11-30,86.808,,4956845.0
2023-12-01,87.235,,2961244.0
2023-12-04,86.632,,2500575.0
2023-12-05,85.547,,3706430.0
2023-12-06,84.599,,2481007.0
2023-12-07,86.461,,4351687.0
2023-12-08,88.665,,6966584.0
2023-12-11,97.159,,10118310.0
2023-12-12,101.463,,9024155.0
2023-12-13,103.204,,7165259.0
2023-12-14,104.884,,6696055.0
2023-12-15,107.209,,11853851.0
2023-12-18,108.935,,5474135.0
2023-12-19,108.718,,3602020.0
2023-12-20,105.798,,3452291.0
2023-12-21,107.489,,2410262.0
2023-12-22,106.958,,1908879.0
2023-12-26,107.949,,1551571.0
2023-12-27,107.377,,2005219.0
2023-12-28,107.001,,2019085.0
2023-12-29,106.385,,2055800.0
2024-01-02,103.298,,2881169.0
2024-01-03,100.618,,3472874.0
2024-01-04,99.661,,2564554.0
2024-01-05,99.688,,2247322.0
2024-01-08,102.245,,3310954.0
2024-01-09,103.009,,2321988.0
2024-01-10,102.817,,1763871.0
2024-01-11,104.758,,2575149.0
2024-01-12,105.528,,2687844.0
2024-01-16,106.256,,2614321.0
2024-01-17,105.127,,1831062.0
2024-01-18,109.151,,3222719.0
2024-01-19,115.88,,5307709.0
2024-01-22,116.81,,3121931.0
2024-01-23,117.391,,1694709.0
2024-01-24,120.147,,3478574.0
2024-01-25,117.76,,3635518.0
2024-01-26,115.248,,2581384.0
2024-01-29,116.537,,2152469.0
2024-01-30,115.576,,2068182.0
2024-01-31,112.76,,2739991.0
2024-02-01,114.761,,1940908.0
2024-02-02,117.194,,2668432.0
2024-02-05,119.07,,2203223.0
2024-02-06,117.025,,2533607.0
2024-02-07,120.466,,2576703.0
2024-02-08,122.236,,2931667.0
2024-02-09,123.104,,2629041.0
2024-02-12,121.26,,2476875.0
2024-02-13,119.925,,3190649.0
2024-02-14,120.982,,2730571.0
2024-02-15,121.267,,2186817.0
2024-02-16,119.308,,2125911.0
2024-02-20,117.415,,2631103.0
2024-02-21,117.505,,2063205.0
2024-02-22,125.25,,4081624.0
2024-02-23,124.397,,2310862.0
2024-02-26,125.673,,1626488.0
2024-02-27,124.383,,1210785.0
2024-02-28,123.702,,1095596.0
2024-02-29,124.809,,2753125.0
2024-03-01,134.677,,4448772.0
2024-03-04,134.986,,3483847.0
2024-03-05,129.035,,3603874.0
2024-03-06,129.76,,4319589.0
2024-03-07,135.461,,6283011.0
2024-03-08,125.632,,7401805.0
2024-03-11,124.072,,3110332.0
2024-03-12,123.948,,4278125.0
2024-03-13,120.547,,3783662.0
2024-03-14,120.987,,3802336.0
2024-03-15,118.31,,8881540.0
2024-03-18,118.484,,2571388.0
2024-03-19,118.561,,2447273.0
2024-03-20,122.885,,4094252.0
2024-03-21,130.085,,7246524.0
2024-03-22,130.632,,3862385.0
2024-03-25,130.443,,2123268.0
2024-03-26,128.434,,2352167.0
2024-03-27,127.158,,2557253.0
2024-03-28,127.826,,1985552.0
2024-04-01,130.311,,1725196.0
2024-04-02,129.161,,2469356.0
2024-04-03,131.606,,2865042.0
2024-04-04,127.035,,2701365.0
2024-04-05,129.228,,1943828.0
2024-04-08,128.895,,1713917.0
2024-04-09,128.693,,1800794.0
2024-04-10,127.522,,1746652.0
2024-04-11,133.531,,3171331.0
2024-04-12,129.692,,2782332.0
2024-04-15,126.354,,2437045.0
2024-04-16,128.191,,1892274.0
2024-04-17,123.548,,2471780.0
2024-04-18,121.184,,2488803.0
2024-04-19,115.756,,4479658.0
2024-04-22,117.731,,2516218.0
2024-04-23,120.204,,2202513.0
2024-04-24,120.967,,2010793.0
2024-04-25,124.727,,3040967.0
2024-04-26,129.692,,2409983.0
2024-04-29,129.147,,1337179.0
2024-04-30,125.312,,2211336.0
2024-05-01,119.571,,3095783.0
2024-05-02,119.142,,2947968.0
2024-05-03,123.096,,2489683.0
2024-05-06,126.316,,1628658.0
2024-05-07,125.596,,1240181.0
2024-05-08,127.822,,1390939.0
2024-05-09,125.852,,1216176.0
2024-05-10,128.565,,1629470.0
2024-05-13,129.036,,1850352.0
2024-05-14,133.288,,1941415.0
2024-05-15,138.902,,3275695.0
2024-05-16,136.498,,2839015.0
2024-05-17,134.814,,1816030.0
2024-05-20,136.688,,2715775.0
2024-05-21,135.205,,1532498.0
2024-05-22,134.509,,2099578.0
2024-05-23,134.614,,3103273.0
2024-05-24,136.069,,1672905.0
2024-05-28,136.53,,2291748.0
2024-05-29,134.352,,2685811.0
2024-05-30,131.693,,2171222.0
2024-05-31,128.14,,7309066.0
2024-06-03,127.475,,2626258.0
2024-06-04,128.367,,2302938.0
2024-06-05,136.594,,3294396.0
2024-06-06,135.412,,2016881.0
2024-06-07,135.949,,1785686.0
2024-06-10,139.332,,3107234.0
2024-06-11,141.388,,3484432.0
2024-06-12,144.836,,5669500.0
2024-06-13,163.184,,8905960.0
2024-06-14,168.789,,6970469.0
2024-06-17,178.172,,8752762.0
2024-06-18,175.537,,8679609.0
2024-06-20,168.741,,6815635.0
2024-06-21,161.148,,9999850.0
2024-06-24,155.031,,5857358.0
2024-06-25,153.889,,5680962.0
2024-06-26,155.01,,4647869.0
2024-06-27,154.476,,3164754.0
2024-06-28,156.363,,6937354.0
2024-07-01,159.89,,4762213.0
2024-07-02,161.558,,3253610.0
2024-07-03,168.732,,3958016.0
2024-07-05,166.141,,4523905.0
2024-07-08,170.396,,3639487.0
2024-07-09,169.141,,3790340.0
2024-07-10,170.279,,4107245.0
2024-07-11,166.405,,5108121.0
2024-07-12,165.877,,3044704.0
2024-07-15,167.23,,22999181.0
2024-07-16,165.185,,22244868.0
2024-07-17,151.79,,43343327.0
2024-07-18,156.33,,37973479.0
2024-07-19,153.16,,26309373.0
2024-07-22,156.87,,28813255.0
2024-07-23,159.58,,21570176.0
2024-07-24,147.15,,37162410.0
2024-07-25,145.07,,30872127.0
2024-07-26,147.44,,20839851.0
2024-07-29,146.03,,16625761.0
2024-07-30,139.33,,31102115.0
2024-07-31,156.49,,45827325.0
2024-08-01,142.83,,40319902.0
2024-08-02,139.63,,33745840.0
2024-08-05,137.89,,41309226.0
2024-08-06,139.73,,24751112.0
2024-08-07,132.08,,29749750.0
2024-08-08,141.55,,27583199.0
2024-08-09,144.07,,18438655.0
2024-08-12,144.43,,17778371.0
2024-08-13,151.97,,22053604.0
2024-08-14,153.5,,20183972.0
2024-08-15,161.94,,27944962.0
2024-08-16,161.53,,19296841.0
2024-08-19,163.63,,20441587.0
2024-08-20,161.76,,19417282.0
2024-08-21,161.59,,16097631.0
2024-08-22,158.15,,30044421.0
2024-08-23,162.17,,18847729.0
2024-08-26,155.43,,18521153.0
2024-08-27,157.2,,16683001.0
2024-08-28,153.99,,18063613.0
2024-08-29,152.74,,23519198.0
2024-08-30,158.63,,25158451.0
2024-09-03,148.6,,37179061.0
2024-09-04,149.93,,20324027.0
2024-09-05,148.63,,31548520.0
2024-09-06,132.805,,76634533.0
2024-09-09,136.63,,39516551.0
2024-09-10,144.02,,36067313.0
2024-09-11,154.08,,39700758.0
2024-09-12,160.37,,43581629.0
2024-09-13,163.5,,29849872.0
2024-09-16,159.83,,26126868.0
2024-09-17,158.28,,19844320.0
2024-09-18,157.48,,26557560.0
2024-09-19,163.76,,32452712.0
2024-09-20,167.44,,91758380.0
2024-09-23,169.28,,29431062.0
2024-09-24,171.18,,34223405.0
2024-09-25,171.86,,16613545.0
2024-09-26,174.43,,24339939.0
2024-09-27,169.03,,20580905.0
2024-09-30,168.84,,16899953.0
2024-10-01,163.81,,23770351.0
2024-10-02,167.0,,14317644.0
2024-10-03,168.23,,13072211.0
2024-10-04,172.98,,17941205.0
2024-10-07,171.42,,15588004.0
2024-10-08,177.07,,20774167.0
2024-10-09,182.29,,25504018.0
2024-10-10,182.03,,16317969.0
2024-10-11,177.82,,23070023.0
2024-10-14,178.65,,17195800.0
2024-10-15,172.32,,27657529.0
2024-10-16,173.16,,15285030.0
2024-10-17,177.87,,25232333.0
2024-10-18,176.23,,17835222.0
2024-10-21,176.33,,13695098.0
2024-10-22,175.72,,12062527.0
2024-10-23,169.85,,19513704.0
2024-10-24,167.69,,20485157.0
2024-10-25,169.34,,19977371.0
2024-10-28,168.36,,13195592.0
2024-10-29,175.58,,23702142.0
2024-10-30,172.98,,17911229.0
2024-10-31,166.11,,26086345.0
2024-11-01,165.26,,17847038.0
2024-11-04,164.89,,13621126.0
2024-11-05,170.24,,13441752.0
2024-11-06,175.89,,24300635.0
2024-11-07,180.15,,18970579.0
2024-11-08,179.98,,13503053.0
2024-11-11,175.25,,17036495.0
2024-11-12,172.56,,15861981.0
2024-11-13,169.92,,17472315.0
2024-11-14,166.72,,20638612.0
2024-11-15,161.18,,20836059.0
2024-11-18,162.01,,17870309.0
2024-11-19,161.69,,18003115.0
2024-11-20,159.59,,17196721.0
2024-11-21,160.28,,24835151.0
2024-11-22,160.57,,17332335.0
2024-11-25,161.16,,26850405.0
2024-11-26,161.08,,16308694.0
2024-11-27,156.01,,19722538.0
2024-11-29,158.42,,10804578.0
2024-12-02,162.85,,21472442.0
2024-12-03,164.49,,17024434.0
2024-12-04,166.9,,32747623.0
2024-12-05,166.81,,18489993.0
2024-12-06,175.87,,27830631.0
2024-12-09,175.28,,20886304.0
2024-12-10,168.15,,27762175.0
2024-12-11,179.54,,41295035.0
2024-12-12,177.0,,46967170.0
2024-12-13,221.14,,121336627.0
2024-12-16,246.34,,111623162.0
2024-12-17,236.57,,70382134.0
2024-12-18,219.96,,53960063.0
2024-12-19,214.66,,40845086.0
2024-12-20,217.13,,131910354.0
2024-12-23,229.28,,40643749.0
2024-12-24,236.61,,22550570.0
2024-12-26,242.29,,28537379.0
2024-12-27,238.68,,29282220.0
2024-12-30,232.51,,27316651.0
2024-12-31,228.77,,17927557.0
2025-01-02,228.91,,31525830.0
2025-01-03,229.48,,24973176.0
2025-01-06,233.34,,34028236.0
2025-01-07,225.57,,25928480.0
2025-01-08,226.24,,18756487.0
2025-01-10,221.24,,23863917.0
2025-01-13,222.22,,23771860.0
2025-01-14,221.63,,18143122.0
2025-01-15,224.93,,21745442.0
2025-01-16,226.34,,23471773.0
2025-01-17,234.37,,31196525.0
2025-01-21,237.24,,30903118.0
2025-01-22,237.84,,29610287.0
2025-01-23,237.21,,17653920.0
2025-01-24,241.63,,25387763.0
2025-01-27,199.06,,90569080.0
2025-01-28,204.29,,50315979.0
2025-01-29,203.28,,32533322.0
2025-01-30,212.59,,42449478.0
2025-01-31,218.2,,41150965.0
2025-02-03,214.66,,24507274.0
2025-02-04,219.36,,23768517.0
2025-02-05,228.93,,29250557.0
2025-02-06,228.29,,21169439.0
2025-02-07,221.8,,22117300.0
2025-02-10,231.97,,23901643.0
2025-02-11,231.97,,18476169.0
2025-02-12,233.28,,16397241.0
2025-02-13,232.73,,20962030.0
2025-02-14,229.97,,16988616.0
2025-02-18,225.46,,26079979.0
2025-02-19,225.66,,16375487.0
2025-02-20,223.67,,16103996.0
2025-02-21,215.59,,24883195.0
2025-02-24,204.86,,33050165.0
2025-02-25,199.47,,33100683.0
2025-02-26,209.87,,21368302.0
2025-02-27,194.73,,27572798.0
2025-02-28,196.36,,39747248.0
2025-03-03,184.3,,37435569.0
2025-03-04,184.41,,37910423.0
2025-03-05,188.51,,25644326.0
2025-03-06,176.38,,56864099.0
2025-03-07,191.89,,74528830.0
2025-03-10,181.38,,44216876.0
2025-03-11,187.02,,42153161.0
2025-03-12,191.16,,30409718.0
2025-03-13,188.29,,27236040.0
2025-03-14,192.47,,25900871.0
2025-03-17,191.43,,26830624.0
2025-03-18,185.6,,24950927.0
2025-03-19,192.5,,37962696.0
2025-03-20,188.06,,31429750.0
2025-03-21,189.18,,43086367.0
2025-03-24,188.77,,33180277.0
2025-03-25,185.78,,23417185.0
2025-03-26,176.79,,30670239.0
2025-03-27,169.51,,32151656.0
2025-03-28,166.64,,30391304.0
2025-03-31,164.95,,35656449.0
2025-04-01,166.04,,20472097.0
2025-04-02,169.61,,19523663.0
2025-04-03,151.53,,44354629.0
2025-04-04,143.81,,72302162.0
2025-04-07,151.66,,68503470.0
2025-04-08,153.55,,58888104.0
2025-04-09,182.67,,72708209.0
2025-04-10,169.82,,51212188.0
2025-04-11,179.46,,33964090.0
2025-04-14,175.88,,25748040.0
2025-04-15,176.47,,17242299.0
2025-04-16,172.13,,34638528.0
2025-04-17,168.51,,22501755.0
2025-04-21,163.73,,23469709.0
2025-04-22,167.1,,18504764.0
2025-04-23,174.43,,24380352.0
2025-04-24,185.67,,27576544.0
2025-04-25,189.83,,21242322.0
2025-04-28,189.99,,16385846.0
2025-04-29,188.69,,14629977.0
2025-04-30,189.99,,22768345.0
2025-05-01,194.85,,24939356.0
2025-05-02,201.16,,17766662.0
2025-05-05,198.24,,14025425.0
