date,raw_close,adjusted_close,volume
2021-07-14,68.22,,42567.0
2021-07-15,67.14,,120047.0
2021-07-16,67.0,,115259.0
2021-07-19,65.79,,94461.0
2021-07-20,67.91,,110303.0
2021-07-21,69.26,,148691.0
2021-07-22,68.79,,171177.0
2021-07-23,69.91,,124221.0
2021-07-26,70.68,,89671.0
2021-07-27,70.16,,56099.0
2021-07-28,70.6,,124346.0
2021-07-29,71.95,,68185.0
2021-07-30,70.99,,128254.0
2021-08-02,71.23,,70976.0
2021-08-03,72.06,,73101.0
2021-08-04,72.68,,76369.0
2021-08-05,74.14,,58235.0
2021-08-06,75.07,,97307.0
2021-08-09,75.03,,44951.0
2021-08-10,76.31,,53445.0
2021-08-11,76.01,,101496.0
2021-08-12,76.62,,54406.0
2021-08-13,76.4,,34400.0
2021-08-16,75.77,,57708.0
2021-08-17,74.45,,48390.0
2021-08-18,74.0,,54736.0
2021-08-19,73.22,,109143.0
2021-08-20,75.81,,79237.0
2021-08-23,76.43,,58548.0
2021-08-24,75.58,,52397.0
2021-08-25,75.64,,43455.0
2021-08-26,74.44,,46961.0
2021-08-27,76.61,,72380.0
2021-08-30,76.32,,65459.0
2021-08-31,75.94,,51872.0
2021-09-01,75.23,,63824.0
2021-09-02,76.64,,83624.0
2021-09-03,76.17,,54438.0
2021-09-07,75.41,,54202.0
2021-09-08,75.96,,73407.0
2021-09-09,75.76,,54865.0
2021-09-10,74.89,,78897.0
2021-09-13,74.42,,69390.0
2021-09-14,73.42,,67795.0
2021-09-15,73.93,,87633.0
2021-09-16,74.83,,130241.0
2021-09-17,75.45,,446751.0
2021-09-20,72.61,,101205.0
2021-09-21,72.27,,56849.0
2021-09-22,72.73,,65009.0
2021-09-23,74.34,,39645.0
2021-09-24,73.96,,50467.0
2021-09-27,75.04,,43000.0
2021-09-28,72.43,,51077.0
2021-09-29,71.32,,66673.0
2021-09-30,72.0,,95512.0
2021-10-01,73.54,,82993.0
2021-10-04,73.88,,76226.0
2021-10-05,74.83,,75874.0
2021-10-06,74.19,,55649.0
2021-10-07,74.05,,83895.0
2021-10-08,74.59,,42432.0
2021-10-11,72.96,,44389.0
2021-10-12,72.9,,70142.0
2021-10-13,73.73,,79585.0
2021-10-14,75.39,,49046.0
2021-10-15,75.57,,81907.0
2021-10-18,76.03,,49665.0
2021-10-19,77.99,,92190.0
2021-10-20,80.43,,130655.0
2021-10-21,79.76,,91627.0
2021-10-22,80.95,,106575.0
2021-10-25,81.63,,56452.0
2021-10-26,82.23,,58739.0
2021-10-27,79.65,,65351.0
2021-10-28,81.76,,66658.0
2021-10-29,83.12,,86890.0
2021-11-01,84.3,,102219.0
2021-11-02,83.92,,57642.0
2021-11-03,86.63,,75920.0
2021-11-04,87.16,,60122.0
2021-11-05,88.68,,100505.0
2021-11-08,88.09,,96000.0
2021-11-09,88.64,,53874.0
2021-11-10,87.87,,80813.0
2021-11-11,88.23,,74742.0
2021-11-12,89.68,,60053.0
2021-11-15,89.63,,59149.0
2021-11-16,89.65,,93386.0
2021-11-17,88.59,,52737.0
2021-11-18,89.74,,98142.0
2021-11-19,88.37,,89919.0
2021-11-22,87.91,,68329.0
2021-11-23,88.76,,52207.0
2021-11-24,89.05,,44196.0
2021-11-26,83.2,,67453.0
2021-11-29,82.84,,97811.0
2021-11-30,79.7,,94589.0
2021-12-01,78.11,,119007.0
2021-12-02,80.84,,131881.0
2021-12-03,78.97,,65181.0
2021-12-06,79.68,,74001.0
2021-12-07,82.57,,56181.0
2021-12-08,83.38,,66093.0
2021-12-09,80.57,,76331.0
2021-12-10,80.55,,122958.0
2021-12-13,81.73,,149111.0
2021-12-14,80.66,,199452.0
2021-12-15,82.02,,161452.0
2021-12-16,81.78,,75859.0
2021-12-17,81.23,,224377.0
2021-12-20,78.11,,98125.0
2021-12-21,80.84,,67085.0
2021-12-22,80.18,,162545.0
2021-12-23,79.89,,118234.0
2021-12-27,82.94,,93078.0
2021-12-28,81.93,,71501.0
2021-12-29,81.42,,120747.0
2021-12-30,81.86,,51890.0
2021-12-31,82.44,,74935.0
2022-01-03,81.21,,89299.0
2022-01-04,83.02,,64968.0
2022-01-05,80.11,,89256.0
2022-01-06,80.58,,79930.0
2022-01-07,80.83,,68559.0
2022-01-10,78.37,,105511.0
2022-01-11,79.75,,108678.0
2022-01-12,80.01,,134070.0
2022-01-13,79.37,,72004.0
2022-01-14,77.33,,74376.0
2022-01-18,76.61,,94016.0
2022-01-19,77.34,,102490.0
2022-01-20,75.09,,116693.0
2022-01-21,73.83,,105753.0
2022-01-24,73.87,,183351.0
2022-01-25,72.68,,137346.0
2022-01-26,71.41,,100039.0
2022-01-27,71.73,,148973.0
2022-01-28,71.59,,350073.0
2022-01-31,73.46,,124487.0
2022-02-01,73.74,,112814.0
2022-02-02,71.52,,166712.0
2022-02-03,70.05,,130736.0
2022-02-04,70.03,,102981.0
2022-02-07,70.5,,79888.0
2022-02-08,71.99,,107922.0
2022-02-09,73.7,,139562.0
2022-02-10,71.97,,151319.0
2022-02-11,70.68,,81823.0
2022-02-14,70.01,,79436.0
2022-02-15,71.75,,67313.0
2022-02-16,72.08,,77495.0
2022-02-17,69.18,,57187.0
2022-02-18,69.75,,74469.0
2022-02-22,69.59,,75171.0
2022-02-23,68.73,,75207.0
2022-02-24,67.99,,121360.0
2022-02-25,70.7,,87042.0
2022-02-28,71.19,,132111.0
2022-03-01,68.72,,106101.0
2022-03-02,71.15,,86756.0
2022-03-03,69.7,,85891.0
2022-03-04,68.49,,67505.0
2022-03-07,66.21,,84612.0
2022-03-08,66.48,,97067.0
2022-03-09,68.4,,62811.0
2022-03-10,68.24,,71372.0
2022-03-11,68.09,,73973.0
2022-03-14,67.93,,80670.0
2022-03-15,68.32,,44846.0
2022-03-16,71.29,,101187.0
2022-03-17,71.19,,65143.0
2022-03-18,73.3,,245820.0
2022-03-21,72.61,,96237.0
2022-03-22,73.85,,92380.0
2022-03-23,72.49,,73901.0
2022-03-24,72.82,,41589.0
2022-03-25,74.15,,72588.0
2022-03-28,75.09,,75757.0
2022-03-29,77.11,,79825.0
2022-03-30,76.52,,92896.0
2022-03-31,76.37,,116026.0
2022-04-01,78.18,,78903.0
2022-04-04,77.97,,79717.0
2022-04-05,77.42,,79669.0
2022-04-06,78.13,,142119.0
2022-04-07,77.98,,165285.0
2022-04-08,76.46,,101542.0
2022-04-11,75.6,,93792.0
2022-04-12,75.35,,127253.0
2022-04-13,75.62,,98957.0
2022-04-14,73.02,,76167.0
2022-04-18,72.44,,75267.0
2022-04-19,75.89,,98027.0
2022-04-20,77.14,,103665.0
2022-04-21,74.34,,106495.0
2022-04-22,72.49,,92723.0
2022-04-25,72.65,,85316.0
2022-04-26,69.01,,88401.0
2022-04-27,69.56,,94941.0
2022-04-28,71.08,,73892.0
2022-04-29,68.17,,107332.0
2022-05-02,68.47,,92515.0
2022-05-03,68.2,,63295.0
2022-05-04,70.4,,69510.0
2022-05-05,67.02,,63410.0
2022-05-06,66.7,,70818.0
2022-05-09,66.27,,118555.0
2022-05-10,63.72,,198817.0
2022-05-11,60.35,,163773.0
2022-05-12,61.49,,91885.0
2022-05-13,63.9,,89657.0
2022-05-16,62.27,,62074.0
2022-05-17,64.28,,58545.0
2022-05-18,62.39,,74580.0
2022-05-19,62.97,,97300.0
2022-05-20,63.5,,89968.0
2022-05-23,64.38,,98880.0
2022-05-24,64.54,,103814.0
2022-05-25,66.37,,121497.0
2022-05-26,66.03,,94425.0
2022-05-27,68.15,,83022.0
2022-05-31,67.24,,175580.0
2022-06-01,65.48,,103168.0
2022-06-02,67.45,,66422.0
2022-06-03,66.23,,71495.0
2022-06-06,66.08,,52947.0
2022-06-07,66.66,,56102.0
2022-06-08,64.03,,112588.0
2022-06-09,61.43,,155000.0
2022-06-10,60.92,,193786.0
2022-06-13,57.14,,149785.0
2022-06-14,56.01,,155354.0
2022-06-15,57.38,,218744.0
2022-06-16,55.69,,125777.0
2022-06-17,56.61,,168796.0
2022-06-21,57.52,,96101.0
2022-06-22,56.56,,184724.0
2022-06-23,56.52,,91985.0
2022-06-24,59.35,,221723.0
2022-06-27,59.6,,92766.0
2022-06-28,58.15,,70277.0
2022-06-29,55.77,,164585.0
2022-06-30,54.62,,308855.0
2022-07-01,56.06,,106004.0
2022-07-05,57.13,,122192.0
2022-07-06,57.0,,106305.0
2022-07-07,58.01,,84869.0
2022-07-08,57.15,,117010.0
2022-07-11,56.43,,72483.0
2022-07-12,56.73,,92546.0
2022-07-13,56.49,,83129.0
2022-07-14,57.59,,101262.0
2022-07-15,58.94,,92908.0
2022-07-18,58.36,,87692.0
2022-07-19,60.75,,222411.0
2022-07-20,61.03,,107618.0
2022-07-21,60.42,,120259.0
2022-07-22,60.5,,94819.0
2022-07-25,60.76,,101829.0
2022-07-26,60.91,,69341.0
2022-07-27,61.98,,69905.0
2022-07-28,63.63,,50273.0
2022-07-29,64.72,,65320.0
2022-08-01,65.29,,80014.0
2022-08-02,64.75,,61289.0
2022-08-03,65.38,,78949.0
2022-08-04,65.45,,125981.0
2022-08-05,65.77,,85559.0
2022-08-08,66.83,,97503.0
2022-08-09,66.22,,109826.0
2022-08-10,68.98,,95308.0
2022-08-11,68.27,,114733.0
2022-08-12,69.24,,87456.0
2022-08-15,69.46,,90333.0
2022-08-16,68.63,,66246.0
2022-08-17,68.08,,68865.0
2022-08-18,68.12,,79797.0
2022-08-19,68.0,,94688.0
2022-08-22,66.43,,79232.0
2022-08-23,66.8,,103376.0
2022-08-24,67.38,,55394.0
2022-08-25,68.25,,44372.0
2022-08-26,65.29,,71335.0
2022-08-29,64.36,,69697.0
2022-08-30,63.51,,59119.0
2022-08-31,62.96,,78536.0
2022-09-01,63.08,,73315.0
2022-09-02,62.42,,57172.0
2022-09-06,62.97,,61219.0
2022-09-07,64.23,,51537.0
2022-09-08,65.48,,71438.0
2022-09-09,66.23,,64059.0
2022-09-12,67.61,,86390.0
2022-09-13,64.47,,70705.0
2022-09-14,63.36,,61316.0
2022-09-15,62.89,,54616.0
2022-09-16,64.19,,250235.0
2022-09-19,64.91,,89751.0
2022-09-20,63.16,,76185.0
2022-09-21,62.52,,129218.0
2022-09-22,61.69,,87620.0
2022-09-23,60.2,,116254.0
2022-09-26,59.03,,139876.0
2022-09-27,57.19,,135058.0
2022-09-28,58.05,,129881.0
2022-09-29,55.45,,121818.0
2022-09-30,54.21,,166445.0
2022-10-03,55.16,,121384.0
2022-10-04,57.24,,130954.0
2022-10-05,56.19,,76265.0
2022-10-06,55.26,,88858.0
2022-10-07,52.02,,118658.0
2022-10-10,51.7,,94006.0
2022-10-11,48.37,,321767.0
2022-10-12,47.22,,190564.0
2022-10-13,48.61,,334091.0
2022-10-14,47.1,,173824.0
2022-10-17,49.26,,156888.0
2022-10-18,50.28,,224272.0
2022-10-19,49.26,,159306.0
2022-10-20,48.43,,272186.0
2022-10-21,49.43,,284062.0
2022-10-24,50.1,,104134.0
2022-10-25,51.31,,117870.0
2022-10-26,51.02,,125063.0
2022-10-27,51.32,,145744.0
2022-10-28,52.11,,99841.0
2022-10-31,51.74,,114665.0
2022-11-01,52.08,,90329.0
2022-11-02,51.06,,160490.0
2022-11-03,49.56,,125801.0
2022-11-04,50.89,,87586.0
2022-11-07,50.79,,133689.0
2022-11-08,51.19,,121213.0
2022-11-09,50.16,,91893.0
2022-11-10,56.58,,194185.0
2022-11-11,58.83,,171942.0
2022-11-14,57.12,,131588.0
2022-11-15,57.4,,96489.0
2022-11-16,57.86,,104581.0
2022-11-17,57.56,,104913.0
2022-11-18,58.05,,155745.0
2022-11-21,57.2,,88504.0
2022-11-22,57.23,,89199.0
2022-11-23,57.47,,73022.0
2022-11-25,57.46,,36240.0
2022-11-28,58.18,,268148.0
2022-11-29,57.42,,90579.0
2022-11-30,58.38,,147168.0
2022-12-01,59.46,,115370.0
2022-12-02,59.71,,135976.0
2022-12-05,59.68,,123840.0
2022-12-06,57.28,,157210.0
2022-12-07,57.42,,86958.0
2022-12-08,58.4,,90712.0
2022-12-09,58.95,,81049.0
2022-12-12,58.96,,93154.0
2022-12-13,60.25,,302794.0
2022-12-14,58.97,,100256.0
2022-12-15,56.86,,118225.0
2022-12-16,56.46,,225144.0
2022-12-19,56.5,,157918.0
2022-12-20,55.31,,120141.0
2022-12-21,56.04,,90710.0
2022-12-22,54.55,,158181.0
2022-12-23,55.31,,71001.0
2022-12-27,56.06,,77762.0
2022-12-28,55.23,,107043.0
2022-12-29,57.07,,101341.0
2022-12-30,56.69,,114488.0
2023-01-03,58.28,,144061.0
2023-01-04,59.48,,118271.0
2023-01-05,58.57,,77503.0
2023-01-06,60.91,,98424.0
2023-01-09,61.51,,99003.0
2023-01-10,61.67,,125236.0
2023-01-11,64.14,,104152.0
2023-01-12,64.63,,103370.0
2023-01-13,66.06,,124686.0
2023-01-17,65.14,,91293.0
2023-01-18,64.2,,128246.0
2023-01-19,63.71,,66108.0
2023-01-20,65.21,,100290.0
2023-01-23,65.54,,108278.0
2023-01-24,65.47,,143625.0
2023-01-25,63.77,,194788.0
2023-01-26,61.42,,304525.0
2023-01-27,63.21,,119392.0
2023-01-30,63.87,,118495.0
2023-01-31,65.6,,123066.0
2023-02-01,67.15,,107941.0
2023-02-02,69.55,,133255.0
2023-02-03,68.19,,151828.0
2023-02-06,66.83,,91689.0
2023-02-07,67.5,,98992.0
2023-02-08,66.43,,68465.0
2023-02-09,65.78,,66647.0
2023-02-10,66.07,,75755.0
2023-02-13,67.41,,58799.0
2023-02-14,66.04,,108799.0
2023-02-15,66.28,,47415.0
2023-02-16,65.4,,54071.0
2023-02-17,66.33,,102696.0
2023-02-21,64.61,,186331.0
2023-02-22,64.46,,94406.0
2023-02-23,64.74,,117373.0
2023-02-24,64.23,,113121.0
2023-02-27,64.13,,54081.0
2023-02-28,64.49,,127339.0
2023-03-01,63.58,,98639.0
2023-03-02,63.39,,117909.0
2023-03-03,64.39,,83856.0
2023-03-06,64.18,,70038.0
2023-03-07,63.25,,70003.0
2023-03-08,63.66,,75665.0
2023-03-09,60.91,,134064.0
2023-03-10,57.61,,133373.0
2023-03-13,56.77,,205778.0
2023-03-14,57.58,,134462.0
2023-03-15,56.52,,281636.0
2023-03-16,56.54,,138577.0
2023-03-17,55.99,,380909.0
2023-03-20,54.68,,196820.0
2023-03-21,56.23,,247311.0
2023-03-22,54.68,,253076.0
2023-03-23,53.24,,171053.0
2023-03-24,53.55,,227262.0
2023-03-27,53.92,,99437.0
2023-03-28,53.75,,360723.0
2023-03-29,54.06,,139811.0
2023-03-30,54.71,,164109.0
2023-03-31,56.66,,191822.0
2023-04-03,55.85,,150069.0
2023-04-04,54.89,,107426.0
2023-04-05,54.43,,85506.0
2023-04-06,55.65,,109948.0
2023-04-10,56.19,,127468.0
2023-04-11,57.3,,114591.0
2023-04-12,54.51,,271060.0
2023-04-13,54.21,,196971.0
2023-04-14,53.28,,201727.0
2023-04-17,54.49,,107992.0
2023-04-18,54.18,,115740.0
2023-04-19,54.33,,143635.0
2023-04-20,53.69,,200947.0
2023-04-21,55.02,,163485.0
2023-04-24,54.69,,116378.0
2023-04-25,52.84,,154939.0
2023-04-26,51.52,,109785.0
2023-04-27,51.94,,232642.0
2023-04-28,52.76,,202231.0
2023-05-01,52.43,,120071.0
2023-05-02,50.61,,234191.0
2023-05-03,49.26,,118491.0
2023-05-04,46.94,,163776.0
2023-05-05,47.81,,110412.0
2023-05-08,46.99,,120699.0
2023-05-09,46.86,,153487.0
2023-05-10,47.99,,189668.0
2023-05-11,47.38,,114458.0
2023-05-12,47.57,,102569.0
2023-05-15,47.8,,136504.0
2023-05-16,47.53,,175690.0
2023-05-17,49.16,,204848.0
2023-05-18,49.94,,179890.0
2023-05-19,49.58,,91516.0
2023-05-22,50.2,,132769.0
2023-05-23,49.1,,103370.0
2023-05-24,47.5,,94062.0
2023-05-25,46.93,,106041.0
2023-05-26,47.31,,85497.0
2023-05-30,47.82,,141068.0
2023-05-31,47.68,,280271.0
2023-06-01,48.96,,226839.0
2023-06-02,51.71,,364712.0
2023-06-05,51.24,,235988.0
2023-06-06,52.69,,199455.0
2023-06-07,53.7,,215477.0
2023-06-08,54.85,,193413.0
2023-06-09,53.33,,220576.0
2023-06-12,52.54,,183607.0
2023-06-13,52.96,,211511.0
2023-06-14,52.79,,186730.0
2023-06-15,54.73,,239158.0
2023-06-16,54.33,,388639.0
2023-06-20,53.43,,121439.0
2023-06-21,52.36,,120652.0
2023-06-22,50.73,,187596.0
2023-06-23,48.68,,360053.0
2023-06-26,49.25,,141916.0
2023-06-27,49.84,,87742.0
2023-06-28,49.68,,96971.0
2023-06-29,51.56,,227814.0
2023-06-30,51.26,,163913.0
2023-07-03,52.01,,58598.0
2023-07-05,51.41,,140354.0
2023-07-06,50.74,,133098.0
2023-07-07,51.42,,104856.0
2023-07-10,51.09,,180939.0
2023-07-11,51.68,,175975.0
2023-07-12,55.27,,265672.0
2023-07-13,57.31,,263557.0
2023-07-14,56.89,,121628.0
2023-07-17,56.6,,111458.0
2023-07-18,58.17,,160872.0
2023-07-19,59.21,,159292.0
2023-07-20,58.64,,259229.0
2023-07-21,58.47,,138250.0
2023-07-24,59.4,,120198.0
2023-07-25,59.36,,142096.0
2023-07-26,60.21,,203136.0
2023-07-27,59.02,,216605.0
2023-07-28,57.56,,210284.0
2023-07-31,57.58,,141772.0
2023-08-01,56.88,,109935.0
2023-08-02,56.68,,90793.0
2023-08-03,57.25,,97563.0
2023-08-04,57.75,,65905.0
2023-08-07,59.37,,97609.0
2023-08-08,59.03,,112617.0
2023-08-09,59.55,,141706.0
2023-08-10,59.6,,109950.0
2023-08-11,59.82,,129369.0
2023-08-14,59.23,,115242.0
2023-08-15,57.47,,134586.0
2023-08-16,57.51,,114483.0
2023-08-17,57.27,,124717.0
2023-08-18,57.38,,112859.0
2023-08-21,56.07,,60840.0
2023-08-22,55.43,,80597.0
2023-08-23,56.8,,83227.0
2023-08-24,56.41,,65315.0
2023-08-25,56.29,,60443.0
2023-08-28,56.94,,62109.0
2023-08-29,58.86,,140372.0
2023-08-30,58.85,,114120.0
2023-08-31,59.02,,126432.0
2023-09-01,59.26,,94043.0
2023-09-05,57.97,,127266.0
2023-09-06,57.54,,112545.0
2023-09-07,57.13,,86392.0
2023-09-08,56.48,,55468.0
2023-09-11,56.5,,61501.0
2023-09-12,56.98,,84351.0
2023-09-13,56.85,,104876.0
2023-09-14,58.05,,103051.0
2023-09-15,57.64,,271666.0
2023-09-18,56.93,,98121.0
2023-09-19,56.4,,90421.0
2023-09-20,56.1,,92080.0
2023-09-21,55.64,,114268.0
2023-09-22,55.07,,81473.0
2023-09-25,54.89,,57848.0
2023-09-26,54.01,,87450.0
2023-09-27,53.78,,206035.0
2023-09-28,55.92,,202051.0
2023-09-29,56.53,,258956.0
2023-10-02,55.84,,199785.0
2023-10-03,53.57,,142428.0
2023-10-04,53.62,,143583.0
2023-10-05,54.41,,121870.0
2023-10-06,53.51,,139861.0
2023-10-09,53.7,,184291.0
2023-10-10,52.02,,216660.0
2023-10-11,51.84,,119940.0
2023-10-12,50.48,,255900.0
2023-10-13,49.87,,120754.0
2023-10-16,49.83,,180909.0
2023-10-17,50.31,,168093.0
2023-10-18,48.24,,195944.0
2023-10-19,46.84,,270747.0
2023-10-20,45.76,,163650.0
2023-10-23,45.6,,193581.0
2023-10-24,45.4,,118922.0
2023-10-25,44.44,,159475.0
2023-10-26,45.25,,124792.0
2023-10-27,44.64,,151201.0
2023-10-30,45.45,,148429.0
2023-10-31,46.08,,152712.0
2023-11-01,46.74,,166732.0
2023-11-02,49.14,,133198.0
2023-11-03,50.53,,140236.0
2023-11-06,49.56,,104959.0
2023-11-07,48.96,,124153.0
2023-11-08,48.82,,113062.0
2023-11-09,46.89,,188779.0
2023-11-10,47.23,,139298.0
2023-11-13,46.54,,157355.0
2023-11-14,51.2,,211008.0
2023-11-15,53.45,,576769.0
2023-11-16,53.01,,328019.0
2023-11-17,52.68,,376460.0
2023-11-20,52.26,,163340.0
2023-11-21,50.67,,140759.0
2023-11-22,51.06,,134019.0
2023-11-24,51.01,,69403.0
2023-11-27,50.9,,173266.0
2023-11-28,51.59,,145065.0
2023-11-29,52.75,,230971.0
2023-11-30,52.9,,173066.0
2023-12-01,55.02,,206962.0
2023-12-04,55.65,,153153.0
2023-12-05,55.37,,97396.0
2023-12-06,56.41,,189111.0
2023-12-07,57.49,,206022.0
2023-12-08,57.79,,162284.0
2023-12-11,58.34,,145169.0
2023-12-12,59.17,,146192.0
2023-12-13,61.95,,287620.0
2023-12-14,68.28,,485664.0
2023-12-15,68.25,,454859.0
2023-12-18,66.44,,353505.0
2023-12-19,67.8,,303145.0
2023-12-20,67.13,,153649.0
2023-12-21,67.77,,164572.0
2023-12-22,69.28,,173999.0
2023-12-26,71.38,,118485.0
2023-12-27,71.87,,152876.0
2023-12-28,71.69,,113720.0
2023-12-29,70.14,,116353.0
2024-01-02,70.64,,183014.0
2024-01-03,66.95,,226180.0
2024-01-04,66.31,,172212.0
2024-01-05,63.5,,359117.0
2024-01-08,64.02,,286852.0
2024-01-09,63.41,,224206.0
2024-01-10,64.41,,352064.0
2024-01-11,62.68,,164114.0
2024-01-12,62.59,,205005.0
2024-01-16,62.48,,234010.0
2024-01-17,61.45,,248119.0
2024-01-18,60.6,,245862.0
2024-01-19,61.83,,336216.0
2024-01-22,63.33,,129606.0
2024-01-23,63.1,,266220.0
2024-01-24,62.97,,303538.0
2024-01-25,64.69,,309691.0
2024-01-26,65.02,,172324.0
2024-01-29,66.46,,127177.0
2024-01-30,66.83,,178326.0
2024-01-31,64.83,,153383.0
2024-02-01,65.43,,100505.0
2024-02-02,64.42,,199757.0
2024-02-05,62.24,,142103.0
2024-02-06,62.64,,131414.0
2024-02-07,63.49,,131134.0
2024-02-08,63.6,,148349.0
2024-02-09,64.41,,126508.0
2024-02-12,66.7,,172879.0
2024-02-13,61.93,,143426.0
2024-02-14,63.34,,160668.0
2024-02-15,65.69,,116058.0
2024-02-16,66.17,,165853.0
2024-02-20,65.88,,125690.0
2024-02-21,65.52,,86651.0
2024-02-22,66.13,,124666.0
2024-02-23,66.2,,103147.0
2024-02-26,66.63,,90161.0
2024-02-27,66.91,,104140.0
2024-02-28,66.16,,152378.0
2024-02-29,67.96,,126226.0
2024-03-01,68.05,,90124.0
2024-03-04,68.69,,107714.0
2024-03-05,69.67,,172802.0
2024-03-06,70.22,,152226.0
2024-03-07,70.76,,130214.0
2024-03-08,70.55,,154541.0
2024-03-11,69.92,,92949.0
2024-03-12,68.0,,100440.0
2024-03-13,67.29,,119423.0
2024-03-14,65.21,,147178.0
2024-03-15,65.35,,453013.0
2024-03-18,65.54,,115882.0
2024-03-19,65.77,,124572.0
2024-03-20,68.2,,114945.0
2024-03-21,71.1,,153544.0
2024-03-22,70.29,,180945.0
2024-03-25,69.49,,176949.0
2024-03-26,68.44,,130323.0
2024-03-27,70.87,,142948.0
2024-03-28,71.89,,127882.0
2024-04-01,69.71,,149848.0
2024-04-02,68.02,,101049.0
2024-04-03,68.64,,79844.0
2024-04-04,68.13,,127239.0
2024-04-05,67.78,,105200.0
2024-04-08,69.39,,77221.0
2024-04-09,71.32,,114500.0
2024-04-10,67.36,,161868.0
2024-04-11,67.62,,92517.0
2024-04-12,64.94,,115453.0
2024-04-15,63.49,,138262.0
2024-04-16,62.61,,189517.0
2024-04-17,61.87,,201201.0
2024-04-18,61.11,,280008.0
2024-04-19,67.39,,2006565.0
2024-04-22,64.34,,6195465.0
2024-04-23,66.58,,485724.0
2024-04-24,65.79,,275238.0
2024-04-25,64.86,,180162.0
2024-04-26,65.37,,152114.0
2024-04-29,65.29,,146285.0
2024-04-30,63.78,,275173.0
2024-05-01,64.68,,280371.0
2024-05-02,64.66,,184718.0
2024-05-03,65.57,,189855.0
2024-05-06,67.05,,169064.0
2024-05-07,66.05,,173430.0
2024-05-08,66.56,,107223.0
2024-05-09,68.71,,159470.0
2024-05-10,66.31,,286221.0
2024-05-13,66.03,,262937.0
2024-05-14,67.47,,178047.0
2024-05-15,69.49,,148141.0
2024-05-16,69.35,,117481.0
2024-05-17,68.9,,222127.0
2024-05-20,68.7,,235550.0
2024-05-21,69.09,,102472.0
2024-05-22,68.09,,154870.0
2024-05-23,66.92,,151627.0
2024-05-24,66.73,,201018.0
2024-05-28,64.21,,208877.0
2024-05-29,63.05,,214518.0
2024-05-30,63.97,,176553.0
2024-05-31,65.88,,175357.0
2024-06-03,66.69,,200677.0
2024-06-04,65.82,,100374.0
2024-06-05,66.24,,110634.0
2024-06-06,65.91,,137218.0
2024-06-07,64.17,,97576.0
2024-06-10,64.63,,126448.0
2024-06-11,65.56,,210265.0
2024-06-12,67.59,,251403.0
2024-06-13,66.75,,155499.0
2024-06-14,65.88,,124786.0
2024-06-17,66.48,,95328.0
2024-06-18,66.4,,231178.0
2024-06-20,67.04,,193963.0
2024-06-21,67.23,,606756.0
2024-06-24,67.72,,185251.0
2024-06-25,66.66,,177167.0
2024-06-26,65.82,,152887.0
2024-06-27,66.38,,153162.0
2024-06-28,68.15,,689350.0
2024-07-01,66.47,,219933.0
2024-07-02,67.41,,92353.0
2024-07-03,67.75,,54447.0
2024-07-05,67.71,,105931.0
2024-07-08,68.02,,107935.0
2024-07-09,67.82,,76692.0
2024-07-10,68.88,,113160.0
2024-07-11,70.93,,197214.0
2024-07-12,71.5,,182522.0
2024-07-15,72.25,,190882.0
2024-07-16,76.63,,268185.0
2024-07-17,76.88,,294035.0
2024-07-18,77.65,,342563.0
2024-07-19,77.43,,269316.0
2024-07-22,76.99,,213662.0
2024-07-23,78.78,,170630.0
2024-07-24,76.59,,226149.0
2024-07-25,81.48,,393856.0
2024-07-26,82.5,,275399.0
2024-07-29,79.69,,206294.0
2024-07-30,79.98,,200795.0
2024-07-31,81.41,,163115.0
2024-08-01,79.87,,201512.0
2024-08-02,78.37,,184368.0
2024-08-05,76.59,,232646.0
2024-08-06,78.43,,187963.0
2024-08-07,77.2,,254384.0
2024-08-08,78.81,,150008.0
2024-08-09,79.25,,115350.0
2024-08-12,78.2,,158600.0
2024-08-13,79.68,,134639.0
2024-08-14,79.44,,90166.0
2024-08-15,80.29,,144235.0
2024-08-16,80.86,,111173.0
2024-08-19,81.66,,120946.0
2024-08-20,80.69,,94511.0
2024-08-21,80.78,,94583.0
2024-08-22,81.46,,105720.0
2024-08-23,84.69,,195971.0
2024-08-26,83.68,,179522.0
2024-08-27,83.21,,114928.0
2024-08-28,82.61,,179523.0
2024-08-29,84.0,,160756.0
2024-08-30,85.54,,157165.0
2024-09-03,83.74,,142037.0
2024-09-04,83.48,,97817.0
2024-09-05,84.11,,91545.0
2024-09-06,83.6,,147530.0
2024-09-09,83.88,,108567.0
2024-09-10,84.97,,107678.0
2024-09-11,84.98,,152283.0
2024-09-12,85.64,,104978.0
2024-09-13,87.79,,244272.0
2024-09-16,90.65,,269451.0
2024-09-17,92.46,,400418.0
2024-09-18,91.55,,282446.0
2024-09-19,91.78,,149423.0
2024-09-20,91.31,,457908.0
2024-09-23,92.0,,124925.0
2024-09-24,93.33,,102336.0
2024-09-25,91.77,,162050.0
2024-09-26,91.24,,304305.0
2024-09-27,91.88,,145398.0
2024-09-30,92.13,,133347.0
2024-10-01,89.67,,143688.0
2024-10-02,89.01,,157800.0
2024-10-03,88.6,,166640.0
2024-10-04,90.45,,322648.0
2024-10-07,87.64,,265606.0
2024-10-08,86.92,,197282.0
2024-10-09,88.68,,211534.0
2024-10-10,88.01,,207458.0
2024-10-11,90.0,,143555.0
2024-10-14,92.71,,135093.0
2024-10-15,94.38,,140293.0
2024-10-16,97.35,,372598.0
2024-10-17,101.53,,829753.0
