date,raw_close,adjusted_close,volume
2024-09-18,46.83,,1558463.0
2024-09-19,49.71,,2550136.0
2024-09-20,48.73,,1272289.0
2024-09-23,49.63,,1040401.0
2024-09-24,49.99,,884792.0
2024-09-25,50.72,,1527565.0
2024-09-26,52.09,,1618572.0
2024-09-27,51.08,,904511.0
2024-09-30,51.12,,1063940.0
2024-10-01,49.63,,1791763.0
2024-10-02,50.35,,1306866.0
2024-10-03,51.47,,1463364.0
2024-10-04,53.83,,1940229.0
2024-10-07,54.33,,1153917.0
2024-10-08,55.71,,1535895.0
2024-10-09,58.1,,2876453.0
2024-10-10,61.25,,2610714.0
2024-10-11,63.06,,3898596.0
2024-10-14,63.16,,2081387.0
2024-10-15,61.11,,3359151.0
2024-10-16,58.42,,2953511.0
2024-10-17,58.18,,2143412.0
2024-10-18,57.82,,1410165.0
2024-10-21,56.68,,2340470.0
2024-10-22,56.0,,2006160.0
2024-10-23,57.47,,3585891.0
2024-10-24,67.94,,7505843.0
2024-10-25,69.38,,3806459.0
2024-10-28,70.3,,2928714.0
2024-10-29,69.96,,2089790.0
2024-10-30,69.78,,2080756.0
2024-10-31,68.4,,1541800.0
2024-11-01,70.22,,2232980.0
2024-11-04,72.32,,2401196.0
2024-11-05,75.63,,2877283.0
2024-11-06,81.0,,3327215.0
2024-11-07,85.33,,3783934.0
2024-11-08,85.85,,2269395.0
2024-11-11,84.63,,2552192.0
2024-11-12,84.06,,1794182.0
2024-11-13,82.05,,2377650.0
2024-11-14,80.48,,2331883.0
2024-11-15,82.18,,3182154.0
2024-11-18,83.97,,2776614.0
2024-11-19,86.82,,2234027.0
2024-11-20,86.98,,1758264.0
2024-11-21,91.44,,3552141.0
2024-11-22,89.16,,3257877.0
2024-11-25,85.6,,2446430.0
2024-11-26,86.67,,1610697.0
2024-11-27,83.16,,3868236.0
2024-11-29,85.24,,987829.0
2024-12-02,84.96,,1831382.0
2024-12-03,89.42,,2324499.0
2024-12-04,89.53,,1923057.0
2024-12-05,92.08,,1573789.0
2024-12-06,94.86,,2271430.0
2024-12-09,90.42,,2126629.0
2024-12-10,88.0,,1634842.0
2024-12-11,89.97,,1299600.0
2024-12-12,91.01,,1447157.0
2024-12-13,99.2,,4118795.0
2024-12-16,99.01,,2110484.0
2024-12-17,97.81,,1561149.0
2024-12-18,92.11,,2638811.0
2024-12-19,93.05,,1701007.0
2024-12-20,95.45,,2058954.0
2024-12-23,97.52,,1512387.0
2024-12-24,97.53,,878583.0
2024-12-26,98.25,,863430.0
2024-12-27,95.1,,1449191.0
2024-12-30,93.82,,1099305.0
2024-12-31,92.3,,1556022.0
2025-01-02,93.07,,1352118.0
2025-01-03,96.92,,1100868.0
2025-01-06,98.76,,2004844.0
2025-01-07,98.27,,2110727.0
2025-01-08,102.47,,2648620.0
2025-01-10,103.64,,3069924.0
2025-01-13,100.44,,2711109.0
2025-01-14,103.11,,2401175.0
2025-01-15,107.5,,2911709.0
2025-01-16,110.72,,3476851.0
2025-01-17,113.28,,2650259.0
2025-01-21,118.1,,3684515.0
2025-01-22,123.27,,4909064.0
2025-01-23,122.92,,2734256.0
2025-01-24,121.69,,2409061.0
2025-01-27,87.36,,17004696.0
2025-01-28,94.48,,8526848.0
2025-01-29,100.49,,8027957.0
2025-01-30,114.15,,10280568.0
2025-01-31,123.47,,11231721.0
2025-02-03,120.88,,8356308.0
2025-02-04,131.98,,5375976.0
2025-02-05,143.67,,8512121.0
2025-02-06,133.22,,9272588.0
2025-02-07,129.7,,5205638.0
2025-02-10,130.23,,3368258.0
2025-02-11,126.58,,2682738.0
2025-02-12,129.32,,3326549.0
2025-02-13,129.78,,3855849.0
2025-02-14,132.06,,2710512.0
2025-02-18,132.29,,3555172.0
2025-02-19,131.58,,2839836.0
2025-02-20,125.02,,4618054.0
2025-02-21,119.25,,4468409.0
2025-02-24,110.88,,6429797.0
2025-02-25,106.11,,5502863.0
2025-02-26,111.68,,5174366.0
2025-02-27,107.87,,5169948.0
2025-02-28,107.05,,6518808.0
2025-03-03,92.8,,8102950.0
2025-03-04,90.22,,7223305.0
2025-03-05,90.95,,4131329.0
2025-03-06,81.62,,5910009.0
2025-03-07,87.53,,6697195.0
2025-03-10,81.15,,6341868.0
2025-03-11,86.59,,4831970.0
2025-03-12,89.58,,5888160.0
2025-03-13,86.41,,3302038.0
2025-03-14,91.58,,3685397.0
2025-03-17,91.78,,2598433.0
2025-03-18,87.47,,3287799.0
2025-03-19,91.92,,3248323.0
2025-03-20,95.65,,4340599.0
2025-03-21,95.95,,2893905.0
2025-03-24,99.98,,3018431.0
2025-03-25,97.37,,3421909.0
2025-03-26,87.66,,5586098.0
2025-03-27,84.39,,4160011.0
2025-03-28,82.69,,4019080.0
2025-03-31,78.81,,5854139.0
2025-04-01,79.06,,3882016.0
2025-04-02,82.35,,3714691.0
2025-04-03,69.19,,7388199.0
2025-04-04,66.15,,9755398.0
2025-04-07,70.39,,8582137.0
2025-04-08,68.85,,7031288.0
2025-04-09,82.06,,9582963.0
2025-04-10,76.48,,4847492.0
2025-04-11,79.13,,5847608.0
2025-04-14,80.88,,4093324.0
2025-04-15,82.57,,4168184.0
2025-04-16,80.56,,4198941.0
2025-04-17,84.04,,5283688.0
2025-04-21,80.59,,3394906.0
2025-04-22,82.77,,3337536.0
2025-04-23,88.19,,4989481.0
2025-04-24,92.14,,7727940.0
2025-04-25,89.05,,6941250.0
2025-04-28,87.76,,4187563.0
2025-04-29,87.05,,3076117.0
2025-04-30,85.35,,3420169.0
2025-05-01,89.21,,5626398.0
2025-05-02,94.07,,3329386.0
2025-05-05,92.36,,2590413.0
2025-05-06,95.19,,2756592.0
2025-05-07,96.55,,2744418.0
2025-05-08,96.33,,3038166.0
2025-05-09,93.05,,2693116.0
2025-05-12,100.32,,5604261.0
2025-05-13,109.87,,6400390.0
2025-05-14,113.45,,5632899.0
2025-05-15,111.49,,2890244.0
2025-05-16,113.25,,2373437.0
2025-05-19,111.6,,2919774.0
2025-05-20,112.66,,3209264.0
2025-05-21,114.03,,4790720.0
2025-05-22,118.32,,4071890.0
2025-05-23,119.47,,2909010.0
2025-05-27,118.88,,3520728.0
2025-05-28,118.12,,2934362.0
2025-05-29,116.37,,3654682.0
2025-05-30,115.38,,4391237.0
2025-06-02,116.64,,3027215.0
2025-06-03,121.26,,3284538.0
2025-06-04,119.9,,2410946.0
2025-06-05,119.31,,2915242.0
2025-06-06,120.73,,2464225.0
2025-06-09,122.65,,2914734.0
2025-06-10,121.51,,4322543.0
2025-06-11,127.69,,5465007.0
2025-06-12,130.73,,4018651.0
2025-06-13,125.33,,2717905.0
2025-06-16,128.24,,3085214.0
2025-06-17,132.18,,3006149.0
2025-06-18,136.25,,3944433.0
2025-06-20,135.23,,2591117.0
2025-06-23,136.34,,3217693.0
2025-06-24,143.84,,3335059.0
2025-06-25,149.04,,4852609.0
2025-06-26,150.15,,3011379.0
2025-06-27,152.67,,4106446.0
2025-06-30,156.11,,2805221.0
2025-07-01,148.91,,4771535.0
2025-07-02,154.9,,4136780.0
2025-07-03,159.26,,2190641.0
2025-07-07,154.0,,3497505.0
2025-07-08,155.7,,2984835.0
2025-07-09,160.9,,3371673.0
2025-07-10,158.83,,3546243.0
2025-07-11,161.03,,2184049.0
2025-07-14,162.24,,1910147.0
2025-07-15,160.49,,3036542.0
2025-07-16,160.1,,2446923.0
2025-07-17,162.89,,2403871.0
2025-07-18,160.12,,4124535.0
2025-07-21,163.02,,3590355.0
2025-07-22,156.91,,3844209.0
2025-07-23,168.79,,4590308.0
2025-07-24,163.98,,4169004.0
2025-07-25,170.22,,2587021.0
2025-07-28,173.37,,4776938.0
2025-07-29,202.0,,14567177.0
2025-07-30,202.41,,6618341.0
2025-07-31,199.86,,4614206.0
2025-08-01,194.74,,4545231.0
2025-08-04,201.45,,2485106.0
2025-08-05,196.51,,3714739.0
2025-08-06,198.63,,2944478.0
2025-08-07,201.21,,3050052.0
2025-08-08,207.66,,3023769.0
2025-08-11,204.6,,2754228.0
2025-08-12,213.45,,2717604.0
2025-08-13,204.22,,4069478.0
2025-08-14,196.64,,4232584.0
2025-08-15,195.48,,2429895.0
2025-08-18,194.88,,1652874.0
2025-08-19,184.73,,3648329.0
2025-08-20,182.9,,3809839.0
2025-08-21,181.34,,1357363.0
2025-08-22,188.92,,2865754.0
2025-08-25,192.91,,1909525.0
2025-08-26,198.62,,1984067.0
2025-08-27,202.1,,1764638.0
2025-08-28,212.33,,3224539.0
2025-08-29,194.75,,3939291.0
2025-09-02,200.63,,3182311.0
2025-09-03,211.87,,3827006.0
2025-09-04,221.34,,3861405.0
2025-09-05,242.68,,7696711.0
2025-09-08,244.33,,4783409.0
2025-09-09,244.08,,3151211.0
2025-09-10,253.03,,3691540.0
2025-09-11,245.74,,3175547.0
2025-09-12,241.77,,2140322.0
2025-09-15,248.99,,2746989.0
2025-09-16,254.39,,2520941.0
2025-09-17,247.66,,3272098.0
2025-09-18,252.04,,2742928.0
2025-09-19,252.93,,3756327.0
2025-09-22,254.79,,2212554.0
2025-09-23,257.64,,2545489.0
2025-09-24,240.46,,3413342.0
2025-09-25,244.64,,3831220.0
2025-09-26,243.79,,2145121.0
2025-09-29,245.95,,1900181.0
2025-09-30,246.38,,1897913.0
2025-10-01,251.69,,2093264.0
2025-10-02,250.91,,1731397.0
2025-10-03,233.67,,3695791.0
2025-10-06,235.34,,3081567.0
2025-10-07,237.79,,1863447.0
2025-10-08,254.88,,3186782.0
2025-10-09,259.78,,1490469.0
2025-10-10,243.72,,2815534.0
2025-10-13,261.06,,3289620.0
2025-10-14,247.75,,3236663.0
2025-10-15,269.96,,2802087.0
2025-10-16,279.86,,4806718.0
2025-10-17,276.46,,2367603.0
2025-10-20,273.5,,2316958.0
2025-10-21,264.69,,1832901.0
2025-10-22,270.89,,3146726.0
2025-10-23,282.73,,1950493.0
2025-10-24,296.62,,2865539.0
2025-10-27,301.82,,5348170.0
2025-10-28,326.45,,7721618.0
2025-10-29,337.77,,4002451.0
2025-10-30,340.13,,2787866.0
2025-10-31,344.48,,2799063.0
2025-11-03,349.01,,1865847.0
2025-11-04,335.79,,2064650.0
2025-11-05,352.61,,2762785.0
2025-11-06,340.76,,2579865.0
2025-11-07,322.1,,4986161.0
2025-11-10,344.61,,2309713.0
2025-11-11,331.86,,1845429.0
2025-11-12,334.57,,1653282.0
2025-11-13,292.75,,6005090.0
2025-11-14,310.88,,4941215.0
2025-11-17,309.37,,3016065.0
2025-11-18,299.92,,3094919.0
2025-11-19,312.48,,3295152.0
2025-11-20,282.28,,4563978.0
2025-11-21,280.06,,5334630.0
2025-11-24,322.54,,5153733.0
2025-11-25,327.75,,3196059.0
2025-11-26,332.24,,2587812.0
2025-11-28,344.41,,1511244.0
2025-12-01,318.37,,3141915.0
2025-12-02,304.29,,3611778.0
2025-12-03,308.41,,2026180.0
2025-12-04,322.79,,1932322.0
2025-12-05,325.09,,1395684.0
2025-12-08,340.76,,2489167.0
2025-12-09,342.03,,1355966.0
2025-12-10,348.66,,1749638.0
2025-12-11,351.41,,2890052.0
2025-12-12,306.5,,4856121.0
2025-12-15,302.98,,2553622.0
2025-12-16,288.87,,2893102.0
2025-12-17,275.83,,5056396.0
2025-12-18,270.92,,3234265.0
2025-12-19,292.29,,3770235.0
2025-12-22,306.86,,1960922.0
2025-12-23,303.46,,1199980.0
2025-12-24,308.59,,574052.0
2025-12-26,303.56,,998900.0
2025-12-29,303.22,,1540697.0
2025-12-30,299.4,,1120511.0
2025-12-31,295.61,,1165246.0
2026-01-02,302.4,,2083313.0
2026-01-05,293.24,,2729978.0
2026-01-06,305.0,,3073997.0
2026-01-07,305.87,,1689218.0
2026-01-08,288.6,,3048025.0
2026-01-09,302.3,,2225776.0
2026-01-12,314.7,,1598248.0
2026-01-13,328.56,,2567316.0
2026-01-14,310.04,,2649116.0
2026-01-15,313.53,,2004345.0
2026-01-16,313.6,,1945997.0
2026-01-20,310.76,,1673515.0
2026-01-21,309.76,,2637703.0
2026-01-22,290.93,,5785017.0
2026-01-23,303.09,,3282356.0
2026-01-26,308.25,,2590897.0
2026-01-27,333.17,,3442675.0
2026-01-28,345.23,,5297837.0
2026-01-29,300.0,,8841759.0
2026-01-30,280.99,,4525447.0
2026-02-02,285.11,,4479045.0
2026-02-03,297.45,,2692122.0
2026-02-04,275.86,,4322541.0
2026-02-05,294.89,,5244064.0
2026-02-06,307.53,,3582076.0
2026-02-09,319.21,,2427396.0
2026-02-10,297.93,,2779243.0
2026-02-11,295.68,,2931622.0
2026-02-12,274.79,,3632487.0
2026-02-13,280.66,,2122656.0
2026-02-17,286.66,,1718664.0
2026-02-18,291.4,,1811162.0
2026-02-19,291.33,,1882856.0
2026-02-20,292.69,,1835083.0
2026-02-23,296.68,,1573265.0
2026-02-24,296.35,,1529308.0
2026-02-25,293.98,,2107663.0
2026-02-26,279.16,,3261804.0
2026-02-27,277.63,,2215252.0
2026-03-02,266.98,,2541246.0
2026-03-03,256.95,,2021003.0
2026-03-04,270.64,,1932614.0
2026-03-05,265.83,,1564735.0
2026-03-06,249.52,,1930182.0
2026-03-09,267.95,,2730688.0
2026-03-10,269.2,,1715228.0
2026-03-11,265.8,,1427046.0
2026-03-12,264.89,,1293159.0
2026-03-13,263.46,,1129308.0
2026-03-16,270.53,,1618564.0
2026-03-17,281.95,,1583881.0
2026-03-18,273.58,,1370118.0
2026-03-19,284.3,,1417683.0
2026-03-20,269.1,,1753707.0
2026-03-23,286.98,,2118892.0
2026-03-24,301.52,,2027602.0
2026-03-25,302.22,,1867852.0
2026-03-26,273.38,,1805290.0
2026-03-27,280.22,,1351201.0
2026-03-30,257.27,,2148114.0
2026-03-31,281.68,,2257473.0
2026-04-01,288.73,,1871140.0
2026-04-02,294.84,,1659530.0
2026-04-06,292.3,,1318023.0
2026-04-07,297.34,,1518004.0
2026-04-08,320.7,,2626929.0
2026-04-09,328.33,,1562080.0
2026-04-10,351.31,,3336249.0
