date,raw_close,adjusted_close,volume
2021-06-09,12.64,,395911.0
2021-06-10,12.54,,293017.0
2021-06-11,13.58,,660649.0
2021-06-14,13.79,,773690.0
2021-06-15,12.15,,660589.0
2021-06-16,12.52,,388555.0
2021-06-17,11.81,,292535.0
2021-06-18,11.63,,234542.0
2021-06-21,12.11,,310973.0
2021-06-22,12.6,,617531.0
2021-06-23,13.75,,436194.0
2021-06-24,13.68,,222445.0
2021-06-25,15.11,,724249.0
2021-06-28,12.42,,1037778.0
2021-06-29,11.96,,295801.0
2021-06-30,12.65,,273478.0
2021-07-01,12.97,,223580.0
2021-07-02,12.37,,296957.0
2021-07-06,12.42,,195054.0
2021-07-07,12.0,,128959.0
2021-07-08,11.7,,174732.0
2021-07-09,12.36,,146193.0
2021-07-12,10.96,,615926.0
2021-07-13,12.5,,563815.0
2021-07-14,11.63,,475440.0
2021-07-15,11.19,,263389.0
2021-07-16,10.59,,517224.0
2021-07-19,10.26,,432701.0
2021-07-20,10.67,,208692.0
2021-07-21,11.04,,209494.0
2021-07-22,11.12,,125297.0
2021-07-23,10.85,,114047.0
2021-07-26,11.3,,167531.0
2021-07-27,10.42,,248934.0
2021-07-28,10.82,,141296.0
2021-07-29,10.65,,112804.0
2021-07-30,10.54,,95781.0
2021-08-02,11.03,,141183.0
2021-08-03,11.0,,99659.0
2021-08-04,9.96,,118728.0
2021-08-05,10.21,,125892.0
2021-08-06,10.09,,74611.0
2021-08-09,10.07,,85181.0
2021-08-10,10.51,,162450.0
2021-08-11,10.46,,125914.0
2021-08-12,10.19,,78179.0
2021-08-13,9.8,,168287.0
2021-08-16,9.86,,107274.0
2021-08-17,9.69,,119350.0
2021-08-18,9.86,,116053.0
2021-08-19,9.56,,174842.0
2021-08-20,9.99,,119986.0
2021-08-23,10.26,,162103.0
2021-08-24,11.48,,367664.0
2021-08-25,12.19,,283358.0
2021-08-26,12.88,,1266701.0
2021-08-27,13.13,,414813.0
2021-08-30,13.61,,384937.0
2021-08-31,13.98,,265832.0
2021-09-01,14.09,,267942.0
2021-09-02,13.4,,177623.0
2021-09-03,12.89,,154697.0
2021-09-07,13.26,,202735.0
2021-09-08,12.24,,164417.0
2021-09-09,12.41,,119807.0
2021-09-10,12.37,,130621.0
2021-09-13,12.82,,130941.0
2021-09-14,12.45,,144224.0
2021-09-15,12.86,,184486.0
2021-09-16,13.24,,186590.0
2021-09-17,13.13,,199089.0
2021-09-20,12.36,,257315.0
2021-09-21,12.39,,181780.0
2021-09-22,12.85,,120154.0
2021-09-23,13.59,,139214.0
2021-09-24,13.87,,180957.0
2021-09-27,13.61,,190422.0
2021-09-28,13.22,,123411.0
2021-09-29,13.1,,97061.0
2021-09-30,12.28,,225339.0
2021-10-01,12.53,,197460.0
2021-10-04,12.17,,267308.0
2021-10-05,12.33,,196594.0
2021-10-06,11.67,,236859.0
2021-10-07,12.28,,280951.0
2021-10-08,11.8,,117848.0
2021-10-11,10.94,,221649.0
2021-10-12,11.3,,169918.0
2021-10-13,11.34,,132741.0
2021-10-14,11.27,,129973.0
2021-10-15,10.86,,114998.0
2021-10-18,11.64,,109141.0
2021-10-19,11.44,,109895.0
2021-10-20,11.57,,58968.0
2021-10-21,11.7,,62151.0
2021-10-22,11.3,,57047.0
2021-10-25,11.52,,136054.0
2021-10-26,10.62,,156840.0
2021-10-27,10.49,,185976.0
2021-10-28,10.77,,81905.0
2021-10-29,11.02,,97010.0
2021-11-01,10.97,,142101.0
2021-11-02,10.91,,114519.0
2021-11-03,11.21,,130672.0
2021-11-04,11.17,,75018.0
2021-11-05,11.41,,92472.0
2021-11-08,11.96,,100866.0
2021-11-09,12.09,,163117.0
2021-11-10,11.87,,86479.0
2021-11-11,12.59,,189444.0
2021-11-12,13.58,,251899.0
2021-11-15,13.3,,154107.0
2021-11-16,13.47,,165146.0
2021-11-17,12.82,,143070.0
2021-11-18,13.47,,157115.0
2021-11-19,13.48,,122536.0
2021-11-22,14.33,,389773.0
2021-11-23,14.48,,167733.0
2021-11-24,13.16,,246787.0
2021-11-26,12.58,,277497.0
2021-11-29,12.36,,223013.0
2021-11-30,12.4,,345610.0
2021-12-01,17.0,,3565161.0
2021-12-02,17.64,,959988.0
2021-12-03,15.44,,713960.0
2021-12-06,16.23,,447665.0
2021-12-07,17.2,,484376.0
2021-12-08,16.78,,527347.0
2021-12-09,17.9,,533131.0
2021-12-10,18.05,,224290.0
2021-12-13,16.45,,290066.0
2021-12-14,15.5,,384386.0
2021-12-15,16.07,,230439.0
2021-12-16,14.94,,376951.0
2021-12-17,14.79,,331425.0
2021-12-20,14.22,,437110.0
2021-12-21,14.38,,196989.0
2021-12-22,14.15,,177612.0
2021-12-23,13.9,,175614.0
2021-12-27,14.1,,199170.0
2021-12-28,14.58,,205048.0
2021-12-29,14.74,,222868.0
2021-12-30,15.11,,307051.0
2021-12-31,16.11,,304568.0
2022-01-03,17.36,,356985.0
2022-01-04,17.18,,296288.0
2022-01-05,17.67,,348454.0
2022-01-06,18.67,,631810.0
2022-01-07,17.75,,337188.0
2022-01-10,17.26,,395490.0
2022-01-11,16.57,,643191.0
2022-01-12,16.58,,595954.0
2022-01-13,16.77,,421951.0
2022-01-14,15.36,,445511.0
2022-01-18,14.59,,555885.0
2022-01-19,14.65,,312912.0
2022-01-20,13.69,,306856.0
2022-01-21,13.42,,281742.0
2022-01-24,14.39,,347703.0
2022-01-25,14.85,,230274.0
2022-01-26,14.2,,324033.0
2022-01-27,13.5,,290311.0
2022-01-28,13.92,,195439.0
2022-01-31,14.43,,151343.0
2022-02-01,15.16,,215580.0
2022-02-02,14.61,,193137.0
2022-02-03,14.84,,181954.0
2022-02-04,14.85,,242119.0
2022-02-07,15.6,,218464.0
2022-02-08,16.4,,179687.0
2022-02-09,16.9,,195224.0
2022-02-10,17.13,,185085.0
2022-02-11,16.72,,175349.0
2022-02-14,15.98,,195734.0
2022-02-15,17.2,,189604.0
2022-02-16,17.58,,205720.0
2022-02-17,17.07,,140058.0
2022-02-18,17.52,,179782.0
2022-02-22,15.27,,1318520.0
2022-02-23,15.2,,218082.0
2022-02-24,16.15,,330785.0
2022-02-25,17.25,,310473.0
2022-02-28,17.02,,272804.0
2022-03-01,16.41,,221159.0
2022-03-02,17.2,,245921.0
2022-03-03,17.07,,299885.0
2022-03-04,15.95,,242846.0
2022-03-07,14.25,,387936.0
2022-03-08,14.37,,389192.0
2022-03-09,16.22,,603301.0
2022-03-10,12.63,,2428149.0
2022-03-11,12.51,,637582.0
2022-03-14,12.55,,462938.0
2022-03-15,13.43,,557205.0
2022-03-16,14.38,,522330.0
2022-03-17,14.89,,312204.0
2022-03-18,15.16,,364704.0
2022-03-21,14.18,,385890.0
2022-03-22,14.84,,272305.0
2022-03-23,14.32,,188902.0
2022-03-24,14.26,,152900.0
2022-03-25,14.39,,89349.0
2022-03-28,14.49,,144864.0
2022-03-29,15.37,,170704.0
2022-03-30,14.96,,145850.0
2022-03-31,14.87,,194550.0
2022-04-01,14.11,,269519.0
2022-04-04,13.85,,158826.0
2022-04-05,13.63,,348905.0
2022-04-06,13.45,,347292.0
2022-04-07,13.15,,269462.0
2022-04-08,13.62,,177006.0
2022-04-11,14.03,,172298.0
2022-04-12,14.62,,408818.0
2022-04-13,15.07,,288077.0
2022-04-14,14.53,,304263.0
2022-04-18,14.69,,190462.0
2022-04-19,15.87,,235993.0
2022-04-20,16.27,,262612.0
2022-04-21,15.39,,324399.0
2022-04-22,14.47,,180461.0
2022-04-25,15.1,,236344.0
2022-04-26,14.7,,312824.0
2022-04-27,15.3,,188143.0
2022-04-28,16.04,,218363.0
2022-04-29,15.53,,191692.0
2022-05-02,15.97,,266029.0
2022-05-03,16.28,,200697.0
2022-05-04,16.74,,304963.0
2022-05-05,16.27,,226742.0
2022-05-06,16.1,,188658.0
2022-05-09,14.13,,233694.0
2022-05-10,14.03,,211511.0
2022-05-11,13.59,,283186.0
2022-05-12,14.58,,262325.0
2022-05-13,15.4,,186186.0
2022-05-16,15.18,,172266.0
2022-05-17,16.21,,254216.0
2022-05-18,15.07,,360854.0
2022-05-19,15.17,,315152.0
2022-05-20,15.34,,557362.0
2022-05-23,14.38,,375418.0
2022-05-24,12.32,,668243.0
2022-05-25,13.27,,458622.0
2022-05-26,15.71,,1007761.0
2022-05-27,16.58,,487259.0
2022-05-31,16.98,,389372.0
2022-06-01,16.49,,204701.0
2022-06-02,16.83,,277048.0
2022-06-03,16.03,,228176.0
2022-06-06,15.76,,399448.0
2022-06-07,15.82,,236920.0
2022-06-08,16.15,,265691.0
2022-06-09,15.47,,206238.0
2022-06-10,14.84,,186577.0
2022-06-13,14.01,,365610.0
2022-06-14,13.97,,286826.0
2022-06-15,14.7,,304056.0
2022-06-16,13.9,,317385.0
2022-06-17,14.37,,376909.0
2022-06-21,14.25,,308574.0
2022-06-22,13.89,,449550.0
2022-06-23,13.44,,477730.0
2022-06-24,13.36,,2065135.0
2022-06-27,14.53,,523084.0
2022-06-28,14.27,,504436.0
2022-06-29,13.17,,319763.0
2022-06-30,13.01,,791814.0
2022-07-01,12.53,,341878.0
2022-07-05,12.59,,308768.0
2022-07-06,11.27,,528286.0
2022-07-07,11.93,,270189.0
2022-07-08,12.05,,289473.0
2022-07-11,11.37,,576235.0
2022-07-12,12.1,,529520.0
2022-07-13,12.14,,394631.0
2022-07-14,12.07,,260464.0
2022-07-15,12.52,,379552.0
2022-07-18,12.7,,310288.0
2022-07-19,13.28,,213812.0
2022-07-20,13.76,,200345.0
2022-07-21,13.74,,134973.0
2022-07-22,13.36,,141862.0
2022-07-25,13.13,,125048.0
2022-07-26,13.02,,570271.0
2022-07-27,13.6,,218031.0
2022-07-28,13.26,,223987.0
2022-07-29,12.56,,143322.0
2022-08-01,12.91,,196115.0
2022-08-02,12.59,,186371.0
2022-08-03,12.62,,161191.0
2022-08-04,12.45,,171564.0
2022-08-05,12.36,,252074.0
2022-08-08,13.4,,204286.0
2022-08-09,12.96,,190719.0
2022-08-10,13.58,,314467.0
2022-08-11,14.2,,271676.0
2022-08-12,14.62,,196554.0
2022-08-15,14.89,,158378.0
2022-08-16,15.88,,277148.0
2022-08-17,15.45,,339949.0
2022-08-18,14.99,,223420.0
2022-08-19,14.91,,310008.0
2022-08-22,13.74,,255724.0
2022-08-23,13.53,,102014.0
2022-08-24,13.85,,180208.0
2022-08-25,14.81,,238687.0
2022-08-26,13.45,,201594.0
2022-08-29,13.51,,237092.0
2022-08-30,13.34,,277195.0
2022-08-31,11.91,,457638.0
2022-09-01,11.37,,1043369.0
2022-09-02,10.15,,632654.0
2022-09-06,9.09,,684060.0
2022-09-07,9.85,,415353.0
2022-09-08,9.76,,512051.0
2022-09-09,10.79,,479644.0
2022-09-12,11.19,,421351.0
2022-09-13,10.53,,390051.0
2022-09-14,10.42,,391301.0
2022-09-15,10.83,,351200.0
2022-09-16,10.25,,420667.0
2022-09-19,10.46,,194463.0
2022-09-20,10.43,,188282.0
2022-09-21,10.31,,122907.0
2022-09-22,9.98,,211028.0
2022-09-23,9.71,,212199.0
2022-09-26,9.45,,321311.0
2022-09-27,9.91,,209501.0
2022-09-28,10.26,,197612.0
2022-09-29,9.81,,251015.0
2022-09-30,9.92,,983146.0
2022-10-03,10.16,,293995.0
2022-10-04,11.0,,264236.0
2022-10-05,11.0,,349599.0
2022-10-06,10.93,,139488.0
2022-10-07,10.41,,125846.0
2022-10-10,10.33,,105982.0
2022-10-11,10.88,,233142.0
2022-10-12,10.98,,267389.0
2022-10-13,11.01,,169541.0
2022-10-14,10.58,,77115.0
2022-10-17,11.1,,76720.0
2022-10-18,11.16,,103247.0
2022-10-19,11.09,,173119.0
2022-10-20,11.38,,290611.0
2022-10-21,11.88,,188217.0
2022-10-24,12.36,,197824.0
2022-10-25,13.37,,195479.0
2022-10-26,13.4,,319417.0
2022-10-27,13.6,,157481.0
2022-10-28,14.1,,140259.0
2022-10-31,14.18,,221794.0
2022-11-01,14.52,,159436.0
2022-11-02,13.63,,303650.0
2022-11-03,14.13,,179915.0
2022-11-04,14.17,,265805.0
2022-11-07,14.23,,196685.0
2022-11-08,14.12,,185987.0
2022-11-09,13.33,,290512.0
2022-11-10,14.19,,428267.0
2022-11-11,14.32,,183284.0
2022-11-14,14.45,,202173.0
2022-11-15,15.25,,290404.0
2022-11-16,14.43,,149599.0
2022-11-17,15.06,,181166.0
2022-11-18,15.24,,183181.0
2022-11-21,14.77,,195613.0
2022-11-22,15.32,,217600.0
2022-11-23,15.35,,137679.0
2022-11-25,15.42,,122857.0
2022-11-28,15.39,,224253.0
2022-11-29,15.97,,402596.0
2022-11-30,20.34,,1572597.0
2022-12-01,20.81,,751060.0
2022-12-02,21.87,,601893.0
2022-12-05,21.44,,412567.0
2022-12-06,21.4,,371662.0
2022-12-07,21.76,,386498.0
2022-12-08,22.6,,353876.0
2022-12-09,22.25,,297585.0
2022-12-12,21.65,,209020.0
2022-12-13,22.55,,330028.0
2022-12-14,23.06,,351572.0
2022-12-15,21.71,,363388.0
2022-12-16,21.74,,445747.0
2022-12-19,20.14,,361561.0
2022-12-20,19.84,,374320.0
2022-12-21,19.96,,193811.0
2022-12-22,19.64,,430835.0
2022-12-23,19.81,,110296.0
2022-12-27,19.52,,248784.0
2022-12-28,18.41,,194135.0
2022-12-29,19.67,,342289.0
2022-12-30,20.43,,239228.0
2023-01-03,21.09,,331853.0
2023-01-04,21.08,,343948.0
2023-01-05,21.08,,247256.0
2023-01-06,21.59,,297017.0
2023-01-09,20.09,,456936.0
2023-01-10,20.55,,241995.0
2023-01-11,20.41,,194507.0
2023-01-12,21.07,,157788.0
2023-01-13,20.92,,172123.0
2023-01-17,19.86,,321395.0
2023-01-18,19.14,,345241.0
2023-01-19,19.48,,226417.0
2023-01-20,19.72,,239218.0
2023-01-23,20.44,,180631.0
2023-01-24,20.39,,144026.0
2023-01-25,20.76,,149269.0
2023-01-26,20.41,,234076.0
2023-01-27,20.75,,351567.0
2023-01-30,20.2,,169469.0
2023-01-31,21.15,,183033.0
2023-02-01,20.92,,228267.0
2023-02-02,21.0,,193627.0
2023-02-03,21.28,,175676.0
2023-02-06,20.49,,205113.0
2023-02-07,20.23,,165444.0
2023-02-08,20.46,,221292.0
2023-02-09,19.45,,231165.0
2023-02-10,19.58,,192386.0
2023-02-13,20.6,,164829.0
2023-02-14,20.24,,189489.0
2023-02-15,20.49,,225894.0
2023-02-16,20.07,,153859.0
2023-02-17,19.64,,120288.0
2023-02-21,18.75,,168772.0
2023-02-22,18.74,,133629.0
2023-02-23,18.3,,219755.0
2023-02-24,18.69,,215707.0
2023-02-27,18.11,,299544.0
2023-02-28,17.54,,237097.0
2023-03-01,17.3,,216809.0
2023-03-02,17.24,,291456.0
2023-03-03,17.68,,189505.0
2023-03-06,16.66,,491860.0
2023-03-07,17.29,,478582.0
2023-03-08,17.17,,553632.0
2023-03-09,21.5,,2098887.0
2023-03-10,21.17,,486575.0
2023-03-13,19.33,,464647.0
2023-03-14,20.59,,520575.0
2023-03-15,20.27,,367663.0
2023-03-16,20.56,,382781.0
2023-03-17,20.26,,305796.0
2023-03-20,20.59,,410035.0
2023-03-21,20.86,,635610.0
2023-03-22,21.76,,525388.0
2023-03-23,21.5,,275123.0
2023-03-24,20.81,,259486.0
2023-03-27,19.96,,355827.0
2023-03-28,20.82,,269981.0
2023-03-29,20.92,,200541.0
2023-03-30,20.82,,227344.0
2023-03-31,21.33,,346919.0
2023-04-03,21.21,,329175.0
2023-04-04,21.84,,275662.0
2023-04-05,21.74,,364497.0
2023-04-06,21.83,,310309.0
2023-04-10,22.73,,518623.0
2023-04-11,22.84,,347249.0
2023-04-12,23.35,,322203.0
2023-04-13,23.21,,266058.0
2023-04-14,24.09,,292583.0
2023-04-17,24.26,,288814.0
2023-04-18,24.03,,425725.0
2023-04-19,23.95,,246229.0
2023-04-20,22.72,,327888.0
2023-04-21,22.32,,294639.0
2023-04-24,21.65,,247447.0
2023-04-25,20.19,,362822.0
2023-04-26,20.72,,306837.0
2023-04-27,20.93,,229149.0
2023-04-28,21.29,,228356.0
2023-05-01,21.09,,230207.0
2023-05-02,20.71,,298085.0
2023-05-03,20.03,,289846.0
2023-05-04,19.89,,311661.0
2023-05-05,20.13,,205525.0
2023-05-08,19.79,,357937.0
2023-05-09,19.34,,222874.0
2023-05-10,19.78,,260978.0
2023-05-11,19.86,,299182.0
2023-05-12,19.5,,198606.0
2023-05-15,19.52,,227204.0
2023-05-16,18.79,,471321.0
2023-05-17,19.5,,211594.0
2023-05-18,20.07,,224323.0
2023-05-19,19.11,,240790.0
2023-05-22,18.84,,217304.0
2023-05-23,18.81,,214342.0
2023-05-24,18.93,,436080.0
2023-05-25,18.54,,706731.0
2023-05-26,17.34,,491981.0
2023-05-30,16.49,,477065.0
2023-05-31,16.27,,391276.0
2023-06-01,17.33,,424238.0
2023-06-02,18.63,,518870.0
2023-06-05,18.7,,290327.0
2023-06-06,19.34,,213087.0
2023-06-07,19.59,,258515.0
2023-06-08,19.23,,199601.0
2023-06-09,18.46,,183526.0
2023-06-12,18.8,,166875.0
2023-06-13,19.34,,230788.0
2023-06-14,18.95,,232644.0
2023-06-15,18.74,,219275.0
2023-06-16,18.36,,282615.0
2023-06-20,17.59,,214568.0
2023-06-21,17.79,,202466.0
2023-06-22,18.31,,330988.0
2023-06-23,17.85,,910736.0
2023-06-26,17.59,,307493.0
2023-06-27,18.24,,246427.0
2023-06-28,18.61,,246640.0
2023-06-29,19.19,,202140.0
2023-06-30,19.51,,234204.0
2023-07-03,19.89,,82747.0
2023-07-05,19.91,,197620.0
2023-07-06,20.02,,172595.0
2023-07-07,20.47,,309432.0
2023-07-10,20.26,,143050.0
2023-07-11,20.0,,145321.0
2023-07-12,20.75,,219336.0
2023-07-13,20.5,,194509.0
2023-07-14,20.28,,162669.0
2023-07-17,20.31,,199220.0
2023-07-18,20.7,,149992.0
2023-07-19,20.57,,232316.0
2023-07-20,20.43,,182961.0
2023-07-21,20.45,,199412.0
2023-07-24,21.13,,184017.0
2023-07-25,21.28,,186312.0
2023-07-26,22.19,,294036.0
2023-07-27,22.34,,144323.0
2023-07-28,22.53,,165729.0
2023-07-31,22.64,,171421.0
2023-08-01,22.94,,144362.0
2023-08-02,22.26,,109175.0
2023-08-03,22.48,,78116.0
2023-08-04,22.23,,92814.0
2023-08-07,22.26,,104725.0
2023-08-08,22.65,,138415.0
2023-08-09,23.17,,243052.0
2023-08-10,23.41,,136919.0
2023-08-11,23.78,,281182.0
2023-08-14,23.33,,175618.0
2023-08-15,23.55,,158110.0
2023-08-16,23.84,,129406.0
2023-08-17,23.46,,130131.0
2023-08-18,23.46,,188621.0
2023-08-21,23.25,,172234.0
2023-08-22,22.41,,190306.0
2023-08-23,22.48,,215164.0
2023-08-24,24.07,,1017402.0
2023-08-25,23.83,,382783.0
2023-08-28,24.15,,206184.0
2023-08-29,24.49,,192102.0
2023-08-30,24.59,,260841.0
2023-08-31,24.46,,191203.0
2023-09-01,24.51,,168421.0
2023-09-05,24.15,,222031.0
2023-09-06,23.73,,243738.0
2023-09-07,24.95,,358787.0
2023-09-08,24.43,,261363.0
2023-09-11,26.2,,332361.0
2023-09-12,26.04,,203840.0
2023-09-13,26.51,,304450.0
2023-09-14,26.86,,140961.0
2023-09-15,25.96,,266082.0
2023-09-18,25.7,,181965.0
2023-09-19,25.46,,211056.0
2023-09-20,26.55,,547144.0
2023-09-21,26.28,,262496.0
2023-09-22,26.44,,202260.0
2023-09-25,26.64,,192212.0
2023-09-26,26.6,,256898.0
2023-09-27,27.01,,253893.0
2023-09-28,27.39,,195468.0
2023-09-29,27.5,,232311.0
2023-10-02,27.07,,274535.0
2023-10-03,26.49,,160873.0
2023-10-04,26.46,,339385.0
2023-10-05,25.34,,294133.0
2023-10-06,25.47,,248232.0
2023-10-09,25.37,,125066.0
2023-10-10,26.37,,149217.0
2023-10-11,26.53,,253719.0
2023-10-12,25.46,,280626.0
2023-10-13,24.95,,177363.0
2023-10-16,25.72,,153271.0
2023-10-17,24.9,,251439.0
2023-10-18,24.6,,165730.0
2023-10-19,24.25,,217927.0
2023-10-20,23.7,,177786.0
2023-10-23,23.42,,212687.0
2023-10-24,23.28,,161923.0
2023-10-25,22.53,,213346.0
2023-10-26,22.58,,186207.0
2023-10-27,22.51,,221438.0
2023-10-30,22.7,,203479.0
2023-10-31,22.89,,136885.0
2023-11-01,23.63,,279235.0
2023-11-02,23.3,,162534.0
2023-11-03,23.95,,147434.0
2023-11-06,23.25,,166184.0
2023-11-07,23.69,,126202.0
2023-11-08,23.14,,205092.0
2023-11-09,22.76,,391892.0
2023-11-10,23.1,,134126.0
2023-11-13,23.33,,94804.0
2023-11-14,24.24,,278009.0
2023-11-15,24.26,,191024.0
2023-11-16,23.58,,186024.0
2023-11-17,24.42,,153269.0
2023-11-20,24.72,,131448.0
2023-11-21,24.38,,128485.0
2023-11-22,24.38,,98175.0
2023-11-24,24.59,,50076.0
2023-11-27,24.09,,250544.0
2023-11-28,24.01,,245970.0
2023-11-29,23.66,,441351.0
2023-11-30,22.52,,1015844.0
2023-12-01,23.42,,428057.0
2023-12-04,22.58,,331370.0
2023-12-05,21.82,,366083.0
2023-12-06,21.7,,227035.0
2023-12-07,21.56,,333009.0
2023-12-08,21.16,,271331.0
2023-12-11,21.05,,316594.0
2023-12-12,21.21,,321346.0
2023-12-13,22.04,,275715.0
2023-12-14,21.66,,341366.0
2023-12-15,21.66,,297893.0
2023-12-18,21.33,,334634.0
2023-12-19,22.02,,338869.0
2023-12-20,21.12,,212933.0
2023-12-21,21.39,,250526.0
2023-12-22,21.01,,132295.0
2023-12-26,21.3,,348758.0
2023-12-27,21.12,,189284.0
2023-12-28,21.11,,241895.0
2023-12-29,21.08,,423800.0
2024-01-02,21.04,,333942.0
2024-01-03,20.95,,375186.0
2024-01-04,20.74,,317978.0
2024-01-05,20.66,,264498.0
2024-01-08,20.5,,263229.0
2024-01-09,20.11,,274253.0
2024-01-10,20.5,,183070.0
2024-01-11,20.51,,147925.0
2024-01-12,20.27,,134040.0
2024-01-16,19.7,,187395.0
2024-01-17,19.91,,180484.0
2024-01-18,20.09,,162116.0
2024-01-19,20.08,,190882.0
2024-01-22,20.39,,285119.0
2024-01-23,19.66,,159058.0
2024-01-24,19.72,,311642.0
2024-01-25,20.2,,283249.0
2024-01-26,20.01,,93409.0
2024-01-29,20.52,,385197.0
2024-01-30,20.77,,288976.0
2024-01-31,20.62,,199551.0
2024-02-01,20.92,,203303.0
2024-02-02,20.81,,162167.0
2024-02-05,20.59,,315123.0
2024-02-06,20.01,,325048.0
2024-02-07,19.87,,166954.0
2024-02-08,20.22,,105535.0
2024-02-09,20.65,,122778.0
2024-02-12,20.66,,232493.0
2024-02-13,19.98,,203425.0
2024-02-14,20.21,,148533.0
2024-02-15,20.78,,197984.0
2024-02-16,20.92,,214908.0
2024-02-20,21.17,,174966.0
2024-02-21,20.69,,147329.0
2024-02-22,20.98,,141561.0
2024-02-23,21.43,,134307.0
2024-02-26,21.87,,146679.0
2024-02-27,21.95,,158062.0
2024-02-28,22.0,,117238.0
2024-02-29,22.03,,140316.0
2024-03-01,22.03,,122405.0
2024-03-04,21.95,,169059.0
2024-03-05,21.97,,137785.0
2024-03-06,21.62,,182200.0
2024-03-07,22.15,,180162.0
2024-03-08,22.26,,196087.0
2024-03-11,22.47,,193302.0
2024-03-12,22.61,,181459.0
2024-03-13,23.09,,501046.0
2024-03-14,27.11,,1568213.0
2024-03-15,28.05,,685158.0
2024-03-18,27.02,,346901.0
2024-03-19,27.04,,332580.0
2024-03-20,27.28,,155267.0
2024-03-21,26.94,,159415.0
2024-03-22,26.88,,149116.0
2024-03-25,27.27,,118934.0
2024-03-26,27.72,,127012.0
2024-03-27,28.02,,133076.0
2024-03-28,28.16,,130311.0
2024-04-01,27.93,,166929.0
2024-04-02,27.42,,184131.0
2024-04-03,27.05,,166239.0
2024-04-04,26.31,,185028.0
2024-04-05,26.29,,121058.0
2024-04-08,27.07,,124608.0
2024-04-09,26.92,,111634.0
2024-04-10,26.74,,118384.0
2024-04-11,26.44,,93563.0
2024-04-12,26.09,,223514.0
2024-04-15,25.87,,160932.0
2024-04-16,25.79,,127688.0
2024-04-17,25.61,,133541.0
2024-04-18,25.83,,135541.0
2024-04-19,26.48,,135413.0
2024-04-22,27.09,,142809.0
2024-04-23,27.58,,149158.0
2024-04-24,28.05,,174536.0
2024-04-25,27.58,,164033.0
2024-04-26,28.08,,181067.0
2024-04-29,28.71,,173880.0
2024-04-30,28.45,,288022.0
2024-05-01,27.95,,195490.0
2024-05-02,28.36,,238403.0
2024-05-03,28.24,,152438.0
2024-05-06,27.06,,205917.0
2024-05-07,26.77,,185052.0
2024-05-08,26.91,,114386.0
2024-05-09,27.66,,113774.0
2024-05-10,26.76,,82284.0
2024-05-13,27.35,,124459.0
2024-05-14,28.23,,183548.0
2024-05-15,28.6,,184670.0
2024-05-16,28.24,,150198.0
2024-05-17,28.41,,186970.0
2024-05-20,27.93,,108046.0
2024-05-21,27.87,,130371.0
2024-05-22,27.69,,205721.0
2024-05-23,27.68,,194221.0
2024-05-24,28.63,,130321.0
2024-05-28,30.52,,359483.0
2024-05-29,30.29,,273144.0
2024-05-30,25.84,,1027225.0
2024-05-31,25.36,,536537.0
2024-06-03,26.06,,267473.0
2024-06-04,25.21,,223982.0
2024-06-05,25.57,,223950.0
2024-06-06,25.14,,162206.0
2024-06-07,24.46,,259578.0
2024-06-10,24.99,,295308.0
2024-06-11,24.43,,175833.0
2024-06-12,24.39,,190960.0
2024-06-13,23.9,,190818.0
2024-06-14,23.52,,161293.0
2024-06-17,23.77,,218914.0
2024-06-18,23.75,,133998.0
2024-06-20,23.36,,121331.0
2024-06-21,23.96,,245970.0
2024-06-24,24.08,,190413.0
2024-06-25,23.74,,155515.0
2024-06-26,23.72,,148760.0
2024-06-27,23.83,,127377.0
2024-06-28,23.76,,379556.0
2024-07-01,23.68,,200388.0
2024-07-02,23.41,,208048.0
2024-07-03,23.54,,89494.0
2024-07-05,22.95,,203070.0
2024-07-08,23.21,,190636.0
2024-07-09,22.43,,162432.0
2024-07-10,22.86,,141684.0
2024-07-11,23.82,,170643.0
2024-07-12,24.01,,209150.0
2024-07-15,24.13,,168347.0
2024-07-16,24.62,,299847.0
2024-07-17,24.17,,177233.0
2024-07-18,24.31,,211716.0
2024-07-19,23.77,,329607.0
2024-07-22,24.5,,345858.0
2024-07-23,24.67,,122369.0
2024-07-24,24.81,,440319.0
2024-07-25,24.73,,212026.0
2024-07-26,25.14,,194727.0
2024-07-29,25.26,,233484.0
2024-07-30,25.35,,170386.0
2024-07-31,25.61,,161265.0
2024-08-01,24.97,,136699.0
2024-08-02,23.94,,165524.0
2024-08-05,23.42,,249828.0
2024-08-06,23.23,,139919.0
2024-08-07,22.96,,152468.0
2024-08-08,23.0,,138311.0
2024-08-09,23.45,,206126.0
2024-08-12,23.93,,124939.0
2024-08-13,24.36,,132902.0
2024-08-14,24.63,,116140.0
2024-08-15,25.78,,174574.0
2024-08-16,26.28,,206676.0
2024-08-19,26.55,,208511.0
2024-08-20,26.21,,158926.0
2024-08-21,27.19,,185519.0
2024-08-22,26.71,,194886.0
2024-08-23,27.22,,154937.0
2024-08-26,27.34,,218882.0
2024-08-27,26.91,,138144.0
2024-08-28,26.36,,356630.0
2024-08-29,30.75,,1200011.0
2024-08-30,31.87,,613345.0
2024-09-03,31.98,,443995.0
2024-09-04,32.12,,280705.0
2024-09-05,31.23,,245686.0
2024-09-06,29.81,,304091.0
2024-09-09,29.69,,253375.0
2024-09-10,28.41,,437078.0
2024-09-11,28.28,,260808.0
2024-09-12,29.76,,478600.0
