date,raw_close,adjusted_close,volume
2021-06-24,84.71,,441638.0
2021-06-25,84.49,,711654.0
2021-06-28,83.44,,443792.0
2021-06-29,81.69,,371766.0
2021-06-30,84.05,,314560.0
2021-07-01,84.14,,290622.0
2021-07-02,84.13,,211559.0
2021-07-06,82.79,,260060.0
2021-07-07,80.68,,346604.0
2021-07-08,79.55,,468261.0
2021-07-09,83.05,,393128.0
2021-07-12,84.19,,365414.0
2021-07-13,83.52,,230728.0
2021-07-14,82.3,,232728.0
2021-07-15,78.41,,467773.0
2021-07-16,77.34,,311238.0
2021-07-19,75.85,,416969.0
2021-07-20,78.81,,285181.0
2021-07-21,81.14,,240337.0
2021-07-22,81.28,,264865.0
2021-07-23,82.06,,266673.0
2021-07-26,84.4,,399304.0
2021-07-27,83.54,,430270.0
2021-07-28,83.57,,254839.0
2021-07-29,85.28,,388889.0
2021-07-30,86.42,,307046.0
2021-08-02,84.75,,493910.0
2021-08-03,86.25,,481934.0
2021-08-04,83.42,,611759.0
2021-08-05,88.83,,1047545.0
2021-08-06,89.87,,547949.0
2021-08-09,86.13,,442857.0
2021-08-10,88.46,,398945.0
2021-08-11,88.94,,311848.0
2021-08-12,88.22,,278947.0
2021-08-13,86.74,,253231.0
2021-08-16,88.12,,313666.0
2021-08-17,84.62,,392786.0
2021-08-18,83.06,,267275.0
2021-08-19,82.09,,518591.0
2021-08-20,82.82,,386085.0
2021-08-23,85.32,,385155.0
2021-08-24,87.9,,286347.0
2021-08-25,88.26,,348213.0
2021-08-26,87.96,,232127.0
2021-08-27,88.93,,384994.0
2021-08-30,87.93,,462380.0
2021-08-31,89.28,,685709.0
2021-09-01,89.47,,504566.0
2021-09-02,86.94,,384013.0
2021-09-03,85.55,,573461.0
2021-09-07,84.76,,266365.0
2021-09-08,83.57,,295848.0
2021-09-09,84.73,,299113.0
2021-09-10,83.44,,257665.0
2021-09-13,85.75,,295910.0
2021-09-14,85.2,,220881.0
2021-09-15,86.28,,212919.0
2021-09-16,89.55,,345081.0
2021-09-17,91.38,,601781.0
2021-09-20,89.3,,428684.0
2021-09-21,90.56,,271885.0
2021-09-22,93.63,,466053.0
2021-09-23,96.81,,348714.0
2021-09-24,96.08,,235528.0
2021-09-27,98.82,,390383.0
2021-09-28,96.63,,284282.0
2021-09-29,96.83,,228062.0
2021-09-30,88.87,,587242.0
2021-10-01,90.64,,621162.0
2021-10-04,90.6,,325018.0
2021-10-05,92.71,,361282.0
2021-10-06,92.88,,317540.0
2021-10-07,95.89,,452627.0
2021-10-08,95.17,,186540.0
2021-10-11,93.31,,229081.0
2021-10-12,94.33,,187244.0
2021-10-13,93.9,,229465.0
2021-10-14,96.34,,224908.0
2021-10-15,96.48,,350600.0
2021-10-18,97.67,,189904.0
2021-10-19,95.44,,230997.0
2021-10-20,95.52,,259880.0
2021-10-21,100.8,,638601.0
2021-10-22,100.99,,292664.0
2021-10-25,100.78,,431057.0
2021-10-26,100.77,,346135.0
2021-10-27,100.31,,529862.0
2021-10-28,102.51,,1165593.0
2021-10-29,104.49,,560074.0
2021-11-01,108.18,,642523.0
2021-11-02,109.43,,430821.0
2021-11-03,113.31,,458840.0
2021-11-04,117.29,,449706.0
2021-11-05,117.96,,480637.0
2021-11-08,119.12,,321148.0
2021-11-09,120.93,,260269.0
2021-11-10,117.65,,311674.0
2021-11-11,119.02,,187634.0
2021-11-12,119.45,,213307.0
2021-11-15,121.11,,275165.0
2021-11-16,126.63,,333357.0
2021-11-17,127.49,,469937.0
2021-11-18,130.75,,648579.0
2021-11-19,126.45,,533094.0
2021-11-22,130.6,,437639.0
2021-11-23,127.44,,469522.0
2021-11-24,128.06,,315724.0
2021-11-26,122.9,,323639.0
2021-11-29,125.93,,619341.0
2021-11-30,122.34,,634718.0
2021-12-01,121.28,,594617.0
2021-12-02,122.2,,445282.0
2021-12-03,120.07,,395185.0
2021-12-06,121.35,,675745.0
2021-12-07,126.4,,385622.0
2021-12-08,128.49,,396296.0
2021-12-09,126.91,,222954.0
2021-12-10,129.86,,445542.0
2021-12-13,115.15,,874451.0
2021-12-14,119.39,,694240.0
2021-12-15,120.16,,707151.0
2021-12-16,113.41,,748900.0
2021-12-17,112.3,,1234152.0
2021-12-20,105.26,,938074.0
2021-12-21,112.76,,649214.0
2021-12-22,115.63,,271607.0
2021-12-23,116.83,,242821.0
2021-12-27,123.59,,491850.0
2021-12-28,122.64,,413185.0
2021-12-29,125.33,,232479.0
2021-12-30,125.17,,294759.0
2021-12-31,123.05,,283600.0
2022-01-03,122.36,,311760.0
2022-01-04,122.5,,525163.0
2022-01-05,117.96,,375604.0
2022-01-06,121.1,,348937.0
2022-01-07,121.82,,1024093.0
2022-01-10,114.06,,896571.0
2022-01-11,117.86,,460718.0
2022-01-12,113.87,,496245.0
2022-01-13,111.0,,499464.0
2022-01-14,108.73,,500473.0
2022-01-18,105.57,,509757.0
2022-01-19,104.35,,351676.0
2022-01-20,96.49,,670554.0
2022-01-21,92.93,,945884.0
2022-01-24,97.73,,911391.0
2022-01-25,98.26,,586445.0
2022-01-26,96.01,,733875.0
2022-01-27,94.92,,717904.0
2022-01-28,85.69,,1962973.0
2022-01-31,91.97,,1029327.0
2022-02-01,91.26,,733930.0
2022-02-02,89.55,,533669.0
2022-02-03,85.99,,490697.0
2022-02-04,86.07,,981197.0
2022-02-07,83.38,,724804.0
2022-02-08,86.34,,460968.0
2022-02-09,88.79,,461443.0
2022-02-10,85.27,,690584.0
2022-02-11,82.76,,524951.0
2022-02-14,82.37,,383566.0
2022-02-15,86.95,,451459.0
2022-02-16,84.61,,437059.0
2022-02-17,80.34,,396999.0
2022-02-18,80.12,,464118.0
2022-02-22,79.66,,489579.0
2022-02-23,77.72,,546465.0
2022-02-24,82.22,,765373.0
2022-02-25,86.23,,713950.0
2022-02-28,87.02,,709935.0
2022-03-01,85.26,,554524.0
2022-03-02,88.83,,686183.0
2022-03-03,86.67,,530489.0
2022-03-04,83.83,,799896.0
2022-03-07,83.08,,913687.0
2022-03-08,86.07,,663243.0
2022-03-09,87.66,,348958.0
2022-03-10,88.84,,382783.0
2022-03-11,87.65,,358619.0
2022-03-14,86.37,,495093.0
2022-03-15,89.26,,340601.0
2022-03-16,94.64,,528848.0
2022-03-17,99.11,,637996.0
2022-03-18,104.76,,1104651.0
2022-03-21,100.0,,595066.0
2022-03-22,102.37,,374240.0
2022-03-23,98.69,,435727.0
2022-03-24,98.87,,355555.0
2022-03-25,96.53,,525172.0
2022-03-28,96.5,,423049.0
2022-03-29,102.07,,591786.0
2022-03-30,98.04,,400170.0
2022-03-31,94.79,,496957.0
2022-04-01,92.74,,632851.0
2022-04-04,92.4,,746346.0
2022-04-05,93.0,,637130.0
2022-04-06,89.56,,587212.0
2022-04-07,91.78,,424942.0
2022-04-08,93.12,,346122.0
2022-04-11,92.4,,355847.0
2022-04-12,92.57,,418867.0
2022-04-13,95.26,,363028.0
2022-04-14,94.51,,258431.0
2022-04-18,94.61,,326950.0
2022-04-19,99.58,,524467.0
2022-04-20,97.65,,423258.0
2022-04-21,96.27,,400025.0
2022-04-22,90.67,,425623.0
2022-04-25,94.71,,645204.0
2022-04-26,90.74,,468184.0
2022-04-27,92.68,,519775.0
2022-04-28,94.44,,327488.0
2022-04-29,90.06,,439276.0
2022-05-02,95.16,,619258.0
2022-05-03,95.33,,349370.0
2022-05-04,98.67,,483520.0
2022-05-05,95.77,,569015.0
2022-05-06,95.0,,1052424.0
2022-05-09,87.36,,988270.0
2022-05-10,86.7,,1025726.0
2022-05-11,85.57,,1845561.0
2022-05-12,86.96,,899949.0
2022-05-13,90.51,,771984.0
2022-05-16,92.77,,537469.0
2022-05-17,92.84,,501679.0
2022-05-18,79.36,,1544143.0
2022-05-19,75.75,,1077328.0
2022-05-20,74.32,,1113538.0
2022-05-23,72.06,,985551.0
2022-05-24,66.75,,1417830.0
2022-05-25,73.86,,1191801.0
2022-05-26,78.22,,742820.0
2022-05-27,81.74,,753959.0
2022-05-31,80.7,,631524.0
2022-06-01,81.63,,519466.0
2022-06-02,84.64,,596635.0
2022-06-03,85.12,,338157.0
2022-06-06,84.96,,326458.0
2022-06-07,86.87,,521353.0
2022-06-08,87.45,,615384.0
2022-06-09,86.09,,648482.0
2022-06-10,81.72,,313704.0
2022-06-13,78.04,,613473.0
2022-06-14,78.22,,435541.0
2022-06-15,79.35,,365744.0
2022-06-16,73.76,,430907.0
2022-06-17,74.25,,863493.0
2022-06-21,74.7,,403706.0
2022-06-22,73.6,,411956.0
2022-06-23,72.86,,595121.0
2022-06-24,78.13,,901397.0
2022-06-27,76.7,,327137.0
2022-06-28,74.33,,443510.0
2022-06-29,72.79,,454562.0
2022-06-30,68.91,,697422.0
2022-07-01,68.53,,506602.0
2022-07-05,70.17,,693630.0
2022-07-06,68.21,,456528.0
2022-07-07,71.32,,365873.0
2022-07-08,69.57,,298895.0
2022-07-11,67.5,,584829.0
2022-07-12,67.82,,600389.0
2022-07-13,66.23,,696510.0
2022-07-14,65.3,,464093.0
2022-07-15,65.76,,429728.0
2022-07-18,68.97,,647084.0
2022-07-19,71.38,,589215.0
2022-07-20,73.53,,585058.0
2022-07-21,74.27,,478135.0
2022-07-22,72.92,,536723.0
2022-07-25,70.51,,807862.0
2022-07-26,66.38,,850399.0
2022-07-27,69.93,,853982.0
2022-07-28,63.28,,3158773.0
2022-07-29,62.3,,1208633.0
2022-08-01,61.5,,864659.0
2022-08-02,60.34,,767051.0
2022-08-03,62.66,,929526.0
2022-08-04,60.85,,607748.0
2022-08-05,61.29,,484498.0
2022-08-08,65.72,,970155.0
2022-08-09,62.33,,706008.0
2022-08-10,66.98,,1128080.0
2022-08-11,69.77,,1156968.0
2022-08-12,73.69,,969596.0
2022-08-15,73.01,,723686.0
2022-08-16,75.61,,840696.0
2022-08-17,74.64,,582935.0
2022-08-18,74.62,,431124.0
2022-08-19,73.32,,483698.0
2022-08-22,70.84,,639791.0
2022-08-23,71.89,,383607.0
2022-08-24,70.32,,331178.0
2022-08-25,72.7,,427762.0
2022-08-26,70.9,,384481.0
2022-08-29,70.5,,463096.0
2022-08-30,69.13,,626412.0
2022-08-31,66.62,,743322.0
2022-09-01,66.1,,342033.0
2022-09-02,65.2,,395141.0
2022-09-06,64.76,,427767.0
2022-09-07,67.75,,491351.0
2022-09-08,67.71,,359809.0
2022-09-09,70.27,,652075.0
2022-09-12,71.53,,704374.0
2022-09-13,66.81,,557423.0
2022-09-14,66.02,,394987.0
2022-09-15,65.13,,494378.0
2022-09-16,65.09,,619423.0
2022-09-19,65.15,,429536.0
2022-09-20,64.15,,370481.0
2022-09-21,62.76,,309107.0
2022-09-22,57.32,,1062645.0
2022-09-23,57.03,,825236.0
2022-09-26,55.36,,541762.0
2022-09-27,58.46,,669331.0
2022-09-28,61.27,,490814.0
2022-09-29,59.68,,471919.0
2022-09-30,58.46,,375573.0
2022-10-03,60.31,,525735.0
2022-10-04,62.9,,614017.0
2022-10-05,61.05,,852264.0
2022-10-06,60.89,,434766.0
2022-10-07,57.95,,593599.0
2022-10-10,56.45,,820683.0
2022-10-11,56.35,,811539.0
2022-10-12,57.2,,677795.0
2022-10-13,57.64,,591639.0
2022-10-14,56.38,,594500.0
2022-10-17,59.0,,607217.0
2022-10-18,57.59,,808492.0
2022-10-19,54.42,,1098276.0
2022-10-20,54.66,,734142.0
2022-10-21,56.5,,794561.0
2022-10-24,56.1,,838312.0
2022-10-25,58.91,,1309560.0
2022-10-26,58.93,,1414398.0
2022-10-27,58.45,,1417084.0
2022-10-28,57.23,,913601.0
2022-10-31,56.8,,773984.0
2022-11-01,55.17,,939944.0
2022-11-02,51.49,,871240.0
2022-11-03,54.23,,863253.0
2022-11-04,54.49,,838102.0
2022-11-07,55.95,,606691.0
2022-11-08,55.62,,628785.0
2022-11-09,52.41,,731275.0
2022-11-10,61.4,,1230485.0
2022-11-11,64.12,,863886.0
2022-11-14,61.67,,630601.0
2022-11-15,62.54,,727408.0
2022-11-16,62.73,,599782.0
2022-11-17,61.19,,556713.0
2022-11-18,61.21,,626074.0
2022-11-21,61.05,,451633.0
2022-11-22,63.38,,549097.0
2022-11-23,64.35,,430793.0
2022-11-25,63.64,,251553.0
2022-11-28,62.77,,497136.0
2022-11-29,65.3,,758260.0
2022-11-30,67.35,,906542.0
2022-12-01,66.69,,507064.0
2022-12-02,66.15,,493493.0
2022-12-05,65.54,,601266.0
2022-12-06,63.86,,549730.0
2022-12-07,63.89,,388017.0
2022-12-08,65.09,,282482.0
2022-12-09,62.35,,468348.0
2022-12-12,62.03,,419147.0
2022-12-13,63.21,,669847.0
2022-12-14,62.76,,513179.0
2022-12-15,58.95,,591831.0
2022-12-16,59.78,,1175699.0
2022-12-19,58.51,,632950.0
2022-12-20,56.67,,411962.0
2022-12-21,58.99,,370937.0
2022-12-22,59.58,,400086.0
2022-12-23,61.7,,493137.0
2022-12-27,59.58,,432465.0
2022-12-28,60.07,,572762.0
2022-12-29,62.03,,446224.0
2022-12-30,62.52,,406333.0
2023-01-03,62.42,,890982.0
2023-01-04,64.24,,1160797.0
2023-01-05,63.0,,960161.0
2023-01-06,61.99,,1975855.0
2023-01-09,68.44,,1755981.0
2023-01-10,70.22,,1098975.0
2023-01-11,72.42,,796957.0
2023-01-12,72.35,,710447.0
2023-01-13,75.57,,776972.0
2023-01-17,73.99,,585416.0
2023-01-18,75.01,,655986.0
2023-01-19,73.72,,1102588.0
2023-01-20,72.95,,885479.0
2023-01-23,76.75,,1073543.0
2023-01-24,73.4,,625480.0
2023-01-25,74.37,,776189.0
2023-01-26,87.42,,2655282.0
2023-01-27,86.18,,1276423.0
2023-01-30,84.18,,916495.0
2023-01-31,83.49,,855233.0
2023-02-01,86.12,,590333.0
2023-02-02,87.26,,673696.0
2023-02-03,86.95,,495477.0
2023-02-06,84.52,,603196.0
2023-02-07,85.82,,542726.0
2023-02-08,83.11,,761269.0
2023-02-09,82.55,,516835.0
2023-02-10,80.76,,452472.0
2023-02-13,82.98,,731987.0
2023-02-14,81.89,,363679.0
2023-02-15,83.35,,448249.0
2023-02-16,81.46,,382455.0
2023-02-17,81.31,,319685.0
2023-02-21,76.13,,632570.0
2023-02-22,76.15,,587658.0
2023-02-23,77.79,,409946.0
2023-02-24,75.4,,511911.0
2023-02-27,76.02,,515260.0
2023-02-28,77.45,,457358.0
2023-03-01,76.62,,493859.0
2023-03-02,76.63,,312031.0
2023-03-03,80.6,,885526.0
2023-03-06,78.83,,859402.0
2023-03-07,78.54,,580375.0
2023-03-08,78.5,,544711.0
2023-03-09,75.63,,662848.0
2023-03-10,74.5,,628749.0
2023-03-13,72.5,,705976.0
2023-03-14,73.95,,489795.0
2023-03-15,74.21,,648869.0
2023-03-16,75.03,,527449.0
2023-03-17,71.93,,850139.0
2023-03-20,73.32,,450253.0
2023-03-21,75.57,,504588.0
2023-03-22,73.26,,594328.0
2023-03-23,73.51,,551536.0
2023-03-24,75.18,,459202.0
2023-03-27,75.02,,647153.0
2023-03-28,74.84,,579016.0
2023-03-29,74.44,,545757.0
2023-03-30,74.82,,450212.0
2023-03-31,76.64,,478939.0
2023-04-03,76.67,,682025.0
2023-04-04,73.6,,679578.0
2023-04-05,72.31,,657481.0
2023-04-06,71.24,,515873.0
2023-04-10,73.62,,929851.0
2023-04-11,73.96,,674618.0
2023-04-12,72.67,,514498.0
2023-04-13,72.32,,831978.0
2023-04-14,72.71,,640885.0
2023-04-17,72.4,,489346.0
2023-04-18,73.21,,554414.0
2023-04-19,72.57,,523315.0
2023-04-20,72.2,,594005.0
2023-04-21,73.19,,611080.0
2023-04-24,74.47,,590306.0
2023-04-25,70.09,,893682.0
2023-04-26,71.42,,532776.0
2023-04-27,71.09,,704854.0
2023-04-28,72.47,,386908.0
2023-05-01,73.34,,718838.0
2023-05-02,72.62,,594365.0
2023-05-03,72.73,,701432.0
2023-05-04,71.61,,576304.0
2023-05-05,73.87,,489464.0
2023-05-08,71.67,,938292.0
2023-05-09,70.55,,576278.0
2023-05-10,69.88,,725041.0
2023-05-11,71.36,,417879.0
2023-05-12,71.01,,461096.0
2023-05-15,72.42,,897340.0
2023-05-16,71.89,,996599.0
2023-05-17,74.8,,1702088.0
2023-05-18,66.77,,4974496.0
2023-05-19,64.77,,2101283.0
2023-05-22,66.0,,1366845.0
2023-05-23,66.83,,1024297.0
2023-05-24,65.8,,988005.0
2023-05-25,67.2,,1050692.0
2023-05-26,70.51,,1061949.0
2023-05-30,69.55,,1008089.0
2023-05-31,67.62,,867511.0
2023-06-01,65.45,,923768.0
2023-06-02,68.15,,886953.0
2023-06-05,70.34,,805022.0
2023-06-06,72.62,,1141238.0
2023-06-07,73.52,,512399.0
2023-06-08,75.24,,650332.0
2023-06-09,72.83,,702064.0
2023-06-12,75.14,,665327.0
2023-06-13,77.85,,599452.0
2023-06-14,77.53,,579591.0
2023-06-15,78.54,,546415.0
2023-06-16,77.02,,841589.0
2023-06-20,79.12,,769941.0
2023-06-21,80.9,,698180.0
2023-06-22,81.37,,543151.0
2023-06-23,79.04,,797024.0
2023-06-26,81.39,,854408.0
2023-06-27,82.91,,455182.0
2023-06-28,83.24,,475991.0
2023-06-29,85.0,,528098.0
2023-06-30,84.69,,478023.0
2023-07-03,85.28,,290133.0
2023-07-05,85.68,,434381.0
2023-07-06,83.93,,506042.0
2023-07-07,86.2,,449599.0
2023-07-10,87.63,,830508.0
2023-07-11,89.45,,554638.0
2023-07-12,90.14,,1254338.0
2023-07-13,89.56,,477804.0
2023-07-14,90.04,,533590.0
2023-07-17,92.87,,927576.0
2023-07-18,92.1,,729815.0
2023-07-19,94.06,,644225.0
2023-07-20,95.13,,580254.0
2023-07-21,93.4,,588862.0
2023-07-24,91.82,,720727.0
2023-07-25,93.01,,594812.0
2023-07-26,94.8,,489722.0
2023-07-27,94.5,,455489.0
2023-07-28,94.76,,468319.0
2023-07-31,93.9,,986771.0
2023-08-01,92.56,,980028.0
2023-08-02,89.93,,855214.0
2023-08-03,101.69,,2158527.0
2023-08-04,99.03,,784913.0
2023-08-07,98.09,,1211001.0
2023-08-08,97.58,,929740.0
2023-08-09,94.98,,587982.0
2023-08-10,95.97,,738984.0
2023-08-11,95.34,,433346.0
2023-08-14,93.22,,795251.0
2023-08-15,95.23,,925754.0
2023-08-16,93.19,,825698.0
2023-08-17,91.28,,692564.0
2023-08-18,92.39,,596832.0
2023-08-21,92.45,,597022.0
2023-08-22,92.72,,671930.0
2023-08-23,93.89,,925070.0
2023-08-24,90.25,,524356.0
2023-08-25,90.33,,452246.0
2023-08-28,88.33,,1282584.0
2023-08-29,91.95,,618683.0
2023-08-30,90.75,,574733.0
2023-08-31,91.75,,473809.0
2023-09-01,92.54,,520424.0
2023-09-05,88.85,,757504.0
2023-09-06,87.75,,701565.0
2023-09-07,88.26,,434829.0
2023-09-08,85.49,,634020.0
2023-09-11,85.92,,637249.0
2023-09-12,84.95,,623332.0
2023-09-13,85.34,,499902.0
2023-09-14,88.74,,610642.0
2023-09-15,88.49,,1099989.0
2023-09-18,85.8,,694963.0
2023-09-19,84.44,,629579.0
2023-09-20,83.07,,609581.0
2023-09-21,81.21,,1109323.0
2023-09-22,80.83,,844896.0
2023-09-25,81.43,,923826.0
2023-09-26,79.73,,494580.0
2023-09-27,79.41,,974729.0
2023-09-28,82.28,,698334.0
2023-09-29,81.19,,654592.0
2023-10-02,82.23,,585510.0
2023-10-03,80.21,,431753.0
2023-10-04,77.95,,1161244.0
2023-10-05,77.13,,483006.0
2023-10-06,80.29,,853310.0
2023-10-09,80.77,,532075.0
2023-10-10,81.64,,652077.0
2023-10-11,81.03,,576240.0
2023-10-12,79.31,,511814.0
2023-10-13,79.36,,761464.0
2023-10-16,81.31,,932172.0
2023-10-17,79.39,,763411.0
2023-10-18,76.72,,1005150.0
2023-10-19,76.15,,633014.0
2023-10-20,76.44,,603399.0
2023-10-23,74.79,,930250.0
2023-10-24,72.76,,909716.0
2023-10-25,69.78,,1186636.0
2023-10-26,68.88,,941372.0
2023-10-27,69.46,,982048.0
2023-10-30,69.42,,1053162.0
2023-10-31,69.5,,978579.0
2023-11-01,68.57,,965140.0
2023-11-02,69.32,,1113538.0
2023-11-03,75.27,,2308880.0
2023-11-06,75.8,,1113444.0
2023-11-07,74.88,,960977.0
2023-11-08,74.51,,612350.0
2023-11-09,71.9,,744932.0
2023-11-10,72.52,,1100098.0
2023-11-13,68.98,,1318963.0
2023-11-14,72.08,,1124186.0
2023-11-15,75.61,,1079227.0
2023-11-16,72.52,,959481.0
2023-11-17,71.09,,828380.0
2023-11-20,71.36,,643183.0
2023-11-21,71.66,,577794.0
2023-11-22,71.07,,720805.0
2023-11-24,71.33,,204340.0
2023-11-27,70.9,,738980.0
2023-11-28,72.02,,613511.0
2023-11-29,73.07,,842370.0
2023-11-30,73.28,,744359.0
2023-12-01,78.45,,956739.0
2023-12-04,78.57,,890006.0
2023-12-05,75.69,,838296.0
2023-12-06,74.43,,529134.0
2023-12-07,74.43,,682437.0
2023-12-08,74.11,,611903.0
2023-12-11,75.16,,882833.0
2023-12-12,74.5,,464906.0
2023-12-13,74.43,,927349.0
2023-12-14,81.65,,1451778.0
2023-12-15,77.1,,1958200.0
2023-12-18,76.83,,622277.0
2023-12-19,76.6,,697791.0
2023-12-20,75.53,,1197995.0
2023-12-21,77.33,,671561.0
2023-12-22,77.15,,677228.0
2023-12-26,78.67,,751824.0
2023-12-27,78.78,,661585.0
2023-12-28,77.24,,819786.0
2023-12-29,76.76,,1086243.0
2024-01-02,75.34,,1325841.0
2024-01-03,73.05,,888635.0
2024-01-04,71.45,,1545701.0
2024-01-05,71.4,,1129934.0
2024-01-08,76.59,,1877190.0
2024-01-09,71.97,,1336777.0
2024-01-10,74.41,,886322.0
2024-01-11,73.31,,771887.0
2024-01-12,72.38,,542258.0
2024-01-16,71.23,,880732.0
2024-01-17,70.55,,803877.0
2024-01-18,69.94,,607956.0
2024-01-19,71.89,,586601.0
2024-01-22,73.17,,748757.0
2024-01-23,73.59,,911278.0
2024-01-24,73.08,,894297.0
2024-01-25,73.0,,734908.0
2024-01-26,73.73,,550066.0
2024-01-29,75.43,,835197.0
2024-01-30,73.91,,958181.0
2024-01-31,71.74,,1368496.0
2024-02-01,79.14,,3390126.0
2024-02-02,82.25,,1524920.0
2024-02-05,81.52,,1252062.0
2024-02-06,81.62,,779451.0
2024-02-07,84.12,,920325.0
2024-02-08,84.73,,822880.0
2024-02-09,87.73,,1080217.0
2024-02-12,88.8,,965479.0
2024-02-13,87.33,,982397.0
2024-02-14,90.44,,696720.0
2024-02-15,90.6,,504952.0
2024-02-16,90.66,,741853.0
2024-02-20,89.57,,721162.0
2024-02-21,88.46,,669357.0
2024-02-22,88.75,,535910.0
2024-02-23,89.02,,490377.0
2024-02-26,89.98,,572153.0
2024-02-27,90.51,,469979.0
2024-02-28,90.0,,452481.0
2024-02-29,92.5,,1211847.0
2024-03-01,92.15,,739191.0
2024-03-04,91.4,,579016.0
2024-03-05,89.5,,437905.0
2024-03-06,89.84,,442200.0
2024-03-07,90.18,,453673.0
2024-03-08,89.28,,382041.0
2024-03-11,87.92,,492112.0
2024-03-12,85.97,,521483.0
2024-03-13,86.72,,936625.0
2024-03-14,86.5,,602044.0
2024-03-15,86.65,,699573.0
2024-03-18,83.47,,670129.0
2024-03-19,85.04,,467363.0
2024-03-20,87.46,,463748.0
2024-03-21,86.81,,514201.0
2024-03-22,84.45,,410366.0
2024-03-25,85.18,,517894.0
2024-03-26,87.47,,495667.0
2024-03-27,91.32,,671584.0
2024-03-28,95.15,,1085751.0
2024-04-01,99.64,,1342300.0
2024-04-02,97.19,,859586.0
2024-04-03,98.25,,730140.0
2024-04-04,98.25,,975680.0
2024-04-05,100.85,,718650.0
2024-04-08,101.0,,855427.0
2024-04-09,101.87,,727632.0
2024-04-10,98.76,,996311.0
2024-04-11,100.49,,756207.0
2024-04-12,99.18,,658896.0
2024-04-15,98.15,,934705.0
2024-04-16,101.25,,873491.0
2024-04-17,101.05,,545345.0
2024-04-18,98.61,,730812.0
2024-04-19,99.62,,533569.0
2024-04-22,103.18,,864347.0
2024-04-23,106.71,,1054521.0
2024-04-24,107.35,,473634.0
2024-04-25,107.28,,444900.0
2024-04-26,107.79,,444207.0
2024-04-29,109.79,,614664.0
2024-04-30,106.47,,824730.0
2024-05-01,102.06,,1063688.0
2024-05-02,104.18,,676399.0
2024-05-03,105.3,,629368.0
2024-05-06,104.75,,553088.0
2024-05-07,102.8,,736207.0
2024-05-08,103.6,,1101110.0
2024-05-09,107.0,,915342.0
2024-05-10,103.75,,935053.0
2024-05-13,106.86,,1454346.0
2024-05-14,107.03,,1794742.0
2024-05-15,109.98,,1933084.0
2024-05-16,111.69,,1298907.0
2024-05-17,113.68,,655549.0
2024-05-20,114.99,,640906.0
2024-05-21,113.55,,521945.0
2024-05-22,110.28,,520867.0
2024-05-23,111.23,,801618.0
2024-05-24,113.25,,502477.0
2024-05-28,112.18,,655131.0
2024-05-29,114.0,,440105.0
2024-05-30,114.12,,621712.0
2024-05-31,118.93,,815167.0
2024-06-03,123.15,,1454879.0
2024-06-04,128.67,,1541335.0
2024-06-05,128.8,,1025021.0
2024-06-06,128.7,,602984.0
2024-06-07,128.01,,600549.0
2024-06-10,129.82,,702163.0
2024-06-11,126.93,,555229.0
2024-06-12,130.67,,605313.0
2024-06-13,130.22,,674073.0
2024-06-14,126.44,,624056.0
2024-06-17,130.38,,733643.0
2024-06-18,133.81,,734717.0
2024-06-20,128.68,,1061404.0
2024-06-21,129.08,,798640.0
2024-06-24,129.43,,634703.0
2024-06-25,127.84,,759251.0
2024-06-26,127.62,,603984.0
2024-06-27,128.37,,793914.0
2024-06-28,128.93,,923958.0
2024-07-01,130.13,,1013059.0
2024-07-02,131.4,,469723.0
2024-07-03,127.47,,334225.0
2024-07-05,128.21,,474281.0
2024-07-08,129.43,,490258.0
2024-07-09,124.74,,632316.0
2024-07-10,125.17,,729113.0
2024-07-11,127.23,,884062.0
2024-07-12,125.31,,678581.0
2024-07-15,128.73,,1201148.0
2024-07-16,130.98,,853346.0
2024-07-17,122.42,,1077407.0
2024-07-18,119.66,,1167978.0
2024-07-19,119.63,,713118.0
2024-07-22,123.83,,905851.0
2024-07-23,122.54,,401529.0
2024-07-24,118.26,,773921.0
2024-07-25,122.19,,547197.0
2024-07-26,129.83,,669726.0
2024-07-29,130.29,,597002.0
2024-07-30,130.01,,410406.0
2024-07-31,133.48,,619763.0
2024-08-01,127.53,,602321.0
2024-08-02,118.14,,1242239.0
2024-08-05,119.07,,926381.0
2024-08-06,117.56,,727745.0
2024-08-07,115.7,,972882.0
2024-08-08,131.71,,1625406.0
2024-08-09,133.88,,919647.0
2024-08-12,136.97,,651871.0
2024-08-13,135.09,,731590.0
2024-08-14,132.83,,336809.0
2024-08-15,140.02,,656569.0
2024-08-16,137.48,,471324.0
2024-08-19,136.28,,361525.0
2024-08-20,136.67,,388425.0
2024-08-21,139.64,,569897.0
2024-08-22,138.8,,284744.0
2024-08-23,142.39,,568036.0
2024-08-26,141.88,,438329.0
2024-08-27,141.01,,447489.0
2024-08-28,136.31,,476794.0
2024-08-29,137.6,,406206.0
2024-08-30,134.17,,502343.0
2024-09-03,135.47,,413392.0
2024-09-04,135.29,,287570.0
2024-09-05,134.9,,301033.0
2024-09-06,135.51,,389119.0
2024-09-09,139.55,,827166.0
2024-09-10,153.42,,1995444.0
2024-09-11,148.23,,697812.0
2024-09-12,150.45,,447882.0
2024-09-13,154.55,,451252.0
2024-09-16,154.97,,422810.0
2024-09-17,156.94,,428551.0
2024-09-18,160.33,,502761.0
2024-09-19,166.21,,481888.0
2024-09-20,167.81,,961931.0
