date,raw_close,adjusted_close,volume
2025-04-08,34.47,,33367.0
2025-04-09,35.84,,39765.0
2025-04-10,34.05,,36939.0
2025-04-11,33.23,,42681.0
2025-04-14,34.2,,50622.0
2025-04-15,34.58,,23449.0
2025-04-16,34.17,,12003.0
2025-04-17,33.67,,35160.0
2025-04-21,33.51,,21951.0
2025-04-22,34.5,,27665.0
2025-04-23,34.42,,25015.0
2025-04-24,34.86,,12444.0
2025-04-25,34.88,,15214.0
2025-04-28,35.42,,16505.0
2025-04-29,35.41,,12409.0
2025-04-30,35.08,,24232.0
2025-05-01,35.62,,32249.0
2025-05-02,36.12,,22043.0
2025-05-05,35.96,,11506.0
2025-05-06,35.6,,21966.0
2025-05-07,35.58,,26017.0
2025-05-08,36.47,,13157.0
2025-05-09,36.02,,11976.0
2025-05-12,37.75,,82963.0
2025-05-13,37.83,,13201.0
2025-05-14,37.6,,12896.0
2025-05-15,37.78,,8194.0
2025-05-16,37.89,,30945.0
2025-05-19,38.08,,22462.0
2025-05-20,37.89,,22422.0
2025-05-21,36.22,,18554.0
2025-05-22,35.91,,13753.0
2025-05-23,36.07,,11757.0
2025-05-27,36.79,,8712.0
2025-05-28,36.88,,13576.0
2025-05-29,37.72,,22545.0
2025-05-30,37.3,,35390.0
2025-06-02,37.64,,38517.0
2025-06-03,37.73,,20875.0
2025-06-04,37.37,,19179.0
2025-06-05,37.02,,9444.0
2025-06-06,38.18,,24812.0
2025-06-09,37.93,,9226.0
2025-06-10,38.58,,9868.0
2025-06-11,37.98,,6048.0
2025-06-12,38.18,,6917.0
2025-06-13,37.53,,28405.0
2025-06-16,37.15,,10375.0
2025-06-17,36.63,,32907.0
2025-06-18,36.82,,30504.0
2025-06-20,37.55,,40660.0
2025-06-23,39.05,,35693.0
2025-06-24,39.17,,29334.0
2025-06-25,39.03,,15661.0
2025-06-26,40.12,,18918.0
2025-06-27,40.92,,85293.0
2025-06-30,40.75,,123149.0
2025-07-01,42.35,,30989.0
2025-07-02,42.87,,24868.0
2025-07-03,43.41,,6727.0
2025-07-07,42.39,,29200.0
2025-07-08,43.39,,19385.0
2025-07-09,43.35,,13806.0
2025-07-10,44.02,,27269.0
2025-07-11,43.96,,18337.0
2025-07-14,45.19,,56645.0
2025-07-15,44.47,,56384.0
2025-07-16,44.5,,45023.0
2025-07-17,45.36,,52076.0
2025-07-18,47.43,,91259.0
2025-07-21,47.22,,43122.0
2025-07-22,47.74,,50230.0
2025-07-23,47.23,,21025.0
2025-07-24,46.06,,24082.0
2025-07-25,45.88,,10092.0
2025-07-28,46.07,,11737.0
2025-07-29,45.32,,14711.0
2025-07-30,44.01,,11486.0
2025-07-31,43.21,,8872.0
2025-08-01,41.92,,12715.0
2025-08-04,42.41,,17571.0
2025-08-05,42.71,,13823.0
2025-08-06,42.74,,7297.0
2025-08-07,42.11,,11269.0
2025-08-08,43.32,,10213.0
2025-08-11,42.95,,12972.0
2025-08-12,44.805,,22580.0
2025-08-13,44.96,,29308.0
2025-08-14,44.89,,12831.0
2025-08-15,43.675,,20244.0
2025-08-18,44.175,,10954.0
2025-08-19,44.04,,19108.0
2025-08-20,44.41,,22589.0
2025-08-21,45.18,,42818.0
2025-08-22,47.82,,20842.0
2025-08-25,48.42,,43150.0
2025-08-26,48.37,,35377.0
2025-08-27,48.76,,14227.0
2025-08-28,48.32,,8310.0
2025-08-29,48.53,,6409.0
2025-09-02,47.74,,25278.0
2025-09-03,47.74,,19009.0
2025-09-04,48.58,,16615.0
2025-09-05,47.36,,12880.0
2025-09-08,48.18,,7245.0
2025-09-09,47.57,,12832.0
2025-09-10,47.54,,10301.0
2025-09-11,47.985,,11641.0
2025-09-12,47.06,,7404.0
2025-09-15,47.92,,11362.0
2025-09-16,46.91,,13604.0
2025-09-17,46.94,,19124.0
2025-09-18,47.8,,73190.0
2025-09-19,46.39,,46700.0
2025-09-22,47.57,,33431.0
2025-09-23,46.96,,22886.0
2025-09-24,46.99,,17225.0
2025-09-25,46.92,,16355.0
2025-09-26,46.72,,6125.0
2025-09-29,45.32,,8920.0
2025-09-30,45.46,,45651.0
2025-10-01,45.31,,17292.0
2025-10-02,45.44,,13884.0
2025-10-03,45.66,,13531.0
2025-10-06,45.51,,6646.0
2025-10-07,44.83,,8829.0
2025-10-08,45.045,,4733.0
2025-10-09,44.75,,18463.0
2025-10-10,42.79,,8230.0
2025-10-13,43.14,,10170.0
2025-10-14,44.52,,12913.0
2025-10-15,44.78,,20028.0
2025-10-16,42.55,,13266.0
2025-10-17,42.27,,14683.0
2025-10-20,42.24,,24361.0
2025-10-21,41.8,,13624.0
2025-10-22,42.29,,9646.0
2025-10-23,42.03,,28885.0
2025-10-24,42.37,,8130.0
2025-10-27,41.87,,16683.0
2025-10-28,41.62,,11528.0
2025-10-29,40.12,,15552.0
2025-10-30,40.83,,21938.0
2025-10-31,40.7,,26402.0
2025-11-03,40.8,,14164.0
2025-11-04,40.41,,9390.0
2025-11-05,40.85,,8749.0
2025-11-06,40.2,,6294.0
2025-11-07,40.51,,8008.0
2025-11-10,40.46,,3739.0
2025-11-11,40.75,,4600.0
2025-11-12,40.63,,6795.0
2025-11-13,40.78,,6470.0
2025-11-14,40.59,,8515.0
2025-11-17,39.6,,9571.0
2025-11-18,39.88,,11459.0
2025-11-19,39.89,,5398.0
2025-11-20,40.19,,6466.0
2025-11-21,41.12,,21312.0
2025-11-24,40.3,,4082.0
2025-11-25,41.26,,6041.0
2025-11-26,41.19,,8050.0
2025-11-28,40.62,,4307.0
2025-12-01,40.54,,4299.0
2025-12-02,41.28,,11339.0
2025-12-03,42.32,,5657.0
2025-12-04,41.29,,6114.0
2025-12-05,41.18,,5393.0
2025-12-08,41.33,,8986.0
2025-12-09,41.55,,8126.0
2025-12-10,42.53,,19930.0
2025-12-11,43.19,,12749.0
2025-12-12,43.28,,8687.0
2025-12-15,43.31,,7810.0
2025-12-16,43.7,,10445.0
2025-12-17,43.97,,8294.0
2025-12-18,44.08,,11424.0
2025-12-19,43.01,,10588.0
2025-12-22,42.07,,12290.0
2025-12-23,41.4,,11807.0
2025-12-24,40.31,,18532.0
2025-12-26,40.6,,15164.0
2025-12-29,40.41,,11542.0
2025-12-30,40.52,,14923.0
2025-12-31,40.44,,85175.0
2026-01-02,40.84,,23896.0
2026-01-05,41.83,,11923.0
2026-01-06,41.44,,15289.0
2026-01-07,41.45,,10016.0
2026-01-08,42.15,,10148.0
2026-01-09,42.28,,15264.0
2026-01-12,42.24,,5621.0
2026-01-13,41.86,,13054.0
2026-01-14,42.6,,7974.0
2026-01-15,43.18,,27304.0
2026-01-16,44.25,,18069.0
2026-01-20,42.99,,9917.0
2026-01-21,44.25,,13778.0
2026-01-22,43.65,,9202.0
2026-01-23,43.46,,22355.0
2026-01-26,43.03,,6380.0
2026-01-27,43.21,,12646.0
2026-01-28,43.3,,20145.0
2026-01-29,43.27,,9075.0
2026-01-30,43.9,,9258.0
2026-02-02,44.79,,23396.0
2026-02-03,45.19,,13418.0
2026-02-04,44.87,,17434.0
2026-02-05,44.94,,6288.0
2026-02-06,44.65,,9533.0
2026-02-09,44.52,,5479.0
2026-02-10,44.44,,13479.0
2026-02-11,43.51,,6220.0
2026-02-12,43.41,,8135.0
2026-02-13,43.38,,5996.0
2026-02-17,43.59,,8374.0
2026-02-18,43.36,,5698.0
2026-02-19,43.17,,5940.0
2026-02-20,43.12,,4452.0
2026-02-23,41.26,,5977.0
2026-02-24,41.59,,7713.0
2026-02-25,41.95,,9339.0
2026-02-26,42.44,,8589.0
2026-02-27,40.14,,9093.0
2026-03-02,40.86,,6865.0
2026-03-03,40.27,,4678.0
2026-03-04,41.28,,8255.0
2026-03-05,40.22,,7759.0
2026-03-06,40.88,,21331.0
2026-03-09,39.59,,14436.0
2026-03-10,39.26,,10854.0
2026-03-11,39.07,,3330.0
2026-03-12,38.89,,6442.0
2026-03-13,39.13,,7125.0
2026-03-16,39.16,,3618.0
2026-03-17,38.87,,12603.0
2026-03-18,38.16,,19291.0
2026-03-19,38.64,,8299.0
2026-03-20,38.02,,35671.0
2026-03-23,39.61,,34298.0
2026-03-24,39.63,,18484.0
2026-03-25,39.59,,9968.0
2026-03-26,39.59,,6351.0
2026-03-27,39.33,,6751.0
2026-03-30,39.5,,13096.0
2026-03-31,39.61,,11635.0
2026-04-01,40.52,,11600.0
2026-04-02,40.8,,6621.0
2026-04-06,40.68,,9922.0
2026-04-07,41.37,,10184.0
2026-04-08,42.7,,10894.0
2026-04-09,43.17,,7108.0
2026-04-10,42.5,,4476.0
