date,raw_close,adjusted_close,volume
2021-05-10,18.35,,1561288.0
2021-05-11,18.25,,1398599.0
2021-05-12,17.81,,1338176.0
2021-05-13,18.44,,1658789.0
2021-05-14,18.7,,1270138.0
2021-05-17,18.79,,1852011.0
2021-05-18,18.4,,790904.0
2021-05-19,18.3,,1181412.0
2021-05-20,18.22,,1147766.0
2021-05-21,18.64,,1164648.0
2021-05-24,18.43,,994535.0
2021-05-25,17.78,,1487323.0
2021-05-26,17.98,,1860277.0
2021-05-27,18.54,,1557011.0
2021-05-28,18.63,,861645.0
2021-06-01,18.76,,1743347.0
2021-06-02,18.51,,1105454.0
2021-06-03,18.77,,1198711.0
2021-06-04,18.45,,1347230.0
2021-06-07,18.62,,1275161.0
2021-06-08,18.6,,968215.0
2021-06-09,18.13,,858565.0
2021-06-10,17.78,,968959.0
2021-06-11,17.93,,1026809.0
2021-06-14,17.4,,1343996.0
2021-06-15,17.81,,1441235.0
2021-06-16,17.99,,2050097.0
2021-06-17,16.7,,1780052.0
2021-06-18,16.0,,4392684.0
2021-06-21,16.94,,1818451.0
2021-06-22,16.82,,1543158.0
2021-06-23,16.77,,1541242.0
2021-06-24,17.11,,1598435.0
2021-06-25,17.16,,19851542.0
2021-06-28,16.21,,2211090.0
2021-06-29,16.12,,1690779.0
2021-06-30,16.12,,1174383.0
2021-07-01,16.3,,1742680.0
2021-07-02,16.06,,1041633.0
2021-07-06,15.51,,2724258.0
2021-07-07,15.4,,1097752.0
2021-07-08,15.06,,1372271.0
2021-07-09,15.79,,1354564.0
2021-07-12,15.85,,1467997.0
2021-07-13,15.39,,1868561.0
2021-07-14,15.39,,1329207.0
2021-07-15,15.59,,1244749.0
2021-07-16,15.05,,1269892.0
2021-07-19,14.2,,1768882.0
2021-07-20,14.72,,2339258.0
2021-07-21,15.07,,1479540.0
2021-07-22,14.47,,1332084.0
2021-07-23,15.07,,1585832.0
2021-07-26,15.02,,1135074.0
2021-07-27,14.95,,1020824.0
2021-07-28,15.24,,1594058.0
2021-07-29,15.57,,1781049.0
2021-07-30,15.44,,1660935.0
2021-08-02,15.29,,1562304.0
2021-08-03,15.65,,1493227.0
2021-08-04,15.48,,1315884.0
2021-08-05,15.84,,1226905.0
2021-08-06,16.36,,1504629.0
2021-08-09,16.3,,1734251.0
2021-08-10,16.62,,1217728.0
2021-08-11,16.95,,1311300.0
2021-08-12,16.85,,1099148.0
2021-08-13,16.68,,794826.0
2021-08-16,16.69,,1370799.0
2021-08-17,16.42,,1324371.0
2021-08-18,16.38,,1110638.0
2021-08-19,16.08,,1161975.0
2021-08-20,16.38,,1053033.0
2021-08-23,16.38,,1107052.0
2021-08-24,16.46,,954306.0
2021-08-25,16.61,,954840.0
2021-08-26,16.18,,1200277.0
2021-08-27,16.77,,1310660.0
2021-08-30,16.16,,834389.0
2021-08-31,16.46,,1722559.0
2021-09-01,16.26,,1152698.0
2021-09-02,16.07,,1500969.0
2021-09-03,16.07,,891154.0
2021-09-07,16.06,,1103852.0
2021-09-08,15.66,,1079459.0
2021-09-09,15.95,,1366301.0
2021-09-10,16.54,,2361621.0
2021-09-13,16.74,,1737961.0
2021-09-14,16.31,,1327123.0
2021-09-15,16.57,,1513704.0
2021-09-16,16.29,,1237931.0
2021-09-17,16.12,,3751015.0
2021-09-20,15.63,,1596696.0
2021-09-21,15.51,,1101786.0
2021-09-22,15.9,,1111780.0
2021-09-23,16.7,,1081730.0
2021-09-24,16.99,,1444200.0
2021-09-27,17.69,,1718846.0
2021-09-28,17.45,,1424498.0
2021-09-29,17.6,,793990.0
2021-09-30,17.26,,865751.0
2021-10-01,17.82,,1332386.0
2021-10-04,18.07,,1176170.0
2021-10-05,18.0,,686895.0
2021-10-06,17.93,,819729.0
2021-10-07,18.11,,677058.0
2021-10-08,18.08,,778534.0
2021-10-11,17.81,,865579.0
2021-10-12,17.77,,591148.0
2021-10-13,17.37,,1084853.0
2021-10-14,17.75,,760354.0
2021-10-15,17.76,,1181052.0
2021-10-18,17.73,,938412.0
2021-10-19,18.02,,1347786.0
2021-10-20,18.74,,1639314.0
2021-10-21,18.64,,1459705.0
2021-10-22,18.46,,1535959.0
2021-10-25,18.78,,1055376.0
2021-10-26,18.79,,1194614.0
2021-10-27,17.92,,1466243.0
2021-10-28,18.87,,1303441.0
2021-10-29,18.12,,1283643.0
2021-11-01,18.74,,1392955.0
2021-11-02,18.41,,1081140.0
2021-11-03,18.89,,1277577.0
2021-11-04,18.5,,1046165.0
2021-11-05,18.85,,907678.0
2021-11-08,18.7,,685618.0
2021-11-09,19.22,,2495377.0
2021-11-10,19.76,,2373656.0
2021-11-11,19.73,,1453206.0
2021-11-12,19.51,,1229121.0
2021-11-15,19.48,,1270730.0
2021-11-16,19.36,,881968.0
2021-11-17,19.14,,837547.0
2021-11-18,19.12,,955737.0
2021-11-19,19.09,,1190111.0
2021-11-22,19.42,,1092550.0
2021-11-23,19.72,,818235.0
2021-11-24,19.43,,599321.0
2021-11-26,18.17,,1201832.0
2021-11-29,18.46,,1506070.0
2021-11-30,17.94,,1437436.0
2021-12-01,17.8,,1449022.0
2021-12-02,18.48,,1034344.0
2021-12-03,18.07,,1197001.0
2021-12-06,18.68,,940070.0
2021-12-07,18.58,,1146321.0
2021-12-08,18.33,,965056.0
2021-12-09,18.27,,904446.0
2021-12-10,18.52,,934180.0
2021-12-13,18.15,,1284994.0
2021-12-14,18.56,,1508203.0
2021-12-15,18.64,,1693386.0
2021-12-16,18.65,,1421759.0
2021-12-17,17.84,,3496095.0
2021-12-20,17.53,,1457160.0
2021-12-21,18.27,,1138700.0
2021-12-22,18.25,,799562.0
2021-12-23,18.5,,729462.0
2021-12-27,18.76,,487089.0
2021-12-28,18.74,,529065.0
2021-12-29,18.8,,498826.0
2021-12-30,18.64,,580084.0
2021-12-31,18.63,,488166.0
2022-01-03,19.18,,990738.0
2022-01-04,19.83,,1099908.0
2022-01-05,19.86,,1095581.0
2022-01-06,20.91,,1433623.0
2022-01-07,20.97,,1663697.0
2022-01-10,21.08,,1410693.0
2022-01-11,21.4,,847306.0
2022-01-12,21.13,,1389615.0
2022-01-13,21.18,,955110.0
2022-01-14,21.5,,885324.0
2022-01-18,21.09,,864015.0
2022-01-19,20.4,,935558.0
2022-01-20,19.85,,1462252.0
2022-01-21,20.37,,2055128.0
2022-01-24,20.6,,1766300.0
2022-01-25,20.46,,1132862.0
2022-01-26,20.58,,1430734.0
2022-01-27,19.86,,1046672.0
2022-01-28,20.01,,1124083.0
2022-01-31,19.94,,1833472.0
2022-02-01,20.58,,1200471.0
2022-02-02,20.59,,1026480.0
2022-02-03,20.6,,1073455.0
2022-02-04,20.96,,934421.0
2022-02-07,21.07,,1056719.0
2022-02-08,21.75,,940115.0
2022-02-09,21.32,,851349.0
2022-02-10,21.34,,1076630.0
2022-02-11,21.22,,992463.0
2022-02-14,21.07,,1197799.0
2022-02-15,21.48,,846751.0
2022-02-16,21.58,,825473.0
2022-02-17,20.79,,1029829.0
2022-02-18,20.93,,891584.0
2022-02-22,20.75,,817495.0
2022-02-23,20.32,,964460.0
2022-02-24,19.86,,1341606.0
2022-02-25,20.92,,1018040.0
2022-02-28,20.63,,1080635.0
2022-03-01,19.63,,1567646.0
2022-03-02,20.92,,1559624.0
2022-03-03,20.71,,1032911.0
2022-03-04,19.68,,1459100.0
2022-03-07,18.67,,2247527.0
2022-03-08,18.65,,2162370.0
2022-03-09,19.16,,1727021.0
2022-03-10,19.12,,1132355.0
2022-03-11,19.45,,1521078.0
2022-03-14,19.67,,1475946.0
2022-03-15,19.36,,1477695.0
2022-03-16,20.02,,1279327.0
2022-03-17,19.74,,1126076.0
2022-03-18,19.7,,2942068.0
2022-03-21,19.92,,1760153.0
2022-03-22,20.24,,1072002.0
2022-03-23,19.38,,1001313.0
2022-03-24,19.6,,944657.0
2022-03-25,20.21,,957838.0
2022-03-28,19.84,,793294.0
2022-03-29,20.08,,1066665.0
2022-03-30,19.52,,1778692.0
2022-03-31,19.0,,1768724.0
2022-04-01,18.72,,2129191.0
2022-04-04,18.45,,1517500.0
2022-04-05,18.12,,1408487.0
2022-04-06,18.02,,1413193.0
2022-04-07,17.9,,1344253.0
2022-04-08,17.85,,1072138.0
2022-04-11,17.81,,880998.0
2022-04-12,17.46,,1104583.0
2022-04-13,17.8,,1291463.0
2022-04-14,17.74,,1149748.0
2022-04-18,17.61,,1293816.0
2022-04-19,18.54,,1414762.0
2022-04-20,18.65,,952087.0
2022-04-21,18.11,,2200443.0
2022-04-22,17.32,,2158327.0
2022-04-25,17.39,,1840541.0
2022-04-26,16.52,,1688539.0
2022-04-27,16.45,,1619362.0
2022-04-28,16.85,,1467424.0
2022-04-29,16.19,,1640862.0
2022-05-02,16.35,,1945010.0
2022-05-03,16.42,,1607696.0
2022-05-04,16.81,,1703899.0
2022-05-05,16.46,,1957521.0
2022-05-06,16.31,,1793801.0
2022-05-09,15.99,,1605415.0
2022-05-10,15.9,,1819458.0
2022-05-11,15.82,,2316799.0
2022-05-12,16.07,,2266031.0
2022-05-13,15.92,,1680656.0
2022-05-16,15.7,,1083539.0
2022-05-17,16.48,,1595012.0
2022-05-18,16.04,,1138413.0
2022-05-19,15.79,,1907555.0
2022-05-20,15.79,,2295080.0
2022-05-23,16.26,,1309924.0
2022-05-24,16.3,,1033931.0
2022-05-25,16.44,,1081235.0
2022-05-26,16.82,,1292842.0
2022-05-27,17.08,,859981.0
2022-05-31,17.14,,1117500.0
2022-06-01,16.94,,858113.0
2022-06-02,17.48,,1120182.0
2022-06-03,17.24,,1187995.0
2022-06-06,17.27,,2116881.0
2022-06-07,17.46,,1236179.0
2022-06-08,17.04,,1091351.0
2022-06-09,16.35,,1286932.0
2022-06-10,15.63,,1329669.0
2022-06-13,15.19,,1629869.0
2022-06-14,15.37,,1295133.0
2022-06-15,15.5,,1839994.0
2022-06-16,14.73,,1310819.0
2022-06-17,14.82,,2523441.0
2022-06-21,14.95,,1313384.0
2022-06-22,14.93,,1721944.0
2022-06-23,14.45,,1202041.0
2022-06-24,15.03,,2510112.0
2022-06-27,15.22,,1340427.0
2022-06-28,15.03,,1046452.0
2022-06-29,14.98,,1186469.0
2022-06-30,14.7,,1439021.0
2022-07-01,14.94,,1191714.0
2022-07-05,14.88,,1160624.0
2022-07-06,14.77,,964423.0
2022-07-07,15.01,,1163135.0
2022-07-08,14.98,,1048142.0
2022-07-11,14.78,,956373.0
2022-07-12,14.78,,1355262.0
2022-07-13,14.44,,1227003.0
2022-07-14,14.07,,1179384.0
2022-07-15,14.72,,1597078.0
2022-07-18,15.01,,1565018.0
2022-07-19,15.62,,906495.0
2022-07-20,15.73,,1103083.0
2022-07-21,15.74,,1380402.0
2022-07-22,16.26,,2438089.0
2022-07-25,16.66,,1611903.0
2022-07-26,16.45,,1371200.0
2022-07-27,16.77,,1505871.0
2022-07-28,16.27,,1284996.0
2022-07-29,16.54,,1149578.0
2022-08-01,16.59,,1196571.0
2022-08-02,16.31,,999420.0
2022-08-03,16.65,,1292341.0
2022-08-04,16.38,,962408.0
2022-08-05,16.79,,939589.0
2022-08-08,16.74,,917656.0
2022-08-09,16.82,,832027.0
2022-08-10,17.26,,1099388.0
2022-08-11,17.45,,1261199.0
2022-08-12,17.82,,1061066.0
2022-08-15,17.95,,1186640.0
2022-08-16,18.29,,1019277.0
2022-08-17,18.13,,923534.0
2022-08-18,18.31,,735440.0
2022-08-19,18.25,,2389250.0
2022-08-22,17.53,,1798192.0
2022-08-23,17.48,,1633570.0
2022-08-24,17.27,,1077075.0
2022-08-25,17.65,,798767.0
2022-08-26,17.03,,1119430.0
2022-08-29,16.69,,1026159.0
2022-08-30,16.74,,943297.0
2022-08-31,16.68,,952963.0
2022-09-01,16.6,,878675.0
2022-09-02,16.55,,1014410.0
2022-09-06,16.24,,1051008.0
2022-09-07,16.7,,1043942.0
2022-09-08,17.12,,1221326.0
2022-09-09,17.31,,924945.0
2022-09-12,17.53,,1279869.0
2022-09-13,16.93,,1508745.0
2022-09-14,17.29,,1759024.0
2022-09-15,17.76,,1543032.0
2022-09-16,17.33,,2899228.0
2022-09-19,17.75,,1005803.0
2022-09-20,17.75,,1446839.0
2022-09-21,17.45,,1328768.0
2022-09-22,17.31,,1217332.0
2022-09-23,17.03,,1475838.0
2022-09-26,16.76,,1332507.0
2022-09-27,16.62,,1288416.0
2022-09-28,16.98,,1429485.0
2022-09-29,16.73,,1272817.0
2022-09-30,16.72,,1320341.0
2022-10-03,17.18,,1518856.0
2022-10-04,18.2,,1893262.0
2022-10-05,18.25,,1707845.0
2022-10-06,18.38,,1649515.0
2022-10-07,17.72,,1454545.0
2022-10-10,17.68,,896225.0
2022-10-11,17.46,,1435201.0
2022-10-12,17.51,,1021531.0
2022-10-13,18.56,,1448876.0
2022-10-14,18.23,,1158710.0
2022-10-17,18.62,,1656059.0
2022-10-18,18.74,,1468683.0
2022-10-19,18.59,,1244805.0
2022-10-20,17.69,,1723908.0
2022-10-21,19.15,,3041021.0
2022-10-24,19.7,,2001141.0
2022-10-25,20.09,,1835863.0
2022-10-26,20.4,,1369702.0
2022-10-27,20.42,,1016607.0
2022-10-28,20.95,,1120048.0
2022-10-31,20.99,,1181633.0
2022-11-01,21.29,,1392130.0
2022-11-02,20.39,,1892840.0
2022-11-03,20.5,,1046761.0
2022-11-04,20.96,,895258.0
2022-11-07,20.99,,725932.0
2022-11-08,21.17,,1007491.0
2022-11-09,20.95,,967144.0
2022-11-10,21.77,,1454087.0
2022-11-11,20.92,,1344146.0
2022-11-14,20.56,,1248513.0
2022-11-15,20.52,,1189580.0
2022-11-16,20.1,,884027.0
2022-11-17,20.13,,1252459.0
2022-11-18,20.63,,1083564.0
2022-11-21,20.94,,1047423.0
2022-11-22,21.35,,1198723.0
2022-11-23,20.97,,931111.0
2022-11-25,21.12,,314882.0
2022-11-28,20.87,,1239385.0
2022-11-29,21.22,,1125346.0
2022-11-30,21.45,,1510325.0
2022-12-01,21.37,,845698.0
2022-12-02,21.26,,737578.0
2022-12-05,20.05,,891671.0
2022-12-06,20.0,,943299.0
2022-12-07,20.07,,665162.0
2022-12-08,19.89,,917689.0
2022-12-09,19.68,,908048.0
2022-12-12,19.99,,1069124.0
2022-12-13,19.35,,1700764.0
2022-12-14,19.08,,1379538.0
2022-12-15,18.95,,1556011.0
2022-12-16,18.88,,3039374.0
2022-12-19,18.82,,947761.0
2022-12-20,19.11,,734631.0
2022-12-21,19.48,,729319.0
2022-12-22,19.43,,877874.0
2022-12-23,19.58,,495605.0
2022-12-27,19.62,,562351.0
2022-12-28,19.54,,749774.0
2022-12-29,20.06,,975713.0
2022-12-30,19.94,,760569.0
2023-01-03,20.02,,1821623.0
2023-01-04,19.63,,1508138.0
2023-01-05,19.76,,952016.0
2023-01-06,20.45,,1130277.0
2023-01-09,20.03,,912685.0
2023-01-10,20.04,,786728.0
2023-01-11,20.1,,1058887.0
2023-01-12,20.25,,1398012.0
2023-01-13,20.12,,1083766.0
2023-01-17,19.78,,913801.0
2023-01-18,18.81,,1929547.0
2023-01-19,18.65,,1102180.0
2023-01-20,19.22,,2357154.0
2023-01-23,19.49,,1644934.0
2023-01-24,19.1,,1066014.0
2023-01-25,19.02,,1238241.0
2023-01-26,19.39,,1623670.0
2023-01-27,18.83,,2280385.0
2023-01-30,18.81,,1345689.0
2023-01-31,19.26,,2262503.0
2023-02-01,19.58,,1200651.0
2023-02-02,20.02,,2433580.0
2023-02-03,20.46,,2251493.0
2023-02-06,20.77,,1552939.0
2023-02-07,21.02,,1842058.0
2023-02-08,20.65,,1397048.0
2023-02-09,20.36,,1007929.0
2023-02-10,20.48,,1091011.0
2023-02-13,20.63,,872413.0
2023-02-14,20.74,,1866397.0
2023-02-15,21.03,,1467716.0
2023-02-16,20.67,,1522287.0
2023-02-17,20.66,,2040720.0
2023-02-21,20.22,,1237849.0
2023-02-22,20.04,,1222344.0
2023-02-23,20.21,,761389.0
2023-02-24,20.43,,1003971.0
2023-02-27,20.37,,1075265.0
2023-02-28,20.21,,1741879.0
2023-03-01,20.35,,1384015.0
2023-03-02,19.69,,1591402.0
2023-03-03,20.15,,1621063.0
2023-03-06,20.1,,1333776.0
2023-03-07,19.18,,1652908.0
2023-03-08,19.03,,1318011.0
2023-03-09,17.64,,2008054.0
2023-03-10,17.5,,3570193.0
2023-03-13,16.73,,6575768.0
2023-03-14,17.6,,3786191.0
2023-03-15,16.25,,5043696.0
2023-03-16,16.6,,3837195.0
2023-03-17,14.85,,6689221.0
2023-03-20,15.24,,3160746.0
2023-03-21,16.06,,3053895.0
2023-03-22,15.16,,3877281.0
2023-03-23,14.72,,1878957.0
2023-03-24,14.97,,2137880.0
2023-03-27,15.19,,1959260.0
2023-03-28,15.1,,1400646.0
2023-03-29,15.35,,985819.0
2023-03-30,14.99,,927359.0
2023-03-31,15.04,,1590552.0
2023-04-03,14.96,,1400605.0
2023-04-04,14.86,,1650265.0
2023-04-05,14.46,,1684562.0
2023-04-06,14.66,,1035686.0
2023-04-10,14.53,,1479606.0
2023-04-11,14.55,,1547853.0
2023-04-12,14.52,,1045991.0
2023-04-13,15.23,,2100177.0
2023-04-14,15.08,,2987541.0
2023-04-17,15.48,,1310096.0
2023-04-18,15.0,,1878361.0
2023-04-19,15.51,,1490055.0
2023-04-20,15.13,,1721812.0
2023-04-21,14.96,,2058132.0
2023-04-24,14.66,,2422863.0
2023-04-25,14.02,,1936380.0
2023-04-26,14.52,,2209369.0
2023-04-27,15.02,,2251029.0
2023-04-28,14.89,,1470052.0
2023-05-01,14.3,,1585728.0
2023-05-02,13.31,,2652545.0
2023-05-03,13.04,,3048286.0
2023-05-04,12.2,,3402044.0
2023-05-05,12.84,,2329368.0
2023-05-08,12.25,,1552028.0
2023-05-09,12.01,,1770307.0
2023-05-10,12.03,,1215195.0
2023-05-11,11.85,,1387623.0
2023-05-12,11.77,,1935698.0
2023-05-15,12.01,,1894871.0
2023-05-16,11.54,,1498181.0
2023-05-17,12.59,,2165605.0
2023-05-18,12.63,,1648277.0
2023-05-19,12.26,,2171831.0
2023-05-22,12.72,,1239117.0
2023-05-23,12.98,,2019984.0
2023-05-24,12.63,,1250481.0
2023-05-25,12.55,,1685354.0
2023-05-26,12.62,,1172476.0
2023-05-30,12.47,,1235184.0
2023-05-31,12.08,,1587394.0
2023-06-01,12.38,,1061629.0
2023-06-02,13.33,,1607064.0
2023-06-05,12.81,,1811162.0
2023-06-06,13.79,,1840914.0
2023-06-07,14.26,,1634069.0
2023-06-08,14.17,,2341795.0
2023-06-09,14.21,,1673769.0
2023-06-12,14.21,,2016183.0
2023-06-13,14.64,,1198875.0
2023-06-14,14.23,,1459852.0
2023-06-15,14.54,,1299418.0
2023-06-16,14.33,,3772627.0
2023-06-20,14.07,,1226471.0
2023-06-21,13.78,,1290373.0
2023-06-22,13.21,,1530210.0
2023-06-23,12.91,,1783521.0
2023-06-26,13.18,,999925.0
2023-06-27,13.36,,1137092.0
2023-06-28,13.41,,1801704.0
2023-06-29,13.61,,930486.0
2023-06-30,13.5,,846245.0
2023-07-03,13.89,,502189.0
2023-07-05,13.69,,811455.0
2023-07-06,13.49,,1217489.0
2023-07-07,14.12,,1529507.0
2023-07-10,14.26,,1327677.0
2023-07-11,14.26,,1476270.0
2023-07-12,14.6,,1377300.0
2023-07-13,14.86,,1243568.0
2023-07-14,14.37,,1409990.0
2023-07-17,14.63,,1051831.0
2023-07-18,15.44,,1460996.0
2023-07-19,15.99,,1446141.0
2023-07-20,15.68,,2188838.0
2023-07-21,15.61,,2136736.0
2023-07-24,15.49,,2146830.0
2023-07-25,15.42,,2370985.0
2023-07-26,16.18,,1571579.0
2023-07-27,15.94,,1937528.0
2023-07-28,16.48,,1644844.0
2023-07-31,16.22,,1655867.0
2023-08-01,15.7,,1629553.0
2023-08-02,15.6,,1471763.0
2023-08-03,15.99,,1494383.0
2023-08-04,16.06,,1308927.0
2023-08-07,16.2,,1135450.0
2023-08-08,15.94,,1043348.0
2023-08-09,15.7,,707552.0
2023-08-10,15.75,,1302616.0
2023-08-11,15.85,,792536.0
2023-08-14,15.67,,1020628.0
2023-08-15,14.95,,1177659.0
2023-08-16,14.68,,957248.0
2023-08-17,14.66,,904022.0
2023-08-18,14.77,,960862.0
2023-08-21,14.54,,861685.0
2023-08-22,13.81,,1994360.0
2023-08-23,14.16,,1135590.0
2023-08-24,14.17,,789218.0
2023-08-25,14.17,,1289659.0
2023-08-28,14.2,,1428131.0
2023-08-29,14.42,,1005590.0
2023-08-30,14.39,,2105098.0
2023-08-31,14.81,,2270312.0
2023-09-01,15.15,,1195031.0
2023-09-05,14.87,,1928098.0
2023-09-06,14.33,,1479954.0
2023-09-07,14.28,,1010554.0
2023-09-08,14.43,,992785.0
2023-09-11,14.22,,1396442.0
2023-09-12,14.79,,1700441.0
2023-09-13,14.82,,2007437.0
2023-09-14,15.15,,1947832.0
2023-09-15,15.14,,5295253.0
2023-09-18,14.88,,1612191.0
2023-09-19,14.96,,1490988.0
2023-09-20,14.92,,1673482.0
2023-09-21,14.75,,1421473.0
2023-09-22,14.59,,1185960.0
2023-09-25,14.85,,950031.0
2023-09-26,14.42,,2057336.0
2023-09-27,14.4,,1639938.0
2023-09-28,14.49,,1543837.0
2023-09-29,14.59,,1316033.0
2023-10-02,14.19,,1431106.0
2023-10-03,13.94,,2032380.0
2023-10-04,13.97,,1647258.0
2023-10-05,14.35,,1425952.0
2023-10-06,14.17,,1343673.0
2023-10-09,13.93,,1305068.0
2023-10-10,14.06,,1879583.0
2023-10-11,13.98,,1558285.0
2023-10-12,13.59,,1479858.0
2023-10-13,13.48,,1769516.0
2023-10-16,13.99,,1768812.0
2023-10-17,14.38,,1673787.0
2023-10-18,13.96,,1652752.0
2023-10-19,13.88,,1622034.0
2023-10-20,12.96,,4410338.0
2023-10-23,13.07,,1870937.0
2023-10-24,12.94,,1757601.0
2023-10-25,12.93,,2648805.0
2023-10-26,13.71,,2658225.0
2023-10-27,13.55,,2278206.0
2023-10-30,13.67,,1735635.0
2023-10-31,13.69,,837974.0
2023-11-01,13.65,,2008256.0
2023-11-02,14.36,,3316477.0
2023-11-03,15.12,,1856183.0
2023-11-06,14.92,,1632446.0
2023-11-07,14.84,,1393356.0
2023-11-08,14.6,,1032027.0
2023-11-09,14.33,,966843.0
2023-11-10,14.43,,2440791.0
2023-11-13,14.08,,2303921.0
2023-11-14,15.42,,2291987.0
2023-11-15,15.6,,2070943.0
2023-11-16,15.4,,2343338.0
2023-11-17,15.66,,1225213.0
2023-11-20,15.54,,1519706.0
2023-11-21,15.11,,1272968.0
2023-11-22,15.16,,1448355.0
2023-11-24,15.21,,474327.0
2023-11-27,14.99,,1159390.0
2023-11-28,15.05,,925878.0
2023-11-29,15.3,,1214087.0
2023-11-30,15.44,,1649292.0
2023-12-01,16.44,,2052018.0
2023-12-04,16.66,,1513098.0
2023-12-05,16.52,,1552452.0
2023-12-06,16.68,,1488762.0
2023-12-07,17.06,,1406175.0
2023-12-08,17.26,,1065864.0
2023-12-11,17.14,,953243.0
2023-12-12,17.1,,1370170.0
2023-12-13,18.0,,2116624.0
2023-12-14,19.04,,2162552.0
2023-12-15,18.89,,3985282.0
2023-12-18,18.85,,1796451.0
2023-12-19,19.26,,1863903.0
2023-12-20,18.77,,1795358.0
2023-12-21,18.89,,1360032.0
2023-12-22,19.16,,1228360.0
2023-12-26,19.49,,752375.0
2023-12-27,19.43,,750961.0
2023-12-28,19.43,,840396.0
2023-12-29,19.09,,980432.0
2024-01-02,19.45,,1204744.0
2024-01-03,18.71,,1564268.0
2024-01-04,18.99,,1168305.0
2024-01-05,19.04,,1316425.0
2024-01-08,19.35,,1059173.0
2024-01-09,19.15,,1253805.0
2024-01-10,19.15,,1349362.0
2024-01-11,18.96,,1658386.0
2024-01-12,18.63,,916510.0
2024-01-16,18.43,,1088313.0
2024-01-17,18.37,,810804.0
2024-01-18,18.62,,1211309.0
2024-01-19,19.07,,1185568.0
2024-01-22,19.5,,1677027.0
2024-01-23,19.15,,1603813.0
2024-01-24,19.56,,2171402.0
2024-01-25,19.58,,2438950.0
2024-01-26,19.35,,1788781.0
2024-01-29,19.7,,1428965.0
2024-01-30,19.56,,919232.0
2024-01-31,18.71,,2253258.0
2024-02-01,18.54,,2744437.0
2024-02-02,18.24,,3647177.0
2024-02-05,17.67,,2600748.0
2024-02-06,17.62,,2255159.0
2024-02-07,17.58,,2156520.0
2024-02-08,17.62,,1035108.0
2024-02-09,17.95,,1806128.0
2024-02-12,18.45,,1578714.0
2024-02-13,17.43,,2142052.0
2024-02-14,17.72,,1434002.0
2024-02-15,18.45,,1747348.0
2024-02-16,18.54,,2066723.0
2024-02-20,18.48,,1096035.0
2024-02-21,18.38,,1151879.0
2024-02-22,18.32,,1412265.0
2024-02-23,18.33,,1437773.0
2024-02-26,18.17,,812992.0
2024-02-27,18.54,,1200039.0
2024-02-28,18.34,,921998.0
2024-02-29,18.76,,1209481.0
2024-03-01,18.56,,885922.0
2024-03-04,18.54,,1161366.0
2024-03-05,19.35,,1830356.0
2024-03-06,19.16,,1882504.0
2024-03-07,19.04,,1641564.0
2024-03-08,19.05,,1081510.0
2024-03-11,19.03,,1433023.0
2024-03-12,18.74,,947770.0
2024-03-13,18.62,,989909.0
2024-03-14,18.0,,1042676.0
2024-03-15,18.17,,2401202.0
2024-03-18,17.96,,1301999.0
2024-03-19,18.21,,770886.0
2024-03-20,18.72,,1040751.0
2024-03-21,18.93,,1918993.0
2024-03-22,18.49,,1142604.0
2024-03-25,18.54,,884363.0
2024-03-26,18.44,,1065573.0
2024-03-27,19.18,,1005325.0
2024-03-28,19.43,,1876999.0
2024-04-01,19.19,,1279783.0
2024-04-02,18.73,,1237906.0
2024-04-03,18.78,,960567.0
2024-04-04,18.9,,1470400.0
2024-04-05,18.95,,920176.0
2024-04-08,19.36,,1040652.0
2024-04-09,19.38,,1331290.0
2024-04-10,18.51,,1542541.0
2024-04-11,18.48,,1029087.0
2024-04-12,18.24,,881411.0
2024-04-15,18.19,,1057648.0
2024-04-16,17.82,,1208173.0
2024-04-17,17.88,,1008105.0
2024-04-18,17.96,,786191.0
2024-04-19,18.47,,1352749.0
2024-04-22,18.9,,1030142.0
2024-04-23,19.19,,1497890.0
2024-04-24,19.26,,1890142.0
2024-04-25,19.29,,1786011.0
2024-04-26,19.49,,2239466.0
2024-04-29,19.51,,2139702.0
2024-04-30,18.99,,1881645.0
2024-05-01,19.48,,1579107.0
2024-05-02,19.79,,1397403.0
2024-05-03,19.89,,716704.0
2024-05-06,20.07,,864473.0
2024-05-07,20.07,,1171530.0
2024-05-08,20.31,,968872.0
2024-05-09,20.28,,1093116.0
2024-05-10,20.25,,1232872.0
2024-05-13,20.06,,809351.0
2024-05-14,20.29,,704261.0
2024-05-15,20.4,,706648.0
2024-05-16,20.1,,689355.0
2024-05-17,20.19,,871003.0
2024-05-20,19.76,,897649.0
2024-05-21,19.67,,1171254.0
2024-05-22,19.39,,773232.0
2024-05-23,18.89,,748628.0
2024-05-24,19.16,,652062.0
2024-05-28,18.94,,649514.0
2024-05-29,18.6,,853048.0
2024-05-30,19.04,,1316014.0
2024-05-31,19.34,,870528.0
2024-06-03,18.85,,662804.0
2024-06-04,18.71,,1239803.0
2024-06-05,18.77,,974107.0
2024-06-06,18.77,,770150.0
2024-06-07,18.72,,794680.0
2024-06-10,18.42,,1038636.0
2024-06-11,18.27,,1155473.0
2024-06-12,18.6,,1161226.0
2024-06-13,18.3,,772391.0
2024-06-14,18.14,,799710.0
2024-06-17,18.39,,1469831.0
2024-06-18,18.5,,759467.0
2024-06-20,18.55,,1289655.0
2024-06-21,18.43,,2408958.0
2024-06-24,18.85,,959948.0
