date,raw_close,adjusted_close,volume
2025-11-03,3.2,,5790337.0
2025-11-04,3.01,,3746648.0
2025-11-05,3.03,,4267140.0
2025-11-06,3.21,,6675075.0
2025-11-07,3.18,,6252313.0
2025-11-10,3.21,,3692350.0
2025-11-11,3.38,,8017539.0
2025-11-12,3.41,,7350294.0
2025-11-13,3.22,,4491521.0
2025-11-14,3.24,,4631316.0
2025-11-17,3.16,,3844396.0
2025-11-18,3.13,,3379693.0
2025-11-19,3.1,,2436290.0
2025-11-20,2.99,,4305629.0
2025-11-21,3.09,,4159318.0
2025-11-24,3.16,,2646937.0
2025-11-25,3.33,,4393124.0
2025-11-26,3.27,,3203430.0
2025-11-28,3.31,,2254971.0
2025-12-01,3.45,,5939483.0
2025-12-02,3.53,,6143208.0
2025-12-03,3.79,,6886947.0
2025-12-04,3.76,,4597148.0
2025-12-05,4.05,,7615380.0
2025-12-08,4.06,,4650420.0
2025-12-09,4.36,,14516192.0
2025-12-10,4.31,,8280136.0
2025-12-11,4.28,,5787942.0
2025-12-12,3.94,,5306070.0
2025-12-15,3.96,,4688474.0
2025-12-16,3.71,,8360863.0
2025-12-17,3.72,,5913409.0
2025-12-18,3.82,,5422569.0
2025-12-19,3.9,,6633247.0
2025-12-22,3.99,,3922226.0
2025-12-23,4.01,,4603666.0
2025-12-24,3.96,,1330339.0
2025-12-26,3.97,,2430680.0
2025-12-29,4.05,,3230811.0
2025-12-30,4.06,,3098450.0
2025-12-31,4.03,,1905669.0
2026-01-02,3.99,,4427262.0
2026-01-05,3.98,,7149481.0
2026-01-06,4.13,,5051054.0
2026-01-07,4.26,,6381226.0
2026-01-08,4.22,,4463678.0
2026-01-09,4.26,,5091846.0
2026-01-12,4.18,,4262739.0
2026-01-13,4.38,,5578810.0
2026-01-14,4.51,,5395358.0
2026-01-15,4.32,,4419681.0
2026-01-16,4.26,,3258690.0
2026-01-20,4.23,,2750267.0
2026-01-21,4.38,,3627578.0
2026-01-22,4.38,,2432840.0
2026-01-23,4.47,,8175270.0
2026-01-26,4.46,,3929608.0
2026-01-27,4.51,,4748920.0
2026-01-28,4.51,,6935383.0
2026-01-29,4.66,,5188261.0
2026-01-30,4.68,,9746898.0
2026-02-02,4.69,,7914673.0
2026-02-03,4.91,,7145519.0
2026-02-04,5.23,,14759880.0
2026-02-05,4.94,,7229020.0
2026-02-06,5.3,,5306088.0
2026-02-09,5.62,,11325090.0
2026-02-10,5.49,,5190940.0
2026-02-11,5.73,,8819595.0
2026-02-12,5.5,,8551089.0
2026-02-13,5.64,,6392817.0
2026-02-17,5.43,,12225521.0
2026-02-18,5.78,,9180218.0
2026-02-19,5.99,,9069542.0
2026-02-20,5.95,,7177838.0
2026-02-23,5.8,,8109283.0
2026-02-24,6.08,,8140555.0
2026-02-25,6.03,,4439713.0
2026-02-26,5.92,,5251841.0
2026-02-27,6.13,,5545879.0
2026-03-02,6.13,,7018140.0
2026-03-03,5.8,,8505461.0
2026-03-04,5.86,,6467552.0
2026-03-05,5.8,,7222081.0
2026-03-06,5.54,,7244709.0
2026-03-09,5.57,,7954262.0
2026-03-10,5.48,,3762817.0
2026-03-11,5.55,,7261492.0
2026-03-12,5.05,,11855703.0
2026-03-13,5.06,,8983556.0
2026-03-16,4.99,,7212404.0
2026-03-17,5.02,,12581487.0
2026-03-18,4.87,,11637439.0
2026-03-19,4.84,,11933819.0
2026-03-20,4.7,,8634106.0
2026-03-23,5.03,,7377377.0
2026-03-24,5.21,,9339278.0
2026-03-25,5.55,,6879878.0
2026-03-26,5.92,,10683675.0
2026-03-27,6.05,,9100561.0
2026-03-30,5.8,,8170453.0
2026-03-31,5.77,,8240902.0
2026-04-01,5.76,,6085614.0
2026-04-02,5.83,,6100167.0
2026-04-06,5.94,,4468855.0
2026-04-07,5.97,,5866445.0
2026-04-08,6.03,,6824838.0
2026-04-09,5.93,,5885236.0
2026-04-10,5.9,,6413897.0
