date,raw_close,adjusted_close,volume
2021-07-12,49.26,,106161.0
2021-07-13,48.02,,111723.0
2021-07-14,47.39,,101780.0
2021-07-15,46.8,,99212.0
2021-07-16,46.05,,192172.0
2021-07-19,45.39,,268896.0
2021-07-20,46.23,,306934.0
2021-07-21,46.89,,347013.0
2021-07-22,45.9,,139256.0
2021-07-23,46.84,,125629.0
2021-07-26,47.55,,125725.0
2021-07-27,46.77,,136620.0
2021-07-28,47.45,,116425.0
2021-07-29,48.69,,110227.0
2021-07-30,48.05,,161519.0
2021-08-02,47.44,,156839.0
2021-08-03,48.2,,122318.0
2021-08-04,52.86,,305893.0
2021-08-05,50.65,,216476.0
2021-08-06,51.98,,132188.0
2021-08-09,51.02,,91797.0
2021-08-10,52.38,,141884.0
2021-08-11,54.73,,277687.0
2021-08-12,54.35,,188953.0
2021-08-13,54.45,,117626.0
2021-08-16,53.62,,137539.0
2021-08-17,52.82,,166385.0
2021-08-18,53.04,,247980.0
2021-08-19,51.89,,200389.0
2021-08-20,53.49,,194604.0
2021-08-23,53.38,,207587.0
2021-08-24,54.34,,112427.0
2021-08-25,55.23,,158046.0
2021-08-26,54.49,,156324.0
2021-08-27,56.67,,239888.0
2021-08-30,55.88,,129313.0
2021-08-31,56.3,,367204.0
2021-09-01,55.56,,176026.0
2021-09-02,57.03,,170967.0
2021-09-03,57.52,,172029.0
2021-09-07,56.9,,174182.0
2021-09-08,56.01,,273336.0
2021-09-09,57.05,,339877.0
2021-09-10,56.63,,306419.0
2021-09-13,56.52,,204418.0
2021-09-14,55.31,,219849.0
2021-09-15,57.05,,391419.0
2021-09-16,57.44,,237821.0
2021-09-17,57.05,,707013.0
2021-09-20,55.43,,235586.0
2021-09-21,54.81,,259522.0
2021-09-22,56.47,,201165.0
2021-09-23,57.23,,202928.0
2021-09-24,58.01,,255541.0
2021-09-27,59.18,,336988.0
2021-09-28,59.67,,422274.0
2021-09-29,59.13,,191604.0
2021-09-30,57.36,,159806.0
2021-10-01,58.11,,519058.0
2021-10-04,58.0,,189361.0
2021-10-05,58.37,,246221.0
2021-10-06,57.79,,137707.0
2021-10-07,58.66,,230630.0
2021-10-08,58.38,,182509.0
2021-10-11,59.97,,315420.0
2021-10-12,59.69,,113159.0
2021-10-13,59.55,,93947.0
2021-10-14,60.79,,211680.0
2021-10-15,59.69,,258964.0
2021-10-18,58.7,,169780.0
2021-10-19,59.73,,150100.0
2021-10-20,59.57,,149390.0
2021-10-21,59.66,,120267.0
2021-10-22,59.41,,145246.0
2021-10-25,59.67,,126416.0
2021-10-26,58.93,,118067.0
2021-10-27,58.01,,133401.0
2021-10-28,58.68,,124257.0
2021-10-29,59.31,,152555.0
2021-11-01,61.11,,394776.0
2021-11-02,63.75,,685801.0
2021-11-03,63.66,,426120.0
2021-11-04,62.41,,251381.0
2021-11-05,65.2,,289530.0
2021-11-08,64.66,,239942.0
2021-11-09,64.99,,290259.0
2021-11-10,65.18,,374144.0
2021-11-11,66.49,,261609.0
2021-11-12,66.61,,172823.0
2021-11-15,67.15,,148625.0
2021-11-16,67.01,,258687.0
2021-11-17,66.64,,155534.0
2021-11-18,67.01,,213813.0
2021-11-19,66.18,,159914.0
2021-11-22,65.88,,160747.0
2021-11-23,66.45,,161144.0
2021-11-24,65.49,,601904.0
2021-11-26,62.5,,150943.0
2021-11-29,61.84,,190412.0
2021-11-30,60.77,,490111.0
2021-12-01,59.54,,307339.0
2021-12-02,61.13,,183572.0
2021-12-03,60.8,,155639.0
2021-12-06,61.68,,143052.0
2021-12-07,62.85,,162008.0
2021-12-08,62.68,,300182.0
2021-12-09,61.67,,171215.0
2021-12-10,62.21,,184642.0
2021-12-13,60.41,,119951.0
2021-12-14,60.36,,187001.0
2021-12-15,60.76,,336234.0
2021-12-16,59.42,,233528.0
2021-12-17,59.39,,437825.0
2021-12-20,57.84,,226624.0
2021-12-21,59.62,,227871.0
2021-12-22,62.04,,430507.0
2021-12-23,62.87,,134976.0
2021-12-27,64.44,,295271.0
2021-12-28,63.78,,123577.0
2021-12-29,64.06,,112000.0
2021-12-30,63.25,,127621.0
2021-12-31,64.88,,217976.0
2022-01-03,64.05,,308631.0
2022-01-04,64.0,,170104.0
2022-01-05,62.71,,132816.0
2022-01-06,62.2,,172315.0
2022-01-07,60.4,,165512.0
2022-01-10,59.66,,163493.0
2022-01-11,61.83,,253796.0
2022-01-12,62.49,,221460.0
2022-01-13,62.25,,142127.0
2022-01-14,62.86,,194792.0
2022-01-18,61.48,,197008.0
2022-01-19,60.24,,221889.0
2022-01-20,58.41,,247748.0
2022-01-21,56.49,,275991.0
2022-01-24,56.81,,356950.0
2022-01-25,54.46,,277016.0
2022-01-26,53.91,,275949.0
2022-01-27,52.85,,186633.0
2022-01-28,53.75,,192707.0
2022-01-31,55.1,,296003.0
2022-02-01,56.26,,457621.0
2022-02-02,57.25,,360406.0
2022-02-03,56.02,,311242.0
2022-02-04,55.21,,343352.0
2022-02-07,55.15,,333235.0
2022-02-08,56.63,,402200.0
2022-02-09,57.77,,476233.0
2022-02-10,55.3,,677500.0
2022-02-11,54.72,,452954.0
2022-02-14,55.13,,467164.0
2022-02-15,56.29,,660853.0
2022-02-16,56.22,,394194.0
2022-02-17,53.95,,447159.0
2022-02-18,54.37,,252392.0
2022-02-22,52.94,,253887.0
2022-02-23,52.88,,399593.0
2022-02-24,54.79,,428234.0
2022-02-25,55.59,,246920.0
2022-02-28,55.5,,569247.0
2022-03-01,53.35,,346913.0
2022-03-02,56.14,,305820.0
2022-03-03,55.79,,291201.0
2022-03-04,55.67,,364921.0
2022-03-07,52.49,,311023.0
2022-03-08,53.0,,465896.0
2022-03-09,55.35,,236579.0
2022-03-10,55.6,,213138.0
2022-03-11,55.34,,206426.0
2022-03-14,54.09,,236037.0
2022-03-15,55.69,,261249.0
2022-03-16,56.85,,296872.0
2022-03-17,56.69,,232470.0
2022-03-18,57.41,,471306.0
2022-03-21,56.8,,208051.0
2022-03-22,57.36,,243121.0
2022-03-23,56.34,,251635.0
2022-03-24,57.01,,163807.0
2022-03-25,56.17,,168306.0
2022-03-28,54.98,,157996.0
2022-03-29,56.89,,241916.0
2022-03-30,55.81,,209068.0
2022-03-31,54.6,,183384.0
2022-04-01,54.13,,326927.0
2022-04-04,53.6,,241923.0
2022-04-05,51.79,,424141.0
2022-04-06,49.84,,380591.0
2022-04-07,49.19,,455301.0
2022-04-08,48.73,,534216.0
2022-04-11,47.68,,306668.0
2022-04-12,47.67,,261715.0
2022-04-13,49.11,,245615.0
2022-04-14,48.26,,146261.0
2022-04-18,48.88,,224631.0
2022-04-19,50.48,,212411.0
2022-04-20,52.29,,223731.0
2022-04-21,51.92,,217719.0
2022-04-22,50.06,,240854.0
2022-04-25,50.85,,291887.0
2022-04-26,48.96,,253293.0
2022-04-27,50.28,,414639.0
2022-04-28,52.02,,245653.0
2022-04-29,50.83,,253711.0
2022-05-02,50.88,,201795.0
2022-05-03,51.51,,145874.0
2022-05-04,56.36,,664369.0
2022-05-05,55.49,,364305.0
2022-05-06,54.62,,237822.0
2022-05-09,54.83,,339084.0
2022-05-10,54.52,,260461.0
2022-05-11,53.02,,297895.0
2022-05-12,53.62,,330906.0
2022-05-13,55.15,,415950.0
2022-05-16,54.37,,251384.0
2022-05-17,56.21,,485186.0
2022-05-18,54.66,,287609.0
2022-05-19,53.58,,273638.0
2022-05-20,53.5,,284507.0
2022-05-23,53.63,,264648.0
2022-05-24,52.21,,287810.0
2022-05-25,53.81,,179517.0
2022-05-26,54.92,,142024.0
2022-05-27,56.7,,200581.0
2022-05-31,56.78,,253614.0
2022-06-01,55.76,,198317.0
2022-06-02,57.52,,138829.0
2022-06-03,56.46,,184434.0
2022-06-06,58.06,,186599.0
2022-06-07,58.57,,165808.0
2022-06-08,57.61,,306707.0
2022-06-09,56.6,,228746.0
2022-06-10,55.0,,256867.0
2022-06-13,52.33,,400467.0
2022-06-14,52.19,,310083.0
2022-06-15,53.8,,371474.0
2022-06-16,48.13,,451025.0
2022-06-17,49.66,,627673.0
2022-06-21,48.95,,321949.0
2022-06-22,49.22,,408073.0
2022-06-23,48.64,,308035.0
2022-06-24,51.52,,969907.0
2022-06-27,53.95,,423059.0
2022-06-28,53.46,,1109146.0
2022-06-29,52.72,,389857.0
2022-06-30,52.52,,426117.0
2022-07-01,52.25,,303085.0
2022-07-05,52.07,,316370.0
2022-07-06,52.36,,295483.0
2022-07-07,55.72,,293755.0
2022-07-08,55.68,,317248.0
2022-07-11,55.94,,312240.0
2022-07-12,55.93,,267158.0
2022-07-13,56.3,,218735.0
2022-07-14,55.87,,248863.0
2022-07-15,58.59,,279984.0
2022-07-18,58.37,,358418.0
2022-07-19,61.0,,166320.0
2022-07-20,61.84,,214470.0
2022-07-21,62.57,,170805.0
2022-07-22,61.46,,187645.0
2022-07-25,61.53,,234763.0
2022-07-26,60.77,,329578.0
2022-07-27,62.05,,497543.0
2022-07-28,63.54,,305435.0
2022-07-29,63.97,,221000.0
2022-08-01,64.76,,271898.0
2022-08-02,63.73,,246342.0
2022-08-03,66.41,,326143.0
2022-08-04,66.42,,209180.0
2022-08-05,66.05,,225613.0
2022-08-08,66.72,,307794.0
2022-08-09,65.56,,275606.0
2022-08-10,66.86,,240639.0
2022-08-11,67.37,,197831.0
2022-08-12,68.78,,201487.0
2022-08-15,69.26,,126622.0
2022-08-16,68.65,,199815.0
2022-08-17,68.35,,120611.0
2022-08-18,69.74,,252437.0
2022-08-19,68.92,,142813.0
2022-08-22,66.83,,142440.0
2022-08-23,67.11,,266012.0
2022-08-24,67.7,,207450.0
2022-08-25,70.1,,202277.0
2022-08-26,66.84,,194675.0
2022-08-29,66.26,,152051.0
2022-08-30,65.12,,177102.0
2022-08-31,64.73,,265348.0
2022-09-01,63.97,,227750.0
2022-09-02,63.44,,149296.0
2022-09-06,62.0,,209525.0
2022-09-07,63.54,,169453.0
2022-09-08,63.63,,182784.0
2022-09-09,65.22,,161279.0
2022-09-12,66.49,,153559.0
2022-09-13,64.75,,270991.0
2022-09-14,64.37,,197005.0
2022-09-15,63.93,,199494.0
2022-09-16,64.28,,660650.0
2022-09-19,64.54,,189462.0
2022-09-20,63.16,,289169.0
2022-09-21,62.2,,246547.0
2022-09-22,60.72,,188264.0
2022-09-23,59.42,,297090.0
2022-09-26,58.75,,208107.0
2022-09-27,59.19,,193801.0
2022-09-28,61.0,,192210.0
2022-09-29,59.62,,248697.0
2022-09-30,59.32,,301541.0
2022-10-03,62.21,,214524.0
2022-10-04,63.44,,375245.0
2022-10-05,64.1,,236259.0
2022-10-06,64.67,,163939.0
2022-10-07,62.82,,189681.0
2022-10-10,62.27,,159741.0
2022-10-11,60.5,,218139.0
2022-10-12,59.75,,141123.0
2022-10-13,61.43,,241314.0
2022-10-14,60.01,,197506.0
2022-10-17,61.99,,300500.0
2022-10-18,63.53,,257375.0
2022-10-19,63.1,,261034.0
2022-10-20,61.93,,157097.0
2022-10-21,63.95,,182979.0
2022-10-24,64.64,,147468.0
2022-10-25,67.31,,230158.0
2022-10-26,67.38,,299808.0
2022-10-27,67.75,,164736.0
2022-10-28,69.5,,177040.0
2022-10-31,68.93,,257029.0
2022-11-01,69.64,,350095.0
2022-11-02,70.32,,563463.0
2022-11-03,72.12,,368011.0
2022-11-04,74.06,,299602.0
2022-11-07,75.8,,259763.0
2022-11-08,76.49,,196696.0
2022-11-09,73.66,,201484.0
2022-11-10,77.43,,495505.0
2022-11-11,78.52,,313498.0
2022-11-14,79.31,,348125.0
2022-11-15,80.5,,393562.0
2022-11-16,79.57,,240824.0
2022-11-17,79.66,,342821.0
2022-11-18,80.67,,377533.0
2022-11-21,79.61,,235992.0
2022-11-22,79.0,,334701.0
2022-11-23,78.05,,313378.0
2022-11-25,79.05,,90089.0
2022-11-28,76.58,,212385.0
2022-11-29,76.14,,313265.0
2022-11-30,79.74,,318062.0
2022-12-01,81.25,,180053.0
2022-12-02,79.96,,278344.0
2022-12-05,77.69,,144342.0
2022-12-06,76.65,,271121.0
2022-12-07,76.22,,230096.0
2022-12-08,76.51,,285851.0
2022-12-09,74.89,,217674.0
2022-12-12,76.5,,401431.0
2022-12-13,77.37,,338909.0
2022-12-14,76.84,,234628.0
2022-12-15,73.9,,235926.0
2022-12-16,72.86,,1145656.0
2022-12-19,72.62,,192442.0
2022-12-20,72.31,,233290.0
2022-12-21,73.31,,272590.0
2022-12-22,72.24,,228026.0
2022-12-23,72.56,,129976.0
2022-12-27,72.86,,127085.0
2022-12-28,71.03,,167443.0
2022-12-29,73.05,,146804.0
2022-12-30,71.25,,287077.0
2023-01-03,72.45,,287599.0
2023-01-04,73.26,,275372.0
2023-01-05,72.79,,241425.0
2023-01-06,74.83,,294441.0
2023-01-09,75.37,,164298.0
2023-01-10,77.24,,226371.0
2023-01-11,77.68,,139929.0
2023-01-12,79.89,,293042.0
2023-01-13,80.34,,267585.0
2023-01-17,79.71,,168743.0
2023-01-18,77.35,,251203.0
2023-01-19,76.39,,261535.0
2023-01-20,77.67,,238299.0
2023-01-23,77.8,,245158.0
2023-01-24,78.45,,139160.0
2023-01-25,78.07,,192423.0
2023-01-26,78.71,,198409.0
2023-01-27,78.14,,157600.0
2023-01-30,77.52,,210939.0
2023-01-31,80.44,,386503.0
2023-02-01,81.67,,253145.0
2023-02-02,84.1,,354463.0
2023-02-03,83.55,,210246.0
2023-02-06,82.4,,284018.0
2023-02-07,82.32,,457548.0
2023-02-08,88.47,,526743.0
2023-02-09,87.2,,351407.0
2023-02-10,88.16,,318034.0
2023-02-13,89.65,,446979.0
2023-02-14,90.49,,399456.0
2023-02-15,90.57,,232022.0
2023-02-16,88.85,,236498.0
2023-02-17,89.14,,257042.0
2023-02-21,86.68,,231580.0
2023-02-22,86.31,,159126.0
2023-02-23,83.47,,851672.0
2023-02-24,83.32,,277342.0
2023-02-27,83.63,,226858.0
2023-02-28,83.73,,387154.0
2023-03-01,84.6,,292532.0
2023-03-02,84.81,,322744.0
2023-03-03,85.77,,183632.0
2023-03-06,85.2,,234723.0
2023-03-07,85.12,,230812.0
2023-03-08,85.52,,212221.0
2023-03-09,84.71,,187474.0
2023-03-10,82.96,,500448.0
2023-03-13,81.51,,320471.0
2023-03-14,84.06,,272304.0
2023-03-15,80.62,,291539.0
2023-03-16,82.93,,353029.0
2023-03-17,81.35,,496819.0
2023-03-20,82.37,,287187.0
2023-03-21,83.7,,223020.0
2023-03-22,82.13,,226771.0
2023-03-23,83.45,,463728.0
2023-03-24,83.11,,173121.0
2023-03-27,83.68,,176232.0
2023-03-28,83.29,,159891.0
2023-03-29,83.91,,294264.0
2023-03-30,84.06,,261061.0
2023-03-31,86.17,,347007.0
2023-04-03,87.17,,376700.0
2023-04-04,83.01,,310496.0
2023-04-05,79.66,,287731.0
2023-04-06,76.84,,307855.0
2023-04-10,79.93,,560266.0
2023-04-11,79.4,,295794.0
2023-04-12,80.21,,288208.0
2023-04-13,80.8,,247564.0
2023-04-14,79.89,,313732.0
2023-04-17,79.46,,196104.0
2023-04-18,79.78,,238210.0
2023-04-19,78.1,,155807.0
2023-04-20,78.5,,178199.0
2023-04-21,78.55,,361255.0
2023-04-24,78.95,,231345.0
2023-04-25,76.42,,248727.0
2023-04-26,76.68,,340240.0
2023-04-27,77.78,,231803.0
2023-04-28,78.29,,280598.0
2023-05-01,78.96,,243070.0
2023-05-02,78.89,,455763.0
2023-05-03,79.05,,586849.0
2023-05-04,77.91,,410590.0
2023-05-05,80.32,,389955.0
2023-05-08,79.8,,250293.0
2023-05-09,79.17,,154640.0
2023-05-10,80.64,,224344.0
2023-05-11,80.97,,217926.0
2023-05-12,82.75,,344900.0
2023-05-15,82.46,,180218.0
2023-05-16,82.39,,245925.0
2023-05-17,84.64,,255554.0
2023-05-18,85.11,,162345.0
2023-05-19,84.98,,244985.0
2023-05-22,85.37,,178825.0
2023-05-23,84.62,,273999.0
2023-05-24,84.36,,257246.0
2023-05-25,88.17,,295531.0
2023-05-26,89.22,,201541.0
2023-05-30,87.68,,369458.0
2023-05-31,86.89,,484678.0
2023-06-01,86.22,,266240.0
2023-06-02,89.55,,257937.0
2023-06-05,87.56,,149104.0
2023-06-06,89.53,,256923.0
2023-06-07,92.86,,273222.0
2023-06-08,92.78,,195782.0
2023-06-09,91.93,,162836.0
2023-06-12,93.92,,317410.0
2023-06-13,95.38,,273129.0
2023-06-14,94.75,,242816.0
2023-06-15,94.06,,241293.0
2023-06-16,94.62,,487321.0
2023-06-20,94.32,,215772.0
2023-06-21,93.98,,182590.0
2023-06-22,93.93,,188286.0
2023-06-23,90.3,,770976.0
2023-06-26,89.64,,242217.0
2023-06-27,92.19,,210501.0
2023-06-28,92.81,,154535.0
2023-06-29,94.99,,211714.0
2023-06-30,95.1,,237246.0
2023-07-03,95.75,,78176.0
2023-07-05,95.04,,172209.0
2023-07-06,94.65,,187494.0
2023-07-07,95.03,,175256.0
2023-07-10,96.4,,242138.0
2023-07-11,96.6,,114805.0
2023-07-12,97.13,,258861.0
2023-07-13,97.8,,104019.0
2023-07-14,96.96,,145989.0
2023-07-17,98.19,,129158.0
2023-07-18,98.47,,191991.0
2023-07-19,97.03,,144012.0
2023-07-20,95.91,,132413.0
2023-07-21,95.23,,210168.0
2023-07-24,95.08,,145454.0
2023-07-25,95.71,,165532.0
2023-07-26,96.11,,138612.0
2023-07-27,95.91,,179694.0
2023-07-28,94.13,,344814.0
2023-07-31,96.09,,241042.0
2023-08-01,95.38,,239885.0
2023-08-02,93.5,,240826.0
2023-08-03,88.24,,685295.0
2023-08-04,86.7,,398606.0
2023-08-07,86.38,,335421.0
2023-08-08,86.74,,292709.0
2023-08-09,85.75,,258341.0
2023-08-10,86.09,,424673.0
2023-08-11,87.13,,254426.0
2023-08-14,87.34,,234561.0
2023-08-15,85.36,,170237.0
2023-08-16,85.75,,228081.0
2023-08-17,84.79,,201582.0
2023-08-18,84.84,,194768.0
2023-08-21,85.21,,175970.0
2023-08-22,86.47,,248018.0
2023-08-23,88.11,,188647.0
2023-08-24,87.25,,235548.0
2023-08-25,88.12,,180492.0
2023-08-28,89.84,,171562.0
2023-08-29,91.36,,225689.0
2023-08-30,92.1,,223173.0
2023-08-31,93.35,,369289.0
2023-09-01,93.41,,217131.0
2023-09-05,94.31,,349552.0
2023-09-06,95.81,,218433.0
2023-09-07,95.69,,237870.0
2023-09-08,95.96,,227705.0
2023-09-11,96.32,,279568.0
2023-09-12,95.8,,222080.0
2023-09-13,94.89,,183629.0
2023-09-14,96.93,,206712.0
2023-09-15,96.37,,574703.0
2023-09-18,97.14,,141630.0
2023-09-19,96.19,,186576.0
2023-09-20,95.15,,162875.0
2023-09-21,93.97,,157272.0
2023-09-22,93.57,,159801.0
2023-09-25,94.1,,133060.0
2023-09-26,91.81,,207779.0
2023-09-27,93.65,,271644.0
2023-09-28,95.79,,188028.0
2023-09-29,96.05,,275196.0
2023-10-02,95.98,,229930.0
2023-10-03,92.88,,246675.0
2023-10-04,94.26,,181151.0
2023-10-05,93.69,,197176.0
2023-10-06,93.84,,154841.0
2023-10-09,95.16,,158643.0
2023-10-10,95.55,,151909.0
2023-10-11,96.3,,185582.0
2023-10-12,94.77,,104399.0
2023-10-13,70.52,,2162152.0
2023-10-16,74.91,,1329376.0
2023-10-17,75.32,,524700.0
2023-10-18,74.77,,406191.0
2023-10-19,72.2,,677631.0
2023-10-20,71.21,,443297.0
2023-10-23,69.36,,310927.0
2023-10-24,69.48,,359005.0
2023-10-25,68.16,,288358.0
2023-10-26,70.82,,562194.0
2023-10-27,70.14,,204174.0
2023-10-30,70.31,,210104.0
2023-10-31,70.4,,308943.0
2023-11-01,71.32,,415201.0
2023-11-02,62.23,,1106287.0
2023-11-03,64.54,,746400.0
2023-11-06,64.53,,485503.0
2023-11-07,63.36,,390760.0
2023-11-08,64.69,,386567.0
2023-11-09,63.53,,279732.0
2023-11-10,64.25,,338585.0
2023-11-13,64.46,,274186.0
2023-11-14,67.87,,380630.0
2023-11-15,68.6,,477436.0
2023-11-16,67.49,,328986.0
2023-11-17,68.42,,262645.0
2023-11-20,68.85,,207846.0
2023-11-21,68.17,,226448.0
2023-11-22,68.17,,197531.0
2023-11-24,67.97,,89634.0
2023-11-27,68.13,,204785.0
2023-11-28,65.93,,258953.0
2023-11-29,65.79,,330797.0
2023-11-30,65.94,,459558.0
2023-12-01,67.97,,381134.0
2023-12-04,69.01,,285798.0
2023-12-05,68.54,,312688.0
2023-12-06,68.93,,228949.0
2023-12-07,70.63,,290970.0
2023-12-08,72.06,,368521.0
2023-12-11,71.71,,373637.0
2023-12-12,72.11,,222201.0
2023-12-13,73.74,,331216.0
2023-12-14,76.26,,300655.0
2023-12-15,75.38,,899254.0
2023-12-18,74.59,,342998.0
2023-12-19,75.87,,251633.0
2023-12-20,75.01,,376595.0
2023-12-21,76.61,,201628.0
2023-12-22,77.18,,192903.0
2023-12-26,78.1,,139814.0
2023-12-27,77.93,,188031.0
2023-12-28,78.02,,188016.0
2023-12-29,76.8,,206496.0
2024-01-02,76.63,,234576.0
2024-01-03,74.63,,253341.0
2024-01-04,74.35,,295834.0
2024-01-05,73.47,,184487.0
2024-01-08,75.01,,255689.0
2024-01-09,73.23,,199825.0
2024-01-10,73.27,,170062.0
2024-01-11,73.28,,257810.0
2024-01-12,72.6,,191414.0
2024-01-16,72.03,,190992.0
2024-01-17,71.73,,194488.0
2024-01-18,72.48,,177766.0
2024-01-19,72.96,,189168.0
2024-01-22,73.62,,199262.0
2024-01-23,73.98,,229681.0
2024-01-24,73.45,,204654.0
2024-01-25,74.17,,275910.0
2024-01-26,74.47,,104052.0
2024-01-29,74.77,,125511.0
2024-01-30,75.51,,121676.0
2024-01-31,73.73,,304296.0
2024-02-01,74.42,,187868.0
2024-02-02,74.75,,202385.0
2024-02-05,73.04,,154599.0
2024-02-06,74.53,,317725.0
2024-02-07,74.05,,352079.0
2024-02-08,83.78,,665384.0
2024-02-09,82.78,,518240.0
2024-02-12,85.29,,455764.0
2024-02-13,82.39,,936688.0
2024-02-14,83.95,,419515.0
2024-02-15,84.52,,223447.0
2024-02-16,82.66,,252880.0
2024-02-20,79.98,,293172.0
2024-02-21,80.8,,306437.0
2024-02-22,82.13,,239590.0
2024-02-23,83.48,,341959.0
2024-02-26,84.89,,422012.0
2024-02-27,83.43,,341484.0
2024-02-28,83.75,,277420.0
2024-02-29,84.73,,365205.0
2024-03-01,86.08,,223502.0
2024-03-04,86.61,,245045.0
2024-03-05,86.59,,301966.0
2024-03-06,88.08,,301172.0
2024-03-07,88.99,,262381.0
2024-03-08,89.21,,315415.0
2024-03-11,87.32,,316250.0
2024-03-12,87.19,,295175.0
2024-03-13,86.12,,229527.0
2024-03-14,84.93,,240541.0
2024-03-15,85.93,,618364.0
2024-03-18,86.44,,274495.0
2024-03-19,87.89,,243374.0
2024-03-20,90.63,,349497.0
2024-03-21,92.28,,365703.0
2024-03-22,92.35,,223704.0
2024-03-25,91.64,,229146.0
2024-03-26,91.21,,190569.0
2024-03-27,92.81,,266343.0
2024-03-28,92.21,,255441.0
2024-04-01,90.38,,241150.0
2024-04-02,87.92,,263917.0
2024-04-03,88.89,,516835.0
2024-04-04,88.91,,327193.0
2024-04-05,88.57,,211248.0
2024-04-08,88.91,,170657.0
2024-04-09,88.68,,169615.0
2024-04-10,86.62,,284191.0
2024-04-11,87.35,,211014.0
2024-04-12,84.86,,259617.0
2024-04-15,84.4,,171710.0
2024-04-16,84.12,,182000.0
2024-04-17,81.93,,286654.0
2024-04-18,81.34,,169585.0
2024-04-19,81.52,,235600.0
2024-04-22,82.97,,210014.0
2024-04-23,83.83,,185955.0
2024-04-24,82.85,,262035.0
2024-04-25,82.49,,271973.0
2024-04-26,83.0,,167144.0
2024-04-29,84.04,,209172.0
2024-04-30,80.87,,302914.0
2024-05-01,80.92,,244733.0
2024-05-02,88.51,,467683.0
2024-05-03,87.83,,278812.0
2024-05-06,87.38,,208095.0
2024-05-07,90.01,,282887.0
2024-05-08,91.06,,186449.0
2024-05-09,91.43,,182616.0
2024-05-10,92.1,,168890.0
2024-05-13,91.67,,141885.0
2024-05-14,92.65,,172941.0
2024-05-15,94.75,,215467.0
2024-05-16,92.98,,182654.0
2024-05-17,93.1,,165431.0
2024-05-20,94.03,,191888.0
2024-05-21,94.48,,122370.0
2024-05-22,95.82,,217907.0
2024-05-23,96.11,,253924.0
2024-05-24,97.19,,229346.0
2024-05-28,96.39,,199077.0
2024-05-29,93.91,,258669.0
2024-05-30,95.07,,197575.0
2024-05-31,95.29,,255160.0
2024-06-03,94.74,,185899.0
2024-06-04,93.67,,254668.0
2024-06-05,96.32,,197922.0
2024-06-06,95.09,,310938.0
2024-06-07,94.36,,144229.0
2024-06-10,93.7,,168014.0
2024-06-11,93.02,,237025.0
2024-06-12,96.53,,292864.0
2024-06-13,97.45,,421811.0
2024-06-14,94.36,,255826.0
2024-06-17,96.0,,274198.0
2024-06-18,95.68,,267678.0
2024-06-20,93.67,,504054.0
2024-06-21,94.8,,1044922.0
2024-06-24,93.87,,276283.0
2024-06-25,92.85,,260662.0
2024-06-26,92.71,,184538.0
2024-06-27,91.78,,298024.0
2024-06-28,93.45,,628130.0
2024-07-01,91.2,,254661.0
2024-07-02,91.52,,205916.0
2024-07-03,91.95,,77006.0
2024-07-05,90.54,,195686.0
2024-07-08,91.45,,226311.0
2024-07-09,89.98,,150519.0
2024-07-10,91.98,,191138.0
2024-07-11,94.2,,294606.0
2024-07-12,95.68,,206450.0
2024-07-15,96.48,,271670.0
2024-07-16,98.43,,312280.0
2024-07-17,95.3,,421426.0
2024-07-18,94.19,,243671.0
2024-07-19,91.49,,185344.0
2024-07-22,94.6,,243009.0
2024-07-23,95.45,,200731.0
2024-07-24,92.07,,197920.0
2024-07-25,92.2,,252301.0
2024-07-26,91.62,,342295.0
2024-07-29,91.71,,159257.0
2024-07-30,89.19,,221678.0
2024-07-31,92.34,,302570.0
2024-08-01,100.17,,836971.0
2024-08-02,99.0,,625735.0
2024-08-05,95.85,,418506.0
2024-08-06,96.11,,384000.0
2024-08-07,91.25,,400891.0
2024-08-08,94.44,,257920.0
2024-08-09,94.37,,147903.0
2024-08-12,94.33,,147642.0
2024-08-13,97.28,,252855.0
2024-08-14,98.11,,227600.0
2024-08-15,100.05,,410848.0
2024-08-16,101.2,,372853.0
2024-08-19,104.52,,252913.0
2024-08-20,102.95,,216345.0
2024-08-21,104.82,,119197.0
2024-08-22,103.65,,113969.0
2024-08-23,106.34,,240275.0
2024-08-26,106.2,,150533.0
2024-08-27,106.45,,140554.0
2024-08-28,106.42,,210714.0
2024-08-29,106.69,,243693.0
2024-08-30,106.93,,381459.0
2024-09-03,100.7,,262490.0
2024-09-04,102.1,,226898.0
2024-09-05,101.82,,146280.0
2024-09-06,99.01,,199355.0
2024-09-09,99.11,,259501.0
2024-09-10,98.84,,175481.0
2024-09-11,98.7,,190559.0
2024-09-12,100.63,,208389.0
2024-09-13,102.74,,314600.0
2024-09-16,103.04,,255940.0
2024-09-17,105.99,,291967.0
2024-09-18,106.41,,535451.0
2024-09-19,109.83,,358397.0
2024-09-20,112.13,,779796.0
2024-09-23,113.64,,424428.0
2024-09-24,116.26,,381357.0
2024-09-25,114.45,,274666.0
2024-09-26,116.61,,280480.0
2024-09-27,115.57,,266032.0
2024-09-30,116.83,,271337.0
2024-10-01,115.8,,194459.0
2024-10-02,115.19,,240996.0
2024-10-03,115.42,,235462.0
2024-10-04,117.16,,191762.0
2024-10-07,117.11,,199824.0
2024-10-08,117.71,,185332.0
2024-10-09,118.12,,165145.0
2024-10-10,115.98,,215470.0
2024-10-11,120.21,,387666.0
2024-10-14,121.59,,368132.0
2024-10-15,118.37,,289699.0
