date,raw_close,adjusted_close,volume
2021-07-14,49.34,,169453.0
2021-07-15,48.63,,267208.0
2021-07-16,48.06,,167870.0
2021-07-19,47.97,,211211.0
2021-07-20,49.24,,283576.0
2021-07-21,49.68,,135270.0
2021-07-22,48.91,,85755.0
2021-07-23,49.61,,70273.0
2021-07-26,49.67,,61274.0
2021-07-27,49.27,,53676.0
2021-07-28,50.23,,118955.0
2021-07-29,50.65,,56619.0
2021-07-30,49.81,,82441.0
2021-08-02,49.4,,110842.0
2021-08-03,49.56,,188430.0
2021-08-04,48.93,,111713.0
2021-08-05,49.45,,54674.0
2021-08-06,49.72,,59947.0
2021-08-09,49.38,,64593.0
2021-08-10,50.29,,49973.0
2021-08-11,50.81,,52617.0
2021-08-12,50.66,,53020.0
2021-08-13,50.45,,35325.0
2021-08-16,49.79,,47295.0
2021-08-17,49.15,,58806.0
2021-08-18,48.52,,62953.0
2021-08-19,47.7,,92829.0
2021-08-20,48.69,,81187.0
2021-08-23,49.08,,38741.0
2021-08-24,49.36,,45069.0
2021-08-25,49.14,,34421.0
2021-08-26,48.8,,56706.0
2021-08-27,50.55,,97190.0
2021-08-30,50.13,,53362.0
2021-08-31,50.37,,76155.0
2021-09-01,50.05,,44419.0
2021-09-02,50.58,,45974.0
2021-09-03,50.33,,54305.0
2021-09-07,49.04,,61662.0
2021-09-08,48.62,,100682.0
2021-09-09,48.82,,72654.0
2021-09-10,48.54,,63544.0
2021-09-13,48.98,,79690.0
2021-09-14,48.23,,64895.0
2021-09-15,48.98,,118432.0
2021-09-16,48.84,,94808.0
2021-09-17,48.56,,375905.0
2021-09-20,48.03,,111070.0
2021-09-21,47.72,,135980.0
2021-09-22,48.69,,69588.0
2021-09-23,49.27,,52840.0
2021-09-24,48.8,,70424.0
2021-09-27,50.11,,67788.0
2021-09-28,49.54,,57350.0
2021-09-29,50.5,,68693.0
2021-09-30,50.02,,100603.0
2021-10-01,50.73,,96718.0
2021-10-04,51.22,,109931.0
2021-10-05,51.46,,87041.0
2021-10-06,50.88,,88327.0
2021-10-07,52.2,,180791.0
2021-10-08,51.76,,63889.0
2021-10-11,51.49,,116017.0
2021-10-12,52.85,,180009.0
2021-10-13,52.8,,104049.0
2021-10-14,52.25,,90287.0
2021-10-15,50.11,,180123.0
2021-10-18,49.11,,119363.0
2021-10-19,49.52,,115098.0
2021-10-20,50.38,,82389.0
2021-10-21,49.68,,82544.0
2021-10-22,49.41,,57094.0
2021-10-25,49.64,,60239.0
2021-10-26,48.91,,57708.0
2021-10-27,48.81,,79081.0
2021-10-28,50.02,,71154.0
2021-10-29,50.12,,80587.0
2021-11-01,51.27,,76374.0
2021-11-02,51.0,,94738.0
2021-11-03,51.83,,59153.0
2021-11-04,51.94,,119324.0
2021-11-05,54.09,,96693.0
2021-11-08,53.79,,60922.0
2021-11-09,53.76,,85430.0
2021-11-10,53.62,,42646.0
2021-11-11,53.24,,107132.0
2021-11-12,52.79,,135797.0
2021-11-15,53.21,,84092.0
2021-11-16,54.19,,94956.0
2021-11-17,53.58,,88287.0
2021-11-18,53.23,,76761.0
2021-11-19,52.78,,92027.0
2021-11-22,53.01,,67560.0
2021-11-23,53.37,,63230.0
2021-11-24,52.88,,46435.0
2021-11-26,50.04,,61185.0
2021-11-29,49.68,,74425.0
2021-11-30,48.88,,186322.0
2021-12-01,48.69,,182777.0
2021-12-02,50.53,,60664.0
2021-12-03,49.87,,102299.0
2021-12-06,50.47,,139534.0
2021-12-07,50.48,,82649.0
2021-12-08,50.94,,40250.0
2021-12-09,50.11,,54315.0
2021-12-10,49.97,,53775.0
2021-12-13,49.12,,95881.0
2021-12-14,49.45,,128636.0
2021-12-15,50.71,,109989.0
2021-12-16,50.57,,93245.0
2021-12-17,49.52,,697097.0
2021-12-20,49.48,,112932.0
2021-12-21,50.4,,54442.0
2021-12-22,51.01,,45372.0
2021-12-23,51.29,,53748.0
2021-12-27,51.96,,48318.0
2021-12-28,52.36,,41486.0
2021-12-29,52.81,,48894.0
2021-12-30,52.35,,76573.0
2021-12-31,52.28,,59449.0
2022-01-03,52.75,,99982.0
2022-01-04,52.69,,71349.0
2022-01-05,52.69,,70625.0
2022-01-06,52.7,,54384.0
2022-01-07,51.96,,78464.0
2022-01-10,50.37,,112240.0
2022-01-11,48.76,,135159.0
2022-01-12,48.82,,118867.0
2022-01-13,48.77,,146699.0
2022-01-14,48.37,,69862.0
2022-01-18,47.27,,130195.0
2022-01-19,46.72,,164964.0
2022-01-20,45.44,,143682.0
2022-01-21,45.28,,125087.0
2022-01-24,46.31,,107848.0
2022-01-25,45.0,,149875.0
2022-01-26,44.29,,99288.0
2022-01-27,43.02,,94339.0
2022-01-28,43.35,,155024.0
2022-01-31,44.74,,113778.0
2022-02-01,45.79,,193041.0
2022-02-02,45.44,,127129.0
2022-02-03,45.4,,111605.0
2022-02-04,44.8,,71509.0
2022-02-07,44.61,,60475.0
2022-02-08,45.7,,97150.0
2022-02-09,45.88,,82973.0
2022-02-10,45.16,,114976.0
2022-02-11,45.29,,97608.0
2022-02-14,45.24,,74056.0
2022-02-15,46.3,,86064.0
2022-02-16,47.0,,116757.0
2022-02-17,46.93,,120611.0
2022-02-18,46.31,,131538.0
2022-02-22,45.17,,84596.0
2022-02-23,44.48,,105849.0
2022-02-24,45.05,,80536.0
2022-02-25,46.31,,104938.0
2022-02-28,46.39,,140857.0
2022-03-01,44.89,,122115.0
2022-03-02,46.67,,73972.0
2022-03-03,47.01,,70197.0
2022-03-04,47.25,,52959.0
2022-03-07,47.18,,68571.0
2022-03-08,46.16,,307841.0
2022-03-09,46.59,,183056.0
2022-03-10,46.66,,94017.0
2022-03-11,46.13,,93116.0
2022-03-14,45.76,,107949.0
2022-03-15,45.42,,114377.0
2022-03-16,46.15,,196250.0
2022-03-17,46.94,,154097.0
2022-03-18,47.12,,290367.0
2022-03-21,47.01,,64396.0
2022-03-22,46.57,,140164.0
2022-03-23,45.94,,149754.0
2022-03-24,46.27,,140628.0
2022-03-25,46.48,,190904.0
2022-03-28,46.16,,131654.0
2022-03-29,46.16,,180261.0
2022-03-30,45.73,,69393.0
2022-03-31,45.4,,166104.0
2022-04-01,46.9,,183607.0
2022-04-04,46.53,,128526.0
2022-04-05,45.05,,182457.0
2022-04-06,45.24,,194118.0
2022-04-07,44.35,,156628.0
2022-04-08,43.13,,164025.0
2022-04-11,43.36,,169525.0
2022-04-12,43.36,,137202.0
2022-04-13,44.06,,152689.0
2022-04-14,43.4,,100212.0
2022-04-18,43.54,,66065.0
2022-04-19,44.27,,157057.0
2022-04-20,45.02,,139975.0
2022-04-21,45.16,,104308.0
2022-04-22,45.15,,179654.0
2022-04-25,44.27,,169442.0
2022-04-26,43.05,,163887.0
2022-04-27,42.83,,173480.0
2022-04-28,43.9,,125836.0
2022-04-29,42.97,,186935.0
2022-05-02,42.6,,152551.0
2022-05-03,43.43,,97973.0
2022-05-04,45.0,,122953.0
2022-05-05,43.2,,126519.0
2022-05-06,43.06,,96007.0
2022-05-09,42.16,,89999.0
2022-05-10,41.32,,85357.0
2022-05-11,40.96,,97688.0
2022-05-12,41.05,,86601.0
2022-05-13,41.6,,96848.0
2022-05-16,40.97,,75757.0
2022-05-17,42.08,,156320.0
2022-05-18,41.49,,184594.0
2022-05-19,40.85,,208111.0
2022-05-20,40.76,,114042.0
2022-05-23,41.25,,84703.0
2022-05-24,40.88,,92010.0
2022-05-25,41.16,,84000.0
2022-05-26,41.84,,59376.0
2022-05-27,42.76,,58472.0
2022-05-31,42.09,,103030.0
2022-06-01,42.28,,65272.0
2022-06-02,43.29,,62746.0
2022-06-03,42.68,,60702.0
2022-06-06,43.59,,83195.0
2022-06-07,43.61,,102863.0
2022-06-08,42.56,,106938.0
2022-06-09,42.52,,82594.0
2022-06-10,41.04,,64321.0
2022-06-13,39.8,,107880.0
2022-06-14,39.93,,84815.0
2022-06-15,40.94,,150676.0
2022-06-16,39.42,,164804.0
2022-06-17,39.59,,215845.0
2022-06-21,38.83,,134670.0
2022-06-22,38.69,,131588.0
2022-06-23,38.05,,83453.0
2022-06-24,39.09,,249993.0
2022-06-27,39.17,,141163.0
2022-06-28,38.54,,108387.0
2022-06-29,37.26,,205569.0
2022-06-30,38.15,,181283.0
2022-07-01,38.41,,135163.0
2022-07-05,38.36,,210283.0
2022-07-06,37.76,,114461.0
2022-07-07,38.49,,201578.0
2022-07-08,38.36,,125345.0
2022-07-11,39.34,,221722.0
2022-07-12,37.42,,219131.0
2022-07-13,37.35,,193999.0
2022-07-14,36.0,,140471.0
2022-07-15,36.98,,208138.0
2022-07-18,36.69,,170451.0
2022-07-19,38.19,,287418.0
2022-07-20,38.97,,258296.0
2022-07-21,38.39,,144414.0
2022-07-22,37.9,,242302.0
2022-07-25,38.06,,167548.0
2022-07-26,38.12,,113677.0
2022-07-27,38.54,,111814.0
2022-07-28,39.71,,314280.0
2022-07-29,40.04,,131786.0
2022-08-01,40.68,,87831.0
2022-08-02,40.35,,77732.0
2022-08-03,40.44,,81692.0
2022-08-04,40.19,,82854.0
2022-08-05,39.6,,97988.0
2022-08-08,39.94,,180466.0
2022-08-09,39.52,,97969.0
2022-08-10,40.51,,144220.0
2022-08-11,43.31,,151978.0
2022-08-12,44.14,,151619.0
2022-08-15,44.08,,152298.0
2022-08-16,44.83,,166440.0
2022-08-17,43.92,,95769.0
2022-08-18,44.62,,100567.0
2022-08-19,43.69,,245420.0
2022-08-22,42.05,,121380.0
2022-08-23,41.9,,74884.0
2022-08-24,41.8,,76462.0
2022-08-25,42.97,,67419.0
2022-08-26,41.37,,106532.0
2022-08-29,40.87,,68876.0
2022-08-30,40.33,,73005.0
2022-08-31,40.11,,94704.0
2022-09-01,39.53,,106084.0
2022-09-02,39.48,,93975.0
2022-09-06,38.55,,96026.0
2022-09-07,39.61,,114955.0
2022-09-08,39.02,,90882.0
2022-09-09,39.92,,70000.0
2022-09-12,40.41,,103884.0
2022-09-13,38.13,,98138.0
2022-09-14,38.28,,111111.0
2022-09-15,38.13,,98324.0
2022-09-16,37.35,,157634.0
2022-09-19,38.03,,94730.0
2022-09-20,36.83,,124014.0
2022-09-21,36.5,,73331.0
2022-09-22,36.45,,122775.0
2022-09-23,34.7,,153775.0
2022-09-26,34.17,,138719.0
2022-09-27,33.3,,139996.0
2022-09-28,34.54,,116913.0
2022-09-29,34.5,,127689.0
2022-09-30,34.01,,167373.0
2022-10-03,35.95,,169686.0
2022-10-04,36.94,,162311.0
2022-10-05,37.36,,191452.0
2022-10-06,36.69,,272409.0
2022-10-07,35.9,,169228.0
2022-10-10,36.52,,258584.0
2022-10-11,27.91,,1378624.0
2022-10-12,30.81,,656939.0
2022-10-13,31.94,,376476.0
2022-10-14,31.55,,293611.0
2022-10-17,32.8,,281060.0
2022-10-18,35.39,,281747.0
2022-10-19,34.11,,243918.0
2022-10-20,33.72,,188690.0
2022-10-21,34.08,,142709.0
2022-10-24,34.08,,123964.0
2022-10-25,35.37,,148584.0
2022-10-26,35.76,,157905.0
2022-10-27,36.46,,210065.0
2022-10-28,37.65,,143360.0
2022-10-31,37.87,,179522.0
2022-11-01,38.23,,121906.0
2022-11-02,37.34,,171421.0
2022-11-03,36.94,,158815.0
2022-11-04,37.57,,128229.0
2022-11-07,37.93,,98990.0
2022-11-08,37.62,,130670.0
2022-11-09,36.72,,86607.0
2022-11-10,38.91,,139942.0
2022-11-11,39.08,,155363.0
2022-11-14,38.22,,120472.0
2022-11-15,38.39,,104310.0
2022-11-16,37.79,,92179.0
2022-11-17,37.46,,109660.0
2022-11-18,38.27,,341070.0
2022-11-21,38.6,,121957.0
2022-11-22,39.43,,90827.0
2022-11-23,38.77,,57275.0
2022-11-25,39.08,,34967.0
2022-11-28,37.47,,120920.0
2022-11-29,37.49,,82332.0
2022-11-30,39.3,,268941.0
2022-12-01,39.21,,89313.0
2022-12-02,39.68,,75372.0
2022-12-05,40.1,,150089.0
2022-12-06,40.14,,123371.0
2022-12-07,39.16,,102707.0
2022-12-08,38.79,,125319.0
2022-12-09,38.57,,74802.0
2022-12-12,39.14,,67850.0
2022-12-13,39.48,,171922.0
2022-12-14,38.77,,90094.0
2022-12-15,37.03,,140963.0
2022-12-16,36.37,,386813.0
2022-12-19,36.74,,138771.0
2022-12-20,36.77,,123608.0
2022-12-21,37.1,,97165.0
2022-12-22,36.26,,152854.0
2022-12-23,36.56,,90865.0
2022-12-27,36.87,,62345.0
2022-12-28,36.23,,98740.0
2022-12-29,37.73,,94657.0
2022-12-30,37.87,,98386.0
2023-01-03,37.91,,124456.0
2023-01-04,38.58,,115431.0
2023-01-05,38.33,,78730.0
2023-01-06,39.76,,93188.0
2023-01-09,39.88,,143249.0
2023-01-10,42.67,,256897.0
2023-01-11,42.13,,236720.0
2023-01-12,43.79,,202577.0
2023-01-13,41.52,,170102.0
2023-01-17,40.08,,109277.0
2023-01-18,38.5,,115695.0
2023-01-19,38.17,,104207.0
2023-01-20,38.17,,126472.0
2023-01-23,38.32,,76461.0
2023-01-24,39.64,,124630.0
2023-01-25,39.27,,81156.0
2023-01-26,39.44,,82987.0
2023-01-27,39.6,,90177.0
2023-01-30,39.25,,80774.0
2023-01-31,40.32,,253072.0
2023-02-01,40.29,,104921.0
2023-02-02,40.87,,103646.0
2023-02-03,41.18,,130872.0
2023-02-06,40.43,,99943.0
2023-02-07,40.3,,97753.0
2023-02-08,38.96,,61210.0
2023-02-09,37.39,,91180.0
2023-02-10,37.46,,106703.0
2023-02-13,38.31,,83599.0
2023-02-14,37.36,,69085.0
2023-02-15,38.03,,81040.0
2023-02-16,37.59,,76170.0
2023-02-17,39.26,,155118.0
2023-02-21,37.44,,88960.0
2023-02-22,38.27,,160008.0
2023-02-23,38.11,,128479.0
2023-02-24,38.39,,92824.0
2023-02-27,38.43,,87631.0
2023-02-28,38.49,,160368.0
2023-03-01,38.55,,103505.0
2023-03-02,39.09,,52706.0
2023-03-03,40.16,,102684.0
2023-03-06,39.49,,205538.0
2023-03-07,39.52,,95157.0
2023-03-08,39.97,,78700.0
2023-03-09,39.59,,104790.0
2023-03-10,38.12,,129794.0
2023-03-13,36.49,,108701.0
2023-03-14,37.29,,89845.0
2023-03-15,37.0,,187980.0
2023-03-16,37.01,,101058.0
2023-03-17,35.89,,393808.0
2023-03-20,36.04,,112593.0
2023-03-21,37.37,,102811.0
2023-03-22,36.3,,74724.0
2023-03-23,36.37,,101421.0
2023-03-24,36.66,,90439.0
2023-03-27,37.39,,54665.0
2023-03-28,37.71,,72768.0
2023-03-29,38.19,,72097.0
2023-03-30,38.42,,61285.0
2023-03-31,39.08,,92804.0
2023-04-03,39.28,,75960.0
2023-04-04,37.75,,65083.0
2023-04-05,36.68,,248946.0
2023-04-06,36.12,,172208.0
2023-04-10,36.81,,112369.0
2023-04-11,37.26,,57356.0
2023-04-12,37.16,,73380.0
2023-04-13,37.4,,129611.0
2023-04-14,37.64,,135331.0
2023-04-17,37.12,,153955.0
2023-04-18,37.28,,92513.0
2023-04-19,37.52,,119164.0
2023-04-20,37.71,,77280.0
2023-04-21,37.54,,67850.0
2023-04-24,37.49,,50260.0
2023-04-25,36.47,,71673.0
2023-04-26,34.81,,153693.0
2023-04-27,35.49,,73933.0
2023-04-28,35.74,,146114.0
2023-05-01,35.83,,72749.0
2023-05-02,35.36,,218473.0
2023-05-03,35.72,,77577.0
2023-05-04,34.31,,193814.0
2023-05-05,34.61,,93123.0
2023-05-08,34.01,,72348.0
2023-05-09,33.56,,100254.0
2023-05-10,33.8,,157416.0
2023-05-11,34.07,,115369.0
2023-05-12,33.71,,51419.0
2023-05-15,33.98,,62766.0
2023-05-16,33.64,,87120.0
2023-05-17,34.42,,95740.0
2023-05-18,34.91,,58365.0
2023-05-19,34.37,,78413.0
2023-05-22,34.45,,62402.0
2023-05-23,34.28,,60177.0
2023-05-24,33.25,,90686.0
2023-05-25,33.33,,72894.0
2023-05-26,34.24,,55259.0
2023-05-30,33.59,,47866.0
2023-05-31,32.92,,95929.0
2023-06-01,33.83,,66563.0
2023-06-02,35.86,,97157.0
2023-06-05,34.93,,82083.0
2023-06-06,36.33,,113265.0
2023-06-07,38.26,,127377.0
2023-06-08,38.0,,74764.0
2023-06-09,38.09,,68840.0
2023-06-12,38.28,,75358.0
2023-06-13,38.61,,103497.0
2023-06-14,37.74,,79562.0
2023-06-15,37.42,,80598.0
2023-06-16,37.23,,309810.0
2023-06-20,37.78,,104302.0
2023-06-21,38.53,,127665.0
2023-06-22,38.12,,94447.0
2023-06-23,38.24,,254522.0
2023-06-26,38.67,,90418.0
2023-06-27,39.87,,82769.0
2023-06-28,40.74,,112777.0
2023-06-29,41.05,,100018.0
2023-06-30,41.47,,208752.0
2023-07-03,41.33,,51942.0
2023-07-05,39.95,,184390.0
2023-07-06,39.57,,121529.0
2023-07-07,39.91,,127888.0
2023-07-10,40.69,,168963.0
2023-07-11,41.05,,107659.0
2023-07-12,41.55,,122397.0
2023-07-13,41.33,,108481.0
2023-07-14,41.6,,105735.0
2023-07-17,41.66,,92958.0
2023-07-18,41.92,,103314.0
2023-07-19,41.81,,119192.0
2023-07-20,41.77,,169303.0
2023-07-21,41.72,,91882.0
2023-07-24,41.98,,180338.0
2023-07-25,42.57,,87461.0
2023-07-26,42.77,,64761.0
2023-07-27,42.51,,83857.0
2023-07-28,42.27,,50339.0
2023-07-31,42.51,,94756.0
2023-08-01,42.91,,117505.0
2023-08-02,42.52,,84868.0
2023-08-03,42.96,,97092.0
2023-08-04,43.53,,84780.0
2023-08-07,44.06,,87072.0
2023-08-08,44.35,,81933.0
2023-08-09,44.62,,80885.0
2023-08-10,44.75,,84297.0
2023-08-11,45.21,,83546.0
2023-08-14,45.33,,75958.0
2023-08-15,45.6,,63950.0
2023-08-16,44.85,,96650.0
2023-08-17,44.75,,84431.0
2023-08-18,44.28,,119435.0
2023-08-21,45.21,,114407.0
2023-08-22,45.46,,126839.0
2023-08-23,46.06,,88022.0
2023-08-24,46.08,,145465.0
2023-08-25,46.16,,85280.0
2023-08-28,47.01,,127539.0
2023-08-29,47.86,,89495.0
2023-08-30,47.53,,128925.0
2023-08-31,47.28,,133086.0
2023-09-01,47.13,,109429.0
2023-09-05,45.81,,134885.0
2023-09-06,45.44,,83263.0
2023-09-07,44.57,,141637.0
2023-09-08,44.46,,91473.0
2023-09-11,44.62,,88641.0
2023-09-12,44.86,,97106.0
2023-09-13,44.76,,125017.0
2023-09-14,46.02,,96598.0
2023-09-15,45.55,,448573.0
2023-09-18,45.43,,60021.0
2023-09-19,45.53,,90712.0
2023-09-20,45.3,,88885.0
2023-09-21,44.77,,59856.0
2023-09-22,44.25,,60232.0
2023-09-25,44.54,,82391.0
2023-09-26,43.69,,104373.0
2023-09-27,44.02,,95795.0
2023-09-28,44.4,,164729.0
2023-09-29,43.76,,121090.0
2023-10-02,42.84,,138572.0
2023-10-03,42.34,,132833.0
2023-10-04,42.23,,149573.0
2023-10-05,42.26,,155853.0
2023-10-06,42.95,,205309.0
2023-10-09,43.67,,88498.0
2023-10-10,44.08,,297091.0
2023-10-11,46.7,,434820.0
2023-10-12,46.97,,208053.0
2023-10-13,45.24,,161449.0
2023-10-16,45.96,,102510.0
2023-10-17,45.6,,135590.0
2023-10-18,44.3,,82240.0
2023-10-19,43.27,,105995.0
2023-10-20,43.47,,188228.0
2023-10-23,43.24,,215824.0
2023-10-24,43.66,,94113.0
2023-10-25,44.0,,117868.0
2023-10-26,44.92,,103797.0
2023-10-27,44.81,,179120.0
2023-10-30,45.5,,114312.0
2023-10-31,45.62,,163179.0
2023-11-01,45.21,,121606.0
2023-11-02,45.6,,134229.0
2023-11-03,46.26,,107265.0
2023-11-06,46.15,,100923.0
2023-11-07,45.5,,59360.0
2023-11-08,44.7,,99886.0
2023-11-09,44.3,,60474.0
2023-11-10,45.0,,78153.0
2023-11-13,45.09,,61944.0
2023-11-14,47.87,,102199.0
2023-11-15,47.24,,75011.0
2023-11-16,46.72,,70354.0
2023-11-17,47.72,,199549.0
2023-11-20,47.46,,60854.0
2023-11-21,46.95,,89076.0
2023-11-22,46.98,,44565.0
2023-11-24,47.37,,23953.0
2023-11-27,47.26,,51430.0
2023-11-28,46.41,,51028.0
2023-11-29,46.85,,81188.0
2023-11-30,47.52,,143831.0
2023-12-01,48.83,,110536.0
2023-12-04,49.99,,100865.0
2023-12-05,49.48,,63992.0
2023-12-06,49.48,,81888.0
2023-12-07,49.87,,90342.0
2023-12-08,49.86,,63939.0
2023-12-11,50.07,,95929.0
2023-12-12,49.63,,122380.0
2023-12-13,50.47,,168993.0
2023-12-14,52.23,,135358.0
2023-12-15,51.85,,803178.0
2023-12-18,52.01,,79925.0
2023-12-19,53.0,,90099.0
2023-12-20,52.73,,151104.0
2023-12-21,54.52,,136642.0
2023-12-22,55.37,,130066.0
2023-12-26,55.98,,104059.0
2023-12-27,56.7,,99303.0
2023-12-28,56.84,,65740.0
2023-12-29,56.44,,123542.0
2024-01-02,55.77,,113574.0
2024-01-03,54.41,,104910.0
2024-01-04,55.32,,188694.0
2024-01-05,54.91,,210944.0
2024-01-08,55.41,,157964.0
2024-01-09,55.42,,237394.0
2024-01-10,55.18,,488837.0
2024-01-11,55.84,,163877.0
2024-01-12,56.27,,149186.0
2024-01-16,56.03,,403780.0
2024-01-17,55.86,,149738.0
2024-01-18,56.44,,148619.0
2024-01-19,57.08,,167541.0
2024-01-22,58.8,,248907.0
2024-01-23,59.0,,135497.0
2024-01-24,58.45,,98662.0
2024-01-25,60.61,,169336.0
2024-01-26,60.76,,132156.0
2024-01-29,61.17,,114374.0
2024-01-30,62.02,,95435.0
2024-01-31,60.97,,194529.0
2024-02-01,63.02,,120676.0
2024-02-02,63.42,,233340.0
2024-02-05,62.97,,160921.0
2024-02-06,62.94,,98561.0
2024-02-07,64.41,,161731.0
2024-02-08,65.72,,97320.0
2024-02-09,68.06,,230766.0
2024-02-12,68.88,,184314.0
2024-02-13,66.83,,203573.0
2024-02-14,68.52,,145318.0
2024-02-15,70.93,,200180.0
2024-02-16,70.88,,178372.0
2024-02-20,70.74,,181371.0
2024-02-21,69.65,,158020.0
2024-02-22,70.77,,203270.0
2024-02-23,71.44,,161374.0
2024-02-26,72.57,,165393.0
2024-02-27,72.08,,85785.0
2024-02-28,71.66,,102197.0
2024-02-29,71.32,,177070.0
2024-03-01,70.61,,155039.0
2024-03-04,70.62,,93821.0
2024-03-05,69.02,,143609.0
2024-03-06,69.61,,85736.0
2024-03-07,69.78,,104301.0
2024-03-08,70.01,,92720.0
2024-03-11,69.48,,93935.0
2024-03-12,70.34,,100280.0
2024-03-13,71.07,,93162.0
2024-03-14,70.44,,102439.0
2024-03-15,71.23,,254061.0
2024-03-18,70.99,,131096.0
2024-03-19,75.32,,147472.0
2024-03-20,77.7,,259776.0
2024-03-21,80.58,,276559.0
2024-03-22,76.54,,279002.0
2024-03-25,74.34,,114575.0
2024-03-26,75.08,,79238.0
2024-03-27,75.75,,93606.0
2024-03-28,75.83,,139725.0
2024-04-01,75.39,,97807.0
2024-04-02,75.02,,177903.0
2024-04-03,75.07,,136720.0
2024-04-04,76.11,,189783.0
2024-04-05,77.14,,138740.0
2024-04-08,80.45,,305329.0
2024-04-09,78.39,,132729.0
2024-04-10,76.64,,146877.0
2024-04-11,76.78,,103163.0
2024-04-12,76.5,,195953.0
2024-04-15,75.62,,127550.0
2024-04-16,75.01,,119495.0
2024-04-17,74.3,,96151.0
2024-04-18,74.17,,140512.0
2024-04-19,73.49,,252302.0
2024-04-22,75.19,,370373.0
2024-04-23,81.62,,310448.0
2024-04-24,81.12,,170372.0
2024-04-25,71.93,,684115.0
2024-04-26,70.18,,3287431.0
2024-04-29,71.37,,2004570.0
2024-04-30,70.32,,1039539.0
2024-05-01,70.93,,488774.0
2024-05-02,72.91,,375075.0
2024-05-03,73.71,,410111.0
2024-05-06,74.08,,300262.0
2024-05-07,74.95,,345313.0
2024-05-08,74.11,,286202.0
2024-05-09,76.76,,278871.0
2024-05-10,76.16,,142026.0
2024-05-13,75.24,,221951.0
2024-05-14,75.43,,143228.0
2024-05-15,77.05,,230294.0
2024-05-16,75.59,,128913.0
2024-05-17,75.32,,251148.0
2024-05-20,79.48,,323632.0
2024-05-21,82.82,,260257.0
2024-05-22,82.72,,193190.0
2024-05-23,82.51,,197680.0
2024-05-24,83.29,,169879.0
2024-05-28,83.69,,363351.0
2024-05-29,83.68,,375151.0
2024-05-30,84.15,,108119.0
2024-05-31,82.57,,443001.0
2024-06-03,81.19,,171426.0
2024-06-04,75.68,,297550.0
2024-06-05,77.6,,179100.0
2024-06-06,75.83,,148296.0
2024-06-07,75.33,,157271.0
2024-06-10,75.29,,211384.0
2024-06-11,76.79,,221720.0
2024-06-12,77.94,,175701.0
2024-06-13,77.05,,165434.0
2024-06-14,76.83,,157686.0
2024-06-17,78.7,,219119.0
2024-06-18,77.81,,285390.0
2024-06-20,76.94,,178543.0
2024-06-21,76.83,,388616.0
2024-06-24,76.44,,192014.0
2024-06-25,76.96,,220277.0
2024-06-26,76.81,,240270.0
2024-06-27,75.88,,326232.0
2024-06-28,75.94,,1353246.0
2024-07-01,74.99,,211301.0
2024-07-02,74.06,,382996.0
2024-07-03,75.35,,88626.0
2024-07-05,74.42,,147231.0
2024-07-08,75.03,,255747.0
2024-07-09,73.68,,313796.0
2024-07-10,75.37,,376525.0
2024-07-11,80.01,,737381.0
2024-07-12,80.29,,475873.0
2024-07-15,82.03,,356061.0
2024-07-16,85.61,,369593.0
2024-07-17,84.98,,562789.0
2024-07-18,83.86,,370433.0
2024-07-19,82.66,,233027.0
2024-07-22,82.73,,268183.0
2024-07-23,82.5,,308901.0
2024-07-24,79.77,,187092.0
2024-07-25,78.2,,241872.0
2024-07-26,81.04,,300086.0
2024-07-29,81.06,,111635.0
2024-07-30,78.49,,305134.0
2024-07-31,78.82,,237876.0
2024-08-01,76.35,,228540.0
2024-08-02,73.38,,251154.0
2024-08-05,71.56,,233555.0
2024-08-06,73.1,,147095.0
2024-08-07,70.95,,173267.0
2024-08-08,73.08,,89238.0
2024-08-09,72.83,,74434.0
2024-08-12,72.72,,110031.0
2024-08-13,73.9,,79409.0
2024-08-14,76.08,,151101.0
2024-08-15,76.23,,369320.0
2024-08-16,77.86,,183644.0
2024-08-19,79.87,,120391.0
2024-08-20,78.4,,105697.0
2024-08-21,78.47,,568229.0
2024-08-22,78.03,,221413.0
2024-08-23,82.27,,229659.0
2024-08-26,81.52,,141611.0
2024-08-27,80.98,,89689.0
2024-08-28,78.84,,111135.0
2024-08-29,80.19,,103634.0
2024-08-30,82.03,,130142.0
2024-09-03,76.77,,171892.0
2024-09-04,75.39,,117818.0
2024-09-05,74.35,,120896.0
2024-09-06,72.56,,139311.0
2024-09-09,72.94,,178166.0
2024-09-10,72.25,,174600.0
2024-09-11,73.41,,188408.0
2024-09-12,75.02,,91049.0
2024-09-13,77.43,,82605.0
2024-09-16,77.45,,110599.0
2024-09-17,78.99,,97303.0
2024-09-18,78.96,,270942.0
2024-09-19,81.51,,100491.0
2024-09-20,80.74,,430553.0
2024-09-23,80.11,,82386.0
2024-09-24,80.87,,108721.0
2024-09-25,79.78,,115943.0
2024-09-26,80.9,,96152.0
2024-09-27,81.15,,111843.0
2024-09-30,81.47,,103857.0
2024-10-01,80.02,,81505.0
2024-10-02,79.51,,87049.0
2024-10-03,79.09,,110925.0
2024-10-04,81.36,,133012.0
2024-10-07,80.94,,148484.0
2024-10-08,79.52,,160062.0
2024-10-09,80.43,,255473.0
2024-10-10,76.16,,541479.0
2024-10-11,76.74,,318148.0
2024-10-14,79.99,,226947.0
2024-10-15,78.21,,172251.0
2024-10-16,79.75,,137702.0
2024-10-17,78.36,,82963.0
