date,raw_close,adjusted_close,volume
2021-03-03,31.22,,66046957.0
2021-03-04,31.48,,96512823.0
2021-03-05,31.91,,74292325.0
2021-03-08,32.11,,65335453.0
2021-03-09,31.3,,63946003.0
2021-03-10,32.35,,53365578.0
2021-03-11,32.22,,45833982.0
2021-03-12,32.92,,46069550.0
2021-03-15,32.73,,50194917.0
2021-03-16,32.62,,50300421.0
2021-03-17,32.93,,63795959.0
2021-03-18,33.92,,95439685.0
2021-03-19,33.51,,106252691.0
2021-03-22,32.64,,54701323.0
2021-03-23,31.88,,49838043.0
2021-03-24,31.88,,43896774.0
2021-03-25,32.64,,47517929.0
2021-03-26,33.66,,66846032.0
2021-03-29,33.29,,45680016.0
2021-03-30,33.97,,56705930.0
2021-03-31,33.67,,49269961.0
2021-04-01,34.47,,65586958.0
2021-04-05,34.78,,50328508.0
2021-04-06,34.67,,42590122.0
2021-04-07,35.03,,43136432.0
2021-04-08,34.68,,45285921.0
2021-04-09,34.97,,45872878.0
2021-04-12,35.04,,45544583.0
2021-04-13,34.3,,46770430.0
2021-04-14,34.86,,52023788.0
2021-04-15,33.72,,118128903.0
2021-04-16,34.13,,60633444.0
2021-04-19,34.15,,42321105.0
2021-04-20,33.06,,50834128.0
2021-04-21,33.7,,37851803.0
2021-04-22,33.34,,48093367.0
2021-04-23,34.16,,48688095.0
2021-04-26,34.39,,34699774.0
2021-04-27,34.86,,34304845.0
2021-04-28,35.01,,34084387.0
2021-04-29,36.09,,44008650.0
2021-04-30,35.51,,39203386.0
2021-05-03,35.54,,41940536.0
2021-05-04,35.98,,53879993.0
2021-05-05,36.37,,37081187.0
2021-05-06,36.99,,39044361.0
2021-05-07,37.16,,39249229.0
2021-05-10,37.03,,41271509.0
2021-05-11,36.55,,42964650.0
2021-05-12,36.16,,47532956.0
2021-05-13,36.82,,42026130.0
2021-05-14,37.34,,30932586.0
2021-05-17,37.72,,32656416.0
2021-05-18,37.14,,37880308.0
2021-05-19,36.95,,42672763.0
2021-05-20,36.85,,36871075.0
2021-05-21,37.38,,40243780.0
2021-05-24,37.61,,31390752.0
2021-05-25,36.99,,52657668.0
2021-05-26,37.02,,41332752.0
2021-05-27,37.53,,52981095.0
2021-05-28,37.37,,38509710.0
2021-06-01,37.9,,42890652.0
2021-06-02,37.92,,34180477.0
2021-06-03,38.41,,46981200.0
2021-06-04,38.43,,37192604.0
2021-06-07,38.28,,28401875.0
2021-06-08,38.04,,41871447.0
2021-06-09,37.48,,42366332.0
2021-06-10,36.85,,40123631.0
2021-06-11,37.02,,31203614.0
2021-06-14,36.52,,36050674.0
2021-06-15,36.55,,39247942.0
2021-06-16,36.78,,63859107.0
2021-06-17,34.96,,80728191.0
2021-06-18,33.94,,102774160.0
2021-06-21,34.91,,48119374.0
2021-06-22,35.13,,44113247.0
2021-06-23,35.36,,32039930.0
2021-06-24,35.99,,37161804.0
2021-06-25,36.78,,53178846.0
2021-06-28,36.72,,34416478.0
2021-06-29,36.05,,38519613.0
2021-06-30,36.39,,29159782.0
2021-07-01,36.7,,28045093.0
2021-07-02,36.31,,28993974.0
2021-07-06,35.23,,47578664.0
2021-07-07,34.91,,43499868.0
2021-07-08,33.94,,52793075.0
2021-07-09,35.2,,43887235.0
2021-07-12,35.79,,42624454.0
2021-07-13,35.02,,54338086.0
2021-07-14,34.02,,105651706.0
2021-07-15,33.99,,54697343.0
2021-07-16,33.08,,60469682.0
2021-07-19,32.09,,83251487.0
2021-07-20,32.85,,59462867.0
2021-07-21,33.62,,49907367.0
2021-07-22,33.12,,52715586.0
2021-07-23,32.86,,48659409.0
2021-07-26,33.29,,32258003.0
2021-07-27,33.14,,39121369.0
2021-07-28,33.29,,43331090.0
2021-07-29,33.84,,43039091.0
2021-07-30,33.52,,46210135.0
2021-08-02,33.12,,49894049.0
2021-08-03,33.71,,39680560.0
2021-08-04,33.43,,42289825.0
2021-08-05,34.18,,34754524.0
2021-08-06,35.31,,58022277.0
2021-08-09,35.83,,56340112.0
2021-08-10,36.59,,44987250.0
2021-08-11,37.11,,58458232.0
2021-08-12,37.31,,37412913.0
2021-08-13,36.79,,41344939.0
2021-08-16,36.45,,38607213.0
2021-08-17,36.25,,43526919.0
2021-08-18,35.95,,50342507.0
2021-08-19,35.35,,51883938.0
2021-08-20,35.53,,40414979.0
2021-08-23,36.07,,35364530.0
2021-08-24,36.64,,35579304.0
2021-08-25,37.31,,51219944.0
2021-08-26,37.2,,41184514.0
2021-08-27,37.65,,46468554.0
2021-08-30,36.82,,44855624.0
2021-08-31,36.91,,54654600.0
2021-09-01,36.35,,52361938.0
2021-09-02,36.39,,44562366.0
2021-09-03,36.42,,41818455.0
2021-09-07,36.69,,43756169.0
2021-09-08,36.15,,36064444.0
2021-09-09,36.3,,36266417.0
2021-09-10,35.64,,40514695.0
2021-09-13,36.31,,42036327.0
2021-09-14,35.21,,53820433.0
2021-09-15,35.51,,52358196.0
2021-09-16,35.82,,42922048.0
2021-09-17,35.87,,92752611.0
2021-09-20,34.48,,67566156.0
2021-09-21,34.5,,38271079.0
2021-09-22,35.51,,46261392.0
2021-09-23,37.06,,49779810.0
2021-09-24,37.51,,39042262.0
2021-09-27,38.63,,49755388.0
2021-09-28,38.53,,60781198.0
2021-09-29,38.44,,44260237.0
2021-09-30,37.82,,47410812.0
2021-10-01,38.45,,40987055.0
2021-10-04,38.71,,48273432.0
2021-10-05,39.59,,54070663.0
2021-10-06,39.61,,47031650.0
2021-10-07,39.49,,46258843.0
2021-10-08,39.71,,39389385.0
2021-10-11,39.15,,36283507.0
2021-10-12,38.91,,36898283.0
2021-10-13,38.51,,43907977.0
2021-10-14,40.44,,82201013.0
2021-10-15,41.74,,64264903.0
2021-10-18,41.65,,49542471.0
2021-10-19,41.85,,32515486.0
2021-10-20,42.46,,40410994.0
2021-10-21,42.2,,36848582.0
2021-10-22,42.94,,36225598.0
2021-10-25,42.88,,31679516.0
2021-10-26,43.33,,35674753.0
2021-10-27,42.41,,45790789.0
2021-10-28,43.15,,37209574.0
2021-10-29,43.15,,31756195.0
2021-11-01,43.22,,36937171.0
2021-11-02,43.25,,36283363.0
2021-11-03,43.74,,42552970.0
2021-11-04,42.7,,47646283.0
2021-11-05,42.34,,38271181.0
2021-11-08,42.71,,33815457.0
2021-11-09,42.25,,36900258.0
2021-11-10,42.6,,39385606.0
2021-11-11,42.86,,31194769.0
2021-11-12,42.28,,44268506.0
2021-11-15,42.42,,35335506.0
2021-11-16,42.45,,35120791.0
2021-11-17,41.88,,32963714.0
2021-11-18,41.69,,30644334.0
2021-11-19,40.77,,48429479.0
2021-11-22,41.65,,53697126.0
2021-11-23,42.87,,49362882.0
2021-11-24,43.0,,40059953.0
2021-11-26,41.13,,55110129.0
2021-11-29,40.96,,50231117.0
2021-11-30,39.84,,77193560.0
2021-12-01,39.21,,60636844.0
2021-12-02,40.47,,57821426.0
2021-12-03,39.45,,74605310.0
2021-12-06,39.73,,48193063.0
2021-12-07,40.29,,40740776.0
2021-12-08,39.74,,50560328.0
2021-12-09,40.07,,37316660.0
2021-12-10,40.1,,37700187.0
2021-12-13,39.16,,38653895.0
2021-12-14,39.71,,47099409.0
2021-12-15,39.52,,60057119.0
2021-12-16,40.58,,69487169.0
2021-12-17,39.46,,124712237.0
2021-12-20,38.74,,56455216.0
2021-12-21,39.77,,47845606.0
2021-12-22,39.86,,35715710.0
2021-12-23,40.0,,34053478.0
2021-12-27,40.22,,33888223.0
2021-12-28,40.28,,32499239.0
2021-12-29,40.21,,25294895.0
2021-12-30,40.11,,23852174.0
2021-12-31,40.07,,24253944.0
2022-01-03,41.76,,58630072.0
2022-01-04,43.57,,74606669.0
2022-01-05,42.76,,57791631.0
2022-01-06,43.71,,52040852.0
2022-01-07,44.76,,59082564.0
2022-01-10,44.51,,66839466.0
2022-01-11,44.79,,40454357.0
2022-01-12,44.44,,41377987.0
2022-01-13,44.34,,46337483.0
2022-01-14,43.49,,72953325.0
2022-01-18,41.84,,65935012.0
2022-01-19,42.02,,84451792.0
2022-01-20,41.33,,46265258.0
2022-01-21,40.5,,71303560.0
2022-01-24,40.13,,90782210.0
2022-01-25,41.01,,73555340.0
2022-01-26,41.48,,63735815.0
2022-01-27,41.05,,63402378.0
2022-01-28,41.45,,51048296.0
2022-01-31,41.72,,44793662.0
2022-02-01,42.52,,40326643.0
2022-02-02,42.47,,41125582.0
2022-02-03,42.01,,35879926.0
2022-02-04,43.86,,60297055.0
2022-02-07,44.09,,44824807.0
2022-02-08,44.96,,49560540.0
2022-02-09,44.86,,33861086.0
2022-02-10,44.63,,47082839.0
2022-02-11,43.5,,61056045.0
2022-02-14,43.0,,44791948.0
2022-02-15,43.37,,42402240.0
2022-02-16,43.26,,36664598.0
2022-02-17,41.65,,49442407.0
2022-02-18,41.54,,37856547.0
2022-02-22,41.14,,51905575.0
2022-02-23,40.36,,45704865.0
2022-02-24,39.18,,80484789.0
2022-02-25,40.6,,68530688.0
2022-02-28,39.78,,69955301.0
2022-03-01,38.05,,74895594.0
2022-03-02,38.74,,70834634.0
2022-03-03,38.28,,48733788.0
2022-03-04,36.74,,75615521.0
2022-03-07,34.13,,109778958.0
2022-03-08,34.38,,76553809.0
2022-03-09,36.83,,78207910.0
2022-03-10,36.46,,48804380.0
2022-03-11,36.12,,43946613.0
2022-03-14,36.99,,54262362.0
2022-03-15,37.29,,41395327.0
2022-03-16,38.59,,59477628.0
2022-03-17,38.82,,50260244.0
2022-03-18,38.69,,74470561.0
2022-03-21,38.63,,47106351.0
2022-03-22,39.97,,52360577.0
2022-03-23,38.88,,48539323.0
2022-03-24,38.86,,30360801.0
2022-03-25,39.52,,38968128.0
2022-03-28,39.34,,37428599.0
2022-03-29,39.23,,46355825.0
2022-03-30,38.79,,36601763.0
2022-03-31,37.01,,67902492.0
2022-04-01,36.69,,61929179.0
2022-04-04,36.62,,53789438.0
2022-04-05,35.93,,51781682.0
2022-04-06,35.49,,54159784.0
2022-04-07,35.18,,54585008.0
2022-04-08,35.46,,41018857.0
2022-04-11,35.38,,34198718.0
2022-04-12,34.96,,42855311.0
2022-04-13,34.61,,45484230.0
2022-04-14,33.36,,79032031.0
2022-04-18,34.64,,80080290.0
2022-04-19,35.36,,53714213.0
2022-04-20,35.45,,47064325.0
2022-04-21,34.7,,46245947.0
2022-04-22,33.35,,50409832.0
2022-04-25,33.08,,64301121.0
2022-04-26,32.24,,44809898.0
2022-04-27,32.04,,39824871.0
2022-04-28,32.6,,39567841.0
2022-04-29,31.47,,47420201.0
2022-05-02,31.93,,46652228.0
2022-05-03,32.92,,48926008.0
2022-05-04,34.41,,57860341.0
2022-05-05,33.33,,48860647.0
2022-05-06,33.24,,50440080.0
2022-05-09,32.16,,51241970.0
2022-05-10,31.55,,60235259.0
2022-05-11,31.36,,54969264.0
2022-05-12,30.86,,61231467.0
2022-05-13,30.96,,49117857.0
2022-05-16,30.6,,39076463.0
2022-05-17,31.78,,42635615.0
2022-05-18,30.67,,47396915.0
2022-05-19,30.24,,47002714.0
2022-05-20,29.65,,62406548.0
2022-05-23,31.66,,69081852.0
2022-05-24,31.44,,46146669.0
2022-05-25,31.63,,49343427.0
2022-05-26,32.46,,60201240.0
2022-05-27,32.81,,43365604.0
2022-05-31,32.99,,71609155.0
2022-06-01,32.46,,35237941.0
2022-06-02,32.7,,35341881.0
2022-06-03,32.19,,25235197.0
2022-06-06,32.15,,40394048.0
2022-06-07,32.35,,29152216.0
2022-06-08,31.89,,33590631.0
2022-06-09,30.51,,49464073.0
2022-06-10,29.17,,49346170.0
2022-06-13,28.02,,61216575.0
2022-06-14,27.46,,49349754.0
2022-06-15,28.05,,51540135.0
2022-06-16,27.85,,61363408.0
2022-06-17,27.92,,80470252.0
2022-06-21,28.85,,53537219.0
2022-06-22,28.6,,38335789.0
2022-06-23,28.08,,44091460.0
2022-06-24,28.31,,79504692.0
2022-06-27,28.35,,47900293.0
2022-06-28,28.26,,49915905.0
2022-06-29,27.86,,35149746.0
2022-06-30,27.13,,46312262.0
2022-07-01,27.56,,40236080.0
2022-07-05,27.24,,47442656.0
2022-07-06,26.98,,35933728.0
2022-07-07,27.86,,40137866.0
2022-07-08,27.79,,31153758.0
2022-07-11,27.46,,29342283.0
2022-07-12,27.36,,39527035.0
2022-07-13,26.84,,44153699.0
2022-07-14,26.13,,51707785.0
2022-07-15,28.25,,77801694.0
2022-07-18,28.26,,56382923.0
2022-07-19,29.35,,46874861.0
2022-07-20,29.36,,35514908.0
2022-07-21,29.65,,31243966.0
2022-07-22,29.43,,27115352.0
2022-07-25,29.73,,30380960.0
2022-07-26,29.05,,30645743.0
2022-07-27,29.59,,30344780.0
2022-07-28,29.32,,40176465.0
2022-07-29,29.81,,48152531.0
2022-08-01,29.71,,32336671.0
2022-08-02,29.04,,37884135.0
2022-08-03,29.64,,30065776.0
2022-08-04,29.4,,28404453.0
2022-08-05,29.96,,35874544.0
2022-08-08,29.49,,33474410.0
2022-08-09,29.92,,40196923.0
2022-08-10,31.07,,61415796.0
2022-08-11,31.91,,50420767.0
2022-08-12,32.3,,31821682.0
2022-08-15,32.25,,24907959.0
2022-08-16,32.64,,31870170.0
2022-08-17,32.41,,27125579.0
2022-08-18,32.28,,23138277.0
2022-08-19,31.48,,36485444.0
2022-08-22,30.72,,31210313.0
2022-08-23,30.41,,26587950.0
2022-08-24,30.52,,31389358.0
2022-08-25,31.14,,40576733.0
2022-08-26,30.03,,36152571.0
2022-08-29,29.9,,34931028.0
2022-08-30,30.09,,48194904.0
2022-08-31,29.61,,44917577.0
2022-09-01,29.69,,32848894.0
2022-09-02,29.65,,44000794.0
2022-09-06,29.28,,40762410.0
2022-09-07,29.79,,40742644.0
2022-09-08,30.87,,44361831.0
2022-09-09,31.16,,37308711.0
2022-09-12,31.49,,30533965.0
2022-09-13,30.22,,40959631.0
2022-09-14,30.09,,32004428.0
2022-09-15,30.73,,44863253.0
2022-09-16,30.34,,54281841.0
2022-09-19,30.91,,29781993.0
2022-09-20,30.39,,33591050.0
2022-09-21,29.37,,51667806.0
2022-09-22,28.72,,47527455.0
2022-09-23,27.95,,55316073.0
2022-09-26,27.25,,40360232.0
2022-09-27,26.79,,43396576.0
2022-09-28,27.29,,38372850.0
2022-09-29,26.88,,35220878.0
2022-09-30,26.42,,42294080.0
2022-10-03,27.31,,34591712.0
2022-10-04,28.6,,39758744.0
2022-10-05,28.14,,35791137.0
2022-10-06,27.68,,40891904.0
2022-10-07,26.97,,52304648.0
2022-10-10,26.88,,37669106.0
2022-10-11,25.99,,58123991.0
2022-10-12,26.08,,36137903.0
2022-10-13,27.91,,67671021.0
2022-10-14,27.92,,58172786.0
2022-10-17,29.84,,88896788.0
2022-10-18,31.1,,81937931.0
2022-10-19,30.14,,43139852.0
2022-10-20,29.92,,39549112.0
2022-10-21,31.17,,54870269.0
2022-10-24,31.29,,33765556.0
2022-10-25,31.61,,37132262.0
2022-10-26,31.92,,41113536.0
2022-10-27,32.09,,35261850.0
2022-10-28,32.4,,31659107.0
2022-10-31,32.26,,32565539.0
2022-11-01,32.42,,29913153.0
2022-11-02,32.31,,57380608.0
2022-11-03,32.11,,30046473.0
2022-11-04,33.01,,39369359.0
2022-11-07,33.23,,37533674.0
2022-11-08,33.33,,32664337.0
2022-11-09,32.74,,30164384.0
2022-11-10,34.35,,45702792.0
2022-11-11,34.63,,35688704.0
2022-11-14,33.98,,35541395.0
2022-11-15,33.92,,46082834.0
2022-11-16,33.58,,23813033.0
2022-11-17,33.39,,23693419.0
2022-11-18,33.41,,32041751.0
2022-11-21,33.53,,27935743.0
2022-11-22,33.71,,23499319.0
2022-11-23,33.83,,18934684.0
2022-11-25,33.92,,16118501.0
2022-11-28,33.08,,35446544.0
2022-11-29,33.22,,27048797.0
2022-11-30,34.07,,51747855.0
2022-12-01,32.99,,46213201.0
2022-12-02,32.52,,42295326.0
2022-12-05,30.91,,71386649.0
2022-12-06,29.44,,84085689.0
2022-12-07,29.18,,49234137.0
2022-12-08,28.88,,45491146.0
2022-12-09,28.82,,36985545.0
2022-12-12,29.17,,41060489.0
2022-12-13,29.19,,54804802.0
2022-12-14,28.72,,48819481.0
2022-12-15,28.21,,49027584.0
2022-12-16,28.14,,61795197.0
2022-12-19,28.5,,38374105.0
2022-12-20,28.63,,35561072.0
2022-12-21,29.12,,32543963.0
2022-12-22,28.83,,30234425.0
2022-12-23,28.91,,21378584.0
2022-12-27,28.97,,22776092.0
2022-12-28,29.21,,30541004.0
2022-12-29,29.58,,22252908.0
2022-12-30,29.56,,28198915.0
2023-01-03,29.95,,35221501.0
2023-01-04,30.58,,41998548.0
2023-01-05,30.51,,34177048.0
2023-01-06,30.85,,34068731.0
2023-01-09,30.33,,43818820.0
2023-01-10,30.56,,35096022.0
2023-01-11,30.82,,36783730.0
2023-01-12,30.91,,44230396.0
2023-01-13,31.67,,89667817.0
2023-01-17,30.96,,56458394.0
2023-01-18,30.16,,54517763.0
2023-01-19,29.67,,42707120.0
2023-01-20,30.29,,45004365.0
2023-01-23,30.76,,33683307.0
2023-01-24,31.01,,26716730.0
2023-01-25,31.31,,28859718.0
2023-01-26,31.78,,30035463.0
2023-01-27,31.89,,29964907.0
2023-01-30,31.74,,27353495.0
2023-01-31,31.92,,38917437.0
2023-02-01,32.36,,44438726.0
2023-02-02,32.57,,33729056.0
2023-02-03,32.87,,37411682.0
2023-02-06,32.81,,29463202.0
2023-02-07,33.21,,44100247.0
2023-02-08,32.94,,28032757.0
2023-02-09,32.16,,35257061.0
2023-02-10,32.02,,32898903.0
2023-02-13,32.09,,29163863.0
2023-02-14,32.06,,33625202.0
2023-02-15,32.0,,23516510.0
2023-02-16,31.72,,22681070.0
2023-02-17,31.79,,28562699.0
2023-02-21,30.96,,37068852.0
2023-02-22,30.73,,38550421.0
2023-02-23,30.7,,28487971.0
2023-02-24,30.65,,27046643.0
2023-02-27,30.65,,30137549.0
2023-02-28,30.74,,32620619.0
2023-03-01,30.58,,29281552.0
2023-03-02,30.15,,44623368.0
2023-03-03,30.82,,39109090.0
2023-03-06,30.75,,36646675.0
2023-03-07,29.66,,52855294.0
2023-03-08,29.22,,40045598.0
2023-03-09,27.2,,112457859.0
2023-03-10,26.93,,165330889.0
2023-03-13,25.17,,218403265.0
2023-03-14,25.42,,154255805.0
2023-03-15,25.15,,131104413.0
2023-03-16,25.63,,108449495.0
2023-03-17,24.48,,130665529.0
2023-03-20,24.41,,81441225.0
2023-03-21,25.25,,84854840.0
2023-03-22,24.3,,76925884.0
2023-03-23,23.63,,105335937.0
2023-03-24,23.8,,96978311.0
2023-03-27,25.15,,102469809.0
2023-03-28,24.78,,63416517.0
2023-03-29,25.33,,62666372.0
2023-03-30,24.96,,67427125.0
2023-03-31,25.26,,56482080.0
2023-04-03,25.25,,51996802.0
2023-04-04,24.64,,56233295.0
2023-04-05,24.3,,47799353.0
2023-04-06,24.5,,41216577.0
2023-04-10,24.6,,40572740.0
2023-04-11,25.37,,58761187.0
2023-04-12,25.14,,44313339.0
2023-04-13,25.22,,52261420.0
2023-04-14,26.18,,81110834.0
2023-04-17,27.03,,83704412.0
2023-04-18,27.22,,114498760.0
2023-04-19,26.72,,65594193.0
2023-04-20,26.56,,43193780.0
2023-04-21,26.53,,44759015.0
2023-04-24,26.42,,28020283.0
2023-04-25,25.5,,49718810.0
2023-04-26,25.1,,45848397.0
2023-04-27,25.55,,33060075.0
2023-04-28,25.94,,45592453.0
2023-05-01,25.7,,34076802.0
2023-05-02,24.82,,70797721.0
2023-05-03,24.52,,51139533.0
2023-05-04,23.65,,82173808.0
2023-05-05,24.37,,50087053.0
2023-05-08,24.35,,34245451.0
2023-05-09,24.32,,32188824.0
2023-05-10,23.98,,44446442.0
2023-05-11,24.05,,34897272.0
2023-05-12,23.75,,38142001.0
2023-05-15,24.31,,38722801.0
2023-05-16,24.02,,33347548.0
2023-05-17,25.23,,61750414.0
2023-05-18,25.13,,51146054.0
2023-05-19,24.77,,50062477.0
2023-05-22,25.0,,36473656.0
2023-05-23,25.24,,51400415.0
2023-05-24,24.76,,50606887.0
2023-05-25,24.83,,40517781.0
2023-05-26,24.97,,57879079.0
2023-05-30,24.92,,41819575.0
2023-05-31,24.45,,61905184.0
2023-06-01,24.66,,57426132.0
2023-06-02,25.59,,66578060.0
2023-06-05,25.42,,34757752.0
2023-06-06,26.11,,46297873.0
2023-06-07,26.36,,44502592.0
2023-06-08,26.11,,41483100.0
2023-06-09,26.15,,32692011.0
2023-06-12,26.01,,41062818.0
2023-06-13,26.28,,42718764.0
2023-06-14,26.0,,38322767.0
2023-06-15,26.25,,42044889.0
2023-06-16,26.07,,53050203.0
2023-06-20,25.75,,39040906.0
2023-06-21,25.45,,39553443.0
2023-06-22,24.84,,50742895.0
2023-06-23,24.63,,55181057.0
2023-06-26,24.97,,47519250.0
2023-06-27,25.12,,39081782.0
2023-06-28,24.95,,37803818.0
2023-06-29,25.54,,68376444.0
2023-06-30,25.57,,50478950.0
2023-07-03,26.08,,30995831.0
2023-07-05,25.96,,37491978.0
2023-07-06,25.16,,52162501.0
2023-07-07,25.41,,34287956.0
2023-07-10,25.54,,36086003.0
2023-07-11,25.9,,40978715.0
2023-07-12,26.24,,41855487.0
2023-07-13,26.55,,39588951.0
2023-07-14,25.99,,58720333.0
2023-07-17,26.28,,49477157.0
2023-07-18,27.58,,98253845.0
2023-07-19,28.41,,70619789.0
2023-07-20,28.57,,42128768.0
2023-07-21,28.86,,70872359.0
2023-07-24,29.53,,64548640.0
2023-07-25,29.03,,51208837.0
2023-07-26,29.29,,41814601.0
2023-07-27,28.83,,45529457.0
2023-07-28,28.78,,33296547.0
2023-07-31,28.88,,29093388.0
2023-08-01,28.5,,32735030.0
2023-08-02,28.07,,38855118.0
2023-08-03,28.29,,27952590.0
2023-08-04,28.18,,30768124.0
2023-08-07,28.76,,31745211.0
2023-08-08,28.15,,45951795.0
2023-08-09,27.74,,30732077.0
2023-08-10,27.82,,26062601.0
2023-08-11,28.17,,35720658.0
2023-08-14,27.81,,32563693.0
2023-08-15,26.82,,43406068.0
2023-08-16,26.17,,47220396.0
2023-08-17,26.16,,37202231.0
2023-08-18,25.99,,31430361.0
2023-08-21,26.03,,34958958.0
2023-08-22,25.32,,37586413.0
2023-08-23,25.33,,44686637.0
2023-08-24,25.5,,31934783.0
2023-08-25,25.38,,34253196.0
2023-08-28,25.64,,33075190.0
2023-08-29,26.05,,30428198.0
2023-08-30,25.92,,33366353.0
2023-08-31,25.79,,37242989.0
2023-09-01,26.1,,35228576.0
2023-09-05,25.77,,46543637.0
2023-09-06,25.51,,45022587.0
2023-09-07,25.25,,35023567.0
2023-09-08,25.48,,36534554.0
2023-09-11,25.6,,34168305.0
2023-09-12,26.09,,42283962.0
2023-09-13,26.0,,37215740.0
2023-09-14,26.32,,44634811.0
2023-09-15,25.96,,61661118.0
2023-09-18,25.88,,25752313.0
2023-09-19,25.77,,34888054.0
2023-09-20,25.67,,26641101.0
2023-09-21,25.17,,39906011.0
2023-09-22,24.76,,41284443.0
2023-09-25,24.72,,32749158.0
2023-09-26,24.29,,42237433.0
2023-09-27,24.39,,38296345.0
2023-09-28,24.68,,36734311.0
2023-09-29,24.5,,40645852.0
2023-10-02,23.82,,50388610.0
2023-10-03,23.03,,62144482.0
2023-10-04,23.06,,55696415.0
2023-10-05,23.18,,49044081.0
2023-10-06,23.19,,58177262.0
2023-10-09,23.43,,39953748.0
2023-10-10,24.13,,51960103.0
2023-10-11,24.14,,38508202.0
2023-10-12,24.02,,44249794.0
2023-10-13,23.88,,55118405.0
2023-10-16,24.11,,56817509.0
2023-10-17,24.74,,95344213.0
2023-10-18,24.43,,68371128.0
2023-10-19,24.08,,58610976.0
2023-10-20,23.43,,62057962.0
2023-10-23,22.69,,59857029.0
2023-10-24,22.59,,55975708.0
2023-10-25,22.67,,45522375.0
2023-10-26,23.24,,60920986.0
2023-10-27,22.29,,64709223.0
2023-10-30,22.81,,41891913.0
2023-10-31,23.46,,50106664.0
2023-11-01,23.52,,44046241.0
2023-11-02,24.74,,63278271.0
2023-11-03,25.54,,62613626.0
2023-11-06,25.45,,45547857.0
2023-11-07,25.28,,33081735.0
2023-11-08,25.01,,31895944.0
2023-11-09,24.65,,32267849.0
2023-11-10,24.8,,32870657.0
2023-11-13,24.82,,28521646.0
2023-11-14,26.34,,66676255.0
2023-11-15,26.74,,46968869.0
2023-11-16,26.66,,36952626.0
2023-11-17,27.1,,38524429.0
2023-11-20,27.13,,47050178.0
2023-11-21,26.78,,41611804.0
2023-11-22,26.75,,41427946.0
2023-11-24,26.85,,15553701.0
2023-11-27,26.68,,42039456.0
2023-11-28,26.65,,29705783.0
2023-11-29,27.43,,57954706.0
2023-11-30,27.85,,52547732.0
2023-12-01,28.32,,46133342.0
2023-12-04,28.18,,37811187.0
2023-12-05,27.94,,45723107.0
2023-12-06,27.89,,49803140.0
2023-12-07,28.02,,32699638.0
2023-12-08,28.32,,34794304.0
2023-12-11,28.21,,32253899.0
2023-12-12,28.1,,34566689.0
2023-12-13,29.4,,60310972.0
2023-12-14,31.3,,107189866.0
2023-12-15,30.96,,83771440.0
2023-12-18,30.79,,40694647.0
2023-12-19,30.87,,44534823.0
2023-12-20,30.34,,44711422.0
2023-12-21,30.56,,32325599.0
2023-12-22,30.79,,37265860.0
2023-12-26,31.22,,24845437.0
2023-12-27,31.2,,24498581.0
2023-12-28,31.24,,21799499.0
2023-12-29,31.03,,28060593.0
2024-01-02,31.26,,36668625.0
2024-01-03,30.89,,45988747.0
2024-01-04,31.16,,39834587.0
2024-01-05,31.79,,49242362.0
2024-01-08,31.52,,40253886.0
2024-01-09,30.99,,39268843.0
2024-01-10,30.96,,34903877.0
2024-01-11,30.51,,48790500.0
2024-01-12,30.16,,74344235.0
2024-01-16,29.48,,58420761.0
2024-01-17,29.16,,48811213.0
2024-01-18,29.09,,35484421.0
2024-01-19,29.58,,49493614.0
2024-01-22,29.91,,43903353.0
2024-01-23,30.13,,30003404.0
2024-01-24,30.34,,36403862.0
2024-01-25,30.75,,46203963.0
2024-01-26,30.79,,30839814.0
2024-01-29,30.97,,30269132.0
2024-01-30,32.15,,60315715.0
2024-01-31,31.37,,54715964.0
2024-02-01,30.91,,57084761.0
2024-02-02,30.83,,40416016.0
2024-02-05,30.35,,43573020.0
2024-02-06,30.4,,27194181.0
2024-02-07,30.54,,29660065.0
2024-02-08,30.48,,36852069.0
2024-02-09,30.43,,36175939.0
2024-02-12,30.98,,34160425.0
2024-02-13,30.11,,43801474.0
2024-02-14,30.49,,27833895.0
2024-02-15,31.43,,41683049.0
2024-02-16,31.45,,33290654.0
2024-02-20,31.32,,30372868.0
2024-02-21,31.06,,37878837.0
2024-02-22,30.97,,42756850.0
2024-02-23,31.28,,30586039.0
2024-02-26,30.97,,31129153.0
2024-02-27,31.64,,40536277.0
2024-02-28,31.67,,39548514.0
2024-02-29,32.12,,43863400.0
2024-03-01,31.95,,38432319.0
2024-03-04,32.75,,49136348.0
2024-03-05,32.99,,47591604.0
2024-03-06,33.02,,49149715.0
2024-03-07,33.23,,35900627.0
2024-03-08,33.2,,42769849.0
2024-03-11,33.49,,34131473.0
2024-03-12,33.56,,29260368.0
2024-03-13,33.68,,38289548.0
2024-03-14,33.29,,40178054.0
2024-03-15,33.01,,69646394.0
2024-03-18,33.61,,50617856.0
2024-03-19,33.63,,46113745.0
2024-03-20,34.35,,40518922.0
2024-03-21,35.11,,43219490.0
2024-03-22,34.65,,29001048.0
2024-03-25,34.46,,30480245.0
2024-03-26,34.69,,33673320.0
2024-03-27,35.41,,36350221.0
2024-03-28,35.52,,42262527.0
2024-04-01,35.12,,33908007.0
2024-04-02,34.9,,34806824.0
