date,raw_close,adjusted_close,volume
2021-03-05,35.93,,8907905.0
2021-03-08,37.5,,6604466.0
2021-03-09,35.69,,6564629.0
2021-03-10,36.25,,8124797.0
2021-03-11,36.26,,6119385.0
2021-03-12,37.11,,5954804.0
2021-03-15,36.57,,4590574.0
2021-03-16,35.57,,5040696.0
2021-03-17,36.31,,6945795.0
2021-03-18,37.01,,9444914.0
2021-03-19,36.17,,16992665.0
2021-03-22,35.07,,6599364.0
2021-03-23,33.9,,7080871.0
2021-03-24,33.87,,5461668.0
2021-03-25,35.73,,6425368.0
2021-03-26,36.64,,6272095.0
2021-03-29,35.0,,9337347.0
2021-03-30,36.41,,5613307.0
2021-03-31,35.78,,6865349.0
2021-04-01,36.57,,5785855.0
2021-04-05,36.54,,4451354.0
2021-04-06,36.45,,3800199.0
2021-04-07,36.62,,2948570.0
2021-04-08,36.34,,3236059.0
2021-04-09,37.0,,3154794.0
2021-04-12,37.55,,3263182.0
2021-04-13,36.41,,3791978.0
2021-04-14,37.15,,3985988.0
2021-04-15,36.31,,7092286.0
2021-04-16,36.46,,5089515.0
2021-04-19,36.24,,3978100.0
2021-04-20,34.34,,6282240.0
2021-04-21,35.67,,7848518.0
2021-04-22,34.81,,8094801.0
2021-04-23,36.56,,5170246.0
2021-04-26,37.37,,3843229.0
2021-04-27,37.73,,3157425.0
2021-04-28,38.2,,3288375.0
2021-04-29,39.05,,3289035.0
2021-04-30,38.3,,4575908.0
2021-05-03,38.86,,4042717.0
2021-05-04,40.08,,4900240.0
2021-05-05,40.71,,3961678.0
2021-05-06,41.17,,3678688.0
2021-05-07,41.46,,2835321.0
2021-05-10,41.37,,3398607.0
2021-05-11,41.01,,3611373.0
2021-05-12,40.02,,3587238.0
2021-05-13,41.5,,3126878.0
2021-05-14,42.49,,2893817.0
2021-05-17,42.76,,2868000.0
2021-05-18,41.66,,2653109.0
2021-05-19,40.97,,4821781.0
2021-05-20,40.62,,4140950.0
2021-05-21,41.41,,3697543.0
2021-05-24,41.34,,2489463.0
2021-05-25,40.4,,3803849.0
2021-05-26,41.11,,3708780.0
2021-05-27,42.11,,6690256.0
2021-05-28,41.92,,3414600.0
2021-06-01,42.37,,3558580.0
2021-06-02,41.95,,3397988.0
2021-06-03,42.32,,4597464.0
2021-06-04,41.94,,3383843.0
2021-06-07,41.92,,4190029.0
2021-06-08,41.63,,4541747.0
2021-06-09,40.46,,3731254.0
2021-06-10,39.27,,3378286.0
2021-06-11,39.87,,3475125.0
2021-06-14,39.12,,3939484.0
2021-06-15,39.74,,3971092.0
2021-06-16,39.92,,3752418.0
2021-06-17,37.29,,7161683.0
2021-06-18,36.27,,9332273.0
2021-06-21,37.52,,3999214.0
2021-06-22,37.61,,3694735.0
2021-06-23,37.94,,2961919.0
2021-06-24,38.58,,3544100.0
2021-06-25,39.35,,5093197.0
2021-06-28,38.05,,3982720.0
2021-06-29,37.77,,2889771.0
2021-06-30,37.89,,3147917.0
2021-07-01,38.47,,3770132.0
2021-07-02,38.07,,2834404.0
2021-07-06,36.72,,4343972.0
2021-07-07,36.43,,4528308.0
2021-07-08,35.56,,5340080.0
2021-07-09,37.33,,3768988.0
2021-07-12,37.89,,3358069.0
2021-07-13,36.86,,4482002.0
2021-07-14,36.63,,4412874.0
2021-07-15,36.91,,4106479.0
2021-07-16,35.02,,4406638.0
2021-07-19,33.22,,8027299.0
2021-07-20,34.69,,6299571.0
2021-07-21,36.02,,4292251.0
2021-07-22,35.51,,4088703.0
2021-07-23,35.65,,2813299.0
2021-07-26,36.23,,2932711.0
2021-07-27,36.34,,2780011.0
2021-07-28,35.32,,10288483.0
2021-07-29,35.26,,7603487.0
2021-07-30,34.57,,6188623.0
2021-08-02,34.2,,5125818.0
2021-08-03,35.28,,6602061.0
2021-08-04,34.56,,5936727.0
2021-08-05,35.54,,7003175.0
2021-08-06,36.38,,4402696.0
2021-08-09,36.29,,3937330.0
2021-08-10,36.95,,3475339.0
2021-08-11,37.75,,4252723.0
2021-08-12,37.71,,2886127.0
2021-08-13,37.18,,2950803.0
2021-08-16,36.68,,2792288.0
2021-08-17,35.73,,4348979.0
2021-08-18,35.3,,3763811.0
2021-08-19,34.29,,6327268.0
2021-08-20,34.75,,4395199.0
2021-08-23,35.22,,2945321.0
2021-08-24,35.91,,3240996.0
2021-08-25,36.81,,3142569.0
2021-08-26,36.11,,3023858.0
2021-08-27,37.15,,4032081.0
2021-08-30,35.87,,2585791.0
2021-08-31,36.2,,3988176.0
2021-09-01,35.61,,3129381.0
2021-09-02,35.9,,3904015.0
2021-09-03,35.48,,2706115.0
2021-09-07,35.32,,3229940.0
2021-09-08,35.05,,4448513.0
2021-09-09,35.65,,4448624.0
2021-09-10,35.26,,4791626.0
2021-09-13,36.4,,4592326.0
2021-09-14,35.18,,4058793.0
2021-09-15,36.15,,3160706.0
2021-09-16,36.13,,4076845.0
2021-09-17,36.09,,5985694.0
2021-09-20,34.76,,4969017.0
2021-09-21,34.21,,4309869.0
2021-09-22,35.09,,3808973.0
2021-09-23,37.33,,4945917.0
2021-09-24,37.73,,4200198.0
2021-09-27,39.53,,5255023.0
2021-09-28,39.76,,8842272.0
2021-09-29,40.4,,6258465.0
2021-09-30,39.39,,6872849.0
2021-10-01,40.68,,4684047.0
2021-10-04,40.67,,4544195.0
2021-10-05,41.4,,4724167.0
2021-10-06,40.97,,4796688.0
2021-10-07,41.07,,5159288.0
2021-10-08,41.46,,2973697.0
2021-10-11,40.74,,3547798.0
2021-10-12,40.68,,3194994.0
2021-10-13,39.87,,3773785.0
2021-10-14,40.33,,3700379.0
2021-10-15,40.5,,4266942.0
2021-10-18,40.79,,3473167.0
2021-10-19,41.51,,3610004.0
2021-10-20,43.29,,5016671.0
2021-10-21,41.87,,5634256.0
2021-10-22,42.69,,3362298.0
2021-10-25,42.72,,3379699.0
2021-10-26,42.03,,4078106.0
2021-10-27,40.02,,4707325.0
2021-10-28,40.7,,3715620.0
2021-10-29,40.18,,4948628.0
2021-11-01,40.78,,3047025.0
2021-11-02,40.02,,4394185.0
2021-11-03,41.27,,3666675.0
2021-11-04,40.63,,3025785.0
2021-11-05,40.59,,3694147.0
2021-11-08,40.71,,2662564.0
2021-11-09,40.63,,2841441.0
2021-11-10,40.82,,3256045.0
2021-11-11,41.92,,3857337.0
2021-11-12,42.16,,5628327.0
2021-11-15,42.75,,5330582.0
2021-11-16,43.02,,4131397.0
2021-11-17,42.85,,4451248.0
2021-11-18,42.94,,4172964.0
2021-11-19,42.41,,5837572.0
2021-11-22,43.07,,4113723.0
2021-11-23,43.64,,3525956.0
2021-11-24,43.84,,3815883.0
2021-11-26,41.36,,3456582.0
2021-11-29,41.58,,4300751.0
2021-11-30,40.07,,8891195.0
2021-12-01,39.32,,5437090.0
2021-12-02,40.87,,4403487.0
2021-12-03,39.15,,5025337.0
2021-12-06,40.36,,5457611.0
2021-12-07,41.13,,4564857.0
2021-12-08,40.4,,4430704.0
2021-12-09,40.17,,2973164.0
2021-12-10,40.2,,2876133.0
2021-12-13,39.09,,3229308.0
2021-12-14,39.88,,4937539.0
2021-12-15,39.95,,3983573.0
2021-12-16,39.92,,4421602.0
2021-12-17,38.26,,7549230.0
2021-12-20,37.29,,4842659.0
2021-12-21,38.63,,3757609.0
2021-12-22,38.94,,3658728.0
2021-12-23,39.43,,3605247.0
2021-12-27,40.0,,2022142.0
2021-12-28,40.1,,1907023.0
2021-12-29,40.1,,1957471.0
2021-12-30,40.07,,1737820.0
2021-12-31,40.05,,1972080.0
2022-01-03,41.94,,4770516.0
2022-01-04,44.17,,6104540.0
2022-01-05,43.78,,4119295.0
2022-01-06,46.6,,6120245.0
2022-01-07,47.02,,4213988.0
2022-01-10,46.72,,4950998.0
2022-01-11,47.34,,5471940.0
2022-01-12,48.01,,6024379.0
2022-01-13,48.5,,6217846.0
2022-01-14,49.15,,6281473.0
2022-01-18,48.47,,7385518.0
2022-01-19,47.16,,7090167.0
2022-01-20,44.96,,7638226.0
2022-01-21,43.42,,6136348.0
2022-01-24,43.9,,6590201.0
2022-01-25,44.41,,6679498.0
2022-01-26,44.93,,6728724.0
2022-01-27,44.6,,6317013.0
2022-01-28,44.89,,5145860.0
2022-01-31,44.66,,7200939.0
2022-02-01,46.14,,6745125.0
2022-02-02,46.33,,5846100.0
2022-02-03,46.16,,4627532.0
2022-02-04,47.24,,4123559.0
2022-02-07,47.42,,3403837.0
2022-02-08,48.56,,4185787.0
2022-02-09,48.5,,3655717.0
2022-02-10,48.19,,4169714.0
2022-02-11,47.66,,4407142.0
2022-02-14,46.85,,4276420.0
2022-02-15,48.34,,3479546.0
2022-02-16,48.42,,3221619.0
2022-02-17,46.28,,3690132.0
2022-02-18,46.44,,3803841.0
2022-02-22,46.32,,3560430.0
2022-02-23,45.04,,3486196.0
2022-02-24,43.67,,5760380.0
2022-02-25,46.17,,4297103.0
2022-02-28,45.61,,4510010.0
2022-03-01,41.75,,6732292.0
2022-03-02,43.89,,4999031.0
2022-03-03,43.38,,4866220.0
2022-03-04,41.36,,4990699.0
2022-03-07,38.62,,6619719.0
2022-03-08,38.82,,5535784.0
2022-03-09,41.04,,5649551.0
2022-03-10,40.47,,5557971.0
2022-03-11,40.07,,4996846.0
2022-03-14,41.96,,6143336.0
2022-03-15,41.88,,4708281.0
2022-03-16,43.53,,5226468.0
2022-03-17,42.93,,4743053.0
2022-03-18,42.44,,12258614.0
2022-03-21,42.27,,4394905.0
2022-03-22,43.15,,4667063.0
2022-03-23,41.32,,4726009.0
2022-03-24,41.83,,4625765.0
2022-03-25,41.89,,6003547.0
2022-03-28,40.88,,5769183.0
2022-03-29,41.83,,5043964.0
2022-03-30,39.99,,5538003.0
2022-03-31,38.52,,4670072.0
2022-04-01,37.38,,7549987.0
2022-04-04,36.74,,6811219.0
2022-04-05,36.23,,10930241.0
2022-04-06,35.27,,35936487.0
2022-04-07,34.84,,11504468.0
2022-04-08,35.02,,7917206.0
2022-04-11,35.01,,7766440.0
2022-04-12,34.09,,9963612.0
2022-04-13,34.42,,5783511.0
2022-04-14,34.06,,5478591.0
2022-04-18,34.42,,7482051.0
2022-04-19,37.23,,8730381.0
2022-04-20,37.51,,6872331.0
2022-04-21,36.22,,6599787.0
2022-04-22,35.03,,6988100.0
2022-04-25,34.87,,7412580.0
2022-04-26,33.16,,8904474.0
2022-04-27,32.9,,10561473.0
2022-04-28,33.49,,6822704.0
2022-04-29,32.59,,7054298.0
2022-05-02,32.98,,6186927.0
2022-05-03,33.75,,5829969.0
2022-05-04,35.07,,8011504.0
2022-05-05,34.17,,6161068.0
2022-05-06,33.59,,6960818.0
2022-05-09,33.0,,7839123.0
2022-05-10,32.62,,6612648.0
2022-05-11,31.61,,5713113.0
2022-05-12,31.37,,6076668.0
2022-05-13,31.52,,4843534.0
2022-05-16,31.57,,6559858.0
2022-05-17,32.99,,4708741.0
2022-05-18,31.58,,6143198.0
2022-05-19,31.28,,5379915.0
2022-05-20,31.33,,5551869.0
2022-05-23,32.63,,5378701.0
2022-05-24,32.29,,5420756.0
2022-05-25,33.18,,5310259.0
2022-05-26,33.88,,4997017.0
2022-05-27,34.45,,3577630.0
2022-05-31,34.96,,9257923.0
2022-06-01,33.62,,5284791.0
2022-06-02,34.67,,3804042.0
2022-06-03,34.05,,3142789.0
2022-06-06,34.19,,3087676.0
2022-06-07,34.64,,3724705.0
2022-06-08,33.96,,3914631.0
2022-06-09,32.45,,3950547.0
2022-06-10,30.17,,5222046.0
2022-06-13,29.0,,7045605.0
2022-06-14,29.24,,6833488.0
2022-06-15,29.87,,6990653.0
2022-06-16,28.62,,6169044.0
2022-06-17,29.2,,11754544.0
2022-06-21,29.75,,5090413.0
2022-06-22,29.93,,5361752.0
2022-06-23,28.73,,6535685.0
2022-06-24,30.61,,6903402.0
2022-06-27,29.97,,4973345.0
2022-06-28,30.32,,4751296.0
2022-06-29,29.71,,3085181.0
2022-06-30,29.27,,4394723.0
2022-07-01,29.7,,4016299.0
2022-07-05,29.46,,3858880.0
2022-07-06,29.14,,4330140.0
2022-07-07,30.03,,3068353.0
2022-07-08,29.89,,2549844.0
2022-07-11,29.78,,2625677.0
2022-07-12,29.64,,3405377.0
2022-07-13,28.96,,3468756.0
2022-07-14,28.51,,4019189.0
2022-07-15,30.38,,4332593.0
2022-07-18,30.75,,7564150.0
2022-07-19,31.47,,5877866.0
2022-07-20,31.15,,6051947.0
2022-07-21,31.12,,4883755.0
2022-07-22,30.75,,4851308.0
2022-07-25,31.29,,3332675.0
2022-07-26,30.19,,3744467.0
2022-07-27,30.91,,3484975.0
2022-07-28,30.93,,3333164.0
2022-07-29,31.55,,5277415.0
2022-08-01,31.58,,3223077.0
2022-08-02,30.73,,2789103.0
2022-08-03,31.28,,3917373.0
2022-08-04,30.6,,2680319.0
2022-08-05,31.21,,2627238.0
2022-08-08,31.21,,4707125.0
2022-08-09,31.15,,2565372.0
2022-08-10,32.41,,6116952.0
2022-08-11,33.38,,4246477.0
2022-08-12,33.91,,3327071.0
2022-08-15,33.83,,2522549.0
2022-08-16,34.09,,2715687.0
2022-08-17,33.51,,2973629.0
2022-08-18,33.74,,2996141.0
2022-08-19,32.98,,3402358.0
2022-08-22,32.1,,3366936.0
2022-08-23,32.09,,2761722.0
2022-08-24,31.98,,2218573.0
2022-08-25,32.7,,2622457.0
2022-08-26,31.26,,4262958.0
2022-08-29,30.78,,3157023.0
2022-08-30,30.74,,3389079.0
2022-08-31,30.68,,6227873.0
2022-09-01,30.63,,3222102.0
2022-09-02,30.18,,3023732.0
2022-09-06,29.71,,3999436.0
2022-09-07,30.21,,5198149.0
2022-09-08,31.83,,4212146.0
2022-09-09,32.32,,3223659.0
2022-09-12,33.13,,3935662.0
2022-09-13,31.24,,3163345.0
2022-09-14,30.9,,3420434.0
2022-09-15,31.71,,4205740.0
2022-09-16,30.87,,8385577.0
2022-09-19,31.28,,3134958.0
2022-09-20,30.81,,2655887.0
2022-09-21,30.49,,5814163.0
2022-09-22,29.15,,4234548.0
2022-09-23,28.43,,5593772.0
2022-09-26,27.66,,4562413.0
2022-09-27,26.99,,7137286.0
2022-09-28,27.97,,8326271.0
2022-09-29,27.85,,7673879.0
2022-09-30,28.36,,5693015.0
2022-10-03,29.04,,6804391.0
2022-10-04,30.63,,4902836.0
2022-10-05,30.11,,3522759.0
2022-10-06,29.43,,3630652.0
2022-10-07,29.02,,3716649.0
2022-10-10,28.67,,2618498.0
2022-10-11,28.3,,4089213.0
2022-10-12,28.17,,3165571.0
2022-10-13,30.13,,4264864.0
2022-10-14,29.82,,4021652.0
2022-10-17,30.29,,5146256.0
2022-10-18,30.94,,5265847.0
2022-10-19,30.72,,6101891.0
2022-10-20,29.9,,5979243.0
2022-10-21,31.94,,6978275.0
2022-10-24,33.39,,6397323.0
2022-10-25,34.44,,6430779.0
2022-10-26,34.19,,4645523.0
2022-10-27,34.04,,3137521.0
2022-10-28,34.98,,3603231.0
2022-10-31,34.9,,4072095.0
2022-11-01,34.86,,5974167.0
2022-11-02,33.98,,4356113.0
2022-11-03,33.55,,3192347.0
2022-11-04,34.54,,5909411.0
2022-11-07,34.65,,4805667.0
2022-11-08,34.62,,3781541.0
2022-11-09,34.08,,4278121.0
2022-11-10,35.84,,4425710.0
2022-11-11,35.97,,3244610.0
2022-11-14,34.72,,3729010.0
2022-11-15,34.88,,3934559.0
2022-11-16,34.13,,3223821.0
2022-11-17,34.11,,2950951.0
2022-11-18,34.83,,3735079.0
2022-11-21,35.06,,3062500.0
2022-11-22,35.81,,3140088.0
2022-11-23,35.98,,2597491.0
2022-11-25,36.33,,1304218.0
2022-11-28,35.54,,2946821.0
2022-11-29,36.21,,3362470.0
2022-11-30,36.8,,4682179.0
2022-12-01,36.4,,3301815.0
2022-12-02,36.12,,2580842.0
2022-12-05,33.9,,4661894.0
2022-12-06,33.74,,4907443.0
2022-12-07,33.92,,4712727.0
2022-12-08,34.0,,4389743.0
2022-12-09,34.24,,3372136.0
2022-12-12,34.85,,3753325.0
2022-12-13,34.32,,4687774.0
2022-12-14,33.48,,4484282.0
2022-12-15,32.74,,5140246.0
2022-12-16,32.75,,6154369.0
2022-12-19,32.62,,2836544.0
2022-12-20,32.47,,4141793.0
2022-12-21,33.12,,3831827.0
2022-12-22,33.31,,3047772.0
2022-12-23,33.32,,1809113.0
2022-12-27,33.63,,1663219.0
2022-12-28,33.39,,1881566.0
2022-12-29,33.89,,2303317.0
2022-12-30,33.79,,2199918.0
2023-01-03,33.95,,3784078.0
2023-01-04,35.07,,3356200.0
2023-01-05,34.89,,3819709.0
2023-01-06,36.06,,3238276.0
2023-01-09,35.52,,2411412.0
2023-01-10,35.68,,2514034.0
2023-01-11,35.89,,3414322.0
2023-01-12,36.25,,3019924.0
2023-01-13,36.14,,3893028.0
2023-01-17,35.24,,6119274.0
2023-01-18,35.32,,7269243.0
2023-01-19,34.69,,4851530.0
2023-01-20,35.68,,7980610.0
2023-01-23,36.84,,4281437.0
2023-01-24,36.24,,4273455.0
2023-01-25,37.17,,5269762.0
2023-01-26,37.54,,3857984.0
2023-01-27,37.71,,2856899.0
2023-01-30,37.13,,3410533.0
2023-01-31,38.16,,2989703.0
2023-02-01,38.5,,3604342.0
2023-02-02,39.3,,3647296.0
2023-02-03,39.28,,2969498.0
2023-02-06,38.62,,2719694.0
2023-02-07,39.12,,2825100.0
2023-02-08,38.65,,3137995.0
2023-02-09,38.01,,2869639.0
2023-02-10,37.96,,2711987.0
2023-02-13,38.31,,2650037.0
2023-02-14,38.2,,2694493.0
2023-02-15,38.27,,1894420.0
2023-02-16,37.65,,2269626.0
2023-02-17,38.02,,4095107.0
2023-02-21,36.79,,3974165.0
2023-02-22,36.68,,3600445.0
2023-02-23,36.77,,4411352.0
2023-02-24,36.73,,3760894.0
2023-02-27,36.59,,3074462.0
2023-02-28,36.6,,4626851.0
2023-03-01,36.45,,3415599.0
2023-03-02,35.19,,5668041.0
2023-03-03,35.82,,4180968.0
2023-03-06,35.61,,4006037.0
2023-03-07,33.53,,6548500.0
2023-03-08,32.92,,5622264.0
2023-03-09,30.59,,9842000.0
2023-03-10,29.28,,12623766.0
2023-03-13,25.49,,20903777.0
2023-03-14,26.74,,13167903.0
2023-03-15,26.35,,16906835.0
2023-03-16,27.43,,14992325.0
2023-03-17,25.7,,17698424.0
2023-03-20,26.39,,12167626.0
2023-03-21,27.86,,7563121.0
2023-03-22,25.8,,8102934.0
2023-03-23,24.73,,8759560.0
2023-03-24,25.94,,11488691.0
2023-03-27,25.32,,12701579.0
2023-03-28,25.57,,6859057.0
2023-03-29,25.97,,9854839.0
2023-03-30,25.61,,8100399.0
2023-03-31,25.21,,11001545.0
2023-04-03,25.04,,7362124.0
2023-04-04,24.01,,9700059.0
2023-04-05,23.46,,9071152.0
2023-04-06,23.91,,5574960.0
2023-04-10,24.13,,5505013.0
2023-04-11,24.25,,6216751.0
2023-04-12,24.22,,5767779.0
2023-04-13,24.39,,7176237.0
2023-04-14,23.94,,9370332.0
2023-04-17,25.16,,8483233.0
2023-04-18,25.28,,7780918.0
2023-04-19,25.34,,10555275.0
2023-04-20,23.9,,12453460.0
2023-04-21,23.64,,8635317.0
2023-04-24,23.44,,7526951.0
2023-04-25,23.71,,15279124.0
2023-04-26,24.0,,18711187.0
2023-04-27,24.93,,8392856.0
2023-04-28,25.78,,12849551.0
2023-05-01,23.66,,22079562.0
2023-05-02,22.19,,16331932.0
2023-05-03,21.48,,11423860.0
2023-05-04,20.11,,26935529.0
2023-05-05,21.7,,10439721.0
2023-05-08,21.02,,10999886.0
2023-05-09,21.31,,6566022.0
2023-05-10,20.66,,9605837.0
2023-05-11,20.06,,8251876.0
2023-05-12,20.06,,5958956.0
2023-05-15,21.03,,5989418.0
2023-05-16,20.31,,5354663.0
2023-05-17,21.64,,9696911.0
2023-05-18,21.6,,7865376.0
2023-05-19,21.44,,7046037.0
2023-05-22,22.45,,4958701.0
2023-05-23,23.13,,9846756.0
2023-05-24,22.19,,6736478.0
2023-05-25,22.11,,6078822.0
2023-05-26,22.27,,4924699.0
2023-05-30,22.43,,6659313.0
2023-05-31,21.04,,9193936.0
2023-06-01,21.65,,5922237.0
2023-06-02,23.05,,6792215.0
2023-06-05,22.75,,3681640.0
2023-06-06,23.86,,4911704.0
2023-06-07,24.27,,8153933.0
2023-06-08,24.09,,6614229.0
2023-06-09,23.6,,7208409.0
2023-06-12,22.67,,16314066.0
2023-06-13,23.44,,7523398.0
2023-06-14,22.36,,7213135.0
2023-06-15,22.95,,6617271.0
2023-06-16,22.52,,11760961.0
2023-06-20,22.46,,5030532.0
2023-06-21,22.2,,4338011.0
2023-06-22,21.33,,5286190.0
2023-06-23,20.73,,6465341.0
2023-06-26,20.82,,4541024.0
2023-06-27,21.34,,5583947.0
2023-06-28,20.92,,6073669.0
2023-06-29,21.19,,8938760.0
2023-06-30,21.34,,6005624.0
2023-07-03,21.78,,3847114.0
2023-07-05,21.51,,4927586.0
2023-07-06,21.33,,5818724.0
2023-07-07,22.19,,7350480.0
2023-07-10,21.96,,4965063.0
2023-07-11,22.84,,6267675.0
2023-07-12,23.37,,6289624.0
2023-07-13,23.64,,4768441.0
2023-07-14,23.04,,5653622.0
2023-07-17,23.34,,3563856.0
2023-07-18,24.37,,8574633.0
2023-07-19,26.23,,14997729.0
2023-07-20,26.48,,13413518.0
2023-07-21,26.31,,8213520.0
2023-07-24,27.4,,7113596.0
2023-07-25,26.43,,7898312.0
2023-07-26,27.7,,7212028.0
2023-07-27,27.19,,6255994.0
2023-07-28,27.55,,4880199.0
2023-07-31,27.52,,5580440.0
2023-08-01,26.78,,5990475.0
2023-08-02,26.73,,4592483.0
2023-08-03,27.16,,4580809.0
2023-08-04,26.93,,7734558.0
2023-08-07,27.19,,3818612.0
2023-08-08,26.68,,6937572.0
2023-08-09,26.28,,4899261.0
2023-08-10,26.41,,4910507.0
2023-08-11,26.39,,3340174.0
2023-08-14,25.26,,5035210.0
2023-08-15,23.97,,6047831.0
2023-08-16,23.78,,4332718.0
2023-08-17,23.96,,3573228.0
2023-08-18,23.39,,6967844.0
2023-08-21,23.12,,4623888.0
2023-08-22,22.43,,4834074.0
2023-08-23,22.6,,4064066.0
2023-08-24,22.76,,4398129.0
2023-08-25,22.52,,3781818.0
2023-08-28,23.05,,3784955.0
2023-08-29,23.98,,6189362.0
2023-08-30,23.67,,6882628.0
2023-08-31,23.81,,6485158.0
2023-09-01,24.31,,3725590.0
2023-09-05,24.06,,3721538.0
2023-09-06,23.36,,5172415.0
2023-09-07,22.62,,5163791.0
2023-09-08,23.05,,3939629.0
2023-09-11,23.3,,6165350.0
2023-09-12,24.05,,5444255.0
2023-09-13,23.12,,6067464.0
2023-09-14,23.95,,4535980.0
2023-09-15,23.64,,9556800.0
2023-09-18,23.08,,3459781.0
2023-09-19,23.14,,5880637.0
2023-09-20,23.2,,6351319.0
2023-09-21,22.65,,4577811.0
2023-09-22,22.24,,3397840.0
2023-09-25,22.31,,3548270.0
2023-09-26,21.67,,5474693.0
2023-09-27,21.44,,4812012.0
2023-09-28,22.03,,4411140.0
2023-09-29,22.48,,4785279.0
2023-10-02,21.59,,5199543.0
2023-10-03,21.13,,5709126.0
2023-10-04,21.32,,7010230.0
2023-10-05,21.47,,3834345.0
2023-10-06,21.86,,7751759.0
2023-10-09,22.01,,3364449.0
2023-10-10,22.49,,4431725.0
2023-10-11,22.43,,2605687.0
2023-10-12,22.04,,4897834.0
2023-10-13,21.39,,6056225.0
2023-10-16,22.19,,4577217.0
2023-10-17,22.78,,6290234.0
2023-10-18,21.27,,11393028.0
2023-10-19,20.56,,8792138.0
2023-10-20,19.44,,9371823.0
2023-10-23,19.26,,9768045.0
2023-10-24,19.26,,6029784.0
2023-10-25,19.15,,6823560.0
2023-10-26,19.42,,5115055.0
2023-10-27,18.55,,4891887.0
2023-10-30,19.07,,6635210.0
2023-10-31,19.53,,6150630.0
2023-11-01,19.27,,5418882.0
2023-11-02,21.0,,6679915.0
2023-11-03,22.27,,8175601.0
2023-11-06,21.94,,4116191.0
2023-11-07,21.91,,4946633.0
2023-11-08,21.81,,3878997.0
2023-11-09,21.12,,7525303.0
2023-11-10,21.27,,3800629.0
2023-11-13,21.05,,3608845.0
2023-11-14,22.68,,5212299.0
2023-11-15,23.42,,5517549.0
2023-11-16,23.18,,4843736.0
2023-11-17,23.87,,4791076.0
2023-11-20,23.68,,4385427.0
2023-11-21,22.98,,4619282.0
2023-11-22,22.86,,2764286.0
2023-11-24,22.97,,1532369.0
2023-11-27,22.5,,4819686.0
2023-11-28,22.68,,4616519.0
2023-11-29,23.34,,5287607.0
2023-11-30,23.37,,7219840.0
2023-12-01,24.62,,7566671.0
2023-12-04,24.75,,5361588.0
2023-12-05,25.16,,9472743.0
2023-12-06,24.86,,6707223.0
2023-12-07,25.26,,3254849.0
2023-12-08,25.71,,4002733.0
2023-12-11,25.69,,3222811.0
2023-12-12,25.41,,3587334.0
2023-12-13,27.64,,8223770.0
2023-12-14,29.73,,13602112.0
2023-12-15,29.66,,12213270.0
2023-12-18,29.06,,5814084.0
2023-12-19,29.65,,4805529.0
2023-12-20,28.48,,4894675.0
2023-12-21,29.01,,4887131.0
2023-12-22,29.16,,3662865.0
2023-12-26,29.63,,2854983.0
2023-12-27,29.74,,2343067.0
2023-12-28,29.67,,2197376.0
2023-12-29,29.24,,2620857.0
2024-01-02,29.61,,4231403.0
2024-01-03,28.24,,5697430.0
2024-01-04,28.42,,4899900.0
2024-01-05,29.47,,7503989.0
2024-01-08,29.7,,4112553.0
2024-01-09,29.43,,3855618.0
2024-01-10,29.47,,4300583.0
2024-01-11,28.71,,5952876.0
2024-01-12,27.74,,5477780.0
2024-01-16,27.3,,6150839.0
2024-01-17,27.83,,9114850.0
2024-01-18,27.7,,5931362.0
2024-01-19,28.69,,5226773.0
2024-01-22,29.27,,5189565.0
2024-01-23,29.18,,6249977.0
2024-01-24,29.78,,4338414.0
2024-01-25,29.7,,5381824.0
2024-01-26,29.69,,2953165.0
2024-01-29,30.36,,6261676.0
2024-01-30,30.83,,5494364.0
2024-01-31,29.22,,10906823.0
2024-02-01,27.7,,14839331.0
2024-02-02,28.58,,7353700.0
2024-02-05,28.07,,5447764.0
2024-02-06,28.06,,9771572.0
2024-02-07,27.83,,7250776.0
2024-02-08,27.89,,4081926.0
2024-02-09,28.02,,4282510.0
2024-02-12,28.74,,4495096.0
2024-02-13,27.27,,10326674.0
2024-02-14,27.83,,5297501.0
2024-02-15,28.26,,7717261.0
2024-02-16,28.08,,4401567.0
2024-02-20,27.89,,3347768.0
2024-02-21,27.71,,3953209.0
2024-02-22,27.6,,4405715.0
2024-02-23,27.67,,4065983.0
2024-02-26,26.95,,4666365.0
2024-02-27,27.48,,3934611.0
2024-02-28,27.26,,4139064.0
2024-02-29,27.91,,6841261.0
2024-03-01,28.15,,4843567.0
2024-03-04,28.45,,6365461.0
2024-03-05,30.12,,9525116.0
2024-03-06,30.08,,9633215.0
2024-03-07,30.41,,6199478.0
2024-03-08,30.84,,7327877.0
2024-03-11,30.76,,5649997.0
2024-03-12,30.54,,4080000.0
2024-03-13,30.82,,3613646.0
2024-03-14,29.68,,7412525.0
2024-03-15,30.01,,19965015.0
2024-03-18,30.2,,3699583.0
2024-03-19,30.04,,5201041.0
2024-03-20,31.36,,5320485.0
2024-03-21,32.23,,4725647.0
2024-03-22,31.67,,3934390.0
2024-03-25,31.81,,2446438.0
2024-03-26,31.34,,5140929.0
2024-03-27,32.34,,4122151.0
2024-03-28,32.81,,3765336.0
2024-04-01,32.16,,3913472.0
2024-04-02,31.56,,5137173.0
2024-04-03,31.44,,11086035.0
2024-04-04,30.62,,6662124.0
