date,raw_close,adjusted_close,volume
2021-07-14,72.05,,107759.0
2021-07-15,72.7,,119968.0
2021-07-16,70.07,,135148.0
2021-07-19,67.15,,181728.0
2021-07-20,70.18,,306670.0
2021-07-21,72.1,,169193.0
2021-07-22,69.97,,96233.0
2021-07-23,70.7,,115013.0
2021-07-26,71.39,,113220.0
2021-07-27,70.97,,137154.0
2021-07-28,72.32,,139338.0
2021-07-29,73.47,,136083.0
2021-07-30,72.84,,198232.0
2021-08-02,72.84,,275058.0
2021-08-03,74.59,,140526.0
2021-08-04,74.07,,77356.0
2021-08-05,75.21,,120707.0
2021-08-06,77.96,,124213.0
2021-08-09,76.73,,125489.0
2021-08-10,77.29,,98198.0
2021-08-11,78.62,,111940.0
2021-08-12,78.03,,71748.0
2021-08-13,77.28,,76777.0
2021-08-16,76.58,,187808.0
2021-08-17,75.89,,130271.0
2021-08-18,75.4,,149278.0
2021-08-19,74.06,,165129.0
2021-08-20,76.31,,128898.0
2021-08-23,76.64,,121265.0
2021-08-24,77.32,,83816.0
2021-08-25,77.94,,80412.0
2021-08-26,76.28,,80186.0
2021-08-27,78.09,,89884.0
2021-08-30,76.4,,83382.0
2021-08-31,77.4,,182883.0
2021-09-01,76.33,,129577.0
2021-09-02,75.68,,108742.0
2021-09-03,75.7,,120859.0
2021-09-07,74.51,,103244.0
2021-09-08,73.34,,104495.0
2021-09-09,73.3,,183346.0
2021-09-10,72.2,,151086.0
2021-09-13,74.62,,252433.0
2021-09-14,72.81,,221198.0
2021-09-15,74.29,,181433.0
2021-09-16,73.19,,168924.0
2021-09-17,74.49,,1047435.0
2021-09-20,73.53,,319387.0
2021-09-21,72.94,,143363.0
2021-09-22,74.28,,100382.0
2021-09-23,77.34,,98894.0
2021-09-24,78.05,,150246.0
2021-09-27,81.28,,150529.0
2021-09-28,79.64,,129721.0
2021-09-29,80.94,,99502.0
2021-09-30,78.9,,152503.0
2021-10-01,80.24,,136997.0
2021-10-04,81.47,,108135.0
2021-10-05,81.7,,109275.0
2021-10-06,81.49,,84998.0
2021-10-07,82.46,,88369.0
2021-10-08,82.66,,70171.0
2021-10-11,81.66,,60134.0
2021-10-12,82.08,,74064.0
2021-10-13,82.58,,132760.0
2021-10-14,83.35,,87920.0
2021-10-15,84.02,,106213.0
2021-10-18,83.58,,96288.0
2021-10-19,84.22,,135027.0
2021-10-20,88.99,,201112.0
2021-10-21,89.32,,130626.0
2021-10-22,91.16,,150413.0
2021-10-25,92.27,,134313.0
2021-10-26,90.67,,117057.0
2021-10-27,88.44,,126798.0
2021-10-28,90.92,,92440.0
2021-10-29,90.52,,92093.0
2021-11-01,95.02,,159805.0
2021-11-02,95.19,,220562.0
2021-11-03,97.73,,212613.0
2021-11-04,97.0,,231286.0
2021-11-05,98.66,,152875.0
2021-11-08,98.7,,118592.0
2021-11-09,98.91,,110283.0
2021-11-10,98.74,,130247.0
2021-11-11,98.2,,103001.0
2021-11-12,97.37,,62345.0
2021-11-15,97.63,,88067.0
2021-11-16,97.39,,94860.0
2021-11-17,97.25,,77835.0
2021-11-18,97.24,,147535.0
2021-11-19,95.87,,62203.0
2021-11-22,96.55,,122409.0
2021-11-23,97.59,,100514.0
2021-11-24,96.82,,123840.0
2021-11-26,95.26,,169406.0
2021-11-29,94.2,,105892.0
2021-11-30,93.09,,224426.0
2021-12-01,92.28,,174455.0
2021-12-02,95.52,,179034.0
2021-12-03,93.73,,159605.0
2021-12-06,95.61,,132982.0
2021-12-07,96.09,,249813.0
2021-12-08,96.25,,138768.0
2021-12-09,95.16,,121325.0
2021-12-10,95.8,,188188.0
2021-12-13,93.24,,209841.0
2021-12-14,94.87,,208016.0
2021-12-15,96.8,,194450.0
2021-12-16,96.23,,185320.0
2021-12-17,92.78,,355297.0
2021-12-20,89.82,,146566.0
2021-12-21,93.07,,199253.0
2021-12-22,92.87,,76938.0
2021-12-23,93.64,,84252.0
2021-12-27,94.88,,56650.0
2021-12-28,95.3,,98918.0
2021-12-29,95.49,,67882.0
2021-12-30,94.56,,104274.0
2021-12-31,95.37,,220231.0
2022-01-03,96.05,,219927.0
2022-01-04,98.96,,178702.0
2022-01-05,97.9,,224924.0
2022-01-06,101.37,,302631.0
2022-01-07,101.36,,229933.0
2022-01-10,101.32,,144489.0
2022-01-11,102.03,,143721.0
2022-01-12,102.64,,138496.0
2022-01-13,103.58,,135082.0
2022-01-14,106.19,,247663.0
2022-01-18,105.58,,237477.0
2022-01-19,97.39,,261570.0
2022-01-20,91.73,,316988.0
2022-01-21,90.66,,303071.0
2022-01-24,92.24,,301968.0
2022-01-25,91.86,,243474.0
2022-01-26,91.21,,257922.0
2022-01-27,88.65,,213324.0
2022-01-28,91.33,,219085.0
2022-01-31,92.43,,201000.0
2022-02-01,94.4,,149501.0
2022-02-02,94.11,,130732.0
2022-02-03,93.54,,158750.0
2022-02-04,94.63,,105401.0
2022-02-07,94.47,,171251.0
2022-02-08,96.93,,248035.0
2022-02-09,96.04,,116323.0
2022-02-10,94.79,,124484.0
2022-02-11,93.97,,144585.0
2022-02-14,92.1,,169876.0
2022-02-15,94.58,,185375.0
2022-02-16,94.21,,153936.0
2022-02-17,90.54,,243303.0
2022-02-18,92.23,,217944.0
2022-02-22,92.18,,189850.0
2022-02-23,90.66,,187094.0
2022-02-24,88.98,,225560.0
2022-02-25,93.54,,203661.0
2022-02-28,93.11,,184260.0
2022-03-01,87.73,,223344.0
2022-03-02,92.48,,168269.0
2022-03-03,92.8,,147498.0
2022-03-04,90.49,,243453.0
2022-03-07,89.81,,323148.0
2022-03-08,89.65,,254217.0
2022-03-09,91.69,,129680.0
2022-03-10,89.88,,197536.0
2022-03-11,91.46,,170891.0
2022-03-14,92.43,,175357.0
2022-03-15,91.35,,158499.0
2022-03-16,93.77,,194033.0
2022-03-17,92.41,,139737.0
2022-03-18,91.22,,638126.0
2022-03-21,90.85,,214211.0
2022-03-22,90.96,,176892.0
2022-03-23,86.27,,156246.0
2022-03-24,87.54,,149504.0
2022-03-25,89.58,,123293.0
2022-03-28,87.57,,204152.0
2022-03-29,89.5,,179436.0
2022-03-30,86.7,,150445.0
2022-03-31,84.36,,191575.0
2022-04-01,83.66,,231332.0
2022-04-04,83.19,,146877.0
2022-04-05,82.55,,159968.0
2022-04-06,81.64,,160556.0
2022-04-07,80.1,,134192.0
2022-04-08,79.93,,149522.0
2022-04-11,80.12,,142088.0
2022-04-12,78.72,,171323.0
2022-04-13,80.16,,116204.0
2022-04-14,79.01,,133944.0
2022-04-18,79.54,,125682.0
2022-04-19,82.76,,170657.0
2022-04-20,82.78,,119527.0
2022-04-21,81.1,,107079.0
2022-04-22,78.73,,98522.0
2022-04-25,78.61,,198736.0
2022-04-26,75.98,,232078.0
2022-04-27,75.8,,246358.0
2022-04-28,75.59,,129916.0
2022-04-29,73.34,,194566.0
2022-05-02,75.15,,199831.0
2022-05-03,76.14,,125268.0
2022-05-04,78.08,,149576.0
2022-05-05,76.46,,151219.0
2022-05-06,77.4,,222651.0
2022-05-09,75.96,,311003.0
2022-05-10,76.06,,250495.0
2022-05-11,74.66,,129487.0
2022-05-12,74.93,,141322.0
2022-05-13,74.67,,109370.0
2022-05-16,73.83,,130842.0
2022-05-17,75.65,,157184.0
2022-05-18,73.28,,121977.0
2022-05-19,72.41,,115044.0
2022-05-20,72.59,,206149.0
2022-05-23,74.22,,154412.0
2022-05-24,73.94,,142757.0
2022-05-25,74.98,,104574.0
2022-05-26,76.46,,243826.0
2022-05-27,76.56,,179503.0
2022-05-31,77.11,,340442.0
2022-06-01,75.52,,211935.0
2022-06-02,76.77,,156166.0
2022-06-03,76.37,,124565.0
2022-06-06,76.66,,166840.0
2022-06-07,77.28,,106756.0
2022-06-08,76.04,,99879.0
2022-06-09,72.76,,144534.0
2022-06-10,69.54,,180585.0
2022-06-13,68.59,,202472.0
2022-06-14,68.36,,222038.0
2022-06-15,68.71,,488784.0
2022-06-16,65.45,,187323.0
2022-06-17,66.89,,484686.0
2022-06-21,67.58,,217597.0
2022-06-22,67.22,,237139.0
2022-06-23,66.56,,215019.0
2022-06-24,68.31,,408773.0
2022-06-27,68.57,,306122.0
2022-06-28,68.47,,201637.0
2022-06-29,66.94,,289455.0
2022-06-30,66.52,,302620.0
2022-07-01,67.71,,296998.0
2022-07-05,67.94,,255185.0
2022-07-06,67.49,,253258.0
2022-07-07,67.57,,125586.0
2022-07-08,67.14,,131553.0
2022-07-11,66.18,,141993.0
2022-07-12,65.26,,158022.0
2022-07-13,63.79,,159309.0
2022-07-14,62.49,,150043.0
2022-07-15,64.54,,141874.0
2022-07-18,65.94,,267591.0
2022-07-19,68.04,,286766.0
2022-07-20,68.99,,248161.0
2022-07-21,69.2,,215789.0
2022-07-22,69.11,,190547.0
2022-07-25,70.75,,269677.0
2022-07-26,71.64,,429178.0
2022-07-27,75.25,,494293.0
2022-07-28,76.25,,283204.0
2022-07-29,78.97,,367775.0
2022-08-01,79.11,,283258.0
2022-08-02,77.63,,195240.0
2022-08-03,78.81,,233134.0
2022-08-04,78.38,,221501.0
2022-08-05,79.8,,206936.0
2022-08-08,79.42,,167222.0
2022-08-09,80.28,,142357.0
2022-08-10,82.54,,162658.0
2022-08-11,84.46,,190124.0
2022-08-12,85.46,,166933.0
2022-08-15,86.26,,185332.0
2022-08-16,86.42,,204207.0
2022-08-17,86.05,,173569.0
2022-08-18,86.46,,176111.0
2022-08-19,86.04,,183197.0
2022-08-22,82.89,,301032.0
2022-08-23,83.34,,201455.0
2022-08-24,82.24,,154270.0
2022-08-25,83.72,,130453.0
2022-08-26,82.5,,155463.0
2022-08-29,80.35,,129068.0
2022-08-30,81.07,,169315.0
2022-08-31,80.34,,129960.0
2022-09-01,80.24,,180004.0
2022-09-02,79.52,,175593.0
2022-09-06,77.75,,181249.0
2022-09-07,79.38,,154695.0
2022-09-08,81.75,,151408.0
2022-09-09,82.75,,92674.0
2022-09-12,83.95,,133065.0
2022-09-13,82.25,,173329.0
2022-09-14,83.16,,168661.0
2022-09-15,83.56,,119735.0
2022-09-16,83.11,,317748.0
2022-09-19,84.92,,174925.0
2022-09-20,84.85,,122552.0
2022-09-21,83.87,,139292.0
2022-09-22,81.43,,144896.0
2022-09-23,79.3,,246173.0
2022-09-26,79.49,,150016.0
2022-09-27,77.8,,168905.0
2022-09-28,79.63,,190878.0
2022-09-29,79.71,,197378.0
2022-09-30,80.33,,267284.0
2022-10-03,82.42,,142971.0
2022-10-04,86.06,,136617.0
2022-10-05,85.82,,143695.0
2022-10-06,85.16,,131716.0
2022-10-07,83.3,,150393.0
2022-10-10,83.75,,154164.0
2022-10-11,83.42,,215697.0
2022-10-12,84.21,,150888.0
2022-10-13,87.04,,208763.0
2022-10-14,88.13,,220551.0
2022-10-17,88.37,,230469.0
2022-10-18,89.12,,121159.0
2022-10-19,88.36,,130509.0
2022-10-20,86.32,,131006.0
2022-10-21,86.92,,202901.0
2022-10-24,89.72,,229707.0
2022-10-25,92.43,,443908.0
2022-10-26,93.54,,362435.0
2022-10-27,96.18,,259251.0
2022-10-28,100.34,,268295.0
2022-10-31,101.66,,257798.0
2022-11-01,99.33,,271236.0
2022-11-02,97.08,,260147.0
2022-11-03,96.9,,193129.0
2022-11-04,97.48,,220549.0
2022-11-07,97.78,,132895.0
2022-11-08,96.96,,134671.0
2022-11-09,96.06,,118485.0
2022-11-10,97.72,,239923.0
2022-11-11,95.91,,183001.0
2022-11-14,95.68,,185739.0
2022-11-15,96.78,,180994.0
2022-11-16,95.25,,131053.0
2022-11-17,94.22,,153339.0
2022-11-18,96.39,,183050.0
2022-11-21,96.02,,150052.0
2022-11-22,96.57,,156911.0
2022-11-23,95.08,,101533.0
2022-11-25,96.09,,59766.0
2022-11-28,94.19,,125495.0
2022-11-29,95.3,,141179.0
2022-11-30,96.72,,189721.0
2022-12-01,95.9,,1182689.0
2022-12-02,97.28,,178116.0
2022-12-05,94.22,,270111.0
2022-12-06,95.07,,224313.0
2022-12-07,94.26,,189148.0
2022-12-08,95.43,,126251.0
2022-12-09,95.82,,270026.0
2022-12-12,95.69,,280419.0
2022-12-13,93.33,,417456.0
2022-12-14,91.66,,310379.0
2022-12-15,91.02,,332708.0
2022-12-16,91.45,,604952.0
2022-12-19,92.31,,287264.0
2022-12-20,93.45,,227333.0
2022-12-21,95.2,,161922.0
2022-12-22,94.12,,169387.0
2022-12-23,94.87,,104721.0
2022-12-27,95.65,,97501.0
2022-12-28,94.26,,158908.0
2022-12-29,95.3,,300027.0
2022-12-30,95.8,,273173.0
2023-01-03,90.95,,382423.0
2023-01-04,91.47,,274949.0
2023-01-05,91.25,,247671.0
2023-01-06,94.85,,196217.0
2023-01-09,93.99,,134411.0
2023-01-10,94.8,,86239.0
2023-01-11,95.55,,85578.0
2023-01-12,94.97,,132960.0
2023-01-13,94.36,,132839.0
2023-01-17,92.75,,108225.0
2023-01-18,88.88,,158416.0
2023-01-19,88.43,,127942.0
2023-01-20,89.59,,158626.0
2023-01-23,90.44,,134232.0
2023-01-24,91.3,,274413.0
2023-01-25,91.16,,242621.0
2023-01-26,91.23,,286546.0
2023-01-27,91.51,,305704.0
2023-01-30,90.55,,183348.0
2023-01-31,92.51,,213879.0
2023-02-01,92.41,,163653.0
2023-02-02,94.52,,157680.0
2023-02-03,95.57,,171705.0
2023-02-06,95.07,,127260.0
2023-02-07,96.71,,135566.0
2023-02-08,95.19,,109322.0
2023-02-09,95.09,,134717.0
2023-02-10,95.14,,135468.0
2023-02-13,96.51,,98026.0
2023-02-14,96.0,,90192.0
2023-02-15,96.55,,105823.0
2023-02-16,96.04,,126599.0
2023-02-17,97.02,,104910.0
2023-02-21,95.52,,98547.0
2023-02-22,95.32,,132031.0
2023-02-23,95.04,,139343.0
2023-02-24,96.19,,110345.0
2023-02-27,97.65,,171263.0
2023-02-28,97.23,,238880.0
2023-03-01,96.68,,232505.0
2023-03-02,94.63,,300484.0
2023-03-03,96.32,,193059.0
2023-03-06,95.5,,117771.0
2023-03-07,91.67,,192518.0
2023-03-08,91.71,,158240.0
2023-03-09,87.48,,273279.0
2023-03-10,86.97,,367858.0
2023-03-13,79.95,,570244.0
2023-03-14,80.77,,814735.0
2023-03-15,80.04,,542577.0
2023-03-16,83.75,,320027.0
2023-03-17,79.16,,330146.0
2023-03-20,79.12,,301706.0
2023-03-21,82.58,,248558.0
2023-03-22,80.2,,465078.0
2023-03-23,74.09,,430017.0
2023-03-24,77.26,,385128.0
2023-03-27,77.75,,197663.0
2023-03-28,77.73,,136781.0
2023-03-29,77.52,,129194.0
2023-03-30,76.54,,135555.0
2023-03-31,76.96,,154112.0
2023-04-03,76.13,,177956.0
2023-04-04,75.04,,196783.0
2023-04-05,73.36,,281855.0
2023-04-06,74.79,,223098.0
2023-04-10,75.32,,120165.0
2023-04-11,75.06,,160860.0
2023-04-12,74.15,,165684.0
2023-04-13,74.99,,260701.0
2023-04-14,73.27,,174796.0
2023-04-17,75.42,,125363.0
2023-04-18,72.73,,131802.0
2023-04-19,75.21,,173766.0
2023-04-20,74.8,,124415.0
2023-04-21,74.13,,106427.0
2023-04-24,74.57,,191895.0
2023-04-25,72.08,,316850.0
2023-04-26,74.93,,291353.0
2023-04-27,76.18,,203163.0
2023-04-28,76.42,,158621.0
2023-05-01,75.47,,301582.0
2023-05-02,72.05,,224874.0
2023-05-03,70.89,,222816.0
2023-05-04,70.31,,367488.0
2023-05-05,73.25,,230370.0
2023-05-08,70.74,,167650.0
2023-05-09,70.53,,159467.0
2023-05-10,69.65,,134867.0
2023-05-11,68.44,,154142.0
2023-05-12,68.82,,209313.0
2023-05-15,70.84,,177548.0
2023-05-16,69.39,,203507.0
2023-05-17,73.72,,442267.0
2023-05-18,73.9,,268554.0
2023-05-19,72.57,,178865.0
2023-05-22,73.62,,213967.0
2023-05-23,74.57,,173833.0
2023-05-24,73.71,,205804.0
2023-05-25,74.98,,213589.0
2023-05-26,76.4,,167973.0
2023-05-30,76.86,,157672.0
2023-05-31,74.41,,297033.0
2023-06-01,76.05,,216032.0
2023-06-02,79.36,,238338.0
2023-06-05,78.79,,196508.0
2023-06-06,81.74,,255403.0
2023-06-07,83.53,,189884.0
2023-06-08,81.84,,160490.0
2023-06-09,81.12,,126127.0
2023-06-12,81.08,,211092.0
2023-06-13,82.56,,103942.0
2023-06-14,81.64,,255851.0
2023-06-15,82.77,,188359.0
2023-06-16,80.66,,253173.0
2023-06-20,79.47,,149539.0
2023-06-21,77.39,,158802.0
2023-06-22,75.65,,113974.0
2023-06-23,74.28,,336283.0
2023-06-26,74.8,,256025.0
2023-06-27,75.34,,327070.0
2023-06-28,74.8,,142848.0
2023-06-29,75.24,,198074.0
2023-06-30,73.87,,268399.0
2023-07-03,75.29,,175573.0
2023-07-05,75.26,,267325.0
2023-07-06,74.54,,275058.0
2023-07-07,76.44,,433061.0
2023-07-10,77.74,,189182.0
2023-07-11,78.19,,107915.0
2023-07-12,80.39,,181891.0
2023-07-13,81.14,,137799.0
2023-07-14,79.54,,128106.0
2023-07-17,80.67,,118329.0
2023-07-18,83.03,,175020.0
2023-07-19,84.63,,142533.0
2023-07-20,84.14,,252771.0
2023-07-21,83.63,,143413.0
2023-07-24,84.33,,133865.0
2023-07-25,83.77,,308410.0
2023-07-26,83.54,,288670.0
2023-07-27,81.55,,323274.0
2023-07-28,82.22,,210316.0
2023-07-31,82.17,,173582.0
2023-08-01,82.97,,157629.0
2023-08-02,83.64,,169395.0
2023-08-03,84.43,,148838.0
2023-08-04,84.16,,162999.0
2023-08-07,83.67,,120168.0
2023-08-08,81.92,,208108.0
2023-08-09,79.71,,131346.0
2023-08-10,78.64,,161118.0
2023-08-11,79.94,,130863.0
2023-08-14,78.47,,108068.0
2023-08-15,77.5,,164432.0
2023-08-16,76.74,,156661.0
2023-08-17,76.52,,153578.0
2023-08-18,76.81,,120554.0
2023-08-21,75.98,,103488.0
2023-08-22,73.83,,140875.0
2023-08-23,74.28,,126686.0
2023-08-24,74.82,,104123.0
2023-08-25,74.38,,104363.0
2023-08-28,75.08,,98648.0
2023-08-29,76.62,,127106.0
2023-08-30,76.18,,191247.0
2023-08-31,76.74,,239596.0
2023-09-01,79.04,,182524.0
2023-09-05,77.46,,185344.0
2023-09-06,75.81,,176546.0
2023-09-07,74.52,,289784.0
2023-09-08,75.61,,139320.0
2023-09-11,75.65,,146664.0
2023-09-12,76.38,,172220.0
2023-09-13,76.59,,320612.0
2023-09-14,77.53,,176518.0
2023-09-15,77.07,,317060.0
2023-09-18,76.04,,79470.0
2023-09-19,75.05,,107891.0
2023-09-20,73.21,,264954.0
2023-09-21,72.19,,172881.0
2023-09-22,72.56,,123905.0
2023-09-25,73.82,,80474.0
2023-09-26,72.02,,76391.0
2023-09-27,72.04,,105940.0
2023-09-28,72.34,,87168.0
2023-09-29,73.61,,132787.0
2023-10-02,71.82,,134450.0
2023-10-03,70.0,,250970.0
2023-10-04,70.44,,163447.0
2023-10-05,71.6,,214484.0
2023-10-06,71.76,,201581.0
2023-10-09,71.94,,83667.0
2023-10-10,72.43,,128783.0
2023-10-11,71.75,,173339.0
2023-10-12,70.18,,163558.0
2023-10-13,68.55,,153482.0
2023-10-16,70.26,,159441.0
2023-10-17,71.56,,426647.0
2023-10-18,69.68,,153844.0
2023-10-19,69.36,,142143.0
2023-10-20,66.53,,347521.0
2023-10-23,66.27,,166805.0
2023-10-24,65.13,,322165.0
2023-10-25,57.56,,712702.0
2023-10-26,58.27,,559486.0
2023-10-27,58.34,,440072.0
2023-10-30,59.72,,292287.0
2023-10-31,59.15,,326809.0
2023-11-01,59.47,,267447.0
2023-11-02,62.27,,425468.0
2023-11-03,63.28,,385809.0
2023-11-06,63.7,,370096.0
2023-11-07,63.54,,198404.0
2023-11-08,63.68,,255965.0
2023-11-09,62.84,,183695.0
2023-11-10,63.83,,188352.0
2023-11-13,62.55,,123619.0
2023-11-14,66.48,,289495.0
2023-11-15,68.04,,208280.0
2023-11-16,66.78,,137218.0
2023-11-17,67.99,,112652.0
2023-11-20,66.71,,143142.0
2023-11-21,64.84,,150799.0
2023-11-22,65.68,,93662.0
2023-11-24,65.57,,42891.0
2023-11-27,65.09,,154857.0
2023-11-28,65.28,,94484.0
2023-11-29,66.4,,168249.0
2023-11-30,65.95,,190858.0
2023-12-01,69.61,,175296.0
2023-12-04,70.99,,156608.0
2023-12-05,70.2,,188156.0
2023-12-06,70.8,,155162.0
2023-12-07,72.35,,212432.0
2023-12-08,73.05,,145194.0
2023-12-11,73.38,,134059.0
2023-12-12,72.58,,149768.0
2023-12-13,77.38,,247926.0
2023-12-14,80.03,,285923.0
2023-12-15,79.06,,308387.0
2023-12-18,78.9,,188744.0
2023-12-19,80.21,,193109.0
2023-12-20,78.09,,130781.0
2023-12-21,78.55,,105653.0
2023-12-22,79.69,,104612.0
2023-12-26,80.18,,103819.0
2023-12-27,80.46,,119329.0
2023-12-28,80.53,,65685.0
2023-12-29,79.83,,105176.0
2024-01-02,80.17,,109444.0
2024-01-03,77.91,,169242.0
2024-01-04,78.74,,170744.0
2024-01-05,79.41,,274979.0
2024-01-08,79.34,,132777.0
2024-01-09,77.54,,90079.0
2024-01-10,77.73,,112936.0
2024-01-11,76.71,,103119.0
2024-01-12,75.97,,86022.0
2024-01-16,74.47,,72376.0
2024-01-17,73.96,,87078.0
2024-01-18,75.23,,79178.0
2024-01-19,76.77,,91378.0
2024-01-22,78.61,,96079.0
2024-01-23,77.49,,177616.0
2024-01-24,77.43,,223100.0
2024-01-25,79.94,,230277.0
2024-01-26,79.67,,99786.0
2024-01-29,80.99,,188630.0
2024-01-30,82.33,,228628.0
2024-01-31,78.02,,302710.0
2024-02-01,77.24,,261555.0
2024-02-02,77.52,,196210.0
2024-02-05,76.84,,194646.0
2024-02-06,75.39,,197455.0
2024-02-07,75.29,,203760.0
2024-02-08,75.7,,157316.0
2024-02-09,77.09,,156448.0
2024-02-12,78.34,,148820.0
2024-02-13,74.73,,172321.0
2024-02-14,76.03,,226233.0
2024-02-15,78.46,,161074.0
2024-02-16,78.67,,148951.0
2024-02-20,78.41,,138533.0
2024-02-21,77.88,,214539.0
2024-02-22,78.31,,136825.0
2024-02-23,78.04,,124274.0
2024-02-26,77.71,,122451.0
2024-02-27,79.24,,146831.0
2024-02-28,78.73,,209730.0
2024-02-29,79.74,,304728.0
2024-03-01,79.57,,232642.0
2024-03-04,79.91,,196216.0
2024-03-05,83.55,,180873.0
2024-03-06,82.9,,190227.0
2024-03-07,82.5,,204179.0
2024-03-08,81.9,,90659.0
2024-03-11,80.81,,113660.0
2024-03-12,80.85,,152710.0
2024-03-13,81.75,,173467.0
2024-03-14,80.97,,403597.0
2024-03-15,81.95,,369035.0
2024-03-18,80.82,,237619.0
2024-03-19,81.23,,179886.0
2024-03-20,83.69,,198291.0
2024-03-21,83.42,,166196.0
2024-03-22,82.73,,167908.0
2024-03-25,82.46,,68418.0
2024-03-26,82.32,,77047.0
2024-03-27,85.8,,119693.0
2024-03-28,86.73,,169764.0
2024-04-01,85.79,,141676.0
2024-04-02,84.23,,187225.0
2024-04-03,83.96,,214424.0
2024-04-04,84.62,,132120.0
2024-04-05,84.58,,92828.0
2024-04-08,85.87,,64816.0
2024-04-09,86.96,,108170.0
2024-04-10,82.88,,124157.0
2024-04-11,82.67,,82856.0
2024-04-12,81.57,,78799.0
2024-04-15,81.07,,102887.0
2024-04-16,80.08,,108605.0
2024-04-17,79.86,,104144.0
2024-04-18,80.16,,99092.0
2024-04-19,82.58,,102303.0
2024-04-22,83.99,,130502.0
2024-04-23,85.84,,259970.0
2024-04-24,87.78,,255967.0
2024-04-25,84.69,,148234.0
2024-04-26,85.56,,164503.0
2024-04-29,84.68,,160312.0
2024-04-30,83.46,,121395.0
2024-05-01,84.97,,161695.0
2024-05-02,86.57,,133059.0
2024-05-03,86.99,,127060.0
2024-05-06,87.28,,81664.0
2024-05-07,87.22,,120811.0
2024-05-08,87.99,,104368.0
2024-05-09,88.22,,124508.0
2024-05-10,89.1,,64276.0
2024-05-13,88.98,,88833.0
2024-05-14,90.28,,85284.0
2024-05-15,91.1,,96392.0
2024-05-16,90.47,,70207.0
2024-05-17,90.96,,87124.0
2024-05-20,89.47,,100549.0
2024-05-21,89.71,,105527.0
2024-05-22,88.24,,78810.0
2024-05-23,86.5,,103967.0
2024-05-24,87.33,,83518.0
2024-05-28,86.11,,137962.0
2024-05-29,84.94,,128958.0
2024-05-30,85.04,,178521.0
2024-05-31,85.9,,174758.0
2024-06-03,85.38,,136001.0
2024-06-04,83.8,,146665.0
2024-06-05,84.86,,97741.0
2024-06-06,84.96,,148187.0
2024-06-07,84.58,,159955.0
2024-06-10,82.88,,227300.0
2024-06-11,82.4,,222384.0
2024-06-12,84.97,,149545.0
2024-06-13,83.36,,195519.0
2024-06-14,82.56,,149624.0
2024-06-17,84.07,,125717.0
2024-06-18,84.73,,76793.0
2024-06-20,84.45,,199440.0
2024-06-21,83.48,,296775.0
2024-06-24,85.32,,138433.0
2024-06-25,83.98,,115651.0
2024-06-26,84.05,,108491.0
2024-06-27,84.76,,161424.0
2024-06-28,86.92,,554554.0
2024-07-01,86.07,,108472.0
2024-07-02,87.37,,97139.0
2024-07-03,85.71,,105251.0
2024-07-05,83.56,,253216.0
2024-07-08,83.19,,124280.0
2024-07-09,84.55,,90304.0
2024-07-10,86.12,,76014.0
2024-07-11,89.89,,145589.0
2024-07-12,90.71,,133798.0
2024-07-15,93.46,,119227.0
2024-07-16,97.27,,209461.0
2024-07-17,99.46,,172465.0
2024-07-18,97.84,,150387.0
2024-07-19,98.96,,142965.0
2024-07-22,102.07,,232584.0
2024-07-23,101.28,,227496.0
2024-07-24,100.47,,275516.0
2024-07-25,100.99,,235962.0
2024-07-26,101.0,,227444.0
2024-07-29,99.47,,130238.0
2024-07-30,99.53,,103039.0
2024-07-31,98.12,,281511.0
2024-08-01,94.03,,228797.0
2024-08-02,92.2,,201076.0
2024-08-05,91.13,,154184.0
2024-08-06,91.38,,138625.0
2024-08-07,91.45,,126020.0
2024-08-08,93.07,,97998.0
2024-08-09,92.73,,101480.0
2024-08-12,91.23,,141142.0
2024-08-13,92.395,,100072.0
2024-08-14,92.49,,92821.0
2024-08-15,94.17,,121707.0
2024-08-16,95.38,,63313.0
2024-08-19,97.31,,74394.0
2024-08-20,95.31,,101118.0
2024-08-21,96.22,,129718.0
2024-08-22,97.08,,82500.0
2024-08-23,100.72,,410791.0
2024-08-26,99.88,,99272.0
2024-08-27,98.75,,79744.0
2024-08-28,100.09,,82415.0
2024-08-29,99.73,,96304.0
2024-08-30,100.78,,146828.0
2024-09-03,99.22,,90170.0
2024-09-04,99.28,,124269.0
2024-09-05,98.75,,99951.0
2024-09-06,97.29,,98668.0
2024-09-09,98.99,,199444.0
2024-09-10,98.28,,117524.0
2024-09-11,96.63,,106746.0
2024-09-12,96.84,,62154.0
2024-09-13,98.79,,106258.0
2024-09-16,100.28,,101479.0
2024-09-17,99.97,,130015.0
2024-09-18,100.56,,118773.0
2024-09-19,103.34,,130130.0
2024-09-20,101.66,,680601.0
2024-09-23,102.45,,101971.0
2024-09-24,100.17,,101371.0
2024-09-25,98.62,,112055.0
2024-09-26,100.05,,88606.0
2024-09-27,100.21,,62053.0
2024-09-30,100.45,,122947.0
2024-10-01,97.06,,133608.0
2024-10-02,97.1,,104441.0
2024-10-03,97.59,,93070.0
2024-10-04,99.31,,96601.0
2024-10-07,98.47,,94861.0
2024-10-08,98.64,,111184.0
2024-10-09,100.47,,87999.0
2024-10-10,100.94,,114471.0
2024-10-11,103.78,,205946.0
2024-10-14,105.16,,94007.0
2024-10-15,106.81,,273833.0
2024-10-16,108.72,,139836.0
2024-10-17,110.49,,119021.0
