date,raw_close,adjusted_close,volume
2021-06-30,19.29,,464197.0
2021-07-01,19.9,,479874.0
2021-07-02,19.39,,328713.0
2021-07-06,18.23,,899696.0
2021-07-07,18.65,,368255.0
2021-07-08,17.58,,672315.0
2021-07-09,18.05,,363413.0
2021-07-12,17.86,,404893.0
2021-07-13,17.18,,823103.0
2021-07-14,17.17,,366554.0
2021-07-15,16.8,,400975.0
2021-07-16,16.62,,332289.0
2021-07-19,16.18,,554552.0
2021-07-20,16.94,,386282.0
2021-07-21,17.56,,699354.0
2021-07-22,17.05,,393904.0
2021-07-23,17.62,,380048.0
2021-07-26,17.17,,453299.0
2021-07-27,17.42,,249893.0
2021-07-28,17.48,,275646.0
2021-07-29,18.45,,811285.0
2021-07-30,18.26,,617134.0
2021-08-02,17.81,,465305.0
2021-08-03,17.63,,530231.0
2021-08-04,16.92,,445911.0
2021-08-05,17.47,,436009.0
2021-08-06,17.64,,259280.0
2021-08-09,17.2,,242282.0
2021-08-10,17.37,,255371.0
2021-08-11,18.21,,346371.0
2021-08-12,17.93,,289039.0
2021-08-13,17.75,,202512.0
2021-08-16,18.06,,472861.0
2021-08-17,17.42,,639120.0
2021-08-18,17.31,,274384.0
2021-08-19,17.51,,349881.0
2021-08-20,17.98,,311752.0
2021-08-23,17.89,,302666.0
2021-08-24,18.49,,517696.0
2021-08-25,18.75,,361498.0
2021-08-26,18.34,,279415.0
2021-08-27,18.99,,303099.0
2021-08-30,18.6,,209349.0
2021-08-31,18.71,,293712.0
2021-09-01,19.41,,507346.0
2021-09-02,19.15,,376295.0
2021-09-03,18.96,,497182.0
2021-09-07,18.95,,361113.0
2021-09-08,18.27,,512584.0
2021-09-09,18.28,,294122.0
2021-09-10,18.09,,223250.0
2021-09-13,18.01,,432124.0
2021-09-14,17.62,,398747.0
2021-09-15,17.85,,312175.0
2021-09-16,18.12,,278204.0
2021-09-17,18.28,,593553.0
2021-09-20,17.43,,417293.0
2021-09-21,17.15,,244950.0
2021-09-22,17.56,,241517.0
2021-09-23,17.66,,223660.0
2021-09-24,17.79,,208229.0
2021-09-27,18.28,,213095.0
2021-09-28,17.85,,284947.0
2021-09-29,17.81,,151840.0
2021-09-30,17.25,,310450.0
2021-10-01,17.48,,279532.0
2021-10-04,17.39,,248959.0
2021-10-05,17.26,,184410.0
2021-10-06,16.96,,482749.0
2021-10-07,17.25,,243536.0
2021-10-08,17.01,,160992.0
2021-10-11,17.0,,133345.0
2021-10-12,17.13,,205463.0
2021-10-13,17.13,,131422.0
2021-10-14,18.03,,358576.0
2021-10-15,17.72,,465515.0
2021-10-18,18.33,,414313.0
2021-10-19,17.84,,249306.0
2021-10-20,18.74,,384769.0
2021-10-21,18.74,,214636.0
2021-10-22,18.42,,230539.0
2021-10-25,18.7,,139415.0
2021-10-26,18.24,,286020.0
2021-10-27,17.71,,290562.0
2021-10-28,17.96,,279895.0
2021-10-29,18.11,,193528.0
2021-11-01,18.37,,211346.0
2021-11-02,17.66,,286004.0
2021-11-03,18.32,,263334.0
2021-11-04,18.11,,214798.0
2021-11-05,18.74,,294520.0
2021-11-08,18.74,,173266.0
2021-11-09,19.49,,272622.0
2021-11-10,18.79,,487368.0
2021-11-11,21.55,,1460204.0
2021-11-12,21.4,,416223.0
2021-11-15,21.49,,427158.0
2021-11-16,22.18,,664873.0
2021-11-17,22.49,,403159.0
2021-11-18,22.15,,405063.0
2021-11-19,21.51,,434850.0
2021-11-22,21.1,,388386.0
2021-11-23,21.04,,349417.0
2021-11-24,20.74,,181076.0
2021-11-26,20.1,,304339.0
2021-11-29,19.94,,448766.0
2021-11-30,19.64,,371211.0
2021-12-01,19.63,,355449.0
2021-12-02,20.91,,369822.0
2021-12-03,20.95,,405977.0
2021-12-06,22.2,,486658.0
2021-12-07,22.35,,382756.0
2021-12-08,22.46,,246838.0
2021-12-09,22.7,,374637.0
2021-12-10,23.52,,361543.0
2021-12-13,22.14,,386118.0
2021-12-14,21.74,,284326.0
2021-12-15,22.4,,480979.0
2021-12-16,21.91,,512716.0
2021-12-17,20.99,,555473.0
2021-12-20,21.23,,532131.0
2021-12-21,22.11,,361809.0
2021-12-22,22.82,,281110.0
2021-12-23,22.71,,213669.0
2021-12-27,23.21,,242500.0
2021-12-28,23.15,,208420.0
2021-12-29,23.61,,247304.0
2021-12-30,23.27,,192170.0
2021-12-31,23.22,,284011.0
2022-01-03,22.67,,332883.0
2022-01-04,22.84,,243120.0
2022-01-05,22.61,,364706.0
2022-01-06,21.98,,345772.0
2022-01-07,20.97,,470075.0
2022-01-10,21.1,,376812.0
2022-01-11,21.53,,264360.0
2022-01-12,21.33,,295220.0
2022-01-13,21.82,,365136.0
2022-01-14,21.88,,414804.0
2022-01-18,20.33,,637510.0
2022-01-19,19.42,,402260.0
2022-01-20,18.93,,471852.0
2022-01-21,18.72,,492277.0
2022-01-24,19.12,,766966.0
2022-01-25,19.12,,524852.0
2022-01-26,18.35,,569493.0
2022-01-27,18.17,,523991.0
2022-01-28,17.78,,1113456.0
2022-01-31,18.24,,715698.0
2022-02-01,18.01,,535060.0
2022-02-02,18.37,,407034.0
2022-02-03,18.11,,300007.0
2022-02-04,16.99,,580154.0
2022-02-07,17.0,,330792.0
2022-02-08,17.15,,353651.0
2022-02-09,17.58,,411835.0
2022-02-10,16.72,,545851.0
2022-02-11,16.52,,341693.0
2022-02-14,16.48,,324470.0
2022-02-15,16.92,,271443.0
2022-02-16,16.83,,249966.0
2022-02-17,16.07,,353656.0
2022-02-18,16.19,,378326.0
2022-02-22,15.55,,362289.0
2022-02-23,15.09,,374456.0
2022-02-24,15.61,,587234.0
2022-02-25,16.43,,432263.0
2022-02-28,16.37,,358163.0
2022-03-01,16.52,,254907.0
2022-03-02,17.18,,357497.0
2022-03-03,16.78,,223354.0
2022-03-04,16.85,,325939.0
2022-03-07,15.68,,406374.0
2022-03-08,16.19,,493259.0
2022-03-09,16.58,,222834.0
2022-03-10,16.68,,186905.0
2022-03-11,16.21,,269880.0
2022-03-14,15.75,,298425.0
2022-03-15,16.35,,250269.0
2022-03-16,16.64,,267048.0
2022-03-17,16.89,,191088.0
2022-03-18,17.18,,422253.0
2022-03-21,16.45,,352991.0
2022-03-22,16.53,,301407.0
2022-03-23,15.84,,571396.0
2022-03-24,16.19,,519811.0
2022-03-25,15.9,,332499.0
2022-03-28,16.0,,320779.0
2022-03-29,16.46,,285795.0
2022-03-30,15.71,,322746.0
2022-03-31,15.22,,517597.0
2022-04-01,15.53,,240331.0
2022-04-04,15.73,,335392.0
2022-04-05,15.13,,411833.0
2022-04-06,14.49,,388167.0
2022-04-07,14.11,,451577.0
2022-04-08,14.32,,363779.0
2022-04-11,14.72,,406583.0
2022-04-12,14.75,,281848.0
2022-04-13,15.23,,205224.0
2022-04-14,14.92,,220966.0
2022-04-18,15.0,,205616.0
2022-04-19,15.59,,225790.0
2022-04-20,15.54,,183909.0
2022-04-21,15.45,,340061.0
2022-04-22,14.91,,200876.0
2022-04-25,15.59,,332128.0
2022-04-26,15.1,,266461.0
2022-04-27,14.79,,312113.0
2022-04-28,15.41,,494063.0
2022-04-29,15.08,,622457.0
2022-05-02,15.28,,548684.0
2022-05-03,15.51,,427548.0
2022-05-04,16.47,,487640.0
2022-05-05,15.38,,497129.0
2022-05-06,14.95,,313915.0
2022-05-09,14.6,,416975.0
2022-05-10,14.39,,453032.0
2022-05-11,14.2,,669911.0
2022-05-12,15.43,,590532.0
2022-05-13,15.92,,397804.0
2022-05-16,15.61,,245307.0
2022-05-17,16.06,,308956.0
2022-05-18,14.81,,358109.0
2022-05-19,15.03,,423782.0
2022-05-20,15.22,,327379.0
2022-05-23,14.77,,336951.0
2022-05-24,14.46,,520864.0
2022-05-25,14.92,,306140.0
2022-05-26,15.48,,382904.0
2022-05-27,16.0,,333614.0
2022-05-31,16.21,,461988.0
2022-06-01,16.31,,362187.0
2022-06-02,16.47,,399452.0
2022-06-03,16.44,,350446.0
2022-06-06,16.35,,372876.0
2022-06-07,16.26,,357528.0
2022-06-08,16.0,,430143.0
2022-06-09,16.11,,272758.0
2022-06-10,15.0,,523104.0
2022-06-13,13.21,,849151.0
2022-06-14,13.13,,507268.0
2022-06-15,12.82,,729294.0
2022-06-16,10.65,,1263916.0
2022-06-17,10.61,,1002386.0
2022-06-21,10.71,,570067.0
2022-06-22,11.14,,591313.0
2022-06-23,11.96,,654990.0
2022-06-24,12.44,,714319.0
2022-06-27,12.5,,397794.0
2022-06-28,12.05,,445825.0
2022-06-29,11.92,,315599.0
2022-06-30,12.07,,374008.0
2022-07-01,12.6,,315425.0
2022-07-05,12.94,,363672.0
2022-07-06,12.71,,309283.0
2022-07-07,12.97,,264174.0
2022-07-08,13.18,,245296.0
2022-07-11,13.1,,331904.0
2022-07-12,13.13,,365068.0
2022-07-13,13.29,,252926.0
2022-07-14,13.13,,186916.0
2022-07-15,13.27,,242679.0
2022-07-18,13.33,,300791.0
2022-07-19,14.2,,422471.0
2022-07-20,14.38,,248722.0
2022-07-21,14.74,,424102.0
2022-07-22,15.16,,422199.0
2022-07-25,14.75,,424773.0
2022-07-26,14.72,,405292.0
2022-07-27,15.32,,318898.0
2022-07-28,15.3,,341864.0
2022-07-29,14.75,,551603.0
2022-08-01,14.7,,514086.0
2022-08-02,14.29,,354161.0
2022-08-03,14.59,,311214.0
2022-08-04,15.14,,339061.0
2022-08-05,15.05,,209945.0
2022-08-08,15.44,,191771.0
2022-08-09,15.03,,240125.0
2022-08-10,15.74,,277933.0
2022-08-11,15.68,,198303.0
2022-08-12,16.08,,178083.0
2022-08-15,15.99,,262755.0
2022-08-16,16.25,,270105.0
2022-08-17,15.6,,270610.0
2022-08-18,15.71,,165027.0
2022-08-19,15.02,,313394.0
2022-08-22,14.64,,463693.0
2022-08-23,14.92,,251634.0
2022-08-24,15.13,,196965.0
2022-08-25,15.37,,219555.0
2022-08-26,14.66,,306273.0
2022-08-29,14.94,,321866.0
2022-08-30,14.59,,484661.0
2022-08-31,14.24,,511941.0
2022-09-01,13.13,,669907.0
2022-09-02,13.71,,368325.0
2022-09-06,13.11,,311769.0
2022-09-07,13.54,,450074.0
2022-09-08,13.42,,373982.0
2022-09-09,13.69,,458914.0
2022-09-12,13.72,,269814.0
2022-09-13,12.4,,387217.0
2022-09-14,12.11,,513548.0
2022-09-15,12.0,,388656.0
2022-09-16,12.26,,1141901.0
2022-09-19,12.39,,702379.0
2022-09-20,11.92,,882700.0
2022-09-21,11.67,,843913.0
2022-09-22,11.11,,443460.0
2022-09-23,10.97,,357772.0
2022-09-26,10.29,,387234.0
2022-09-27,10.02,,509076.0
2022-09-28,10.52,,505953.0
2022-09-29,10.08,,428448.0
2022-09-30,9.67,,566112.0
2022-10-03,10.38,,514144.0
2022-10-04,11.39,,540524.0
2022-10-05,11.06,,449648.0
2022-10-06,11.0,,263725.0
2022-10-07,10.54,,217212.0
2022-10-10,10.48,,228669.0
2022-10-11,10.54,,511314.0
2022-10-12,10.39,,165152.0
2022-10-13,10.55,,412252.0
2022-10-14,10.46,,393462.0
2022-10-17,10.65,,269471.0
2022-10-18,10.51,,279740.0
2022-10-19,9.85,,589972.0
2022-10-20,9.71,,537412.0
2022-10-21,9.95,,741923.0
2022-10-24,10.31,,353637.0
2022-10-25,11.05,,484201.0
2022-10-26,11.05,,269611.0
2022-10-27,10.95,,337024.0
2022-10-28,11.44,,277832.0
2022-10-31,11.31,,223741.0
2022-11-01,11.45,,221415.0
2022-11-02,10.76,,390703.0
2022-11-03,10.61,,278562.0
2022-11-04,10.99,,484795.0
2022-11-07,11.21,,248924.0
2022-11-08,11.13,,315173.0
2022-11-09,10.99,,357870.0
2022-11-10,12.53,,572779.0
2022-11-11,12.98,,835279.0
2022-11-14,12.03,,746966.0
2022-11-15,12.59,,642231.0
2022-11-16,12.8,,376644.0
2022-11-17,12.8,,443646.0
2022-11-18,13.58,,848923.0
2022-11-21,13.1,,403278.0
2022-11-22,13.42,,236607.0
2022-11-23,13.65,,202365.0
2022-11-25,13.62,,83195.0
2022-11-28,13.61,,265646.0
2022-11-29,13.48,,313020.0
2022-11-30,13.65,,310079.0
2022-12-01,14.13,,268990.0
2022-12-02,13.72,,275507.0
2022-12-05,13.44,,243901.0
2022-12-06,13.39,,227179.0
2022-12-07,13.72,,227801.0
2022-12-08,13.43,,221762.0
2022-12-09,13.38,,181502.0
2022-12-12,13.51,,183060.0
2022-12-13,13.91,,336975.0
2022-12-14,13.75,,187377.0
2022-12-15,14.03,,220680.0
2022-12-16,13.84,,358409.0
2022-12-19,13.18,,230550.0
2022-12-20,13.13,,223960.0
2022-12-21,13.24,,163848.0
2022-12-22,13.09,,204337.0
2022-12-23,12.97,,110542.0
2022-12-27,12.8,,162008.0
2022-12-28,12.31,,187864.0
2022-12-29,12.9,,214900.0
2022-12-30,12.76,,139107.0
2023-01-03,13.03,,199806.0
2023-01-04,13.31,,215446.0
2023-01-05,13.23,,158316.0
2023-01-06,13.48,,336474.0
2023-01-09,13.63,,220954.0
2023-01-10,13.85,,156541.0
2023-01-11,14.17,,145155.0
2023-01-12,14.28,,193272.0
2023-01-13,14.65,,172461.0
2023-01-17,14.39,,162767.0
2023-01-18,14.49,,204872.0
2023-01-19,14.26,,165105.0
2023-01-20,14.87,,264491.0
2023-01-23,15.16,,263201.0
2023-01-24,15.04,,144804.0
2023-01-25,15.24,,127689.0
2023-01-26,15.76,,199221.0
2023-01-27,15.88,,171334.0
2023-01-30,15.52,,202440.0
2023-01-31,16.37,,222484.0
2023-02-01,16.58,,377494.0
2023-02-02,17.32,,379983.0
2023-02-03,15.41,,727151.0
2023-02-06,15.59,,406992.0
2023-02-07,15.64,,482644.0
2023-02-08,15.06,,332815.0
2023-02-09,14.9,,358479.0
2023-02-10,15.04,,192287.0
2023-02-13,15.39,,247975.0
2023-02-14,15.13,,184391.0
2023-02-15,15.16,,199855.0
2023-02-16,14.67,,256986.0
2023-02-17,14.76,,321424.0
2023-02-21,14.72,,317925.0
2023-02-22,14.81,,179681.0
2023-02-23,15.0,,139156.0
2023-02-24,14.63,,187797.0
2023-02-27,14.84,,139804.0
2023-02-28,14.91,,139268.0
2023-03-01,14.93,,179454.0
2023-03-02,15.21,,199579.0
2023-03-03,15.5,,256271.0
2023-03-06,15.01,,311172.0
2023-03-07,14.9,,115425.0
2023-03-08,15.13,,165086.0
2023-03-09,15.13,,348341.0
2023-03-10,14.24,,324082.0
2023-03-13,13.69,,595320.0
2023-03-14,13.8,,312713.0
2023-03-15,13.94,,215607.0
2023-03-16,14.68,,335390.0
2023-03-17,14.21,,512872.0
2023-03-20,14.15,,281830.0
2023-03-21,14.68,,245738.0
2023-03-22,14.65,,215972.0
2023-03-23,14.65,,359537.0
2023-03-24,14.75,,205555.0
2023-03-27,14.75,,184042.0
2023-03-28,14.77,,172454.0
2023-03-29,14.78,,261099.0
2023-03-30,15.21,,304000.0
2023-03-31,15.88,,187042.0
2023-04-03,16.29,,365101.0
2023-04-04,15.68,,302828.0
2023-04-05,15.71,,488084.0
2023-04-06,15.65,,176055.0
2023-04-10,15.84,,156719.0
2023-04-11,16.34,,181091.0
2023-04-12,16.48,,212985.0
2023-04-13,16.45,,154414.0
2023-04-14,16.64,,242975.0
2023-04-17,16.72,,136214.0
2023-04-18,17.1,,212057.0
2023-04-19,16.91,,102355.0
2023-04-20,16.81,,226135.0
2023-04-21,17.16,,211704.0
2023-04-24,17.29,,170334.0
2023-04-25,17.0,,109771.0
2023-04-26,16.78,,189957.0
2023-04-27,17.18,,214944.0
2023-04-28,21.31,,1396876.0
2023-05-01,19.35,,765333.0
2023-05-02,18.81,,402950.0
2023-05-03,19.99,,518486.0
2023-05-04,19.96,,365021.0
2023-05-05,20.49,,398777.0
2023-05-08,20.83,,550681.0
2023-05-09,20.96,,261076.0
2023-05-10,21.35,,248279.0
2023-05-11,21.64,,276706.0
2023-05-12,20.86,,251571.0
2023-05-15,20.86,,189910.0
2023-05-16,21.13,,207883.0
2023-05-17,21.28,,209470.0
2023-05-18,21.74,,287949.0
2023-05-19,21.12,,204126.0
2023-05-22,20.67,,214320.0
2023-05-23,20.6,,204158.0
2023-05-24,20.83,,183348.0
2023-05-25,21.03,,129853.0
2023-05-26,20.82,,133311.0
2023-05-30,20.64,,176311.0
2023-05-31,20.27,,794354.0
2023-06-01,20.87,,221179.0
2023-06-02,21.58,,232666.0
2023-06-05,21.26,,192784.0
2023-06-06,22.52,,419720.0
2023-06-07,22.96,,345767.0
2023-06-08,22.52,,201493.0
2023-06-09,22.32,,280259.0
2023-06-12,22.67,,175589.0
2023-06-13,22.92,,180761.0
2023-06-14,22.28,,213572.0
2023-06-15,22.64,,249675.0
2023-06-16,22.31,,306626.0
2023-06-20,22.9,,308698.0
2023-06-21,23.18,,386092.0
2023-06-22,22.87,,331527.0
2023-06-23,22.52,,431119.0
2023-06-26,23.22,,269748.0
2023-06-27,24.64,,532778.0
2023-06-28,27.3,,1018746.0
2023-06-29,27.88,,518029.0
2023-06-30,28.29,,527512.0
2023-07-03,28.26,,312856.0
2023-07-05,27.49,,409732.0
2023-07-06,27.02,,462089.0
2023-07-07,27.29,,483251.0
2023-07-10,28.16,,515618.0
2023-07-11,28.37,,520246.0
2023-07-12,29.2,,469496.0
2023-07-13,29.04,,344175.0
2023-07-14,28.94,,309835.0
2023-07-17,29.08,,300204.0
2023-07-18,28.7,,354247.0
2023-07-19,29.47,,500305.0
2023-07-20,27.77,,473824.0
2023-07-21,27.76,,314887.0
2023-07-24,27.9,,353690.0
2023-07-25,28.14,,325804.0
2023-07-26,27.98,,360609.0
2023-07-27,27.74,,483895.0
2023-07-28,35.43,,2458521.0
2023-07-31,33.63,,1004267.0
2023-08-01,34.44,,567383.0
2023-08-02,33.88,,718307.0
2023-08-03,33.06,,618850.0
2023-08-04,32.82,,654572.0
2023-08-07,33.31,,373607.0
2023-08-08,33.18,,284803.0
2023-08-09,32.32,,412545.0
2023-08-10,31.99,,500422.0
2023-08-11,32.45,,355613.0
2023-08-14,32.38,,476422.0
2023-08-15,32.49,,299361.0
2023-08-16,33.13,,752782.0
2023-08-17,30.32,,957799.0
2023-08-18,28.99,,1014316.0
2023-08-21,28.3,,446532.0
2023-08-22,28.23,,361628.0
2023-08-23,29.49,,463013.0
2023-08-24,28.87,,367673.0
2023-08-25,27.53,,764284.0
2023-08-28,27.82,,476977.0
2023-08-29,28.73,,970789.0
2023-08-30,28.86,,414304.0
2023-08-31,29.31,,511457.0
2023-09-01,29.65,,300221.0
2023-09-05,27.74,,454556.0
2023-09-06,27.88,,305513.0
2023-09-07,28.44,,311279.0
2023-09-08,28.14,,260246.0
2023-09-11,27.82,,314806.0
2023-09-12,26.89,,420616.0
2023-09-13,27.05,,391093.0
2023-09-14,27.56,,315348.0
2023-09-15,25.85,,580111.0
2023-09-18,25.5,,668751.0
2023-09-19,25.51,,732707.0
2023-09-20,25.21,,444202.0
2023-09-21,24.79,,456931.0
2023-09-22,25.05,,362087.0
2023-09-25,24.97,,258132.0
2023-09-26,24.58,,371799.0
2023-09-27,24.92,,290293.0
2023-09-28,25.61,,290925.0
2023-09-29,24.91,,242841.0
2023-10-02,24.86,,374090.0
2023-10-03,23.25,,522192.0
2023-10-04,23.66,,559267.0
2023-10-05,23.54,,426095.0
2023-10-06,23.75,,311602.0
2023-10-09,23.82,,205071.0
2023-10-10,24.17,,364440.0
2023-10-11,24.3,,239268.0
2023-10-12,23.44,,337758.0
2023-10-13,23.39,,363712.0
2023-10-16,23.27,,300217.0
2023-10-17,23.67,,521194.0
2023-10-18,23.03,,345624.0
2023-10-19,22.58,,331171.0
2023-10-20,22.4,,326667.0
2023-10-23,23.0,,368538.0
2023-10-24,23.2,,256705.0
2023-10-25,23.37,,799134.0
2023-10-26,23.61,,440002.0
2023-10-27,23.43,,366251.0
2023-10-30,23.53,,411504.0
2023-10-31,24.19,,274789.0
2023-11-01,25.46,,465735.0
2023-11-02,27.08,,659649.0
2023-11-03,28.67,,458077.0
2023-11-06,27.95,,448062.0
2023-11-07,28.56,,296738.0
2023-11-08,28.47,,211119.0
2023-11-09,27.95,,208606.0
2023-11-10,29.07,,221542.0
2023-11-13,28.44,,227227.0
2023-11-14,31.19,,566695.0
2023-11-15,30.5,,464709.0
2023-11-16,30.24,,366900.0
2023-11-17,27.17,,1475149.0
2023-11-20,26.66,,689676.0
2023-11-21,26.82,,712618.0
2023-11-22,26.29,,464493.0
2023-11-24,25.83,,241676.0
2023-11-27,25.93,,435349.0
2023-11-28,25.82,,760691.0
2023-11-29,26.85,,580196.0
2023-11-30,26.31,,442624.0
2023-12-01,27.4,,479748.0
2023-12-04,27.8,,385308.0
2023-12-05,27.96,,426993.0
2023-12-06,28.55,,435555.0
2023-12-07,29.24,,396465.0
2023-12-08,29.88,,286482.0
2023-12-11,29.36,,350285.0
2023-12-12,29.22,,324596.0
2023-12-13,30.33,,599394.0
2023-12-14,33.02,,705231.0
2023-12-15,31.4,,844996.0
2023-12-18,31.1,,398754.0
2023-12-19,32.8,,354260.0
2023-12-20,33.02,,486024.0
2023-12-21,33.38,,252365.0
2023-12-22,33.51,,347518.0
2023-12-26,33.99,,226783.0
2023-12-27,33.98,,322180.0
2023-12-28,34.13,,253127.0
2023-12-29,33.79,,427267.0
2024-01-02,33.11,,254799.0
2024-01-03,31.62,,290751.0
2024-01-04,31.34,,258548.0
2024-01-05,31.15,,476077.0
2024-01-08,31.77,,315620.0
2024-01-09,31.49,,230962.0
2024-01-10,32.21,,245756.0
2024-01-11,32.16,,230702.0
2024-01-12,31.76,,168535.0
2024-01-16,31.3,,255753.0
2024-01-17,31.15,,207619.0
2024-01-18,32.66,,636577.0
2024-01-19,32.39,,399042.0
2024-01-22,33.25,,346304.0
2024-01-23,31.39,,335985.0
2024-01-24,30.69,,336874.0
2024-01-25,31.81,,238961.0
2024-01-26,31.82,,187198.0
2024-01-29,32.59,,234973.0
2024-01-30,32.75,,201361.0
2024-01-31,31.75,,327612.0
2024-02-01,32.36,,312229.0
2024-02-02,29.81,,1330030.0
2024-02-05,29.24,,585838.0
2024-02-06,29.11,,649516.0
2024-02-07,28.6,,408888.0
2024-02-08,29.44,,322484.0
2024-02-09,29.35,,523004.0
2024-02-12,31.31,,534071.0
2024-02-13,28.97,,359320.0
2024-02-14,29.72,,354246.0
2024-02-15,30.47,,248925.0
2024-02-16,29.37,,304542.0
2024-02-20,29.09,,237427.0
2024-02-21,29.28,,196184.0
2024-02-22,29.03,,274521.0
2024-02-23,29.44,,164215.0
2024-02-26,29.42,,224241.0
2024-02-27,30.1,,387294.0
2024-02-28,30.27,,302770.0
2024-02-29,31.33,,348584.0
2024-03-01,32.24,,259228.0
2024-03-04,31.15,,546857.0
2024-03-05,29.88,,261513.0
2024-03-06,30.18,,230394.0
2024-03-07,30.66,,240986.0
2024-03-08,31.1,,203077.0
2024-03-11,30.77,,220219.0
2024-03-12,31.16,,296358.0
2024-03-13,31.87,,235767.0
2024-03-14,29.74,,409223.0
2024-03-15,29.59,,525374.0
2024-03-18,29.44,,191850.0
2024-03-19,30.14,,230892.0
2024-03-20,31.6,,180282.0
2024-03-21,31.87,,262351.0
2024-03-22,31.51,,130130.0
2024-03-25,31.32,,184727.0
2024-03-26,31.22,,128563.0
2024-03-27,31.88,,173694.0
2024-03-28,32.8,,266776.0
2024-04-01,32.44,,179708.0
2024-04-02,31.43,,290156.0
2024-04-03,31.9,,203652.0
2024-04-04,31.0,,243820.0
2024-04-05,30.86,,485819.0
2024-04-08,30.72,,202159.0
2024-04-09,30.44,,289056.0
2024-04-10,28.76,,589810.0
2024-04-11,29.08,,295096.0
2024-04-12,28.22,,293469.0
2024-04-15,27.54,,279045.0
2024-04-16,26.41,,532026.0
2024-04-17,26.06,,815189.0
2024-04-18,25.79,,383311.0
2024-04-19,26.31,,253154.0
2024-04-22,26.59,,257336.0
2024-04-23,27.88,,300276.0
2024-04-24,27.21,,395979.0
2024-04-25,27.49,,328085.0
2024-04-26,28.45,,253268.0
2024-04-29,28.4,,300967.0
2024-04-30,28.03,,235732.0
2024-05-01,28.2,,412567.0
2024-05-02,27.01,,1121711.0
2024-05-03,27.7,,541536.0
2024-05-06,28.34,,387678.0
2024-05-07,28.95,,584030.0
2024-05-08,28.74,,373644.0
2024-05-09,28.69,,461458.0
2024-05-10,28.43,,392314.0
2024-05-13,28.3,,282390.0
2024-05-14,28.3,,196699.0
2024-05-15,29.84,,331453.0
2024-05-16,28.4,,397206.0
2024-05-17,28.77,,264221.0
2024-05-20,29.45,,337822.0
2024-05-21,28.7,,330214.0
2024-05-22,27.73,,542787.0
2024-05-23,27.2,,459797.0
2024-05-24,27.53,,167442.0
2024-05-28,27.89,,253698.0
2024-05-29,27.07,,251181.0
2024-05-30,27.48,,310563.0
2024-05-31,28.72,,456038.0
2024-06-03,29.34,,295315.0
2024-06-04,28.56,,275400.0
2024-06-05,28.76,,261151.0
2024-06-06,28.48,,230067.0
2024-06-07,28.1,,332842.0
2024-06-10,28.33,,226069.0
2024-06-11,27.88,,220727.0
2024-06-12,28.78,,432771.0
2024-06-13,28.48,,534942.0
2024-06-14,27.75,,255589.0
2024-06-17,28.8,,511300.0
2024-06-18,28.17,,312406.0
2024-06-20,27.51,,372750.0
2024-06-21,27.6,,1238379.0
2024-06-24,28.09,,317847.0
2024-06-25,27.31,,310020.0
2024-06-26,27.27,,355489.0
2024-06-27,27.4,,246983.0
2024-06-28,27.48,,577473.0
2024-07-01,26.68,,432673.0
2024-07-02,26.27,,324382.0
2024-07-03,26.42,,146251.0
2024-07-05,26.21,,387664.0
2024-07-08,26.9,,233893.0
2024-07-09,26.1,,342061.0
2024-07-10,26.92,,307727.0
2024-07-11,29.26,,700898.0
2024-07-12,30.76,,835424.0
2024-07-15,31.03,,622746.0
2024-07-16,33.04,,901700.0
2024-07-17,32.92,,610253.0
2024-07-18,32.03,,634649.0
2024-07-19,31.68,,367700.0
2024-07-22,32.25,,297023.0
2024-07-23,33.25,,327227.0
2024-07-24,31.8,,378355.0
2024-07-25,32.73,,373634.0
2024-07-26,33.84,,327812.0
2024-07-29,33.63,,198942.0
2024-07-30,34.05,,480210.0
2024-07-31,33.67,,361566.0
2024-08-01,32.73,,332126.0
2024-08-02,28.57,,1038106.0
2024-08-05,26.77,,1027980.0
2024-08-06,27.32,,529650.0
2024-08-07,25.91,,606245.0
2024-08-08,27.46,,433088.0
2024-08-09,27.75,,419492.0
2024-08-12,27.5,,289274.0
2024-08-13,27.84,,375708.0
2024-08-14,27.77,,330957.0
2024-08-15,29.1,,538832.0
2024-08-16,28.74,,435791.0
2024-08-19,29.97,,433510.0
2024-08-20,29.69,,244701.0
2024-08-21,31.02,,408693.0
2024-08-22,31.18,,217300.0
2024-08-23,32.49,,920043.0
2024-08-26,31.96,,306902.0
2024-08-27,31.66,,220241.0
2024-08-28,31.04,,235122.0
2024-08-29,31.04,,261294.0
2024-08-30,31.28,,253946.0
2024-09-03,29.86,,338714.0
2024-09-04,29.83,,219968.0
2024-09-05,30.75,,439164.0
2024-09-06,30.8,,318661.0
2024-09-09,31.12,,404754.0
2024-09-10,30.97,,344237.0
2024-09-11,31.1,,330473.0
2024-09-12,31.92,,359108.0
2024-09-13,33.59,,373121.0
2024-09-16,33.89,,260354.0
2024-09-17,33.89,,481216.0
2024-09-18,33.76,,499987.0
2024-09-19,34.55,,487059.0
2024-09-20,33.31,,751504.0
2024-09-23,33.49,,251138.0
2024-09-24,33.37,,236071.0
2024-09-25,32.97,,420770.0
2024-09-26,32.62,,261853.0
2024-09-27,33.97,,377531.0
2024-09-30,34.17,,352409.0
2024-10-01,33.83,,234478.0
2024-10-02,33.36,,218918.0
2024-10-03,32.86,,273335.0
