date,raw_close,adjusted_close,volume
2021-07-14,6.0,,22606.0
2021-07-15,6.05,,13679.0
2021-07-16,6.0,,23647.0
2021-07-19,6.15,,30211.0
2021-07-20,6.33,,50048.0
2021-07-21,6.07,,51100.0
2021-07-22,6.19,,13268.0
2021-07-23,6.06,,58623.0
2021-07-26,6.01,,17210.0
2021-07-27,5.95,,31926.0
2021-07-28,5.97,,14077.0
2021-07-29,6.19,,19892.0
2021-07-30,6.23,,12171.0
2021-08-02,6.32,,25862.0
2021-08-03,6.2,,25517.0
2021-08-04,5.98,,16366.0
2021-08-05,6.03,,9868.0
2021-08-06,6.16,,13427.0
2021-08-09,6.22,,25889.0
2021-08-10,5.6,,128238.0
2021-08-11,5.53,,83883.0
2021-08-12,5.32,,34005.0
2021-08-13,4.83,,111006.0
2021-08-16,4.46,,164963.0
2021-08-17,4.19,,82146.0
2021-08-18,4.36,,153923.0
2021-08-19,4.54,,132538.0
2021-08-20,4.91,,33411.0
2021-08-23,5.01,,41966.0
2021-08-24,5.02,,31265.0
2021-08-25,5.0,,26163.0
2021-08-26,4.67,,36943.0
2021-08-27,4.75,,77180.0
2021-08-30,4.82,,23262.0
2021-08-31,4.8,,63291.0
2021-09-01,4.84,,21102.0
2021-09-02,4.73,,25131.0
2021-09-03,4.63,,29340.0
2021-09-07,4.54,,34071.0
2021-09-08,4.5,,38521.0
2021-09-09,4.65,,37478.0
2021-09-10,4.54,,38855.0
2021-09-13,4.68,,27317.0
2021-09-14,4.59,,23314.0
2021-09-15,4.64,,16807.0
2021-09-16,4.85,,74314.0
2021-09-17,4.88,,35875.0
2021-09-20,4.85,,115406.0
2021-09-21,4.79,,66485.0
2021-09-22,4.63,,172965.0
2021-09-23,4.83,,60231.0
2021-09-24,4.83,,65814.0
2021-09-27,4.82,,160803.0
2021-09-28,4.82,,116037.0
2021-09-29,4.77,,25208.0
2021-09-30,4.7,,27999.0
2021-10-01,4.79,,23570.0
2021-10-04,4.82,,55143.0
2021-10-05,4.82,,67000.0
2021-10-06,4.76,,24304.0
2021-10-07,4.7,,53019.0
2021-10-08,4.65,,31405.0
2021-10-11,4.47,,34274.0
2021-10-12,4.44,,35185.0
2021-10-13,4.43,,30241.0
2021-10-14,4.53,,41399.0
2021-10-15,4.69,,48080.0
2021-10-18,4.66,,43770.0
2021-10-19,4.66,,17201.0
2021-10-20,4.69,,31184.0
2021-10-21,4.78,,268459.0
2021-10-22,4.76,,77981.0
2021-10-25,4.86,,79203.0
2021-10-26,4.94,,240165.0
2021-10-27,5.08,,67118.0
2021-10-28,5.68,,98370.0
2021-10-29,5.62,,52522.0
2021-11-01,5.44,,68328.0
2021-11-02,5.31,,29504.0
2021-11-03,5.39,,57582.0
2021-11-04,5.05,,174966.0
2021-11-05,5.02,,262798.0
2021-11-08,5.06,,71130.0
2021-11-09,5.07,,25492.0
2021-11-10,5.05,,11472.0
2021-11-11,5.06,,12678.0
2021-11-12,5.15,,16078.0
2021-11-15,5.1,,21483.0
2021-11-16,5.05,,56369.0
2021-11-17,5.05,,48499.0
2021-11-18,5.05,,109451.0
2021-11-19,4.99,,56128.0
2021-11-22,5.09,,24323.0
2021-11-23,5.06,,18462.0
2021-11-24,5.05,,14999.0
2021-11-26,4.98,,7282.0
2021-11-29,5.0,,22275.0
2021-11-30,5.02,,26368.0
2021-12-01,5.0,,47367.0
2021-12-02,5.08,,39780.0
2021-12-03,5.09,,36086.0
2021-12-06,5.05,,7662.0
2021-12-07,5.05,,28118.0
2021-12-08,5.06,,24934.0
2021-12-09,5.05,,11755.0
2021-12-10,5.06,,17421.0
2021-12-13,4.65,,33256.0
2021-12-14,4.76,,37542.0
2021-12-15,4.75,,30399.0
2021-12-16,4.77,,19359.0
2021-12-17,4.77,,24306.0
2021-12-20,4.37,,308873.0
2021-12-21,4.64,,79426.0
2021-12-22,4.64,,46258.0
2021-12-23,4.65,,55896.0
2021-12-27,4.7,,28743.0
2021-12-28,4.71,,58505.0
2021-12-29,4.7,,45072.0
2021-12-30,4.78,,47452.0
2021-12-31,5.0,,102939.0
2022-01-03,5.1,,59233.0
2022-01-04,5.28,,15655.0
2022-01-05,5.5,,33841.0
2022-01-06,5.5,,18170.0
2022-01-07,5.59,,14643.0
2022-01-10,5.65,,24960.0
2022-01-11,5.63,,11165.0
2022-01-12,5.65,,24279.0
2022-01-13,5.81,,23598.0
2022-01-14,5.71,,11239.0
2022-01-18,5.52,,35269.0
2022-01-19,5.6,,18581.0
2022-01-20,5.66,,14822.0
2022-01-21,5.44,,45824.0
2022-01-24,5.39,,42353.0
2022-01-25,5.36,,24804.0
2022-01-26,5.35,,23754.0
2022-01-27,5.4,,26669.0
2022-01-28,5.48,,26924.0
2022-01-31,5.71,,17440.0
2022-02-01,5.86,,19468.0
2022-02-02,5.91,,11735.0
2022-02-03,5.86,,11812.0
2022-02-04,5.87,,50077.0
2022-02-07,6.05,,17719.0
2022-02-08,6.08,,12988.0
2022-02-09,6.2,,8899.0
2022-02-10,6.0,,21440.0
2022-02-11,6.05,,19070.0
2022-02-14,6.0,,13391.0
2022-02-15,6.05,,15601.0
2022-02-16,6.18,,39644.0
2022-02-17,6.05,,19880.0
2022-02-18,6.07,,6876.0
2022-02-22,6.15,,56087.0
2022-02-23,6.3,,21117.0
2022-02-24,6.46,,29361.0
2022-02-25,6.4,,29191.0
2022-02-28,6.06,,42686.0
2022-03-01,6.06,,27589.0
2022-03-02,6.24,,14875.0
2022-03-03,6.34,,26450.0
2022-03-04,6.48,,26700.0
2022-03-07,6.4,,11551.0
2022-03-08,6.4,,39778.0
2022-03-09,6.55,,24811.0
2022-03-10,6.57,,13731.0
2022-03-11,6.56,,12017.0
2022-03-14,6.4,,27334.0
2022-03-15,6.4,,20976.0
2022-03-16,6.4,,52160.0
2022-03-17,6.4,,20395.0
2022-03-18,6.46,,49613.0
2022-03-21,6.45,,20927.0
2022-03-22,6.4,,20372.0
2022-03-23,6.4,,11343.0
2022-03-24,6.4,,32431.0
2022-03-25,6.4,,12756.0
2022-03-28,6.4,,13454.0
2022-03-29,6.4,,21450.0
2022-03-30,6.34,,59845.0
2022-03-31,6.31,,58480.0
2022-04-01,6.31,,69376.0
2022-04-04,6.31,,60563.0
2022-04-05,5.82,,58268.0
2022-04-06,5.21,,42599.0
2022-04-07,5.29,,37366.0
2022-04-08,5.34,,21641.0
2022-04-11,5.35,,9698.0
2022-04-12,5.45,,10086.0
2022-04-13,5.55,,1885.0
2022-04-14,5.5,,17855.0
2022-04-18,5.5,,32413.0
2022-04-19,5.63,,16165.0
2022-04-20,5.61,,6192.0
2022-04-21,5.5,,13417.0
2022-04-22,5.46,,14010.0
2022-04-25,5.5,,9238.0
2022-04-26,5.5,,14485.0
2022-04-27,5.5,,10696.0
2022-04-28,5.5,,4533.0
2022-04-29,5.61,,6444.0
2022-05-02,5.5,,11005.0
2022-05-03,5.51,,7294.0
2022-05-04,5.5,,4863.0
2022-05-05,5.5,,8473.0
2022-05-06,5.5,,8053.0
2022-05-09,5.55,,19473.0
2022-05-10,5.21,,11148.0
2022-05-11,5.17,,10421.0
2022-05-12,4.75,,15855.0
2022-05-13,4.59,,7731.0
2022-05-16,4.59,,3827.0
2022-05-17,4.7,,2140.0
2022-05-18,4.51,,10014.0
2022-05-19,4.64,,13944.0
2022-05-20,4.47,,14240.0
2022-05-23,4.47,,13846.0
2022-05-24,4.47,,19165.0
2022-05-25,4.52,,15512.0
2022-05-26,4.41,,17616.0
2022-05-27,4.43,,9203.0
2022-05-31,4.29,,12242.0
2022-06-01,4.36,,12261.0
2022-06-02,4.43,,7269.0
2022-06-03,4.44,,5090.0
2022-06-06,4.55,,4546.0
2022-06-07,4.53,,6575.0
2022-06-08,4.3,,9175.0
2022-06-09,4.01,,15642.0
2022-06-10,3.9,,12476.0
2022-06-13,3.51,,23133.0
2022-06-14,3.48,,42921.0
2022-06-15,3.5,,8276.0
2022-06-16,3.5,,12836.0
2022-06-17,3.56,,18138.0
2022-06-21,3.65,,14977.0
2022-06-22,3.79,,7186.0
2022-06-23,3.75,,19995.0
2022-06-24,3.75,,9446.0
2022-06-27,3.76,,1552.0
2022-06-28,3.76,,17191.0
2022-06-29,3.78,,1667.0
2022-06-30,3.87,,4177.0
2022-07-01,3.9,,14284.0
2022-07-05,3.92,,9261.0
2022-07-06,3.96,,6565.0
2022-07-07,3.95,,3394.0
2022-07-08,3.95,,1801.0
2022-07-11,3.95,,4785.0
2022-07-12,3.85,,5630.0
2022-07-13,3.86,,26251.0
2022-07-14,3.99,,4691.0
2022-07-15,4.15,,13875.0
2022-07-18,4.24,,13321.0
2022-07-19,4.3,,2531.0
2022-07-20,4.43,,29059.0
2022-07-21,4.22,,4053.0
2022-07-22,4.3,,3871.0
2022-07-25,4.14,,2238.0
2022-07-26,4.04,,3049.0
2022-07-27,4.17,,20996.0
2022-07-28,4.13,,3765.0
2022-07-29,4.4,,12256.0
2022-08-01,4.56,,9569.0
2022-08-02,4.48,,2337.0
2022-08-03,4.5,,5231.0
2022-08-04,4.43,,2532.0
2022-08-05,4.61,,16591.0
2022-08-08,4.76,,11225.0
2022-08-09,4.66,,13327.0
2022-08-10,4.45,,10187.0
2022-08-11,4.38,,10048.0
2022-08-12,4.01,,12261.0
2022-08-15,4.05,,3748.0
2022-08-16,4.05,,4128.0
2022-08-17,4.05,,5710.0
2022-08-18,4.05,,3985.0
2022-08-19,4.05,,7250.0
2022-08-22,4.03,,7141.0
2022-08-23,4.0,,3184.0
2022-08-24,4.01,,966.0
2022-08-25,4.05,,1568.0
2022-08-26,4.03,,3860.0
2022-08-29,4.02,,2011.0
2022-08-30,4.15,,7000.0
2022-08-31,4.27,,8920.0
2022-09-01,4.05,,6190.0
2022-09-02,4.1,,4633.0
2022-09-06,4.05,,10143.0
2022-09-07,4.05,,6700.0
2022-09-08,4.08,,4150.0
2022-09-09,4.05,,5462.0
2022-09-12,4.01,,8772.0
2022-09-13,4.05,,11008.0
2022-09-14,4.05,,15562.0
2022-09-15,4.07,,8561.0
2022-09-16,4.04,,8047.0
2022-09-19,4.12,,22355.0
2022-09-20,4.14,,12952.0
2022-09-21,4.09,,7227.0
2022-09-22,3.86,,4482.0
2022-09-23,3.63,,6562.0
2022-09-26,3.45,,9115.0
2022-09-27,3.55,,4483.0
2022-09-28,3.5,,2230.0
2022-09-29,3.49,,8555.0
2022-09-30,3.68,,31289.0
2022-10-03,3.82,,3874.0
2022-10-04,3.89,,2725.0
2022-10-05,3.88,,2850.0
2022-10-06,3.8,,7924.0
2022-10-07,3.83,,1301.0
2022-10-10,3.52,,4375.0
2022-10-11,3.35,,2502.0
2022-10-12,3.39,,10493.0
2022-10-13,3.21,,67158.0
2022-10-14,3.28,,3730.0
2022-10-17,3.29,,1397.0
2022-10-18,3.47,,6691.0
2022-10-19,3.07,,66757.0
2022-10-20,2.91,,15137.0
2022-10-21,3.04,,13826.0
2022-10-24,3.41,,30361.0
2022-10-25,3.54,,12233.0
2022-10-26,3.35,,3596.0
2022-10-27,3.26,,5289.0
2022-10-28,3.06,,3456.0
2022-10-31,3.05,,21822.0
2022-11-01,2.99,,17005.0
2022-11-02,2.99,,6511.0
2022-11-03,3.05,,5712.0
2022-11-04,3.12,,7127.0
2022-11-07,3.18,,12696.0
2022-11-08,3.45,,44819.0
2022-11-09,3.48,,6585.0
2022-11-10,3.4,,51199.0
2022-11-11,3.36,,14120.0
2022-11-14,3.14,,15630.0
2022-11-15,3.04,,31952.0
2022-11-16,2.93,,36963.0
2022-11-17,2.87,,24063.0
2022-11-18,2.88,,9152.0
2022-11-21,2.75,,1823778.0
2022-11-22,2.86,,62189.0
2022-11-23,2.91,,30602.0
2022-11-25,3.4,,110093.0
2022-11-28,3.22,,98023.0
2022-11-29,3.19,,30406.0
2022-11-30,3.03,,94714.0
2022-12-01,3.02,,22229.0
2022-12-02,3.04,,14374.0
2022-12-05,3.06,,30959.0
2022-12-06,2.99,,47907.0
2022-12-07,2.97,,16398.0
2022-12-08,2.97,,53520.0
2022-12-09,2.91,,25325.0
2022-12-12,2.9,,56553.0
2022-12-13,2.87,,26130.0
2022-12-14,2.8,,20218.0
2022-12-15,2.58,,79631.0
2022-12-16,2.5,,106145.0
2022-12-19,2.46,,64313.0
2022-12-20,2.47,,34182.0
2022-12-21,2.44,,56945.0
2022-12-22,2.64,,109324.0
2022-12-23,2.68,,30784.0
2022-12-27,2.63,,10034.0
2022-12-28,2.51,,54045.0
2022-12-29,2.43,,129794.0
2022-12-30,2.51,,78641.0
2023-01-03,2.64,,20141.0
2023-01-04,2.65,,9531.0
2023-01-05,2.77,,16096.0
2023-01-06,2.81,,13397.0
2023-01-09,2.85,,41690.0
2023-01-10,3.0,,13857.0
2023-01-11,3.25,,32508.0
2023-01-12,3.35,,18319.0
2023-01-13,3.35,,7246.0
2023-01-17,3.19,,64242.0
2023-01-18,3.23,,33570.0
2023-01-19,3.15,,10405.0
2023-01-20,3.13,,9103.0
2023-01-23,3.13,,12948.0
2023-01-24,3.2,,16903.0
2023-01-25,3.12,,39543.0
2023-01-26,3.2,,22939.0
2023-01-27,3.28,,36646.0
2023-01-30,3.32,,14010.0
2023-01-31,3.28,,27953.0
2023-02-01,3.29,,16294.0
2023-02-02,3.25,,48774.0
2023-02-03,3.21,,7515.0
2023-02-06,3.34,,16520.0
2023-02-07,3.29,,19833.0
2023-02-08,3.25,,14547.0
2023-02-09,3.23,,8463.0
2023-02-10,3.14,,14161.0
2023-02-13,3.13,,15698.0
2023-02-14,3.15,,6649.0
2023-02-15,2.93,,28546.0
2023-02-16,2.91,,53223.0
2023-02-17,2.8,,12271.0
2023-02-21,2.54,,41048.0
2023-02-22,2.76,,52685.0
2023-02-23,2.88,,9384.0
2023-02-24,2.92,,18155.0
2023-02-27,3.0,,15960.0
2023-02-28,2.92,,57378.0
2023-03-01,2.71,,13979.0
2023-03-02,2.74,,4458.0
2023-03-03,2.75,,24219.0
2023-03-06,2.66,,27642.0
2023-03-07,2.67,,15506.0
2023-03-08,2.62,,2299.0
2023-03-09,2.6,,10160.0
2023-03-10,2.36,,27346.0
2023-03-13,2.53,,81831.0
2023-03-14,2.64,,52495.0
2023-03-15,2.47,,62268.0
2023-03-16,2.4,,18067.0
2023-03-17,2.42,,81094.0
2023-03-20,2.42,,21061.0
2023-03-21,2.37,,60828.0
2023-03-22,2.19,,78235.0
2023-03-23,2.25,,64435.0
2023-03-24,2.18,,21324.0
2023-03-27,2.43,,49731.0
2023-03-28,2.42,,25311.0
2023-03-29,2.62,,58345.0
2023-03-30,2.45,,40770.0
2023-03-31,2.45,,34971.0
2023-04-03,2.93,,41266.0
2023-04-04,2.79,,25132.0
2023-04-05,2.7,,42645.0
2023-04-06,2.78,,7746.0
2023-04-10,2.74,,13227.0
2023-04-11,2.69,,19153.0
2023-04-12,2.81,,11455.0
2023-04-13,2.98,,30208.0
2023-04-14,2.92,,48479.0
2023-04-17,3.05,,23002.0
2023-04-18,2.85,,60716.0
2023-04-19,2.8,,21663.0
2023-04-20,2.93,,18366.0
2023-04-21,3.03,,10473.0
2023-04-24,3.13,,12888.0
2023-04-25,3.03,,15625.0
2023-04-26,2.83,,11553.0
2023-04-27,2.87,,20929.0
2023-04-28,3.02,,20089.0
2023-05-01,2.95,,12376.0
2023-05-02,3.0,,13706.0
2023-05-03,2.99,,11344.0
2023-05-04,2.99,,11708.0
2023-05-05,2.98,,9150.0
2023-05-08,2.91,,24550.0
2023-05-09,2.94,,4125.0
2023-05-10,2.78,,16465.0
2023-05-11,2.82,,26842.0
2023-05-12,2.72,,13516.0
2023-05-15,2.73,,37493.0
2023-05-16,2.65,,12563.0
2023-05-17,2.76,,15543.0
2023-05-18,2.79,,17003.0
2023-05-19,3.1,,90879.0
2023-05-22,3.18,,37429.0
2023-05-23,3.21,,17308.0
2023-05-24,3.28,,28477.0
2023-05-25,3.18,,23534.0
2023-05-26,3.16,,9446.0
2023-05-30,3.12,,7323.0
2023-05-31,3.07,,40454.0
2023-06-01,3.08,,23279.0
2023-06-02,3.17,,12681.0
2023-06-05,3.11,,11227.0
2023-06-06,3.14,,7298.0
2023-06-07,3.29,,29953.0
2023-06-08,3.25,,17999.0
2023-06-09,3.19,,4533.0
2023-06-12,3.08,,20180.0
2023-06-13,3.01,,10277.0
2023-06-14,3.0,,7469.0
2023-06-15,3.03,,3873.0
2023-06-16,2.99,,17825.0
2023-06-20,2.97,,14534.0
2023-06-21,2.96,,12141.0
2023-06-22,2.95,,16098.0
2023-06-23,2.92,,8203.0
2023-06-26,2.86,,13637.0
2023-06-27,2.9,,2248.0
2023-06-28,2.85,,6682.0
2023-06-29,3.02,,18009.0
2023-06-30,3.18,,8416.0
2023-07-03,3.19,,6164.0
2023-07-05,3.11,,11746.0
2023-07-06,3.07,,3570.0
2023-07-07,3.19,,3591.0
2023-07-10,3.2,,7640.0
2023-07-11,3.35,,7602.0
2023-07-12,3.35,,4171.0
2023-07-13,3.43,,16832.0
2023-07-14,3.62,,28293.0
2023-07-17,3.68,,24129.0
2023-07-18,3.79,,10885.0
2023-07-19,3.84,,15977.0
2023-07-20,3.91,,25962.0
2023-07-21,3.84,,27132.0
2023-07-24,3.87,,10473.0
2023-07-25,3.53,,14536.0
2023-07-26,3.77,,8599.0
2023-07-27,3.55,,9649.0
2023-07-28,3.71,,12498.0
2023-07-31,3.62,,12872.0
2023-08-01,3.85,,15470.0
2023-08-02,3.79,,8397.0
2023-08-03,3.94,,26899.0
2023-08-04,3.88,,10517.0
2023-08-07,3.53,,42740.0
2023-08-08,3.61,,21131.0
2023-08-09,3.74,,14969.0
2023-08-10,3.18,,44638.0
2023-08-11,3.15,,14760.0
2023-08-14,3.3,,33623.0
2023-08-15,3.22,,5914.0
2023-08-16,3.21,,6858.0
2023-08-17,3.18,,2876.0
2023-08-18,3.14,,5077.0
2023-08-21,3.05,,24786.0
2023-08-22,3.0,,15852.0
2023-08-23,3.06,,9430.0
2023-08-24,3.2,,9252.0
2023-08-25,3.53,,48101.0
2023-08-28,3.35,,30834.0
2023-08-29,3.21,,23127.0
2023-08-30,3.22,,31260.0
2023-08-31,3.22,,16878.0
2023-09-01,3.33,,19309.0
2023-09-05,3.18,,17709.0
2023-09-06,3.15,,8434.0
2023-09-07,3.23,,4731.0
2023-09-08,3.23,,15241.0
2023-09-11,3.1,,7671.0
2023-09-12,3.07,,10001.0
2023-09-13,3.04,,9221.0
2023-09-14,3.12,,12768.0
2023-09-15,2.87,,50100.0
2023-09-18,2.8,,56765.0
2023-09-19,2.86,,12523.0
2023-09-20,2.8,,8688.0
2023-09-21,2.81,,5745.0
2023-09-22,2.79,,7448.0
2023-09-25,2.81,,6573.0
2023-09-26,2.83,,4154.0
2023-09-27,2.76,,6455.0
2023-09-28,2.68,,8941.0
2023-09-29,2.63,,18149.0
2023-10-02,2.62,,6355.0
2023-10-03,2.46,,26185.0
2023-10-04,2.47,,17853.0
2023-10-05,2.59,,20399.0
2023-10-06,2.7,,10812.0
2023-10-09,2.86,,17986.0
2023-10-10,2.76,,37170.0
2023-10-11,2.82,,4355.0
2023-10-12,2.88,,11663.0
2023-10-13,2.59,,14561.0
2023-10-16,2.69,,19740.0
2023-10-17,2.67,,20774.0
2023-10-18,2.6,,18376.0
2023-10-19,2.52,,13765.0
2023-10-20,2.59,,21803.0
2023-10-23,2.55,,16302.0
2023-10-24,2.6,,19552.0
2023-10-25,2.64,,8761.0
2023-10-26,2.64,,10834.0
2023-10-27,2.74,,10402.0
2023-10-30,2.63,,17968.0
2023-10-31,2.65,,4332.0
2023-11-01,2.6597,,15564.0
2023-11-02,2.81,,17928.0
2023-11-03,2.7,,35130.0
2023-11-06,2.86,,18409.0
2023-11-07,2.88,,14065.0
2023-11-08,2.83,,9739.0
2023-11-09,2.8,,6729.0
2023-11-10,2.69,,5270.0
2023-11-13,2.79,,4812.0
2023-11-14,2.8,,15411.0
2023-11-15,2.7,,17390.0
2023-11-16,2.72,,6357.0
2023-11-17,2.74,,6913.0
2023-11-20,2.71,,13548.0
2023-11-21,2.63,,32177.0
2023-11-22,2.53,,20936.0
2023-11-24,2.52,,12165.0
2023-11-27,2.51,,56448.0
2023-11-28,2.69,,29137.0
2023-11-29,2.76,,16261.0
2023-11-30,2.78,,16460.0
2023-12-01,2.75,,7474.0
2023-12-04,2.77,,19962.0
2023-12-05,2.765,,4206.0
2023-12-06,2.73,,19730.0
2023-12-07,2.75,,11633.0
2023-12-08,2.65,,64661.0
2023-12-11,2.55,,36900.0
2023-12-12,2.51,,15243.0
2023-12-13,2.56,,22755.0
2023-12-14,2.6,,104695.0
2023-12-15,2.62,,60730.0
2023-12-18,2.56,,182369.0
2023-12-19,2.62,,111265.0
2023-12-20,2.7,,76398.0
2023-12-21,2.68,,37537.0
2023-12-22,2.63,,23083.0
2023-12-26,2.74,,28398.0
2023-12-27,2.75,,61917.0
2023-12-28,2.74,,106601.0
2023-12-29,2.73,,75651.0
2024-01-02,2.79,,40942.0
2024-01-03,2.76,,22379.0
2024-01-04,2.68,,40136.0
2024-01-05,2.61,,64026.0
2024-01-08,2.71,,36382.0
2024-01-09,2.61,,13628.0
2024-01-10,2.66,,36509.0
2024-01-11,2.63,,28764.0
2024-01-12,2.56,,110772.0
2024-01-16,2.48,,95242.0
2024-01-17,2.43,,95773.0
2024-01-18,2.44,,39195.0
2024-01-19,2.46,,25515.0
2024-01-22,2.52,,58857.0
2024-01-23,2.45,,18821.0
2024-01-24,2.46,,39852.0
2024-01-25,2.61,,39940.0
2024-01-26,2.51,,23808.0
2024-01-29,2.58,,90107.0
2024-01-30,2.55,,60201.0
2024-01-31,2.53,,17230.0
2024-02-01,2.54,,16849.0
2024-02-02,2.56,,14112.0
2024-02-05,2.51,,9389.0
2024-02-06,2.52,,34435.0
2024-02-07,2.47,,24641.0
2024-02-08,2.5,,18047.0
2024-02-09,2.43,,17905.0
2024-02-12,2.45,,49186.0
2024-02-13,2.45,,7009.0
2024-02-14,2.55,,16030.0
2024-02-15,2.56,,15283.0
2024-02-16,2.49,,22379.0
2024-02-20,2.47,,23530.0
2024-02-21,2.45,,27494.0
2024-02-22,2.49,,10578.0
2024-02-23,2.43,,9949.0
2024-02-26,2.51,,27608.0
2024-02-27,2.58,,46761.0
2024-02-28,2.48,,25880.0
2024-02-29,2.52,,34445.0
2024-03-01,2.44,,71387.0
2024-03-04,2.49,,25741.0
2024-03-05,2.5,,27429.0
2024-03-06,2.5,,16709.0
2024-03-07,2.6,,41338.0
2024-03-08,2.53,,21268.0
2024-03-11,2.54,,34806.0
2024-03-12,2.5,,22565.0
2024-03-13,2.47,,17803.0
2024-03-14,2.5,,11648.0
2024-03-15,2.52,,12151.0
2024-03-18,2.45,,22234.0
2024-03-19,2.44,,14306.0
2024-03-20,2.53,,13559.0
2024-03-21,2.45,,23824.0
2024-03-22,2.54,,21925.0
2024-03-25,2.76,,93535.0
2024-03-26,2.2,,189755.0
2024-03-27,2.11,,86941.0
2024-03-28,2.17,,41660.0
2024-04-01,2.19,,34688.0
2024-04-02,2.15,,35762.0
2024-04-03,2.2,,20094.0
2024-04-04,2.21,,46409.0
2024-04-05,2.2,,28508.0
2024-04-08,2.35,,63321.0
2024-04-09,2.31,,17572.0
2024-04-10,2.32,,26932.0
2024-04-11,2.32,,6183.0
2024-04-12,2.37,,16719.0
2024-04-15,2.26,,22341.0
2024-04-16,2.17,,14072.0
2024-04-17,2.2,,7459.0
2024-04-18,2.22,,14313.0
2024-04-19,2.18,,13123.0
2024-04-22,2.2,,7885.0
2024-04-23,2.15,,16571.0
2024-04-24,2.09,,21103.0
2024-04-25,2.12,,8371.0
2024-04-26,2.11,,14510.0
2024-04-29,2.15,,26507.0
2024-04-30,2.05,,22785.0
2024-05-01,2.05,,14654.0
2024-05-02,2.04,,27172.0
2024-05-03,2.03,,40924.0
2024-05-06,2.04,,29647.0
2024-05-07,1.98,,20005.0
2024-05-08,1.96,,22178.0
2024-05-09,1.91,,79214.0
2024-05-10,1.88,,47580.0
2024-05-13,1.87,,37901.0
2024-05-14,1.71,,203275.0
2024-05-15,1.61,,97744.0
2024-05-16,1.55,,91324.0
2024-05-17,1.51,,64370.0
2024-05-20,1.49,,94728.0
2024-05-21,1.61,,47099.0
2024-05-22,1.58,,38746.0
2024-05-23,1.53,,26390.0
2024-05-24,1.51,,41784.0
2024-05-28,1.43,,55071.0
2024-05-29,1.39,,56769.0
2024-05-30,1.31,,86685.0
2024-05-31,1.32,,53028.0
2024-06-03,1.28,,53459.0
2024-06-04,1.2868,,23760.0
2024-06-05,1.29,,45381.0
2024-06-06,1.26,,41650.0
2024-06-07,1.23,,55270.0
2024-06-10,1.14,,118533.0
2024-06-11,1.09,,123770.0
2024-06-12,1.06,,26876.0
2024-06-13,1.03,,60623.0
2024-06-14,1.04,,28169.0
2024-06-17,0.92,,224208.0
2024-06-18,0.9148,,118478.0
2024-06-20,0.815,,307707.0
2024-06-21,0.81,,106485.0
2024-06-24,0.8292,,145428.0
2024-06-25,0.8158,,245125.0
2024-06-26,0.7802,,125797.0
2024-06-27,0.78,,261205.0
2024-06-28,0.77,,90999.0
2024-07-01,0.753,,66804.0
2024-07-02,0.75,,144194.0
2024-07-03,0.7513,,84557.0
2024-07-05,0.7652,,189006.0
2024-07-08,0.7639,,41875.0
2024-07-09,0.7649,,4133060.0
2024-07-10,1.23,,36852081.0
2024-07-11,1.46,,5483426.0
2024-07-12,1.56,,3846732.0
2024-07-15,1.5,,824775.0
2024-07-16,1.71,,1061909.0
2024-07-17,1.84,,691508.0
2024-07-18,1.55,,583336.0
2024-07-19,1.72,,381314.0
2024-07-22,1.57,,313163.0
2024-07-23,1.64,,218782.0
2024-07-24,1.56,,74078.0
2024-07-25,1.65,,199212.0
2024-07-26,1.6,,133521.0
2024-07-29,1.61,,145634.0
2024-07-30,1.53,,154719.0
2024-07-31,1.58,,121514.0
2024-08-01,1.52,,142051.0
2024-08-02,1.49,,108676.0
2024-08-05,1.35,,233750.0
2024-08-06,1.33,,126152.0
2024-08-07,1.28,,118403.0
2024-08-08,1.36,,112584.0
2024-08-09,1.36,,130832.0
2024-08-12,1.49,,315218.0
2024-08-13,1.51,,413740.0
2024-08-14,1.74,,324446.0
2024-08-15,1.86,,216196.0
2024-08-16,1.8,,111047.0
2024-08-19,2.01,,115191.0
2024-08-20,1.94,,97379.0
2024-08-21,1.92,,59400.0
2024-08-22,1.93,,76457.0
2024-08-23,1.99,,152117.0
2024-08-26,2.04,,234151.0
2024-08-27,1.99,,114399.0
2024-08-28,1.86,,105992.0
2024-08-29,1.99,,273219.0
2024-08-30,2.03,,110750.0
2024-09-03,1.86,,94359.0
2024-09-04,1.9,,88027.0
2024-09-05,1.84,,37964.0
2024-09-06,1.87,,80272.0
2024-09-09,1.83,,51117.0
2024-09-10,1.76,,51673.0
2024-09-11,1.77,,33073.0
2024-09-12,1.95,,105268.0
2024-09-13,1.98,,92144.0
2024-09-16,1.99,,92197.0
2024-09-17,2.03,,73155.0
2024-09-18,2.17,,90983.0
2024-09-19,2.29,,154230.0
2024-09-20,2.11,,185871.0
2024-09-23,2.06,,44280.0
2024-09-24,2.06,,45237.0
2024-09-25,2.02,,39287.0
2024-09-26,2.07,,69016.0
2024-09-27,2.04,,21776.0
2024-09-30,2.0,,47228.0
2024-10-01,1.98,,49243.0
2024-10-02,1.84,,57444.0
2024-10-03,1.84,,33941.0
2024-10-04,1.8,,82941.0
2024-10-07,1.73,,74334.0
2024-10-08,1.7,,38163.0
2024-10-09,1.74,,46481.0
2024-10-10,1.75,,21907.0
2024-10-11,1.78,,27150.0
2024-10-14,1.84,,60282.0
2024-10-15,1.8,,40897.0
2024-10-16,1.82,,37558.0
