date,raw_close,adjusted_close,volume
2021-07-15,168.23,,6200.0
2021-07-16,165.16,,3163.0
2021-07-19,162.75,,3864.0
2021-07-20,167.09,,3615.0
2021-07-21,173.07,,3847.0
2021-07-22,170.14,,2565.0
2021-07-23,171.73,,2629.0
2021-07-26,170.04,,4601.0
2021-07-27,167.44,,4053.0
2021-07-28,166.36,,4382.0
2021-07-29,169.53,,2124.0
2021-07-30,164.45,,5235.0
2021-08-02,166.01,,1940.0
2021-08-03,167.84,,2829.0
2021-08-04,165.85,,3950.0
2021-08-05,164.29,,3403.0
2021-08-06,167.06,,3017.0
2021-08-09,163.27,,4311.0
2021-08-10,169.54,,3435.0
2021-08-11,174.02,,4096.0
2021-08-12,171.99,,30279.0
2021-08-13,178.45,,9734.0
2021-08-16,178.44,,7919.0
2021-08-17,174.53,,6055.0
2021-08-18,173.2,,4459.0
2021-08-19,173.45,,6841.0
2021-08-20,178.16,,8983.0
2021-08-23,178.58,,2093.0
2021-08-24,180.46,,2089.0
2021-08-25,179.2,,2246.0
2021-08-26,176.28,,5817.0
2021-08-27,179.06,,2102.0
2021-08-30,176.36,,10250.0
2021-08-31,174.85,,1748.0
2021-09-01,174.21,,1830.0
2021-09-02,171.71,,3398.0
2021-09-03,170.36,,1823.0
2021-09-07,169.36,,3306.0
2021-09-08,167.59,,3405.0
2021-09-09,165.01,,3131.0
2021-09-10,165.01,,3260.0
2021-09-13,163.41,,4466.0
2021-09-14,159.38,,10536.0
2021-09-15,163.87,,3159.0
2021-09-16,159.12,,6082.0
2021-09-17,157.81,,12952.0
2021-09-20,158.47,,3788.0
2021-09-21,161.44,,3671.0
2021-09-22,166.88,,5410.0
2021-09-23,169.18,,3279.0
2021-09-24,172.39,,1435.0
2021-09-27,172.76,,2393.0
2021-09-28,164.1,,2455.0
2021-09-29,167.58,,3397.0
2021-09-30,171.81,,3432.0
2021-10-01,170.48,,4395.0
2021-10-04,169.78,,2976.0
2021-10-05,166.25,,3799.0
2021-10-06,166.39,,2595.0
2021-10-07,170.87,,5681.0
2021-10-08,167.98,,2484.0
2021-10-11,170.2,,1295.0
2021-10-12,168.7,,1831.0
2021-10-13,165.46,,2013.0
2021-10-14,167.28,,2599.0
2021-10-15,167.3,,2271.0
2021-10-18,167.87,,1590.0
2021-10-19,167.62,,1543.0
2021-10-20,168.01,,1765.0
2021-10-21,165.75,,4001.0
2021-10-22,166.43,,3013.0
2021-10-25,166.86,,15300.0
2021-10-26,167.02,,801.0
2021-10-27,166.09,,1888.0
2021-10-28,167.69,,1995.0
2021-10-29,166.23,,1621.0
2021-11-01,169.87,,1177.0
2021-11-02,166.22,,2417.0
2021-11-03,169.82,,4499.0
2021-11-04,163.94,,5509.0
2021-11-05,165.96,,3433.0
2021-11-08,160.97,,13217.0
2021-11-09,156.42,,5042.0
2021-11-10,158.42,,5418.0
2021-11-11,154.37,,1273.0
2021-11-12,151.92,,5285.0
2021-11-15,151.65,,10253.0
2021-11-16,151.17,,2043.0
2021-11-17,150.55,,3544.0
2021-11-18,149.11,,2554.0
2021-11-19,145.95,,4383.0
2021-11-22,143.52,,36128.0
2021-11-23,145.22,,7717.0
2021-11-24,146.01,,8452.0
2021-11-26,147.07,,6640.0
2021-11-29,146.0,,4312.0
2021-11-30,141.87,,15629.0
2021-12-01,142.3,,3317.0
2021-12-02,145.0,,2647.0
2021-12-03,140.25,,2667.0
2021-12-06,144.33,,4017.0
2021-12-07,143.93,,4632.0
2021-12-08,144.05,,1344.0
2021-12-09,142.02,,1904.0
2021-12-10,141.92,,2414.0
2021-12-13,142.25,,3030.0
2021-12-14,146.26,,12429.0
2021-12-15,142.96,,7426.0
2021-12-16,142.39,,3478.0
2021-12-17,149.25,,22620.0
2021-12-20,145.52,,3285.0
2021-12-21,146.83,,4899.0
2021-12-22,145.68,,1329.0
2021-12-23,145.0,,2630.0
2021-12-27,146.66,,1238.0
2021-12-28,142.01,,1571.0
2021-12-29,142.38,,3948.0
2021-12-30,141.96,,1411.0
2021-12-31,142.57,,6198.0
2022-01-03,141.17,,2281.0
2022-01-04,141.49,,1964.0
2022-01-05,139.46,,4457.0
2022-01-06,135.41,,2464.0
2022-01-07,134.51,,2752.0
2022-01-10,134.47,,2206.0
2022-01-11,133.75,,3502.0
2022-01-12,133.43,,4141.0
2022-01-13,133.46,,1633.0
2022-01-14,133.27,,3100.0
2022-01-18,128.15,,4479.0
2022-01-19,129.02,,2484.0
2022-01-20,124.51,,4715.0
2022-01-21,119.17,,4508.0
2022-01-24,120.93,,5273.0
2022-01-25,117.84,,3998.0
2022-01-26,115.71,,3462.0
2022-01-27,113.98,,2434.0
2022-01-28,116.54,,1193.0
2022-01-31,118.5,,2979.0
2022-02-01,118.57,,5057.0
2022-02-02,119.14,,1889.0
2022-02-03,117.2,,2958.0
2022-02-04,117.54,,2192.0
2022-02-07,114.17,,4667.0
2022-02-08,119.04,,3863.0
2022-02-09,121.0,,2753.0
2022-02-10,117.59,,4343.0
2022-02-11,116.34,,2553.0
2022-02-14,116.35,,1300.0
2022-02-15,116.7,,4725.0
2022-02-16,116.97,,4490.0
2022-02-17,115.45,,3691.0
2022-02-18,116.28,,1463.0
2022-02-22,113.94,,4193.0
2022-02-23,112.04,,4202.0
2022-02-24,114.84,,2874.0
2022-02-25,115.13,,3635.0
2022-02-28,137.43,,14041.0
2022-03-01,142.41,,14225.0
2022-03-02,156.97,,10119.0
2022-03-03,160.98,,20954.0
2022-03-04,161.05,,3725.0
2022-03-07,159.03,,4939.0
2022-03-08,159.1,,3887.0
2022-03-09,160.04,,5169.0
2022-03-10,158.97,,2740.0
2022-03-11,156.43,,2523.0
2022-03-14,155.25,,583.0
2022-03-15,156.15,,3452.0
2022-03-16,157.27,,4229.0
2022-03-17,157.69,,2110.0
2022-03-18,153.44,,8073.0
2022-03-21,152.31,,3485.0
2022-03-22,150.01,,2475.0
2022-03-23,147.31,,3232.0
2022-03-24,147.56,,1759.0
2022-03-25,145.43,,1480.0
2022-03-28,144.81,,1894.0
2022-03-29,145.85,,2048.0
2022-03-30,144.32,,1190.0
2022-03-31,144.61,,1007.0
2022-04-01,144.5,,2490.0
2022-04-04,142.37,,1911.0
2022-04-05,138.99,,2343.0
2022-04-06,135.73,,3515.0
2022-04-07,138.05,,1332.0
2022-04-08,135.49,,2235.0
2022-04-11,135.58,,3698.0
2022-04-12,137.19,,2452.0
2022-04-13,138.46,,2237.0
2022-04-14,138.32,,1178.0
2022-04-18,139.36,,2806.0
2022-04-19,140.35,,1207.0
2022-04-20,144.59,,2607.0
2022-04-21,145.99,,5030.0
2022-04-22,140.31,,2864.0
2022-04-25,139.72,,764.0
2022-04-26,137.07,,2683.0
2022-04-27,139.53,,1997.0
2022-04-28,139.04,,1260.0
2022-04-29,136.39,,4161.0
2022-05-02,138.01,,5207.0
2022-05-03,137.07,,2710.0
2022-05-04,141.88,,1880.0
2022-05-05,141.6,,3097.0
2022-05-06,145.06,,7926.0
2022-05-09,143.21,,3858.0
2022-05-10,138.62,,5570.0
2022-05-11,137.11,,2383.0
2022-05-12,134.56,,2384.0
2022-05-13,137.11,,1825.0
2022-05-16,134.5,,2682.0
2022-05-17,137.65,,1584.0
2022-05-18,128.17,,3367.0
2022-05-19,123.56,,5248.0
2022-05-20,125.83,,3202.0
2022-05-23,128.95,,3526.0
2022-05-24,127.11,,1411.0
2022-05-25,128.93,,3583.0
2022-05-26,129.8,,1381.0
2022-05-27,132.12,,4099.0
2022-05-31,133.71,,2567.0
2022-06-01,134.02,,3456.0
2022-06-02,135.56,,1762.0
2022-06-03,134.49,,10733.0
2022-06-06,133.48,,1352.0
2022-06-07,135.02,,4154.0
2022-06-08,135.47,,4575.0
2022-06-09,136.0,,2340.0
2022-06-10,135.66,,1448.0
2022-06-13,132.39,,2651.0
2022-06-14,129.27,,4100.0
2022-06-15,131.93,,2261.0
2022-06-16,128.5,,2440.0
2022-06-17,121.0,,9273.0
2022-06-21,120.93,,9011.0
2022-06-22,116.93,,5302.0
2022-06-23,117.28,,2291.0
2022-06-24,124.07,,14710.0
2022-06-27,125.5,,7128.0
2022-06-28,123.49,,4114.0
2022-06-29,123.05,,1482.0
2022-06-30,122.7,,1520.0
2022-07-01,124.13,,4507.0
2022-07-05,124.97,,4406.0
2022-07-06,120.71,,1414.0
2022-07-07,122.57,,1491.0
2022-07-08,122.64,,5175.0
2022-07-11,122.0,,2165.0
2022-07-12,120.31,,1479.0
2022-07-13,119.99,,1092.0
2022-07-14,119.57,,1419.0
2022-07-15,121.28,,4890.0
2022-07-18,120.52,,3795.0
2022-07-19,121.11,,2857.0
2022-07-20,120.95,,829.0
2022-07-21,120.5,,1099.0
2022-07-22,121.09,,804.0
2022-07-25,121.4,,3172.0
2022-07-26,120.16,,569.0
2022-07-27,121.35,,2302.0
2022-07-28,122.57,,794.0
2022-07-29,120.21,,3491.0
2022-08-01,119.42,,5289.0
2022-08-02,118.95,,2493.0
2022-08-03,121.27,,1257.0
2022-08-04,121.42,,2116.0
2022-08-05,130.9,,5156.0
2022-08-08,127.81,,3338.0
2022-08-09,126.19,,2960.0
2022-08-10,127.13,,888.0
2022-08-11,129.99,,696.0
2022-08-12,132.97,,1277.0
2022-08-15,131.38,,770.0
2022-08-16,133.2,,1222.0
2022-08-17,137.4,,3712.0
2022-08-18,139.84,,1960.0
2022-08-19,137.02,,1609.0
2022-08-22,138.49,,882.0
2022-08-23,137.06,,1467.0
2022-08-24,137.02,,1118.0
2022-08-25,137.01,,856.0
2022-08-26,135.58,,1839.0
2022-08-29,135.31,,569.0
2022-08-30,133.17,,1067.0
2022-08-31,134.86,,881.0
2022-09-01,124.02,,2089.0
2022-09-02,122.51,,1607.0
2022-09-06,121.03,,1993.0
2022-09-07,124.45,,1642.0
2022-09-08,122.56,,658.0
2022-09-09,125.7,,1503.0
2022-09-12,126.51,,972.0
2022-09-13,124.45,,859.0
2022-09-14,122.5,,2177.0
2022-09-15,122.51,,855.0
2022-09-16,122.5,,3976.0
2022-09-19,125.86,,1598.0
2022-09-20,123.76,,970.0
2022-09-21,122.37,,1641.0
2022-09-22,121.52,,798.0
2022-09-23,119.01,,2798.0
2022-09-26,118.53,,1810.0
2022-09-27,119.15,,1416.0
2022-09-28,121.65,,4439.0
2022-09-29,118.0,,3838.0
2022-09-30,115.6,,1175.0
2022-10-03,120.73,,5686.0
2022-10-04,124.07,,4155.0
2022-10-05,127.03,,6365.0
2022-10-06,128.94,,4388.0
2022-10-07,125.33,,3258.0
2022-10-10,128.0,,2510.0
2022-10-11,125.12,,3202.0
2022-10-12,123.68,,942.0
2022-10-13,126.0,,1621.0
2022-10-14,125.97,,687.0
2022-10-17,127.87,,780.0
2022-10-18,127.0,,1369.0
2022-10-19,127.0,,868.0
2022-10-20,128.48,,880.0
2022-10-21,131.5,,1852.0
2022-10-24,131.75,,1420.0
2022-10-25,131.82,,1761.0
2022-10-26,134.67,,3011.0
2022-10-27,134.04,,2105.0
2022-10-28,138.01,,4027.0
2022-10-31,137.95,,1098.0
2022-11-01,139.05,,2543.0
2022-11-02,137.22,,3257.0
2022-11-03,139.18,,991.0
2022-11-04,140.0,,4357.0
2022-11-07,141.95,,3250.0
2022-11-08,140.39,,2011.0
2022-11-09,140.25,,1444.0
2022-11-10,146.87,,2535.0
2022-11-11,144.44,,633.0
2022-11-14,141.97,,3555.0
2022-11-15,142.0,,735.0
2022-11-16,145.47,,1516.0
2022-11-17,145.4,,578.0
2022-11-18,143.66,,1047.0
2022-11-21,145.49,,1168.0
2022-11-22,143.06,,1042.0
2022-11-23,141.6,,491.0
2022-11-25,140.46,,463.0
2022-11-28,140.28,,1267.0
2022-11-29,140.34,,687.0
2022-11-30,143.86,,1607.0
2022-12-01,145.75,,1654.0
2022-12-02,144.98,,2273.0
2022-12-05,141.83,,1816.0
2022-12-06,141.86,,1716.0
2022-12-07,142.0,,696.0
2022-12-08,142.94,,966.0
2022-12-09,141.82,,942.0
2022-12-12,142.67,,1574.0
2022-12-13,139.99,,8045.0
2022-12-14,140.49,,2053.0
2022-12-15,141.1,,3033.0
2022-12-16,138.73,,3714.0
2022-12-19,135.79,,4974.0
2022-12-20,137.31,,1032.0
2022-12-21,140.15,,1311.0
2022-12-22,138.68,,1835.0
2022-12-23,139.29,,531.0
2022-12-27,138.19,,1008.0
2022-12-28,138.2,,708.0
2022-12-29,138.17,,649.0
2022-12-30,138.8,,1472.0
2023-01-03,138.35,,1785.0
2023-01-04,141.56,,1913.0
2023-01-05,140.1,,1669.0
2023-01-06,143.33,,2270.0
2023-01-09,142.42,,1092.0
2023-01-10,144.96,,2330.0
2023-01-11,146.15,,3336.0
2023-01-12,146.24,,857.0
2023-01-13,147.84,,4237.0
2023-01-17,147.08,,1767.0
2023-01-18,147.58,,672.0
2023-01-19,148.77,,924.0
2023-01-20,148.48,,2744.0
2023-01-23,150.78,,4058.0
2023-01-24,152.71,,1749.0
2023-01-25,158.49,,3178.0
2023-01-26,163.46,,4305.0
2023-01-27,158.58,,3223.0
2023-01-30,160.9,,2024.0
2023-01-31,163.07,,4005.0
2023-02-01,165.15,,2194.0
2023-02-02,165.51,,2433.0
2023-02-03,166.07,,2791.0
2023-02-06,169.05,,2633.0
2023-02-07,169.01,,1724.0
2023-02-08,168.29,,2509.0
2023-02-09,171.72,,1107.0
2023-02-10,171.97,,3152.0
2023-02-13,169.34,,3001.0
2023-02-14,172.73,,2591.0
2023-02-15,169.52,,1679.0
2023-02-16,170.6,,2172.0
2023-02-17,171.2,,1549.0
2023-02-21,171.53,,1866.0
2023-02-22,174.0,,2637.0
2023-02-23,173.38,,3410.0
2023-02-24,175.17,,4136.0
2023-02-27,183.15,,3940.0
2023-02-28,179.8,,3393.0
2023-03-01,179.01,,1599.0
2023-03-02,181.57,,5919.0
2023-03-03,181.93,,1370.0
2023-03-06,182.0,,3898.0
2023-03-07,180.38,,2709.0
2023-03-08,181.91,,3386.0
2023-03-09,182.0,,1468.0
2023-03-10,181.8,,5425.0
2023-03-13,179.69,,3159.0
2023-03-14,180.39,,3984.0
2023-03-15,174.14,,3481.0
2023-03-16,174.98,,2847.0
2023-03-17,171.24,,4965.0
2023-03-20,168.58,,2407.0
2023-03-21,170.02,,1708.0
2023-03-22,166.13,,2291.0
2023-03-23,165.27,,3564.0
2023-03-24,165.14,,1228.0
2023-03-27,165.37,,1751.0
2023-03-28,163.6,,2426.0
2023-03-29,165.14,,1264.0
2023-03-30,165.0,,409.0
2023-03-31,169.2,,1027.0
2023-04-03,169.62,,2295.0
2023-04-04,166.64,,1465.0
2023-04-05,166.81,,888.0
2023-04-06,166.35,,579.0
2023-04-10,166.18,,868.0
2023-04-11,164.72,,1405.0
2023-04-12,164.74,,946.0
2023-04-13,164.06,,1674.0
2023-04-14,168.25,,1383.0
2023-04-17,165.37,,1531.0
2023-04-18,168.12,,1628.0
2023-04-19,166.99,,3714.0
2023-04-20,171.71,,1620.0
2023-04-21,174.25,,4114.0
2023-04-24,174.65,,4934.0
2023-04-25,173.44,,1189.0
2023-04-26,174.16,,1297.0
2023-04-27,174.9,,1174.0
2023-04-28,173.2,,2266.0
2023-05-01,178.56,,2583.0
2023-05-02,183.19,,3699.0
2023-05-03,184.54,,2153.0
2023-05-04,184.19,,1844.0
2023-05-05,191.05,,5171.0
2023-05-08,186.02,,3239.0
2023-05-09,185.21,,1540.0
2023-05-10,183.2,,1201.0
2023-05-11,183.0,,862.0
2023-05-12,183.32,,2332.0
2023-05-15,186.7,,3271.0
2023-05-16,188.33,,2178.0
2023-05-17,192.96,,5986.0
2023-05-18,192.89,,1430.0
2023-05-19,193.98,,4759.0
2023-05-22,191.61,,3035.0
2023-05-23,194.75,,1693.0
2023-05-24,197.57,,2518.0
2023-05-25,203.97,,5622.0
2023-05-26,206.94,,3305.0
2023-05-30,206.69,,3798.0
2023-05-31,206.03,,2458.0
2023-06-01,211.27,,7141.0
2023-06-02,212.87,,3177.0
2023-06-05,209.13,,6695.0
2023-06-06,210.73,,4582.0
2023-06-07,202.53,,10319.0
2023-06-08,202.91,,4788.0
2023-06-09,197.85,,4714.0
2023-06-12,204.02,,2537.0
2023-06-13,202.0,,1869.0
2023-06-14,200.69,,1889.0
2023-06-15,199.68,,2239.0
2023-06-16,198.7,,3870.0
2023-06-20,191.1,,2775.0
2023-06-21,194.06,,2397.0
2023-06-22,192.9,,1506.0
2023-06-23,194.21,,9497.0
2023-06-26,191.13,,2153.0
2023-06-27,189.9,,2781.0
2023-06-28,188.24,,2092.0
2023-06-29,194.34,,2362.0
2023-06-30,197.14,,2832.0
2023-07-03,197.63,,2718.0
2023-07-05,202.61,,4330.0
2023-07-06,196.91,,3962.0
2023-07-07,197.49,,2600.0
2023-07-10,197.37,,2298.0
2023-07-11,202.03,,2918.0
2023-07-12,205.77,,1700.0
2023-07-13,203.37,,1564.0
2023-07-14,202.23,,1186.0
2023-07-17,197.92,,2285.0
2023-07-18,199.0,,2477.0
2023-07-19,203.21,,1581.0
2023-07-20,200.27,,1772.0
2023-07-21,203.7,,2961.0
2023-07-24,203.17,,2212.0
2023-07-25,203.5,,1340.0
2023-07-26,204.06,,2396.0
2023-07-27,202.9,,1748.0
2023-07-28,201.27,,1510.0
2023-07-31,203.16,,1935.0
2023-08-01,203.4,,1205.0
2023-08-02,203.5,,1564.0
2023-08-03,203.25,,1352.0
2023-08-04,198.74,,5412.0
2023-08-07,194.91,,5863.0
2023-08-08,193.13,,2453.0
2023-08-09,195.85,,3098.0
2023-08-10,194.09,,981.0
2023-08-11,194.56,,1328.0
2023-08-14,189.74,,6933.0
2023-08-15,187.22,,1675.0
2023-08-16,183.82,,2992.0
2023-08-17,179.98,,1878.0
2023-08-18,183.5,,6444.0
2023-08-21,179.68,,2898.0
2023-08-22,181.9,,4041.0
2023-08-23,185.8,,2673.0
2023-08-24,186.51,,1766.0
2023-08-25,186.62,,1484.0
2023-08-28,183.75,,2198.0
2023-08-29,185.19,,2302.0
2023-08-30,184.88,,1791.0
2023-08-31,186.0,,1942.0
2023-09-01,186.19,,2729.0
2023-09-05,183.03,,2196.0
2023-09-06,183.72,,8192.0
2023-09-07,185.27,,3779.0
2023-09-08,184.99,,2035.0
2023-09-11,181.34,,1565.0
2023-09-12,179.25,,1504.0
2023-09-13,177.25,,2055.0
2023-09-14,175.91,,2494.0
2023-09-15,166.78,,5930.0
2023-09-18,169.14,,1914.0
2023-09-19,166.01,,4618.0
2023-09-20,166.31,,1827.0
2023-09-21,167.08,,2184.0
2023-09-22,165.89,,3878.0
2023-09-25,165.4,,1308.0
2023-09-26,166.01,,1845.0
2023-09-27,166.31,,1940.0
2023-09-28,166.86,,1047.0
2023-09-29,166.0,,1428.0
2023-10-02,166.01,,1118.0
2023-10-03,162.66,,4038.0
2023-10-04,164.05,,4453.0
2023-10-05,155.88,,9469.0
2023-10-06,158.36,,1750.0
2023-10-09,154.84,,6991.0
2023-10-10,157.79,,1505.0
2023-10-11,152.65,,3139.0
2023-10-12,146.77,,6193.0
2023-10-13,147.03,,5844.0
2023-10-16,153.96,,6533.0
2023-10-17,155.9,,2889.0
2023-10-18,158.35,,7425.0
2023-10-19,148.95,,7383.0
2023-10-20,148.2,,3681.0
2023-10-23,147.99,,3904.0
2023-10-24,146.63,,2714.0
2023-10-25,147.88,,1956.0
2023-10-26,145.14,,3408.0
2023-10-27,144.66,,1480.0
2023-10-30,146.88,,2523.0
2023-10-31,147.77,,1613.0
2023-11-01,147.87,,2511.0
2023-11-02,152.77,,3633.0
2023-11-03,158.07,,2942.0
2023-11-06,148.96,,7373.0
2023-11-07,146.52,,3032.0
2023-11-08,146.0,,3275.0
2023-11-09,142.94,,3701.0
2023-11-10,142.6,,1610.0
2023-11-13,141.7,,8269.0
2023-11-14,147.94,,9189.0
2023-11-15,149.11,,1667.0
2023-11-16,147.7,,1488.0
2023-11-17,145.44,,3166.0
2023-11-20,144.19,,1565.0
2023-11-21,143.27,,1180.0
2023-11-22,145.57,,1787.0
2023-11-24,146.04,,391.0
2023-11-27,149.23,,2133.0
2023-11-28,145.12,,1748.0
2023-11-29,143.94,,2382.0
2023-11-30,145.82,,1524.0
2023-12-01,148.58,,1526.0
2023-12-04,148.4,,1734.0
2023-12-05,148.48,,1455.0
2023-12-06,148.4,,5580.0
2023-12-07,151.72,,2195.0
2023-12-08,150.94,,668.0
2023-12-11,159.41,,8141.0
2023-12-12,171.44,,7659.0
2023-12-13,179.89,,6337.0
2023-12-14,178.93,,2635.0
2023-12-15,171.69,,6149.0
2023-12-18,169.69,,1558.0
2023-12-19,170.84,,1369.0
2023-12-20,168.76,,2389.0
2023-12-21,169.56,,999.0
2023-12-22,169.67,,1560.0
2023-12-26,169.03,,1331.0
2023-12-27,168.35,,1362.0
2023-12-28,166.97,,2366.0
2023-12-29,164.93,,2990.0
2024-01-02,159.13,,3188.0
2024-01-03,161.0,,6407.0
2024-01-04,160.99,,7052.0
2024-01-05,164.05,,6335.0
2024-01-08,167.33,,1279.0
2024-01-09,166.74,,2112.0
2024-01-10,163.5,,4545.0
2024-01-11,162.33,,1410.0
2024-01-12,160.44,,2229.0
2024-01-16,156.12,,1761.0
2024-01-17,154.96,,2609.0
2024-01-18,152.34,,1908.0
2024-01-19,151.4,,1508.0
2024-01-22,156.05,,1706.0
2024-01-23,153.04,,2235.0
2024-01-24,154.11,,1232.0
2024-01-25,157.31,,1181.0
2024-01-26,157.89,,552.0
2024-01-29,156.98,,461.0
2024-01-30,157.28,,960.0
2024-01-31,154.67,,1199.0
2024-02-01,157.49,,2606.0
2024-02-02,155.67,,818.0
2024-02-05,153.69,,3434.0
2024-02-06,154.6,,1168.0
2024-02-07,152.04,,848.0
2024-02-08,151.73,,2438.0
2024-02-09,152.87,,1094.0
2024-02-12,152.13,,1864.0
2024-02-13,147.42,,4148.0
2024-02-14,153.06,,2314.0
2024-02-15,153.99,,1507.0
2024-02-16,152.69,,1664.0
2024-02-20,151.33,,1996.0
2024-02-21,152.45,,1067.0
2024-02-22,157.03,,2321.0
2024-02-23,163.5,,1553.0
2024-02-26,175.0,,4041.0
2024-02-27,175.0,,943.0
2024-02-28,171.0,,6638.0
2024-02-29,173.21,,941.0
2024-03-01,169.0,,774.0
2024-03-04,181.01,,3620.0
2024-03-05,177.76,,1489.0
2024-03-06,190.1,,3256.0
2024-03-07,188.86,,2172.0
2024-03-08,184.02,,2972.0
2024-03-11,185.0,,4747.0
2024-03-12,191.15,,4296.0
2024-03-13,193.99,,4140.0
2024-03-14,185.28,,1301.0
2024-03-15,197.97,,9963.0
2024-03-18,201.24,,6003.0
2024-03-19,199.0,,2007.0
2024-03-20,199.4,,2363.0
2024-03-21,202.69,,3464.0
2024-03-22,201.01,,2648.0
2024-03-25,200.78,,1399.0
2024-03-26,187.39,,3249.0
2024-03-27,188.6,,2171.0
2024-03-28,189.68,,4317.0
2024-04-01,198.41,,6652.0
2024-04-02,197.11,,2163.0
2024-04-03,193.93,,4919.0
2024-04-04,194.97,,1288.0
2024-04-05,194.17,,1042.0
2024-04-08,195.36,,676.0
2024-04-09,195.06,,1030.0
2024-04-10,192.02,,2234.0
2024-04-11,195.0,,1416.0
2024-04-12,191.07,,1285.0
2024-04-15,193.02,,1722.0
2024-04-16,195.07,,1409.0
2024-04-17,192.16,,1394.0
2024-04-18,196.57,,2951.0
2024-04-19,199.73,,2206.0
2024-04-22,201.02,,4951.0
2024-04-23,201.96,,3385.0
2024-04-24,200.19,,2277.0
2024-04-25,201.36,,1149.0
2024-04-26,206.85,,2353.0
2024-04-29,203.6,,4770.0
2024-04-30,197.11,,4487.0
2024-05-01,198.87,,1140.0
2024-05-02,200.4,,968.0
2024-05-03,203.94,,2141.0
2024-05-06,201.0,,1811.0
2024-05-07,201.87,,1305.0
2024-05-08,203.33,,1176.0
2024-05-09,209.5,,2934.0
2024-05-10,212.0,,1493.0
2024-05-13,202.87,,4021.0
2024-05-14,209.22,,2806.0
2024-05-15,213.83,,2879.0
2024-05-16,215.8,,3218.0
2024-05-17,200.0,,9112.0
2024-05-20,196.62,,3290.0
2024-05-21,195.1,,2234.0
2024-05-22,197.13,,1698.0
2024-05-23,194.47,,2939.0
2024-05-24,194.71,,875.0
2024-05-28,194.62,,2179.0
2024-05-29,194.62,,1497.0
2024-05-30,196.5,,1748.0
2024-05-31,198.99,,5162.0
2024-06-03,196.23,,4929.0
2024-06-04,194.99,,799.0
2024-06-05,198.44,,1040.0
2024-06-06,194.91,,490.0
2024-06-07,195.6,,330.0
2024-06-10,189.28,,2448.0
2024-06-11,188.35,,962.0
2024-06-12,193.18,,888.0
2024-06-13,193.21,,1318.0
2024-06-14,180.02,,5497.0
2024-06-17,187.86,,2043.0
2024-06-18,182.32,,4363.0
2024-06-20,186.11,,1896.0
2024-06-21,189.95,,12942.0
2024-06-24,184.03,,1634.0
2024-06-25,185.67,,1124.0
2024-06-26,188.06,,1702.0
2024-06-27,188.0,,1629.0
2024-06-28,193.38,,6824.0
2024-07-01,190.0,,3502.0
2024-07-02,185.01,,2286.0
2024-07-03,187.66,,1037.0
2024-07-05,183.35,,2253.0
2024-07-08,184.91,,1699.0
2024-07-09,186.4,,1564.0
2024-07-10,184.56,,1561.0
2024-07-11,190.43,,2702.0
2024-07-12,192.78,,2553.0
2024-07-15,195.49,,2383.0
2024-07-16,198.95,,3851.0
2024-07-17,199.6,,2253.0
2024-07-18,196.39,,1075.0
2024-07-19,194.78,,1263.0
2024-07-22,195.71,,1235.0
2024-07-23,197.74,,2511.0
2024-07-24,195.23,,1533.0
2024-07-25,197.84,,1787.0
2024-07-26,198.97,,1644.0
2024-07-29,197.71,,1853.0
2024-07-30,199.39,,467.0
2024-07-31,200.75,,1883.0
2024-08-01,195.5,,1705.0
2024-08-02,188.1,,963.0
2024-08-05,181.31,,1999.0
2024-08-06,189.13,,1635.0
2024-08-07,188.05,,1253.0
2024-08-08,188.06,,675.0
2024-08-09,187.03,,1419.0
2024-08-12,172.17,,6785.0
2024-08-13,175.97,,1226.0
2024-08-14,173.13,,823.0
2024-08-15,183.0,,1734.0
2024-08-16,178.98,,1026.0
2024-08-19,177.95,,1873.0
2024-08-20,175.26,,670.0
2024-08-21,177.67,,830.0
2024-08-22,176.15,,303.0
2024-08-23,181.79,,2848.0
2024-08-26,174.55,,1718.0
2024-08-27,176.09,,737.0
2024-08-28,178.65,,1274.0
2024-08-29,179.13,,544.0
2024-08-30,178.99,,948.0
2024-09-03,172.01,,1390.0
2024-09-04,171.25,,581.0
2024-09-05,169.69,,957.0
2024-09-06,168.49,,1379.0
2024-09-09,164.8,,2261.0
2024-09-10,166.42,,1870.0
2024-09-11,165.71,,5474.0
2024-09-12,166.98,,2357.0
2024-09-13,171.45,,1899.0
2024-09-16,170.0,,1766.0
2024-09-17,175.25,,5643.0
2024-09-18,174.26,,1291.0
2024-09-19,177.63,,1966.0
2024-09-20,174.75,,5305.0
2024-09-23,172.17,,2213.0
2024-09-24,169.26,,8917.0
2024-09-25,168.8,,3857.0
2024-09-26,171.98,,1373.0
2024-09-27,169.72,,1211.0
2024-09-30,172.01,,2721.0
2024-10-01,170.08,,1931.0
2024-10-02,169.19,,2906.0
2024-10-03,165.42,,2147.0
2024-10-04,169.94,,963.0
2024-10-07,168.2,,1073.0
2024-10-08,168.09,,1918.0
2024-10-09,168.95,,1504.0
2024-10-10,170.92,,1316.0
2024-10-11,172.05,,1072.0
2024-10-14,170.06,,918.0
2024-10-15,168.92,,1088.0
2024-10-16,171.08,,576.0
2024-10-17,172.5,,1061.0
2024-10-18,172.0,,1000.0
2024-10-21,167.52,,2635.0
2024-10-22,165.36,,1154.0
2024-10-23,170.9,,2017.0
2024-10-24,170.94,,1197.0
2024-10-25,172.28,,3611.0
