date,raw_close,adjusted_close,volume
2024-05-28,20.3359,,30149.0
2024-05-29,20.2559,,28805.0
2024-05-30,20.3659,,8398.0
2024-05-31,21.0375,,62959.0
2024-06-03,21.0875,,11348.0
2024-06-04,21.2475,,5161.0
2024-06-05,21.2275,,10272.0
2024-06-06,21.2575,,9063.0
2024-06-07,21.2075,,3890.0
2024-06-10,21.0575,,6653.0
2024-06-11,20.9563,,10686.0
2024-06-12,21.0775,,16305.0
2024-06-13,21.1175,,5970.0
2024-06-14,21.2275,,6891.0
2024-06-17,21.2433,,9204.0
2024-06-18,21.2375,,6411.0
2024-06-20,21.3074,,5982.0
2024-06-21,21.2525,,2543.0
2024-06-24,21.3375,,6525.0
2024-06-25,21.3075,,10317.0
2024-06-26,21.3375,,3435.0
2024-06-27,21.2375,,1836.0
2024-06-28,21.2775,,11566.0
2024-07-01,21.1775,,10453.0
2024-07-02,21.2075,,4432.0
2024-07-03,21.2575,,3114.0
2024-07-05,21.3073,,8780.0
2024-07-08,21.2875,,4432.0
2024-07-09,21.1875,,2976.0
2024-07-10,21.2475,,7884.0
2024-07-11,21.4775,,7305.0
2024-07-12,21.5475,,9098.0
2024-07-15,21.5375,,7867.0
2024-07-16,21.6075,,6426.0
2024-07-17,21.4975,,4937.0
2024-07-18,21.3875,,5086.0
2024-07-19,21.4275,,3190.0
2024-07-22,21.5474,,5561.0
2024-07-23,21.5075,,4852.0
2024-07-24,21.2875,,6204.0
2024-07-25,21.4175,,10617.0
2024-07-26,21.5375,,4467.0
2024-07-29,21.5375,,7243.0
2024-07-30,21.5675,,6827.0
2024-07-31,21.0675,,109790.0
2024-08-01,21.2275,,22296.0
2024-08-02,21.1175,,60727.0
2024-08-05,20.9875,,12651.0
2024-08-06,21.2875,,16357.0
2024-08-07,21.4175,,8029.0
2024-08-08,21.4875,,6420.0
2024-08-09,21.3975,,6828.0
2024-08-12,21.3275,,9933.0
2024-08-13,21.406,,9217.0
2024-08-14,21.5575,,8297.0
2024-08-15,21.6375,,15207.0
2024-08-16,21.7075,,3098.0
2024-08-19,21.8275,,11424.0
2024-08-20,21.9875,,9674.0
2024-08-21,22.0875,,16887.0
2024-08-22,22.1575,,13726.0
2024-08-23,22.1875,,11833.0
2024-08-26,22.2275,,15090.0
2024-08-27,22.2575,,13623.0
2024-08-28,22.2575,,12172.0
2024-08-29,22.3575,,9007.0
2024-08-30,22.499,,75175.0
2024-09-03,22.459,,8780.0
2024-09-04,22.629,,14936.0
2024-09-05,22.419,,58826.0
2024-09-06,22.419,,7752.0
2024-09-09,22.669,,7345.0
2024-09-10,22.919,,20266.0
2024-09-11,22.849,,17153.0
2024-09-12,22.959,,12466.0
2024-09-13,22.879,,25984.0
2024-09-16,22.869,,8811.0
2024-09-17,22.8148,,4928.0
2024-09-18,22.879,,3573.0
2024-09-19,22.899,,5700.0
2024-09-20,22.919,,8660.0
2024-09-23,22.969,,4406.0
2024-09-24,22.899,,12934.0
2024-09-25,22.879,,8598.0
2024-09-26,22.849,,3241.0
2024-09-27,22.769,,3876.0
2024-09-30,22.499,,13339.0
2024-10-01,22.789,,6950.0
2024-10-02,22.869,,7643.0
2024-10-03,22.799,,2365.0
2024-10-04,22.659,,2801.0
2024-10-07,22.439,,6081.0
2024-10-08,22.449,,4151.0
2024-10-09,22.349,,12831.0
2024-10-10,22.299,,11107.0
2024-10-11,22.519,,9455.0
2024-10-14,22.359,,4049.0
2024-10-15,22.649,,6461.0
2024-10-16,22.589,,9743.0
2024-10-17,22.589,,5617.0
2024-10-18,22.594,,6213.0
2024-10-21,22.584,,2555.0
2024-10-22,22.6236,,2233.0
2024-10-23,22.439,,10776.0
2024-10-24,22.499,,5865.0
2024-10-25,22.599,,12041.0
2024-10-28,22.529,,10820.0
2024-10-29,22.499,,6790.0
2024-10-30,22.429,,2666.0
2024-10-31,22.109,,34399.0
2024-11-01,22.099,,8253.0
2024-11-04,22.314,,14466.0
2024-11-05,22.399,,13237.0
2024-11-06,22.139,,7214.0
2024-11-07,22.139,,14372.0
2024-11-08,22.369,,11428.0
2024-11-11,22.199,,16413.0
2024-11-12,22.129,,25855.0
2024-11-13,22.119,,22037.0
2024-11-14,22.099,,12718.0
2024-11-15,22.209,,7417.0
2024-11-18,22.239,,8669.0
2024-11-19,22.219,,13607.0
2024-11-20,22.099,,7672.0
2024-11-21,22.299,,10305.0
2024-11-22,22.379,,5161.0
2024-11-25,22.399,,7079.0
2024-11-26,22.289,,3379.0
2024-11-27,22.319,,3657.0
2024-11-29,22.7706,,27056.0
2024-12-02,22.4989,,5918.0
2024-12-03,22.3506,,9247.0
2024-12-04,22.3106,,27264.0
2024-12-05,22.2806,,31048.0
2024-12-06,22.3006,,16884.0
2024-12-09,22.2806,,14561.0
2024-12-10,22.1706,,12423.0
2024-12-11,22.1706,,8769.0
2024-12-12,21.9206,,8188.0
2024-12-13,21.6406,,19279.0
2024-12-16,21.5206,,12142.0
2024-12-17,21.4706,,15881.0
2024-12-18,21.1406,,13929.0
2024-12-19,20.9006,,13297.0
2024-12-20,20.9206,,18723.0
2024-12-23,20.8406,,10797.0
2024-12-24,20.6406,,5660.0
2024-12-26,20.4306,,14466.0
2024-12-27,20.2506,,28209.0
2024-12-30,20.1406,,48644.0
2024-12-31,20.2006,,138728.0
2025-01-02,20.7106,,37917.0
2025-01-03,20.9906,,24712.0
2025-01-06,20.8606,,14739.0
2025-01-07,20.5206,,15340.0
2025-01-08,20.3006,,13736.0
2025-01-10,19.9706,,34104.0
2025-01-13,20.0206,,25639.0
2025-01-14,20.0906,,10720.0
2025-01-15,20.5106,,17790.0
2025-01-16,20.6406,,47307.0
2025-01-17,20.5306,,7931.0
2025-01-21,20.7406,,23108.0
2025-01-22,20.7106,,14866.0
2025-01-23,20.6406,,14939.0
2025-01-24,20.7106,,8396.0
2025-01-27,21.1006,,30416.0
2025-01-28,20.9506,,13997.0
2025-01-29,20.8206,,8606.0
2025-01-30,21.0106,,16315.0
2025-01-31,20.8306,,19771.0
2025-02-03,20.7006,,12483.0
2025-02-04,20.7306,,17120.0
2025-02-05,20.9906,,18635.0
2025-02-06,21.0306,,13959.0
2025-02-07,20.9306,,6969.0
2025-02-10,21.1006,,5527.0
2025-02-11,21.0606,,19381.0
2025-02-12,20.8806,,17965.0
2025-02-13,21.1006,,10401.0
2025-02-14,21.1906,,7394.0
2025-02-18,21.1306,,8199.0
2025-02-19,21.1306,,3989.0
2025-02-20,21.1106,,6300.0
2025-02-21,21.1206,,5763.0
2025-02-24,21.0406,,5879.0
2025-02-25,21.2406,,17744.0
2025-02-26,21.1706,,14067.0
2025-02-27,21.1106,,12304.0
2025-02-28,21.1022,,10001.0
2025-03-03,21.0222,,12533.0
2025-03-04,20.8522,,11052.0
2025-03-05,20.7822,,8344.0
2025-03-06,20.7922,,4362.0
2025-03-07,20.6822,,12724.0
2025-03-10,20.5222,,8808.0
2025-03-11,20.4222,,10142.0
2025-03-12,20.4822,,12171.0
2025-03-13,20.4522,,9714.0
2025-03-14,20.5522,,10805.0
2025-03-17,20.7422,,10329.0
2025-03-18,20.7122,,8973.0
2025-03-19,20.6922,,6841.0
2025-03-20,20.5522,,13293.0
2025-03-21,20.5222,,13291.0
2025-03-24,20.5822,,11899.0
2025-03-25,20.4222,,17585.0
2025-03-26,20.1222,,7667.0
2025-03-27,20.1222,,12390.0
2025-03-28,20.0622,,5723.0
2025-03-31,20.0822,,9229.0
2025-04-01,20.0722,,19921.0
2025-04-02,20.0622,,10199.0
2025-04-03,19.8422,,19044.0
2025-04-04,19.8422,,13544.0
2025-04-07,19.5722,,16744.0
2025-04-08,19.4622,,20598.0
2025-04-09,19.7322,,19109.0
2025-04-10,19.2822,,26162.0
2025-04-11,19.0422,,22689.0
2025-04-14,19.1822,,23136.0
2025-04-15,19.1922,,22084.0
2025-04-16,19.1822,,10609.0
2025-04-17,19.2322,,7777.0
2025-04-21,19.0822,,19828.0
2025-04-22,19.2322,,17425.0
2025-04-23,19.4122,,14896.0
2025-04-24,19.5822,,24225.0
2025-04-25,19.5522,,6780.0
2025-04-28,19.5722,,13881.0
2025-04-29,19.5522,,15163.0
2025-04-30,19.4022,,16106.0
2025-05-01,19.3522,,17244.0
2025-05-02,19.4322,,11400.0
2025-05-05,19.4122,,21255.0
2025-05-06,19.5122,,23763.0
2025-05-07,19.6022,,9537.0
2025-05-08,19.5322,,24824.0
2025-05-09,19.5522,,11745.0
2025-05-12,19.5322,,13095.0
2025-05-13,19.4922,,19858.0
2025-05-14,19.4122,,20780.0
2025-05-15,19.5322,,13411.0
2025-05-16,19.5322,,11158.0
2025-05-19,19.6622,,15885.0
2025-05-20,19.6522,,16210.0
2025-05-21,19.3822,,14464.0
2025-05-22,19.3622,,15538.0
2025-05-23,19.3522,,12051.0
2025-05-27,19.5622,,16843.0
2025-05-28,19.5193,,13372.0
2025-05-29,19.5322,,14651.0
2025-05-30,19.3537,,72934.0
2025-06-02,19.5237,,31383.0
2025-06-03,19.5537,,10582.0
2025-06-04,19.6637,,16496.0
2025-06-05,19.6537,,12039.0
2025-06-06,19.6037,,8374.0
2025-06-09,19.5937,,15780.0
2025-06-10,19.6337,,17636.0
2025-06-11,19.5937,,17326.0
2025-06-12,19.6137,,14802.0
2025-06-13,19.4637,,29075.0
2025-06-16,19.4437,,34427.0
2025-06-17,19.5237,,15322.0
2025-06-18,19.5837,,17015.0
2025-06-20,19.6537,,13411.0
2025-06-23,19.7537,,8052.0
2025-06-24,19.9037,,13909.0
2025-06-25,19.8937,,13923.0
2025-06-26,19.9937,,26556.0
2025-06-27,19.9037,,17419.0
2025-06-30,19.9737,,15718.0
2025-07-01,20.1637,,16158.0
2025-07-02,20.2237,,17139.0
2025-07-03,20.2437,,5511.0
2025-07-07,20.1637,,10408.0
2025-07-08,20.1637,,13491.0
2025-07-09,20.3037,,21817.0
2025-07-10,20.5037,,16070.0
2025-07-11,20.3637,,22647.0
2025-07-14,20.2437,,17479.0
2025-07-15,20.0837,,19539.0
2025-07-16,20.0337,,25489.0
2025-07-17,20.1487,,19736.0
2025-07-18,20.1937,,13041.0
2025-07-21,20.3037,,11391.0
2025-07-22,20.3038,,6353.0
2025-07-23,20.2837,,16143.0
2025-07-24,20.2537,,13609.0
2025-07-25,20.2637,,12867.0
2025-07-28,20.3286,,13041.0
2025-07-29,20.4237,,11673.0
2025-07-30,20.3372,,9358.0
2025-07-31,20.4537,,25009.0
2025-08-01,20.6145,,10886.0
2025-08-04,20.9437,,15760.0
2025-08-05,20.8937,,9199.0
2025-08-06,20.8105,,7740.0
2025-08-07,20.8137,,12077.0
2025-08-08,20.8337,,12495.0
2025-08-11,20.9237,,6692.0
2025-08-12,20.9037,,7876.0
2025-08-13,21.0237,,24655.0
2025-08-14,20.9037,,15483.0
2025-08-15,20.9937,,7078.0
2025-08-18,21.0437,,11932.0
2025-08-19,21.2437,,10567.0
2025-08-20,21.3237,,9183.0
2025-08-21,21.3737,,15711.0
2025-08-22,21.6737,,15753.0
2025-08-25,21.7134,,10267.0
2025-08-26,21.6338,,14697.0
2025-08-27,21.6637,,13381.0
2025-08-28,21.7137,,13523.0
2025-08-29,21.4453,,24522.0
2025-09-02,21.4653,,10190.0
2025-09-03,21.7019,,28216.0
2025-09-04,21.7853,,10254.0
2025-09-05,22.0953,,10601.0
2025-09-08,22.1964,,12728.0
2025-09-09,22.0853,,14990.0
2025-09-10,22.2653,,6804.0
2025-09-11,22.3953,,20643.0
2025-09-12,22.2953,,14804.0
2025-09-15,22.3753,,25130.0
2025-09-16,22.3963,,16409.0
2025-09-17,22.6053,,16783.0
2025-09-18,22.4353,,15255.0
2025-09-19,22.5653,,9912.0
2025-09-22,22.4953,,21848.0
2025-09-23,22.5553,,9613.0
2025-09-24,22.5453,,13982.0
2025-09-25,22.5253,,11186.0
2025-09-26,22.6953,,9517.0
2025-09-29,23.1353,,21574.0
2025-09-30,23.4953,,199221.0
2025-10-01,23.4453,,35373.0
2025-10-02,23.3653,,18351.0
2025-10-03,23.3353,,9106.0
2025-10-06,23.3753,,7338.0
2025-10-07,23.4453,,14718.0
2025-10-08,23.4453,,4793.0
2025-10-09,23.4253,,6294.0
2025-10-10,23.3753,,9993.0
2025-10-13,22.9853,,48176.0
2025-10-14,22.7653,,47183.0
2025-10-15,22.7653,,5779.0
2025-10-16,22.5553,,5289.0
2025-10-17,22.6353,,8305.0
2025-10-20,22.7253,,10541.0
2025-10-21,22.6853,,6221.0
2025-10-22,22.6154,,4365.0
2025-10-23,22.3753,,14383.0
2025-10-24,22.3753,,6082.0
2025-10-27,22.4653,,7283.0
2025-10-28,22.3153,,14048.0
2025-10-29,22.4353,,12728.0
2025-10-30,22.0754,,5794.0
2025-10-31,22.0053,,16636.0
2025-11-03,21.9753,,7281.0
2025-11-04,21.8498,,9556.0
2025-11-05,21.9153,,14916.0
2025-11-06,21.9853,,6462.0
2025-11-07,21.9753,,10907.0
2025-11-10,22.1953,,11960.0
2025-11-11,22.1253,,3815.0
2025-11-12,22.1753,,6303.0
2025-11-13,21.9353,,11872.0
2025-11-14,21.9453,,4453.0
2025-11-17,21.9454,,15228.0
2025-11-18,22.0253,,7723.0
2025-11-19,21.7753,,10583.0
2025-11-20,21.5353,,17693.0
2025-11-21,21.6653,,5493.0
2025-11-24,21.6753,,13938.0
2025-11-25,21.6703,,9674.0
2025-11-26,21.6467,,7027.0
2025-11-28,21.5968,,21026.0
2025-12-01,21.5568,,8074.0
2025-12-02,21.5267,,12927.0
2025-12-03,21.5018,,22086.0
2025-12-04,21.4168,,22428.0
2025-12-05,21.4068,,16195.0
2025-12-08,21.2768,,53366.0
2025-12-09,21.2368,,30873.0
2025-12-10,21.3168,,16039.0
2025-12-11,21.4168,,17310.0
2025-12-12,21.2768,,17940.0
2025-12-15,21.2868,,22115.0
2025-12-16,21.3268,,18160.0
2025-12-17,21.2778,,37781.0
2025-12-18,21.4266,,15313.0
2025-12-19,21.2968,,41200.0
2025-12-22,21.2068,,24565.0
2025-12-23,20.9568,,57491.0
2025-12-24,21.1268,,13897.0
2025-12-26,21.0868,,15803.0
2025-12-29,21.1268,,17046.0
2025-12-30,21.1068,,29223.0
2025-12-31,21.2568,,41398.0
2026-01-02,21.5068,,19006.0
2026-01-05,21.5368,,17933.0
2026-01-06,21.5068,,11228.0
2026-01-07,21.5068,,9358.0
2026-01-08,21.5468,,14900.0
2026-01-09,21.6368,,16573.0
2026-01-12,21.7768,,22555.0
2026-01-13,21.8668,,13658.0
2026-01-14,21.8668,,6031.0
2026-01-15,22.0068,,22523.0
2026-01-16,21.9767,,10305.0
2026-01-20,21.9368,,23807.0
2026-01-21,22.0368,,10321.0
2026-01-22,22.0968,,11415.0
2026-01-23,22.2268,,9512.0
2026-01-26,22.2968,,14955.0
2026-01-27,22.2863,,7814.0
2026-01-28,22.2168,,9993.0
2026-01-29,22.1968,,9026.0
2026-01-30,22.2568,,10113.0
2026-02-02,22.2068,,8825.0
2026-02-03,22.0369,,8349.0
2026-02-04,22.0268,,11605.0
2026-02-05,21.9768,,5572.0
2026-02-06,22.0318,,10048.0
2026-02-09,22.0168,,5184.0
2026-02-10,22.1668,,8091.0
2026-02-11,22.1668,,14704.0
2026-02-12,22.1368,,4277.0
2026-02-13,22.1768,,6748.0
2026-02-17,22.3368,,7929.0
2026-02-18,22.3368,,7138.0
2026-02-19,22.3468,,10816.0
2026-02-20,22.4508,,6980.0
2026-02-23,22.3769,,4557.0
2026-02-24,22.2968,,9464.0
2026-02-25,22.3568,,10208.0
2026-02-26,22.3468,,18464.0
2026-02-27,21.9784,,41305.0
2026-03-02,22.0485,,12192.0
2026-03-03,21.9584,,13514.0
2026-03-04,21.8184,,31365.0
2026-03-05,21.7884,,14602.0
2026-03-06,21.6484,,9659.0
2026-03-09,21.6584,,20998.0
2026-03-10,21.7184,,9157.0
2026-03-11,21.6584,,7320.0
2026-03-12,21.6084,,15113.0
2026-03-13,21.5484,,10090.0
2026-03-16,21.4784,,14553.0
2026-03-17,21.4884,,7870.0
2026-03-18,21.4184,,8104.0
2026-03-19,21.4234,,9954.0
2026-03-20,21.1184,,9975.0
2026-03-23,21.2384,,13642.0
2026-03-24,21.1284,,9964.0
2026-03-25,21.2084,,13305.0
2026-03-26,21.2009,,22681.0
2026-03-27,21.0484,,14290.0
2026-03-30,21.0184,,25853.0
2026-03-31,20.9684,,36448.0
2026-04-01,20.9984,,17385.0
2026-04-02,20.9784,,19393.0
2026-04-06,21.0784,,13695.0
2026-04-07,21.0184,,8878.0
2026-04-08,21.1884,,13145.0
2026-04-09,21.2784,,18443.0
2026-04-10,21.2684,,10390.0
