date,raw_close,adjusted_close,volume
2024-10-17,30.31,,239237.0
2024-10-18,30.2,,224237.0
2024-10-21,29.06,,339933.0
2024-10-22,28.81,,206085.0
2024-10-23,28.9,,208131.0
2024-10-24,29.04,,233255.0
2024-10-25,28.98,,158783.0
2024-10-28,29.51,,169971.0
2024-10-29,29.76,,184696.0
2024-10-30,29.31,,351641.0
2024-10-31,29.14,,440535.0
2024-11-01,29.68,,359785.0
2024-11-04,30.03,,256262.0
2024-11-05,31.07,,303251.0
2024-11-06,32.07,,545648.0
2024-11-07,31.6,,335358.0
2024-11-08,31.75,,316442.0
2024-11-11,32.62,,204293.0
2024-11-12,32.22,,247958.0
2024-11-13,31.62,,251920.0
2024-11-14,31.54,,211854.0
2024-11-15,31.63,,222743.0
2024-11-18,31.76,,251251.0
2024-11-19,31.44,,253101.0
2024-11-20,32.04,,194777.0
2024-11-21,32.89,,250159.0
2024-11-22,33.18,,307301.0
2024-11-25,33.22,,289897.0
2024-11-26,33.76,,476938.0
2024-11-27,34.13,,261122.0
2024-11-29,33.79,,217624.0
2024-12-02,34.74,,291645.0
2024-12-03,34.28,,219099.0
2024-12-04,34.77,,191336.0
2024-12-05,34.66,,247452.0
2024-12-06,34.2,,206588.0
2024-12-09,34.96,,486361.0
2024-12-10,34.96,,367564.0
2024-12-11,34.52,,355740.0
2024-12-12,33.99,,242619.0
2024-12-13,34.72,,197174.0
2024-12-16,34.64,,354783.0
2024-12-17,36.73,,560196.0
2024-12-18,35.06,,509877.0
2024-12-19,34.2,,330012.0
2024-12-20,33.82,,1500904.0
2024-12-23,33.34,,248274.0
2024-12-24,33.54,,102239.0
2024-12-26,33.36,,160379.0
2024-12-27,33.3,,250553.0
2024-12-30,32.9,,147942.0
2024-12-31,33.05,,169170.0
2025-01-02,32.49,,196722.0
2025-01-03,32.51,,207463.0
2025-01-06,31.97,,199153.0
2025-01-07,30.45,,463038.0
2025-01-08,30.63,,337186.0
2025-01-10,29.86,,266501.0
2025-01-13,30.8,,315664.0
2025-01-14,30.42,,375161.0
2025-01-15,30.49,,206116.0
2025-01-16,30.82,,212982.0
2025-01-17,30.69,,160158.0
2025-01-21,31.43,,209746.0
2025-01-22,30.74,,220000.0
2025-01-23,31.21,,178491.0
2025-01-24,30.96,,144170.0
2025-01-27,31.41,,217797.0
2025-01-28,31.25,,179954.0
2025-01-29,31.28,,170855.0
2025-01-30,31.44,,128282.0
2025-01-31,31.19,,221945.0
2025-02-03,31.08,,213535.0
2025-02-04,31.36,,278357.0
2025-02-05,31.69,,361867.0
2025-02-06,34.19,,697581.0
2025-02-07,32.86,,467792.0
2025-02-10,32.85,,267178.0
2025-02-11,33.63,,202781.0
2025-02-12,32.9,,228953.0
2025-02-13,33.51,,204329.0
2025-02-14,33.25,,296065.0
2025-02-18,32.84,,187554.0
2025-02-19,32.34,,214914.0
2025-02-20,32.02,,199995.0
2025-02-21,32.05,,272827.0
2025-02-24,32.48,,337536.0
2025-02-25,31.32,,693748.0
2025-02-26,31.44,,470157.0
2025-02-27,30.72,,354634.0
2025-02-28,31.48,,526624.0
2025-03-03,30.95,,382856.0
2025-03-04,30.99,,259194.0
2025-03-05,31.66,,393185.0
2025-03-06,32.46,,275640.0
2025-03-07,32.67,,325000.0
2025-03-10,32.52,,383474.0
2025-03-11,32.53,,319214.0
2025-03-12,31.95,,371507.0
2025-03-13,31.93,,327298.0
2025-03-14,32.34,,294141.0
2025-03-17,32.52,,289251.0
2025-03-18,31.77,,299856.0
2025-03-19,32.36,,413300.0
2025-03-20,32.42,,422210.0
2025-03-21,30.46,,1705080.0
2025-03-24,31.6,,554638.0
2025-03-25,30.9,,314926.0
2025-03-26,31.51,,239779.0
2025-03-27,31.92,,249972.0
2025-03-28,32.12,,357837.0
2025-03-31,32.73,,265034.0
2025-04-01,32.41,,235518.0
2025-04-02,32.86,,226226.0
2025-04-03,31.84,,305362.0
2025-04-04,31.46,,383544.0
2025-04-07,30.96,,544924.0
2025-04-08,30.22,,426659.0
2025-04-09,31.63,,541529.0
2025-04-10,31.35,,414063.0
2025-04-11,31.72,,272570.0
2025-04-14,32.32,,463131.0
2025-04-15,32.26,,436445.0
2025-04-16,30.89,,390433.0
2025-04-17,30.79,,287786.0
2025-04-21,30.31,,272632.0
2025-04-22,30.96,,264827.0
2025-04-23,31.11,,256834.0
2025-04-24,30.77,,159716.0
2025-04-25,30.27,,193371.0
2025-04-28,30.39,,341966.0
2025-04-29,30.48,,251577.0
2025-04-30,29.57,,420818.0
2025-05-01,29.79,,382163.0
2025-05-02,30.27,,340705.0
2025-05-05,31.0,,406027.0
2025-05-06,30.33,,508351.0
2025-05-07,30.21,,251775.0
2025-05-08,30.3,,501934.0
2025-05-09,30.52,,351866.0
2025-05-12,31.77,,397414.0
2025-05-13,32.1,,302481.0
2025-05-14,30.87,,325962.0
2025-05-15,31.48,,270102.0
2025-05-16,32.04,,320701.0
2025-05-19,32.14,,248853.0
2025-05-20,32.47,,281368.0
2025-05-21,32.13,,342869.0
2025-05-22,31.88,,375395.0
2025-05-23,31.51,,327099.0
2025-05-27,32.38,,210274.0
2025-05-28,32.03,,196434.0
2025-05-29,32.01,,186729.0
2025-05-30,31.97,,305498.0
2025-06-02,31.37,,270940.0
2025-06-03,31.49,,295260.0
2025-06-04,31.08,,233396.0
2025-06-05,31.02,,376764.0
2025-06-06,31.53,,477827.0
2025-06-09,31.84,,248259.0
2025-06-10,32.05,,369659.0
2025-06-11,31.39,,215665.0
2025-06-12,31.41,,311902.0
2025-06-13,30.23,,236699.0
2025-06-16,30.44,,379393.0
2025-06-17,30.18,,498355.0
2025-06-18,30.34,,454972.0
2025-06-20,30.44,,720470.0
2025-06-23,31.16,,511680.0
2025-06-24,31.39,,539714.0
2025-06-25,30.97,,682622.0
2025-06-26,31.04,,271792.0
2025-06-27,31.49,,1436796.0
2025-06-30,31.29,,657991.0
2025-07-01,32.1,,605181.0
2025-07-02,32.39,,439018.0
2025-07-03,32.43,,270716.0
2025-07-07,31.55,,673727.0
2025-07-08,31.99,,425504.0
2025-07-09,32.1,,362244.0
2025-07-10,32.32,,303815.0
2025-07-11,35.75,,654727.0
2025-07-14,36.52,,672327.0
2025-07-15,35.66,,743549.0
2025-07-16,35.78,,524113.0
2025-07-17,36.71,,414158.0
2025-07-18,36.01,,487020.0
2025-07-21,36.0,,312685.0
2025-07-22,36.89,,346761.0
2025-07-23,37.27,,286121.0
2025-07-24,36.63,,256712.0
2025-07-25,36.58,,234938.0
2025-07-28,35.7,,267015.0
2025-07-29,35.76,,271076.0
2025-07-30,35.63,,257883.0
2025-07-31,35.52,,283795.0
2025-08-01,35.24,,272961.0
2025-08-04,35.77,,483401.0
2025-08-05,35.87,,284363.0
2025-08-06,35.74,,439594.0
2025-08-07,31.74,,777320.0
2025-08-08,30.705,,521532.0
2025-08-11,30.45,,454865.0
2025-08-12,31.87,,461626.0
2025-08-13,33.44,,637104.0
2025-08-14,32.79,,527834.0
2025-08-15,32.48,,563097.0
2025-08-18,32.09,,307826.0
2025-08-19,32.37,,204674.0
2025-08-20,31.82,,376527.0
2025-08-21,32.21,,252554.0
2025-08-22,33.2,,518623.0
2025-08-25,32.7,,398040.0
2025-08-26,32.41,,251311.0
2025-08-27,32.66,,185384.0
2025-08-28,32.6,,400183.0
2025-08-29,33.03,,525120.0
2025-09-02,33.52,,355151.0
2025-09-03,33.6,,553927.0
2025-09-04,34.095,,396759.0
2025-09-05,34.15,,335797.0
2025-09-08,33.96,,290879.0
2025-09-09,34.03,,322316.0
2025-09-10,32.89,,258129.0
2025-09-11,33.24,,310458.0
2025-09-12,32.35,,205648.0
2025-09-15,32.17,,366299.0
2025-09-16,32.23,,255760.0
2025-09-17,32.13,,348701.0
2025-09-18,32.55,,327236.0
2025-09-19,31.26,,979123.0
2025-09-22,30.58,,337942.0
2025-09-23,30.39,,354141.0
2025-09-24,30.42,,438995.0
2025-09-25,30.11,,330511.0
2025-09-26,30.01,,248593.0
2025-09-29,29.58,,330975.0
2025-09-30,29.53,,254793.0
2025-10-01,29.1,,360732.0
2025-10-02,29.09,,273225.0
2025-10-03,29.06,,325019.0
2025-10-06,28.26,,298174.0
2025-10-07,28.04,,257319.0
2025-10-08,27.55,,361484.0
2025-10-09,27.37,,324813.0
2025-10-10,26.76,,280235.0
2025-10-13,26.27,,350615.0
2025-10-14,26.69,,322869.0
2025-10-15,26.72,,273726.0
2025-10-16,27.04,,297389.0
2025-10-17,27.66,,257792.0
2025-10-20,27.82,,213263.0
2025-10-21,27.98,,371829.0
2025-10-22,28.33,,309164.0
2025-10-23,28.68,,355445.0
2025-10-24,29.01,,306326.0
2025-10-27,29.23,,408961.0
2025-10-28,29.31,,491679.0
2025-10-29,28.17,,588274.0
2025-10-30,28.27,,564463.0
2025-10-31,27.81,,378337.0
2025-11-03,28.09,,400831.0
2025-11-04,27.83,,271739.0
2025-11-05,28.41,,395550.0
2025-11-06,28.19,,377589.0
2025-11-07,28.39,,372234.0
2025-11-10,28.6,,331562.0
2025-11-11,28.56,,291897.0
2025-11-12,28.65,,364098.0
2025-11-13,28.88,,324315.0
2025-11-14,28.59,,409433.0
2025-11-17,28.09,,356347.0
2025-11-18,27.98,,508742.0
2025-11-19,27.53,,349964.0
2025-11-20,27.78,,522640.0
2025-11-21,29.24,,538151.0
2025-11-24,28.59,,563824.0
2025-11-25,30.93,,794097.0
2025-11-26,30.98,,870650.0
2025-11-28,30.94,,261105.0
2025-12-01,30.5,,299621.0
2025-12-02,30.5,,311585.0
2025-12-03,30.75,,234384.0
2025-12-04,30.38,,239458.0
2025-12-05,30.44,,242463.0
2025-12-08,29.84,,328195.0
2025-12-09,29.88,,229385.0
2025-12-10,30.77,,331998.0
2025-12-11,30.58,,348169.0
2025-12-12,30.44,,273912.0
2025-12-15,30.58,,222425.0
2025-12-16,30.47,,286231.0
2025-12-17,30.56,,271918.0
2025-12-18,29.56,,318611.0
2025-12-19,29.06,,763367.0
2025-12-22,29.22,,225817.0
2025-12-23,29.2,,226827.0
2025-12-24,29.54,,103889.0
2025-12-26,29.6,,137078.0
2025-12-29,29.4,,199207.0
2025-12-30,29.3,,189651.0
2025-12-31,29.19,,155183.0
2026-01-02,28.96,,210044.0
2026-01-05,29.13,,251019.0
2026-01-06,29.29,,214460.0
2026-01-07,28.75,,257084.0
2026-01-08,29.44,,229157.0
2026-01-09,29.68,,162355.0
2026-01-12,29.5,,206750.0
2026-01-13,29.57,,151644.0
2026-01-14,29.92,,294796.0
2026-01-15,30.14,,148467.0
2026-01-16,29.28,,494127.0
2026-01-20,28.88,,266707.0
2026-01-21,29.36,,188382.0
2026-01-22,29.51,,201479.0
2026-01-23,29.23,,175406.0
2026-01-26,29.33,,188714.0
2026-01-27,29.16,,204231.0
2026-01-28,29.08,,246330.0
2026-01-29,30.12,,434896.0
2026-01-30,30.67,,468742.0
2026-02-02,31.31,,353186.0
2026-02-03,31.22,,262993.0
2026-02-04,31.81,,247949.0
2026-02-05,33.17,,629333.0
2026-02-06,34.08,,501231.0
2026-02-09,33.45,,265381.0
2026-02-10,33.74,,227729.0
2026-02-11,33.49,,318089.0
2026-02-12,33.49,,218991.0
2026-02-13,33.98,,217530.0
2026-02-17,34.26,,336469.0
2026-02-18,34.48,,298830.0
2026-02-19,34.61,,268331.0
2026-02-20,35.23,,302207.0
2026-02-23,34.8,,276988.0
2026-02-24,35.0,,166870.0
2026-02-25,34.99,,185781.0
2026-02-26,34.63,,218272.0
2026-02-27,34.54,,252555.0
2026-03-02,34.09,,271751.0
2026-03-03,33.45,,227672.0
2026-03-04,33.65,,180950.0
2026-03-05,32.91,,202791.0
2026-03-06,32.56,,235581.0
2026-03-09,32.28,,222648.0
2026-03-10,32.09,,171365.0
2026-03-11,32.13,,174273.0
2026-03-12,31.83,,195262.0
2026-03-13,32.14,,284990.0
2026-03-16,32.46,,297977.0
2026-03-17,31.74,,487442.0
2026-03-18,31.46,,373994.0
2026-03-19,31.81,,341976.0
2026-03-20,31.16,,1051740.0
2026-03-23,32.29,,469082.0
2026-03-24,32.61,,480222.0
2026-03-25,32.87,,322528.0
2026-03-26,32.86,,261273.0
2026-03-27,32.49,,209062.0
2026-03-30,32.7,,428604.0
2026-03-31,32.42,,336284.0
2026-04-01,32.11,,354034.0
2026-04-02,31.54,,270821.0
2026-04-06,32.16,,193958.0
2026-04-07,32.26,,212508.0
2026-04-08,32.65,,328829.0
2026-04-09,33.1,,296657.0
2026-04-10,33.15,,169572.0
