date,raw_close,adjusted_close,volume
2021-03-05,29.7,,1917364.0
2021-03-08,32.32,,2950622.0
2021-03-09,32.23,,1746135.0
2021-03-10,33.27,,1309924.0
2021-03-11,33.1,,1063349.0
2021-03-12,34.2,,1228219.0
2021-03-15,36.19,,1931937.0
2021-03-16,36.17,,1558704.0
2021-03-17,36.88,,1207904.0
2021-03-18,35.8,,1502664.0
2021-03-19,35.9,,2365024.0
2021-03-22,34.13,,1440171.0
2021-03-23,31.78,,1725495.0
2021-03-24,31.23,,1424063.0
2021-03-25,32.86,,1214347.0
2021-03-26,33.56,,1026501.0
2021-03-29,33.14,,1296951.0
2021-03-30,35.01,,1364186.0
2021-03-31,34.31,,1665918.0
2021-04-01,34.46,,838622.0
2021-04-05,34.64,,1474057.0
2021-04-06,35.17,,968699.0
2021-04-07,37.71,,2451416.0
2021-04-08,37.31,,1359356.0
2021-04-09,38.7,,2570583.0
2021-04-12,39.85,,1579023.0
2021-04-13,38.71,,1395467.0
2021-04-14,38.77,,1228587.0
2021-04-15,39.83,,2262978.0
2021-04-16,40.51,,1178761.0
2021-04-19,39.73,,1173292.0
2021-04-20,37.81,,1347167.0
2021-04-21,38.72,,793065.0
2021-04-22,38.97,,809811.0
2021-04-23,39.48,,845751.0
2021-04-26,37.85,,1642341.0
2021-04-27,38.84,,1059487.0
2021-04-28,38.82,,749060.0
2021-04-29,37.7,,1469607.0
2021-04-30,37.49,,1060397.0
2021-05-03,38.7,,1703998.0
2021-05-04,38.34,,1418381.0
2021-05-05,39.02,,1134620.0
2021-05-06,40.62,,2814772.0
2021-05-07,40.75,,831652.0
2021-05-10,40.78,,2217422.0
2021-05-11,40.01,,1414853.0
2021-05-12,38.05,,1194420.0
2021-05-13,38.53,,758525.0
2021-05-14,41.29,,1951306.0
2021-05-17,42.81,,1406634.0
2021-05-18,41.85,,943119.0
2021-05-19,40.54,,1191395.0
2021-05-20,37.41,,3212670.0
2021-05-21,37.16,,1599475.0
2021-05-24,37.64,,1541472.0
2021-05-25,38.05,,2857819.0
2021-05-26,41.02,,6396162.0
2021-05-27,43.9,,4048501.0
2021-05-28,42.7,,2250326.0
2021-06-01,41.74,,2373710.0
2021-06-02,41.47,,1803555.0
2021-06-03,40.78,,1339558.0
2021-06-04,39.52,,2240708.0
2021-06-07,40.16,,1538999.0
2021-06-08,41.15,,2114969.0
2021-06-09,41.5,,1726870.0
2021-06-10,40.84,,1541267.0
2021-06-11,43.1,,1554891.0
2021-06-14,43.19,,1584348.0
2021-06-15,43.05,,1159969.0
2021-06-16,43.24,,1121487.0
2021-06-17,41.91,,2572116.0
2021-06-18,40.34,,2170430.0
2021-06-21,41.5,,1243400.0
2021-06-22,42.64,,1342847.0
2021-06-23,43.65,,1244793.0
2021-06-24,44.77,,1416220.0
2021-06-25,46.24,,3436265.0
2021-06-28,45.41,,1521835.0
2021-06-29,45.79,,1657298.0
2021-06-30,46.43,,1093975.0
2021-07-01,46.29,,875894.0
2021-07-02,45.82,,730309.0
2021-07-06,45.01,,1483989.0
2021-07-07,43.56,,1839210.0
2021-07-08,42.86,,1610833.0
2021-07-09,44.65,,1036576.0
2021-07-12,44.63,,1654128.0
2021-07-13,43.55,,1405202.0
2021-07-14,42.24,,1350065.0
2021-07-15,40.68,,2108205.0
2021-07-16,40.05,,1832930.0
2021-07-19,38.39,,2648290.0
2021-07-20,39.84,,2163294.0
2021-07-21,40.54,,1189713.0
2021-07-22,39.78,,1073649.0
2021-07-23,39.04,,763892.0
2021-07-26,39.62,,1375947.0
2021-07-27,38.67,,987572.0
2021-07-28,37.81,,1343329.0
2021-07-29,38.36,,1282799.0
2021-07-30,37.81,,1846242.0
2021-08-02,37.53,,1290868.0
2021-08-03,38.55,,1629534.0
2021-08-04,34.41,,2852790.0
2021-08-05,35.98,,1943377.0
2021-08-06,36.43,,1220742.0
2021-08-09,36.58,,1289511.0
2021-08-10,39.27,,2144670.0
2021-08-11,39.8,,1520589.0
2021-08-12,38.77,,1789691.0
2021-08-13,37.54,,1036752.0
2021-08-16,36.92,,1049896.0
2021-08-17,35.59,,1728575.0
2021-08-18,36.15,,1129072.0
2021-08-19,37.46,,2138946.0
2021-08-20,38.02,,1461283.0
2021-08-23,38.88,,1893574.0
2021-08-24,41.56,,1902701.0
2021-08-25,39.8,,3874053.0
2021-08-26,35.68,,10403062.0
2021-08-27,37.26,,3619714.0
2021-08-30,36.52,,2914530.0
2021-08-31,35.76,,2338843.0
2021-09-01,35.79,,1450126.0
2021-09-02,35.21,,1598745.0
2021-09-03,34.78,,1747298.0
2021-09-07,34.43,,1472399.0
2021-09-08,33.88,,1816410.0
2021-09-09,35.03,,2117361.0
2021-09-10,35.35,,1941647.0
2021-09-13,35.64,,1676619.0
2021-09-14,35.08,,1263633.0
2021-09-15,35.94,,1328251.0
2021-09-16,36.93,,1732187.0
2021-09-17,37.28,,2452840.0
2021-09-20,37.04,,1571391.0
2021-09-21,37.7,,1110307.0
2021-09-22,38.82,,1566519.0
2021-09-23,39.81,,1348727.0
2021-09-24,39.99,,1300090.0
2021-09-27,40.37,,1216554.0
2021-09-28,40.41,,1298951.0
2021-09-29,40.77,,1328091.0
2021-09-30,37.63,,2870273.0
2021-10-01,38.78,,1691969.0
2021-10-04,39.72,,1546746.0
2021-10-05,39.18,,2450208.0
2021-10-06,37.75,,1933493.0
2021-10-07,39.36,,1566429.0
2021-10-08,39.33,,935478.0
2021-10-11,37.2,,2097424.0
2021-10-12,38.75,,1202701.0
2021-10-13,37.47,,1850916.0
2021-10-14,38.65,,1473881.0
2021-10-15,39.16,,1587571.0
2021-10-18,39.3,,1116609.0
2021-10-19,38.34,,1223934.0
2021-10-20,37.82,,1145037.0
2021-10-21,38.46,,946961.0
2021-10-22,38.23,,957441.0
2021-10-25,39.73,,1309800.0
2021-10-26,39.25,,1141974.0
2021-10-27,38.22,,769935.0
2021-10-28,39.0,,675180.0
2021-10-29,39.54,,1410861.0
2021-11-01,41.44,,1446767.0
2021-11-02,42.38,,1530015.0
2021-11-03,46.27,,2740215.0
2021-11-04,46.95,,1597775.0
2021-11-05,46.23,,1772670.0
2021-11-08,45.44,,878862.0
2021-11-09,46.09,,890845.0
2021-11-10,44.99,,958979.0
2021-11-11,45.3,,662622.0
2021-11-12,45.68,,682754.0
2021-11-15,46.16,,1210822.0
2021-11-16,46.61,,1064208.0
2021-11-17,45.33,,1192832.0
2021-11-18,47.85,,1651849.0
2021-11-19,45.19,,1301216.0
2021-11-22,47.04,,2479621.0
2021-11-23,41.12,,7653350.0
2021-11-24,39.25,,3229397.0
2021-11-26,38.05,,1874540.0
2021-11-29,37.92,,1851853.0
2021-11-30,36.0,,2498919.0
2021-12-01,34.65,,3057074.0
2021-12-02,35.31,,1331916.0
2021-12-03,34.93,,1688652.0
2021-12-06,36.1,,2053214.0
2021-12-07,37.62,,2073660.0
2021-12-08,36.89,,1887713.0
2021-12-09,35.93,,1321837.0
2021-12-10,35.48,,1387779.0
2021-12-13,33.48,,1838340.0
2021-12-14,34.08,,1523315.0
2021-12-15,34.37,,1743528.0
2021-12-16,33.12,,1929264.0
2021-12-17,33.55,,3662737.0
2021-12-20,32.81,,1715290.0
2021-12-21,33.97,,1407923.0
2021-12-22,34.2,,1043450.0
2021-12-23,34.36,,972368.0
2021-12-27,34.71,,1204294.0
2021-12-28,34.33,,1192362.0
2021-12-29,35.34,,1119954.0
2021-12-30,35.46,,1310347.0
2021-12-31,34.83,,1163221.0
2022-01-03,34.98,,2143533.0
2022-01-04,34.82,,1846223.0
2022-01-05,33.19,,1613247.0
2022-01-06,34.31,,1823063.0
2022-01-07,33.19,,2616124.0
2022-01-10,32.35,,2495751.0
2022-01-11,34.9,,3609290.0
2022-01-12,34.24,,2457243.0
2022-01-13,33.92,,1746912.0
2022-01-14,34.14,,1813908.0
2022-01-18,34.17,,2185789.0
2022-01-19,34.14,,1512385.0
2022-01-20,32.27,,2480335.0
2022-01-21,32.36,,2443258.0
2022-01-24,35.91,,3216445.0
2022-01-25,36.95,,2466372.0
2022-01-26,36.05,,1869034.0
2022-01-27,36.36,,2052400.0
2022-01-28,36.49,,1841840.0
2022-01-31,39.0,,2267284.0
2022-02-01,39.46,,1847661.0
2022-02-02,38.88,,1573212.0
2022-02-03,37.47,,1703114.0
2022-02-04,38.03,,1019407.0
2022-02-07,39.05,,1408854.0
2022-02-08,40.52,,1613648.0
2022-02-09,40.83,,1064628.0
2022-02-10,40.97,,1700070.0
2022-02-11,39.94,,1023676.0
2022-02-14,39.66,,975757.0
2022-02-15,40.99,,1288479.0
2022-02-16,40.92,,1325405.0
2022-02-17,39.34,,1009747.0
2022-02-18,39.19,,1215100.0
2022-02-22,37.9,,1563451.0
2022-02-23,36.98,,1424602.0
2022-02-24,38.43,,1861782.0
2022-02-25,38.82,,1268933.0
2022-02-28,38.08,,1985871.0
2022-03-01,35.85,,2408385.0
2022-03-02,31.16,,7727964.0
2022-03-03,31.6,,2713394.0
2022-03-04,28.59,,3238549.0
2022-03-07,26.5,,3612402.0
2022-03-08,26.89,,3725506.0
2022-03-09,27.86,,3166351.0
2022-03-10,28.93,,1453664.0
2022-03-11,28.44,,1581854.0
2022-03-14,29.41,,1978235.0
2022-03-15,30.0,,1632399.0
2022-03-16,31.32,,1567993.0
2022-03-17,32.2,,1346411.0
2022-03-18,32.27,,2781948.0
2022-03-21,31.63,,1325764.0
2022-03-22,32.07,,1280797.0
2022-03-23,30.75,,1407954.0
2022-03-24,31.16,,1328436.0
2022-03-25,31.93,,1584201.0
2022-03-28,33.26,,2173298.0
2022-03-29,34.4,,2167009.0
2022-03-30,32.98,,1436162.0
2022-03-31,31.99,,1874606.0
2022-04-01,31.42,,1293065.0
2022-04-04,32.22,,1776888.0
2022-04-05,31.94,,1504926.0
2022-04-06,31.21,,1830633.0
2022-04-07,31.62,,2460602.0
2022-04-08,32.64,,1923501.0
2022-04-11,32.24,,2078030.0
2022-04-12,32.71,,1727535.0
2022-04-13,34.26,,1775396.0
2022-04-14,34.49,,1604735.0
2022-04-18,34.79,,3160282.0
2022-04-19,37.0,,2467839.0
2022-04-20,37.19,,1760847.0
2022-04-21,36.51,,1870164.0
2022-04-22,34.79,,2543939.0
2022-04-25,36.24,,1937050.0
2022-04-26,34.87,,1568477.0
2022-04-27,34.95,,1688307.0
2022-04-28,35.53,,855567.0
2022-04-29,34.58,,1058177.0
2022-05-02,36.1,,1700479.0
2022-05-03,35.31,,1094181.0
2022-05-04,36.35,,893859.0
2022-05-05,35.19,,1000422.0
2022-05-06,34.23,,1640170.0
2022-05-09,34.06,,1480063.0
2022-05-10,33.0,,1202251.0
2022-05-11,31.22,,1490201.0
2022-05-12,32.09,,1887026.0
2022-05-13,32.52,,1153638.0
2022-05-16,32.78,,2098527.0
2022-05-17,33.36,,1659844.0
2022-05-18,29.87,,3123645.0
2022-05-19,29.06,,2893920.0
2022-05-20,27.97,,2571562.0
2022-05-23,26.73,,4872690.0
2022-05-24,19.09,,13826665.0
2022-05-25,22.23,,6340668.0
2022-05-26,21.85,,4425674.0
2022-05-27,22.55,,3146395.0
2022-05-31,20.44,,3854458.0
2022-06-01,20.44,,2353051.0
2022-06-02,20.41,,2349351.0
2022-06-03,20.36,,1949607.0
2022-06-06,20.53,,2592065.0
2022-06-07,20.18,,2440057.0
2022-06-08,19.83,,1953300.0
2022-06-09,19.36,,1380892.0
2022-06-10,19.07,,1994882.0
2022-06-13,19.25,,2377625.0
2022-06-14,19.25,,1943374.0
2022-06-15,19.77,,2205135.0
2022-06-16,18.21,,1990566.0
2022-06-17,18.96,,4156432.0
2022-06-21,19.32,,1973930.0
2022-06-22,18.8,,1908512.0
2022-06-23,18.61,,1341758.0
2022-06-24,19.47,,2282813.0
2022-06-27,18.87,,1523980.0
2022-06-28,18.3,,1505624.0
2022-06-29,17.74,,1303677.0
2022-06-30,16.92,,1408857.0
2022-07-01,17.18,,1683542.0
2022-07-05,17.59,,1574510.0
2022-07-06,16.9,,1191197.0
2022-07-07,17.67,,1321177.0
2022-07-08,17.21,,1689039.0
2022-07-11,16.59,,1411860.0
2022-07-12,16.92,,1030338.0
2022-07-13,16.88,,1391810.0
2022-07-14,16.51,,885182.0
2022-07-15,16.71,,899302.0
2022-07-18,16.86,,1748557.0
2022-07-19,17.89,,1311815.0
2022-07-20,18.51,,1580639.0
2022-07-21,18.67,,1038248.0
2022-07-22,18.57,,1001461.0
2022-07-25,18.31,,1223276.0
2022-07-26,17.05,,1460833.0
2022-07-27,17.49,,1033716.0
2022-07-28,17.9,,1677131.0
2022-07-29,17.81,,833397.0
2022-08-01,17.35,,1368714.0
2022-08-02,17.52,,1359122.0
2022-08-03,18.02,,1546872.0
2022-08-04,18.06,,1264614.0
2022-08-05,18.02,,1068092.0
2022-08-08,19.28,,2658134.0
2022-08-09,17.97,,1591727.0
2022-08-10,18.82,,1541965.0
2022-08-11,19.32,,1725065.0
2022-08-12,19.7,,943950.0
2022-08-15,19.79,,1506655.0
2022-08-16,21.58,,3839210.0
2022-08-17,20.86,,1919002.0
2022-08-18,21.23,,1466023.0
2022-08-19,20.57,,1380802.0
2022-08-22,19.8,,2210886.0
2022-08-23,19.75,,1600528.0
2022-08-24,18.65,,3250523.0
2022-08-25,17.44,,10971797.0
2022-08-26,15.87,,4821212.0
2022-08-29,15.27,,3425559.0
2022-08-30,15.0,,2800838.0
2022-08-31,14.39,,2623954.0
2022-09-01,15.44,,3433529.0
2022-09-02,15.43,,1964083.0
2022-09-06,15.52,,1803599.0
2022-09-07,16.14,,2213447.0
2022-09-08,16.12,,1851484.0
2022-09-09,16.2,,1580522.0
2022-09-12,16.6,,2168209.0
2022-09-13,15.52,,1620927.0
2022-09-14,15.34,,1425773.0
2022-09-15,15.05,,1796061.0
2022-09-16,15.48,,2753587.0
2022-09-19,16.05,,1924829.0
2022-09-20,15.93,,2082642.0
2022-09-21,15.59,,1450497.0
2022-09-22,15.61,,2254042.0
2022-09-23,15.88,,3563362.0
2022-09-26,15.53,,2511181.0
2022-09-27,16.03,,2285395.0
2022-09-28,16.57,,1873640.0
2022-09-29,15.43,,1372570.0
2022-09-30,15.55,,1880600.0
2022-10-03,15.67,,2495198.0
2022-10-04,16.15,,1700300.0
2022-10-05,16.05,,2290397.0
2022-10-06,16.38,,1802333.0
2022-10-07,15.17,,2227020.0
2022-10-10,15.44,,1521493.0
2022-10-11,15.44,,1899023.0
2022-10-12,15.5,,1854680.0
2022-10-13,16.02,,1586643.0
2022-10-14,16.43,,1704558.0
2022-10-17,17.06,,1224617.0
2022-10-18,17.06,,999228.0
2022-10-19,16.65,,1004009.0
2022-10-20,16.52,,939711.0
2022-10-21,16.94,,806355.0
2022-10-24,17.33,,1183268.0
2022-10-25,18.19,,1423497.0
2022-10-26,18.15,,1114022.0
2022-10-27,18.08,,982771.0
2022-10-28,18.71,,1330196.0
2022-10-31,17.58,,1783949.0
2022-11-01,17.74,,1487753.0
2022-11-02,16.54,,1230120.0
2022-11-03,17.25,,1209668.0
2022-11-04,17.15,,816393.0
2022-11-07,17.31,,965759.0
2022-11-08,17.61,,1112617.0
2022-11-09,16.89,,1048055.0
2022-11-10,19.05,,1699505.0
2022-11-11,18.97,,1276421.0
2022-11-14,18.83,,1334513.0
2022-11-15,19.3,,1717587.0
2022-11-16,17.88,,1947774.0
2022-11-17,18.59,,1540852.0
2022-11-18,18.78,,1780129.0
2022-11-21,18.63,,2279245.0
2022-11-22,22.62,,9299658.0
2022-11-23,23.98,,3932039.0
2022-11-25,23.77,,1527966.0
2022-11-28,24.08,,2530160.0
2022-11-29,23.78,,1538224.0
2022-11-30,23.98,,1886183.0
2022-12-01,23.88,,1616481.0
2022-12-02,24.31,,1556194.0
2022-12-05,22.87,,2107752.0
2022-12-06,22.9,,1703397.0
2022-12-07,23.71,,1542025.0
2022-12-08,24.17,,899421.0
2022-12-09,23.59,,1207190.0
2022-12-12,23.15,,1288179.0
2022-12-13,23.11,,1021652.0
2022-12-14,23.21,,802377.0
2022-12-15,21.78,,1503201.0
2022-12-16,21.78,,3705981.0
2022-12-19,21.71,,1177208.0
2022-12-20,21.61,,1047680.0
2022-12-21,21.92,,734182.0
2022-12-22,21.44,,1147857.0
2022-12-23,22.26,,1897954.0
2022-12-27,22.06,,1418929.0
2022-12-28,22.36,,1267995.0
2022-12-29,22.88,,1096768.0
2022-12-30,22.91,,987429.0
2023-01-03,23.6,,2173227.0
2023-01-04,25.21,,1932442.0
2023-01-05,24.74,,2218916.0
2023-01-06,25.2,,1988566.0
2023-01-09,27.4,,4281193.0
2023-01-10,27.8,,2729037.0
2023-01-11,27.23,,1768909.0
2023-01-12,26.91,,2300814.0
2023-01-13,27.98,,1706303.0
2023-01-17,27.11,,1794735.0
2023-01-18,27.13,,1355468.0
2023-01-19,27.06,,1167539.0
2023-01-20,27.79,,1173848.0
2023-01-23,28.86,,2087265.0
2023-01-24,28.09,,1024383.0
2023-01-25,27.99,,881103.0
2023-01-26,27.84,,1166718.0
2023-01-27,27.31,,952981.0
2023-01-30,27.59,,1044325.0
2023-01-31,28.96,,1976032.0
2023-02-01,29.23,,1535455.0
2023-02-02,29.87,,1762634.0
2023-02-03,30.07,,1504702.0
2023-02-06,30.51,,1196180.0
2023-02-07,31.25,,1343344.0
2023-02-08,30.1,,1819589.0
2023-02-09,30.41,,1318376.0
2023-02-10,30.49,,1247848.0
2023-02-13,31.05,,1352353.0
2023-02-14,31.01,,1311543.0
2023-02-15,30.8,,1027201.0
2023-02-16,30.09,,1484738.0
2023-02-17,31.19,,2114405.0
2023-02-21,28.9,,1782775.0
2023-02-22,29.31,,1381403.0
2023-02-23,28.96,,1421062.0
2023-02-24,28.99,,1479165.0
2023-02-27,28.73,,1590550.0
2023-02-28,29.41,,3424317.0
2023-03-01,29.23,,3206928.0
2023-03-02,28.34,,2234181.0
2023-03-03,28.52,,1980482.0
2023-03-06,27.73,,1712018.0
2023-03-07,28.36,,1344475.0
2023-03-08,27.68,,1261764.0
2023-03-09,27.03,,1358642.0
2023-03-10,26.97,,1534974.0
2023-03-13,25.62,,2628792.0
2023-03-14,26.79,,1746970.0
2023-03-15,26.6,,1499679.0
2023-03-16,26.61,,1369713.0
2023-03-17,25.96,,2008400.0
2023-03-20,26.06,,2237450.0
2023-03-21,25.83,,1479225.0
2023-03-22,25.31,,1200001.0
2023-03-23,24.62,,1603835.0
2023-03-24,24.62,,1416286.0
2023-03-27,25.2,,1297206.0
2023-03-28,25.73,,1825327.0
2023-03-29,26.16,,1751486.0
2023-03-30,26.75,,1694059.0
2023-03-31,27.75,,994328.0
2023-04-03,27.9,,1607549.0
2023-04-04,27.55,,1070654.0
2023-04-05,26.6,,1426873.0
2023-04-06,26.34,,1067698.0
2023-04-10,27.28,,1110337.0
2023-04-11,27.43,,823207.0
2023-04-12,25.6,,1539164.0
2023-04-13,25.49,,1625484.0
2023-04-14,25.56,,1459221.0
2023-04-17,24.89,,1501572.0
2023-04-18,25.15,,1523640.0
2023-04-19,24.67,,1307335.0
2023-04-20,24.35,,1881654.0
2023-04-21,24.24,,1192072.0
2023-04-24,24.2,,1381790.0
2023-04-25,22.96,,1211042.0
2023-04-26,23.0,,1174410.0
2023-04-27,23.39,,769013.0
2023-04-28,23.54,,822773.0
2023-05-01,23.3,,819070.0
2023-05-02,23.06,,1526625.0
2023-05-03,22.77,,809571.0
2023-05-04,21.83,,1535741.0
2023-05-05,22.72,,883577.0
2023-05-08,23.29,,1148537.0
2023-05-09,23.44,,1019117.0
2023-05-10,22.95,,1217547.0
2023-05-11,23.34,,936235.0
2023-05-12,23.96,,835571.0
2023-05-15,24.45,,1272664.0
2023-05-16,23.07,,1480737.0
2023-05-17,24.23,,1820956.0
2023-05-18,24.13,,1314371.0
2023-05-19,22.86,,2698397.0
2023-05-22,22.76,,2428727.0
2023-05-23,23.01,,2486645.0
2023-05-24,30.16,,13645165.0
2023-05-25,28.56,,5173049.0
2023-05-26,29.95,,2361517.0
2023-05-30,31.4,,2571122.0
2023-05-31,31.03,,1850419.0
2023-06-01,30.31,,2453773.0
2023-06-02,31.8,,2289203.0
2023-06-05,31.6,,1289904.0
2023-06-06,32.73,,1839028.0
2023-06-07,33.75,,1963629.0
2023-06-08,34.95,,2120552.0
2023-06-09,34.24,,1688616.0
2023-06-12,34.39,,1541347.0
2023-06-13,34.99,,1586240.0
2023-06-14,35.59,,1351924.0
2023-06-15,36.24,,1179930.0
2023-06-16,36.08,,1507043.0
2023-06-20,36.24,,1355782.0
2023-06-21,36.9,,1861084.0
2023-06-22,37.21,,1150406.0
2023-06-23,36.93,,2624996.0
2023-06-26,37.18,,1516832.0
2023-06-27,37.47,,1401418.0
2023-06-28,36.7,,1144915.0
2023-06-29,37.85,,1643487.0
2023-06-30,37.68,,1469359.0
2023-07-03,37.29,,733761.0
2023-07-05,36.12,,1558938.0
2023-07-06,35.52,,1525157.0
2023-07-07,35.54,,1068967.0
2023-07-10,35.32,,1852740.0
2023-07-11,35.8,,1454776.0
2023-07-12,35.3,,1335394.0
2023-07-13,33.98,,2439069.0
2023-07-14,34.91,,2539757.0
2023-07-17,37.42,,2821880.0
2023-07-18,37.16,,2213798.0
2023-07-19,37.03,,2314945.0
2023-07-20,36.33,,1696261.0
2023-07-21,36.06,,1400613.0
2023-07-24,37.21,,1734999.0
2023-07-25,37.7,,1412739.0
2023-07-26,38.71,,1600182.0
2023-07-27,38.96,,1799644.0
2023-07-28,39.98,,1864065.0
2023-07-31,39.61,,1710995.0
2023-08-01,39.5,,1528798.0
2023-08-02,38.92,,2091431.0
2023-08-03,39.0,,1541602.0
2023-08-04,39.23,,1242930.0
2023-08-07,39.45,,1002519.0
2023-08-08,39.66,,1361549.0
2023-08-09,39.93,,1050914.0
2023-08-10,40.29,,1291529.0
2023-08-11,39.44,,1150141.0
2023-08-14,41.36,,1764145.0
2023-08-15,41.43,,1220413.0
2023-08-16,41.96,,1784887.0
2023-08-17,41.11,,1281350.0
2023-08-18,43.2,,2235077.0
2023-08-21,41.76,,2400344.0
2023-08-22,41.17,,3415058.0
2023-08-23,50.86,,12120553.0
2023-08-24,50.46,,3875358.0
2023-08-25,50.16,,2841825.0
2023-08-28,49.51,,2654591.0
2023-08-29,51.32,,1469863.0
2023-08-30,52.29,,2249711.0
2023-08-31,53.75,,1508118.0
2023-09-01,54.5,,1419962.0
2023-09-05,54.85,,1618108.0
2023-09-06,54.98,,1389699.0
2023-09-07,54.61,,1061024.0
2023-09-08,53.32,,1215852.0
2023-09-11,53.4,,1740916.0
2023-09-12,52.26,,1719315.0
2023-09-13,50.64,,1592845.0
2023-09-14,51.26,,1342577.0
2023-09-15,52.4,,2848954.0
2023-09-18,50.89,,1631735.0
2023-09-19,50.58,,1503725.0
2023-09-20,50.25,,1192321.0
2023-09-21,49.32,,1162846.0
2023-09-22,50.63,,1418686.0
2023-09-25,51.76,,1596947.0
2023-09-26,52.84,,1629667.0
2023-09-27,54.56,,1667547.0
2023-09-28,56.05,,1460826.0
2023-09-29,56.37,,1495697.0
2023-10-02,58.31,,2068136.0
2023-10-03,55.49,,2408606.0
2023-10-04,55.13,,2104466.0
2023-10-05,54.54,,1507502.0
2023-10-06,55.01,,1494533.0
2023-10-09,56.88,,1588963.0
2023-10-10,59.77,,1775466.0
2023-10-11,61.5,,1680663.0
2023-10-12,61.74,,1801102.0
2023-10-13,60.39,,1440291.0
2023-10-16,62.72,,1575067.0
2023-10-17,62.98,,1407564.0
2023-10-18,63.24,,1124884.0
2023-10-19,60.66,,1538349.0
2023-10-20,60.9,,1226985.0
2023-10-23,59.97,,993275.0
2023-10-24,62.35,,1748382.0
2023-10-25,61.58,,1290953.0
2023-10-26,59.85,,1205614.0
2023-10-27,58.72,,1948259.0
2023-10-30,59.61,,1488227.0
2023-10-31,60.82,,1042530.0
2023-11-01,62.13,,1274150.0
2023-11-02,63.31,,1154522.0
2023-11-03,65.5,,1529813.0
2023-11-06,66.27,,1339544.0
2023-11-07,67.81,,1638785.0
2023-11-08,67.92,,1296991.0
2023-11-09,66.75,,1324041.0
2023-11-10,66.97,,960986.0
2023-11-13,66.39,,995511.0
2023-11-14,68.68,,1635926.0
2023-11-15,69.8,,1716632.0
2023-11-16,68.98,,1790003.0
2023-11-17,73.57,,2649104.0
2023-11-20,72.29,,3039718.0
2023-11-21,74.03,,5863517.0
2023-11-22,72.81,,2030667.0
2023-11-24,73.31,,714220.0
2023-11-27,76.4,,2027780.0
2023-11-28,77.73,,1394161.0
2023-11-29,76.13,,1295011.0
2023-11-30,75.89,,1449107.0
2023-12-01,77.88,,1324454.0
2023-12-04,77.22,,1165536.0
2023-12-05,77.73,,1232559.0
2023-12-06,77.13,,1201535.0
2023-12-07,77.94,,1025314.0
2023-12-08,78.65,,783974.0
2023-12-11,81.63,,1404226.0
2023-12-12,83.52,,1329241.0
2023-12-13,83.75,,1728097.0
2023-12-14,83.82,,1198919.0
2023-12-15,84.17,,2907679.0
2023-12-18,86.67,,1324165.0
2023-12-19,90.96,,1501867.0
2023-12-20,89.89,,1574932.0
2023-12-21,93.19,,1410988.0
2023-12-22,92.58,,1216456.0
2023-12-26,91.56,,1292747.0
2023-12-27,91.39,,770070.0
2023-12-28,90.01,,1488250.0
2023-12-29,88.22,,1396259.0
2024-01-02,90.96,,1548081.0
2024-01-03,88.76,,1409718.0
2024-01-04,92.5,,1742575.0
2024-01-05,90.54,,1791711.0
2024-01-08,96.22,,3159011.0
2024-01-09,94.01,,1436030.0
2024-01-10,96.71,,1368431.0
2024-01-11,98.43,,1787406.0
2024-01-12,96.79,,1577737.0
2024-01-16,98.89,,1334726.0
2024-01-17,99.47,,976096.0
2024-01-18,97.03,,1553614.0
2024-01-19,101.11,,1466941.0
2024-01-22,104.67,,1311529.0
2024-01-23,102.61,,1102960.0
2024-01-24,102.19,,1352216.0
2024-01-25,102.46,,654386.0
2024-01-26,103.8,,791642.0
2024-01-29,105.06,,884130.0
2024-01-30,105.69,,907407.0
2024-01-31,101.9,,1416241.0
2024-02-01,106.58,,1083349.0
2024-02-02,109.47,,1224658.0
2024-02-05,106.45,,1551188.0
2024-02-06,104.08,,1103699.0
2024-02-07,103.96,,1146403.0
2024-02-08,107.32,,1358715.0
2024-02-09,110.11,,1279554.0
2024-02-12,114.94,,1969515.0
2024-02-13,116.85,,2106199.0
2024-02-14,119.25,,1679537.0
2024-02-15,119.8,,1373345.0
2024-02-16,120.9,,1205825.0
2024-02-20,116.39,,2122611.0
2024-02-21,117.25,,1026763.0
2024-02-22,121.22,,1206508.0
2024-02-23,122.82,,970639.0
2024-02-26,126.21,,1674941.0
2024-02-27,125.78,,1400687.0
2024-02-28,126.0,,1134534.0
2024-02-29,127.76,,1308480.0
2024-03-01,131.37,,1611692.0
2024-03-04,137.3,,2894660.0
2024-03-05,139.95,,3409332.0
2024-03-06,134.99,,6042250.0
2024-03-07,127.78,,3485895.0
2024-03-08,118.64,,3986355.0
2024-03-11,116.54,,2273856.0
2024-03-12,120.56,,1736538.0
2024-03-13,125.97,,1755524.0
2024-03-14,125.36,,1514241.0
2024-03-15,125.89,,4426269.0
2024-03-18,130.82,,1772233.0
2024-03-19,131.08,,1110828.0
2024-03-20,135.04,,1090566.0
2024-03-21,137.42,,1498338.0
2024-03-22,134.97,,1020016.0
2024-03-25,121.17,,2848921.0
2024-03-26,121.97,,1666077.0
2024-03-27,121.36,,1026906.0
2024-03-28,125.33,,1351700.0
2024-04-01,131.84,,1971793.0
2024-04-02,131.4,,1781611.0
2024-04-03,130.73,,1281747.0
2024-04-04,122.96,,1271491.0
2024-04-05,120.79,,1309445.0
2024-04-08,119.42,,1468934.0
2024-04-09,116.12,,1780078.0
2024-04-10,114.33,,1666698.0
